timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-24T00:51:00Z,XBTUSD,7462.500000,7462.500000,7459.500000,7459.500000,311908,
2019-10-24T00:52:00Z,XBTUSD,7459.500000,7460.000000,7455.000000,7455.000000,540058,
2019-10-24T00:53:00Z,XBTUSD,7455.000000,7458.500000,7455.000000,7458.500000,935858,
2019-10-24T00:54:00Z,XBTUSD,7458.500000,7463.000000,7458.500000,7459.500000,752712,
2019-10-24T00:55:00Z,XBTUSD,7459.500000,7463.000000,7459.500000,7460.000000,658169,
2019-10-24T00:56:00Z,XBTUSD,7460.000000,7462.000000,7460.000000,7461.500000,195056,
2019-10-24T00:57:00Z,XBTUSD,7461.500000,7462.000000,7461.500000,7462.000000,75407,
2019-10-24T00:58:00Z,XBTUSD,7462.000000,7462.000000,7461.500000,7462.000000,87804,
2019-10-24T00:59:00Z,XBTUSD,7462.000000,7462.000000,7461.500000,7462.000000,73941,
2019-10-24T01:00:00Z,XBTUSD,7462.000000,7462.000000,7461.500000,7461.500000,34095,
2019-10-24T01:01:00Z,XBTUSD,7461.500000,7462.000000,7461.500000,7461.500000,339208,
2019-10-24T01:02:00Z,XBTUSD,7461.500000,7462.000000,7461.500000,7461.500000,120634,
2019-10-24T01:03:00Z,XBTUSD,7461.500000,7462.000000,7461.500000,7462.000000,79575,
2019-10-24T01:04:00Z,XBTUSD,7462.000000,7462.000000,7461.500000,7461.500000,64015,
2019-10-24T01:05:00Z,XBTUSD,7461.500000,7462.000000,7461.500000,7462.000000,40838,
2019-10-24T01:06:00Z,XBTUSD,7462.000000,7462.000000,7461.500000,7461.500000,141868,
2019-10-24T01:07:00Z,XBTUSD,7461.500000,7462.000000,7461.500000,7462.000000,819435,
2019-10-24T01:08:00Z,XBTUSD,7462.000000,7465.000000,7462.000000,7465.000000,559011,
2019-10-24T01:09:00Z,XBTUSD,7465.000000,7465.500000,7464.500000,7465.500000,189896,
2019-10-24T01:10:00Z,XBTUSD,7465.500000,7471.500000,7465.500000,7471.500000,1403492,
2019-10-24T01:11:00Z,XBTUSD,7471.500000,7472.000000,7471.000000,7472.000000,1057673,
2019-10-24T01:12:00Z,XBTUSD,7472.000000,7473.500000,7472.000000,7473.500000,675518,
2019-10-24T01:13:00Z,XBTUSD,7473.500000,7475.000000,7473.000000,7475.000000,1288806,
2019-10-24T01:14:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,542944,
2019-10-24T01:15:00Z,XBTUSD,7475.000000,7475.500000,7469.000000,7469.000000,1733193,
2019-10-24T01:16:00Z,XBTUSD,7469.000000,7469.000000,7465.000000,7465.000000,1130412,
2019-10-24T01:17:00Z,XBTUSD,7465.000000,7465.000000,7461.500000,7461.500000,661924,
2019-10-24T01:18:00Z,XBTUSD,7461.500000,7462.000000,7461.000000,7461.000000,289350,
2019-10-24T01:19:00Z,XBTUSD,7461.000000,7461.500000,7460.000000,7460.000000,345557,
2019-10-24T01:20:00Z,XBTUSD,7460.000000,7460.500000,7458.000000,7458.500000,1042834,
2019-10-24T01:21:00Z,XBTUSD,7458.500000,7458.500000,7458.000000,7458.000000,410091,
2019-10-24T01:22:00Z,XBTUSD,7458.000000,7458.500000,7457.000000,7457.000000,351408,
2019-10-24T01:23:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,65266,
2019-10-24T01:24:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,93997,
2019-10-24T01:25:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,293937,
2019-10-24T01:26:00Z,XBTUSD,7457.000000,7457.500000,7456.500000,7456.500000,163635,
2019-10-24T01:27:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7456.500000,167453,
2019-10-24T01:28:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7457.000000,200353,
2019-10-24T01:29:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,33541,
2019-10-24T01:30:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,89139,
2019-10-24T01:31:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,218731,
2019-10-24T01:32:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,72842,
2019-10-24T01:33:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7456.500000,65109,
2019-10-24T01:34:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7456.500000,167852,
2019-10-24T01:35:00Z,XBTUSD,7456.500000,7457.000000,7455.500000,7455.500000,327234,
2019-10-24T01:36:00Z,XBTUSD,7455.500000,7456.000000,7425.000000,7438.500000,23036213,
2019-10-24T01:37:00Z,XBTUSD,7438.500000,7439.000000,7436.500000,7436.500000,1649621,
2019-10-24T01:38:00Z,XBTUSD,7436.500000,7438.000000,7436.500000,7438.000000,1837467,
2019-10-24T01:39:00Z,XBTUSD,7438.000000,7438.000000,7431.000000,7431.000000,2241232,
2019-10-24T01:40:00Z,XBTUSD,7431.000000,7432.500000,7430.000000,7430.000000,2978211,
2019-10-24T01:41:00Z,XBTUSD,7430.000000,7430.500000,7426.500000,7427.000000,1581649,
2019-10-24T01:42:00Z,XBTUSD,7427.000000,7430.000000,7426.000000,7430.000000,1593747,
2019-10-24T01:43:00Z,XBTUSD,7430.000000,7430.000000,7427.500000,7430.000000,2059888,
2019-10-24T01:44:00Z,XBTUSD,7430.000000,7435.500000,7430.000000,7435.000000,1160887,
2019-10-24T01:45:00Z,XBTUSD,7435.000000,7435.500000,7429.500000,7429.500000,1476720,
2019-10-24T01:46:00Z,XBTUSD,7429.500000,7431.500000,7429.500000,7431.000000,1253102,
2019-10-24T01:47:00Z,XBTUSD,7431.000000,7433.500000,7431.500000,7433.500000,539755,
2019-10-24T01:48:00Z,XBTUSD,7433.500000,7435.000000,7433.000000,7434.500000,931080,
2019-10-24T01:49:00Z,XBTUSD,7434.500000,7435.000000,7434.500000,7435.000000,69826,
2019-10-24T01:50:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,195682,
2019-10-24T01:51:00Z,XBTUSD,7435.000000,7436.000000,7434.500000,7436.000000,405661,
2019-10-24T01:52:00Z,XBTUSD,7436.000000,7436.500000,7434.500000,7434.500000,1281836,
2019-10-24T01:53:00Z,XBTUSD,7434.500000,7435.000000,7434.500000,7434.500000,52224,
2019-10-24T01:54:00Z,XBTUSD,7434.500000,7434.500000,7430.500000,7434.000000,1769297,
2019-10-24T01:55:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7433.500000,120612,
2019-10-24T01:56:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7433.500000,189277,
2019-10-24T01:57:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7434.000000,110470,
2019-10-24T01:58:00Z,XBTUSD,7434.000000,7435.000000,7433.500000,7434.500000,170420,
2019-10-24T01:59:00Z,XBTUSD,7434.500000,7437.500000,7434.500000,7437.500000,694279,
2019-10-24T02:00:00Z,XBTUSD,7437.500000,7438.000000,7437.000000,7437.500000,385851,
2019-10-24T02:01:00Z,XBTUSD,7437.500000,7438.000000,7437.000000,7437.500000,153011,
2019-10-24T02:02:00Z,XBTUSD,7437.500000,7439.500000,7438.000000,7439.500000,1134067,
2019-10-24T02:03:00Z,XBTUSD,7439.500000,7439.500000,7437.000000,7437.500000,1015769,
2019-10-24T02:04:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.500000,82718,
2019-10-24T02:05:00Z,XBTUSD,7437.500000,7439.500000,7437.000000,7437.000000,948192,
2019-10-24T02:06:00Z,XBTUSD,7437.000000,7437.500000,7437.000000,7437.000000,395291,
2019-10-24T02:07:00Z,XBTUSD,7437.000000,7437.500000,7433.000000,7434.000000,1007697,
2019-10-24T02:08:00Z,XBTUSD,7434.000000,7434.500000,7433.000000,7433.000000,768845,
2019-10-24T02:09:00Z,XBTUSD,7433.000000,7433.500000,7432.500000,7432.500000,410434,
2019-10-24T02:10:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7432.500000,360859,
2019-10-24T02:11:00Z,XBTUSD,7432.500000,7436.500000,7432.500000,7436.000000,834702,
2019-10-24T02:12:00Z,XBTUSD,7436.000000,7436.500000,7436.000000,7436.500000,19857,
2019-10-24T02:13:00Z,XBTUSD,7436.500000,7436.500000,7434.500000,7434.500000,277449,
2019-10-24T02:14:00Z,XBTUSD,7434.500000,7435.000000,7434.000000,7434.500000,266254,
2019-10-24T02:15:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,51494,
2019-10-24T02:16:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.000000,109656,
2019-10-24T02:17:00Z,XBTUSD,7434.000000,7434.500000,7425.000000,7425.500000,2993051,
2019-10-24T02:18:00Z,XBTUSD,7425.500000,7426.000000,7423.500000,7426.000000,2134289,
2019-10-24T02:19:00Z,XBTUSD,7426.000000,7432.000000,7426.000000,7426.000000,2616038,
2019-10-24T02:20:00Z,XBTUSD,7426.000000,7426.500000,7425.000000,7425.000000,679351,
2019-10-24T02:21:00Z,XBTUSD,7425.000000,7425.500000,7415.000000,7420.500000,4582413,
2019-10-24T02:22:00Z,XBTUSD,7420.500000,7424.500000,7416.500000,7421.500000,1282538,
2019-10-24T02:23:00Z,XBTUSD,7421.500000,7421.500000,7418.500000,7418.500000,481441,
2019-10-24T02:24:00Z,XBTUSD,7418.500000,7420.500000,7418.000000,7420.500000,1031935,
2019-10-24T02:25:00Z,XBTUSD,7420.500000,7420.500000,7420.000000,7420.000000,196834,
2019-10-24T02:26:00Z,XBTUSD,7420.000000,7420.500000,7420.000000,7420.500000,451309,
2019-10-24T02:27:00Z,XBTUSD,7420.500000,7424.000000,7420.000000,7424.000000,424524,
2019-10-24T02:28:00Z,XBTUSD,7424.000000,7429.500000,7423.000000,7423.000000,1609222,
2019-10-24T02:29:00Z,XBTUSD,7423.000000,7423.500000,7423.000000,7423.000000,209416,
2019-10-24T02:30:00Z,XBTUSD,7423.000000,7423.500000,7420.000000,7420.000000,359483,
2019-10-24T02:31:00Z,XBTUSD,7420.000000,7421.500000,7417.000000,7421.000000,1703386,
2019-10-24T02:32:00Z,XBTUSD,7421.000000,7424.500000,7421.000000,7421.000000,816566,
2019-10-24T02:33:00Z,XBTUSD,7421.000000,7421.500000,7415.000000,7415.000000,1006040,
2019-10-24T02:34:00Z,XBTUSD,7415.000000,7418.000000,7414.000000,7414.000000,1924540,
2019-10-24T02:35:00Z,XBTUSD,7414.000000,7430.500000,7414.000000,7430.500000,5631476,
2019-10-24T02:36:00Z,XBTUSD,7430.500000,7435.500000,7430.000000,7435.000000,3936428,
2019-10-24T02:37:00Z,XBTUSD,7435.000000,7435.500000,7435.000000,7435.500000,294319,
2019-10-24T02:38:00Z,XBTUSD,7435.500000,7435.500000,7434.500000,7435.000000,722713,
2019-10-24T02:39:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,514870,
2019-10-24T02:40:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7434.500000,263064,
2019-10-24T02:41:00Z,XBTUSD,7434.500000,7435.000000,7430.500000,7431.000000,858795,
2019-10-24T02:42:00Z,XBTUSD,7431.000000,7441.500000,7430.500000,7441.000000,2600603,
2019-10-24T02:43:00Z,XBTUSD,7441.000000,7441.500000,7437.000000,7437.000000,873821,
2019-10-24T02:44:00Z,XBTUSD,7437.000000,7437.500000,7434.000000,7437.500000,1150617,
2019-10-24T02:45:00Z,XBTUSD,7437.500000,7437.500000,7434.000000,7434.000000,416152,
2019-10-24T02:46:00Z,XBTUSD,7434.000000,7434.500000,7430.500000,7430.500000,527286,
2019-10-24T02:47:00Z,XBTUSD,7430.500000,7434.000000,7430.500000,7434.000000,737073,
2019-10-24T02:48:00Z,XBTUSD,7434.000000,7439.500000,7434.000000,7439.000000,929349,
2019-10-24T02:49:00Z,XBTUSD,7439.000000,7442.000000,7439.000000,7441.500000,955010,
2019-10-24T02:50:00Z,XBTUSD,7441.500000,7443.000000,7442.000000,7442.500000,726832,
2019-10-24T02:51:00Z,XBTUSD,7442.500000,7443.000000,7442.500000,7443.000000,137896,
2019-10-24T02:52:00Z,XBTUSD,7443.000000,7443.000000,7442.500000,7443.000000,237692,
2019-10-24T02:53:00Z,XBTUSD,7443.000000,7443.000000,7442.500000,7443.000000,405596,
2019-10-24T02:54:00Z,XBTUSD,7443.000000,7443.000000,7442.500000,7442.500000,188287,
2019-10-24T02:55:00Z,XBTUSD,7442.500000,7443.000000,7437.000000,7437.500000,3007170,
2019-10-24T02:56:00Z,XBTUSD,7437.500000,7443.000000,7437.000000,7442.000000,1695959,
2019-10-24T02:57:00Z,XBTUSD,7442.000000,7442.500000,7440.000000,7440.000000,1059362,
2019-10-24T02:58:00Z,XBTUSD,7440.000000,7440.500000,7438.000000,7438.500000,170380,
2019-10-24T02:59:00Z,XBTUSD,7438.500000,7438.500000,7435.500000,7435.500000,482480,
2019-10-24T03:00:00Z,XBTUSD,7435.500000,7436.000000,7432.500000,7433.000000,634157,
2019-10-24T03:01:00Z,XBTUSD,7433.000000,7437.000000,7432.500000,7437.000000,810149,
2019-10-24T03:02:00Z,XBTUSD,7437.000000,7437.000000,7433.000000,7433.500000,1342743,
2019-10-24T03:03:00Z,XBTUSD,7433.500000,7433.500000,7426.000000,7426.000000,1929884,
2019-10-24T03:04:00Z,XBTUSD,7426.000000,7426.500000,7423.000000,7423.000000,1136720,
2019-10-24T03:05:00Z,XBTUSD,7423.000000,7423.500000,7420.500000,7420.500000,1424853,
2019-10-24T03:06:00Z,XBTUSD,7420.500000,7421.000000,7420.500000,7421.000000,286408,
2019-10-24T03:07:00Z,XBTUSD,7421.000000,7421.000000,7417.000000,7417.500000,1482290,
2019-10-24T03:08:00Z,XBTUSD,7417.500000,7419.000000,7417.000000,7419.000000,891198,
2019-10-24T03:09:00Z,XBTUSD,7419.000000,7419.000000,7418.500000,7419.000000,116756,
2019-10-24T03:10:00Z,XBTUSD,7419.000000,7419.000000,7418.500000,7419.000000,325002,
2019-10-24T03:11:00Z,XBTUSD,7419.000000,7422.000000,7418.500000,7422.000000,1377144,
2019-10-24T03:12:00Z,XBTUSD,7422.000000,7422.000000,7421.500000,7421.500000,171045,
2019-10-24T03:13:00Z,XBTUSD,7421.500000,7422.000000,7421.500000,7422.000000,162627,
2019-10-24T03:14:00Z,XBTUSD,7422.000000,7422.000000,7415.000000,7415.000000,1671893,
2019-10-24T03:15:00Z,XBTUSD,7415.000000,7415.500000,7415.000000,7415.500000,753616,
2019-10-24T03:16:00Z,XBTUSD,7415.500000,7418.000000,7414.000000,7417.500000,2316113,
2019-10-24T03:17:00Z,XBTUSD,7417.500000,7418.000000,7407.500000,7412.000000,5477745,
2019-10-24T03:18:00Z,XBTUSD,7412.000000,7414.000000,7406.000000,7414.000000,3319204,
2019-10-24T03:19:00Z,XBTUSD,7414.000000,7416.500000,7412.000000,7416.000000,1635098,
2019-10-24T03:20:00Z,XBTUSD,7416.000000,7416.500000,7414.500000,7415.000000,1291386,
2019-10-24T03:21:00Z,XBTUSD,7415.000000,7415.000000,7413.000000,7413.000000,628266,
2019-10-24T03:22:00Z,XBTUSD,7413.000000,7413.500000,7404.000000,7409.500000,4455147,
2019-10-24T03:23:00Z,XBTUSD,7409.500000,7410.000000,7405.500000,7406.000000,1934712,
2019-10-24T03:24:00Z,XBTUSD,7406.000000,7410.500000,7405.500000,7410.000000,1450974,
2019-10-24T03:25:00Z,XBTUSD,7410.000000,7410.500000,7410.000000,7410.500000,271900,
2019-10-24T03:26:00Z,XBTUSD,7410.500000,7413.000000,7410.000000,7412.500000,1281166,
2019-10-24T03:27:00Z,XBTUSD,7412.500000,7413.500000,7412.500000,7413.500000,1391984,
2019-10-24T03:28:00Z,XBTUSD,7413.500000,7413.500000,7413.000000,7413.500000,567592,
2019-10-24T03:29:00Z,XBTUSD,7413.500000,7413.500000,7410.000000,7410.000000,1693676,
2019-10-24T03:30:00Z,XBTUSD,7410.000000,7410.500000,7406.000000,7406.000000,1426381,
2019-10-24T03:31:00Z,XBTUSD,7406.000000,7406.500000,7406.000000,7406.500000,209283,
2019-10-24T03:32:00Z,XBTUSD,7406.500000,7415.000000,7406.000000,7415.000000,2774294,
2019-10-24T03:33:00Z,XBTUSD,7415.000000,7418.000000,7415.000000,7416.000000,1625044,
2019-10-24T03:34:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.000000,482447,
2019-10-24T03:35:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.000000,400549,
2019-10-24T03:36:00Z,XBTUSD,7416.000000,7418.000000,7416.000000,7418.000000,1170230,
2019-10-24T03:37:00Z,XBTUSD,7418.000000,7422.000000,7417.500000,7422.000000,1066257,
2019-10-24T03:38:00Z,XBTUSD,7422.000000,7424.500000,7421.500000,7424.500000,923535,
2019-10-24T03:39:00Z,XBTUSD,7424.500000,7428.500000,7424.000000,7428.500000,952349,
2019-10-24T03:40:00Z,XBTUSD,7428.500000,7432.000000,7428.000000,7430.000000,2815591,
2019-10-24T03:41:00Z,XBTUSD,7430.000000,7430.500000,7430.000000,7430.500000,381875,
2019-10-24T03:42:00Z,XBTUSD,7430.500000,7433.500000,7430.000000,7433.500000,713498,
2019-10-24T03:43:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.000000,136947,
2019-10-24T03:44:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,160088,
2019-10-24T03:45:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.500000,201122,
2019-10-24T03:46:00Z,XBTUSD,7433.500000,7438.000000,7433.000000,7435.500000,3072641,
2019-10-24T03:47:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.000000,106245,
2019-10-24T03:48:00Z,XBTUSD,7435.000000,7435.500000,7435.000000,7435.000000,174693,
2019-10-24T03:49:00Z,XBTUSD,7435.000000,7435.500000,7435.000000,7435.000000,44429,
2019-10-24T03:50:00Z,XBTUSD,7435.000000,7435.500000,7434.500000,7434.500000,337756,
2019-10-24T03:51:00Z,XBTUSD,7434.500000,7435.000000,7430.000000,7430.000000,1510616,
2019-10-24T03:52:00Z,XBTUSD,7430.000000,7430.500000,7421.500000,7421.500000,2539751,
2019-10-24T03:53:00Z,XBTUSD,7421.500000,7422.000000,7421.500000,7421.500000,881413,
2019-10-24T03:54:00Z,XBTUSD,7421.500000,7422.000000,7418.500000,7418.500000,1383993,
2019-10-24T03:55:00Z,XBTUSD,7418.500000,7419.000000,7418.500000,7418.500000,348776,
2019-10-24T03:56:00Z,XBTUSD,7418.500000,7419.000000,7412.000000,7412.000000,2307300,
2019-10-24T03:57:00Z,XBTUSD,7412.000000,7412.500000,7409.000000,7412.000000,2781269,
2019-10-24T03:58:00Z,XBTUSD,7412.000000,7417.500000,7411.500000,7417.500000,2409025,
2019-10-24T03:59:00Z,XBTUSD,7417.500000,7417.500000,7414.500000,7417.500000,1265123,
2019-10-24T04:00:00Z,XBTUSD,7417.500000,7417.500000,7414.500000,7417.000000,1719578,
2019-10-24T04:01:00Z,XBTUSD,7417.000000,7417.000000,7409.000000,7409.000000,2402304,
2019-10-24T04:02:00Z,XBTUSD,7409.000000,7415.500000,7408.000000,7415.500000,2991184,
2019-10-24T04:03:00Z,XBTUSD,7415.500000,7418.500000,7415.000000,7418.500000,587661,
2019-10-24T04:04:00Z,XBTUSD,7418.500000,7418.500000,7410.500000,7410.500000,1591617,
2019-10-24T04:05:00Z,XBTUSD,7410.500000,7418.500000,7410.500000,7418.000000,1371235,
2019-10-24T04:06:00Z,XBTUSD,7418.000000,7418.500000,7414.000000,7414.000000,660490,
2019-10-24T04:07:00Z,XBTUSD,7414.000000,7420.500000,7414.000000,7420.500000,2027405,
2019-10-24T04:08:00Z,XBTUSD,7420.500000,7420.500000,7420.000000,7420.000000,251553,
2019-10-24T04:09:00Z,XBTUSD,7420.000000,7420.000000,7417.000000,7417.000000,404595,
2019-10-24T04:10:00Z,XBTUSD,7417.000000,7420.000000,7417.000000,7420.000000,523601,
2019-10-24T04:11:00Z,XBTUSD,7420.000000,7420.000000,7415.000000,7415.000000,858008,
2019-10-24T04:12:00Z,XBTUSD,7415.000000,7415.500000,7415.000000,7415.500000,480640,
2019-10-24T04:13:00Z,XBTUSD,7415.500000,7415.500000,7413.000000,7413.500000,560079,
2019-10-24T04:14:00Z,XBTUSD,7413.500000,7416.500000,7411.500000,7411.500000,2234424,
2019-10-24T04:15:00Z,XBTUSD,7411.500000,7412.000000,7409.000000,7409.000000,647942,
2019-10-24T04:16:00Z,XBTUSD,7409.000000,7410.500000,7409.000000,7410.500000,930883,
2019-10-24T04:17:00Z,XBTUSD,7410.500000,7414.500000,7410.000000,7414.000000,793261,
2019-10-24T04:18:00Z,XBTUSD,7414.000000,7416.000000,7412.500000,7416.000000,1205478,
2019-10-24T04:19:00Z,XBTUSD,7416.000000,7416.000000,7412.500000,7412.500000,402291,
2019-10-24T04:20:00Z,XBTUSD,7412.500000,7413.000000,7412.500000,7412.500000,44749,
2019-10-24T04:21:00Z,XBTUSD,7412.500000,7418.000000,7412.500000,7418.000000,682879,
2019-10-24T04:22:00Z,XBTUSD,7418.000000,7418.000000,7417.500000,7417.500000,122445,
2019-10-24T04:23:00Z,XBTUSD,7417.500000,7418.500000,7415.500000,7416.000000,767016,
2019-10-24T04:24:00Z,XBTUSD,7416.000000,7425.500000,7416.000000,7425.500000,3187698,
2019-10-24T04:25:00Z,XBTUSD,7425.500000,7431.000000,7425.000000,7431.000000,5780156,
2019-10-24T04:26:00Z,XBTUSD,7431.000000,7433.000000,7429.500000,7429.500000,978203,
2019-10-24T04:27:00Z,XBTUSD,7429.500000,7430.000000,7429.000000,7429.000000,756752,
2019-10-24T04:28:00Z,XBTUSD,7429.000000,7433.000000,7429.000000,7433.000000,909278,
2019-10-24T04:29:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7432.500000,171544,
2019-10-24T04:30:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,240349,
2019-10-24T04:31:00Z,XBTUSD,7433.000000,7433.000000,7432.000000,7432.000000,510291,
2019-10-24T04:32:00Z,XBTUSD,7432.000000,7432.500000,7428.500000,7428.500000,1005614,
2019-10-24T04:33:00Z,XBTUSD,7428.500000,7430.000000,7428.500000,7429.500000,999290,
2019-10-24T04:34:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7429.500000,155165,
2019-10-24T04:35:00Z,XBTUSD,7429.500000,7430.000000,7425.500000,7426.000000,590911,
