timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-09T04:37:00Z,XBTUSD,7677.000000,7677.000000,7676.500000,7677.000000,327733,
2018-06-09T04:38:00Z,XBTUSD,7677.000000,7677.000000,7676.500000,7676.500000,23333,
2018-06-09T04:39:00Z,XBTUSD,7676.500000,7677.000000,7676.500000,7677.000000,154849,
2018-06-09T04:40:00Z,XBTUSD,7677.000000,7677.000000,7676.000000,7676.000000,642549,
2018-06-09T04:41:00Z,XBTUSD,7676.000000,7676.500000,7670.500000,7670.500000,1898472,
2018-06-09T04:42:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.500000,684543,
2018-06-09T04:43:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.000000,359023,
2018-06-09T04:44:00Z,XBTUSD,7670.000000,7670.500000,7668.500000,7668.500000,1092446,
2018-06-09T04:45:00Z,XBTUSD,7668.500000,7669.000000,7668.500000,7669.000000,502440,
2018-06-09T04:46:00Z,XBTUSD,7669.000000,7669.000000,7667.500000,7668.000000,1196495,
2018-06-09T04:47:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,338103,
2018-06-09T04:48:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,114127,
2018-06-09T04:49:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,259113,
2018-06-09T04:50:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,45533,
2018-06-09T04:51:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,223113,
2018-06-09T04:52:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,186733,
2018-06-09T04:53:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,246307,
2018-06-09T04:54:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,613688,
2018-06-09T04:55:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,153663,
2018-06-09T04:56:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,39970,
2018-06-09T04:57:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,117650,
2018-06-09T04:58:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,238163,
2018-06-09T04:59:00Z,XBTUSD,7667.500000,7667.500000,7666.500000,7666.500000,621832,
2018-06-09T05:00:00Z,XBTUSD,7666.500000,7666.500000,7661.500000,7663.500000,3561036,
2018-06-09T05:01:00Z,XBTUSD,7663.500000,7664.000000,7663.500000,7664.000000,475608,
2018-06-09T05:02:00Z,XBTUSD,7664.000000,7664.000000,7663.500000,7664.000000,220739,
2018-06-09T05:03:00Z,XBTUSD,7664.000000,7664.000000,7663.500000,7663.500000,686320,
2018-06-09T05:04:00Z,XBTUSD,7663.500000,7666.000000,7663.500000,7665.500000,1094743,
2018-06-09T05:05:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7666.000000,227522,
2018-06-09T05:06:00Z,XBTUSD,7666.000000,7666.000000,7665.500000,7665.500000,561238,
2018-06-09T05:07:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7665.500000,456436,
2018-06-09T05:08:00Z,XBTUSD,7665.500000,7666.500000,7665.500000,7666.000000,555921,
2018-06-09T05:09:00Z,XBTUSD,7666.000000,7666.500000,7666.000000,7666.000000,41328,
2018-06-09T05:10:00Z,XBTUSD,7666.000000,7666.500000,7666.000000,7666.500000,23772,
2018-06-09T05:11:00Z,XBTUSD,7666.500000,7666.500000,7666.000000,7666.500000,55382,
2018-06-09T05:12:00Z,XBTUSD,7666.500000,7666.500000,7666.000000,7666.500000,788576,
2018-06-09T05:13:00Z,XBTUSD,7666.500000,7667.500000,7666.500000,7667.000000,421197,
2018-06-09T05:14:00Z,XBTUSD,7667.000000,7667.500000,7667.000000,7667.000000,565792,
2018-06-09T05:15:00Z,XBTUSD,7667.000000,7667.500000,7667.000000,7667.000000,199272,
2018-06-09T05:16:00Z,XBTUSD,7667.000000,7667.500000,7667.000000,7667.500000,115812,
2018-06-09T05:17:00Z,XBTUSD,7667.500000,7667.500000,7666.500000,7666.500000,574854,
2018-06-09T05:18:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7666.500000,42105,
2018-06-09T05:19:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7666.500000,60588,
2018-06-09T05:20:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7666.500000,83623,
2018-06-09T05:21:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7666.500000,142221,
2018-06-09T05:22:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7666.500000,49462,
2018-06-09T05:23:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7667.000000,33805,
2018-06-09T05:24:00Z,XBTUSD,7667.000000,7667.000000,7666.500000,7666.500000,740905,
2018-06-09T05:25:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7667.000000,333408,
2018-06-09T05:26:00Z,XBTUSD,7667.000000,7667.000000,7666.500000,7666.500000,229891,
2018-06-09T05:27:00Z,XBTUSD,7666.500000,7667.000000,7666.500000,7666.500000,222595,
2018-06-09T05:28:00Z,XBTUSD,7666.500000,7667.000000,7666.000000,7666.000000,684333,
2018-06-09T05:29:00Z,XBTUSD,7666.000000,7666.000000,7665.500000,7665.500000,250290,
2018-06-09T05:30:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.500000,617589,
2018-06-09T05:31:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,164856,
2018-06-09T05:32:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.000000,41851,
2018-06-09T05:33:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.500000,361222,
2018-06-09T05:34:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,353513,
2018-06-09T05:35:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.000000,46070,
2018-06-09T05:36:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.500000,38628,
2018-06-09T05:37:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,39927,
2018-06-09T05:38:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.500000,199451,
2018-06-09T05:39:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,187108,
2018-06-09T05:40:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.000000,304308,
2018-06-09T05:41:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.500000,244366,
2018-06-09T05:42:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,334613,
2018-06-09T05:43:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.500000,57913,
2018-06-09T05:44:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.500000,31765,
2018-06-09T05:45:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.500000,93463,
2018-06-09T05:46:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,82624,
2018-06-09T05:47:00Z,XBTUSD,7665.000000,7665.500000,7665.000000,7665.500000,26400,
2018-06-09T05:48:00Z,XBTUSD,7665.500000,7666.000000,7665.000000,7665.500000,208088,
2018-06-09T05:49:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7665.500000,47046,
2018-06-09T05:50:00Z,XBTUSD,7665.500000,7669.000000,7666.000000,7668.500000,1415313,
2018-06-09T05:51:00Z,XBTUSD,7668.500000,7669.000000,7668.500000,7669.000000,385015,
2018-06-09T05:52:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7669.000000,167323,
2018-06-09T05:53:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7669.000000,401430,
2018-06-09T05:54:00Z,XBTUSD,7669.000000,7673.000000,7668.500000,7673.000000,2730267,
2018-06-09T05:55:00Z,XBTUSD,7673.000000,7673.000000,7672.500000,7672.500000,415394,
2018-06-09T05:56:00Z,XBTUSD,7672.500000,7673.000000,7665.500000,7665.500000,1383073,
2018-06-09T05:57:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7665.500000,1000992,
2018-06-09T05:58:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7666.000000,307290,
2018-06-09T05:59:00Z,XBTUSD,7666.000000,7666.000000,7665.500000,7665.500000,83605,
2018-06-09T06:00:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7666.000000,96328,
2018-06-09T06:01:00Z,XBTUSD,7666.000000,7666.500000,7665.500000,7666.500000,238023,
2018-06-09T06:02:00Z,XBTUSD,7666.500000,7668.500000,7666.500000,7668.500000,314647,
2018-06-09T06:03:00Z,XBTUSD,7668.500000,7668.500000,7668.000000,7668.000000,159317,
2018-06-09T06:04:00Z,XBTUSD,7668.000000,7668.500000,7668.000000,7668.000000,46367,
2018-06-09T06:05:00Z,XBTUSD,7668.000000,7668.500000,7668.000000,7668.000000,374308,
2018-06-09T06:06:00Z,XBTUSD,7668.000000,7668.500000,7668.000000,7668.500000,260690,
2018-06-09T06:07:00Z,XBTUSD,7668.500000,7668.500000,7668.000000,7668.500000,11248,
2018-06-09T06:08:00Z,XBTUSD,7668.500000,7668.500000,7668.000000,7668.000000,26195,
2018-06-09T06:09:00Z,XBTUSD,7668.000000,7668.500000,7668.000000,7668.000000,243119,
2018-06-09T06:10:00Z,XBTUSD,7668.000000,7672.000000,7668.000000,7672.000000,2746169,
2018-06-09T06:11:00Z,XBTUSD,7672.000000,7673.000000,7672.000000,7672.500000,580982,
2018-06-09T06:12:00Z,XBTUSD,7672.500000,7674.000000,7673.000000,7673.500000,445058,
2018-06-09T06:13:00Z,XBTUSD,7673.500000,7674.000000,7672.000000,7672.000000,960398,
2018-06-09T06:14:00Z,XBTUSD,7672.000000,7672.000000,7671.000000,7671.000000,615194,
2018-06-09T06:15:00Z,XBTUSD,7671.000000,7671.500000,7671.000000,7671.000000,569878,
2018-06-09T06:16:00Z,XBTUSD,7671.000000,7671.500000,7671.000000,7671.500000,140074,
2018-06-09T06:17:00Z,XBTUSD,7671.500000,7671.500000,7671.000000,7671.000000,69695,
2018-06-09T06:18:00Z,XBTUSD,7671.000000,7671.500000,7671.000000,7671.500000,278379,
2018-06-09T06:19:00Z,XBTUSD,7671.500000,7671.500000,7671.000000,7671.500000,138150,
2018-06-09T06:20:00Z,XBTUSD,7671.500000,7672.000000,7671.000000,7672.000000,213995,
2018-06-09T06:21:00Z,XBTUSD,7672.000000,7673.500000,7671.500000,7673.000000,604189,
2018-06-09T06:22:00Z,XBTUSD,7673.000000,7674.000000,7673.000000,7674.000000,116310,
2018-06-09T06:23:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7674.000000,122378,
2018-06-09T06:24:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7673.500000,66380,
2018-06-09T06:25:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,191884,
2018-06-09T06:26:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7674.000000,138250,
2018-06-09T06:27:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7674.000000,168625,
2018-06-09T06:28:00Z,XBTUSD,7674.000000,7675.000000,7673.500000,7675.000000,1953558,
2018-06-09T06:29:00Z,XBTUSD,7675.000000,7677.000000,7674.500000,7674.500000,1559325,
2018-06-09T06:30:00Z,XBTUSD,7674.500000,7675.000000,7673.500000,7673.500000,306776,
2018-06-09T06:31:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,78780,
2018-06-09T06:32:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7674.000000,59475,
2018-06-09T06:33:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7673.500000,66425,
2018-06-09T06:34:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7674.000000,123200,
2018-06-09T06:35:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7674.000000,145511,
2018-06-09T06:36:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7673.500000,68559,
2018-06-09T06:37:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,45496,
2018-06-09T06:38:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,36320,
2018-06-09T06:39:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7674.000000,62589,
2018-06-09T06:40:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7673.500000,125083,
2018-06-09T06:41:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,118427,
2018-06-09T06:42:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,53375,
2018-06-09T06:43:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,82690,
2018-06-09T06:44:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7673.500000,700667,
2018-06-09T06:45:00Z,XBTUSD,7673.500000,7674.000000,7673.000000,7673.000000,347346,
2018-06-09T06:46:00Z,XBTUSD,7673.000000,7673.500000,7672.500000,7672.500000,369422,
2018-06-09T06:47:00Z,XBTUSD,7672.500000,7672.500000,7670.000000,7670.500000,547359,
2018-06-09T06:48:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.500000,87182,
2018-06-09T06:49:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.500000,274424,
2018-06-09T06:50:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.500000,312506,
2018-06-09T06:51:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.500000,24107,
2018-06-09T06:52:00Z,XBTUSD,7670.500000,7670.500000,7670.000000,7670.000000,61992,
2018-06-09T06:53:00Z,XBTUSD,7670.000000,7670.500000,7670.000000,7670.500000,325346,
2018-06-09T06:54:00Z,XBTUSD,7670.500000,7670.500000,7669.000000,7669.000000,584442,
2018-06-09T06:55:00Z,XBTUSD,7669.000000,7669.500000,7667.500000,7667.500000,1330666,
2018-06-09T06:56:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,120357,
2018-06-09T06:57:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,11907,
2018-06-09T06:58:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,129559,
2018-06-09T06:59:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,25229,
2018-06-09T07:00:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,39073,
2018-06-09T07:01:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,162399,
2018-06-09T07:02:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,49174,
2018-06-09T07:03:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,37899,
2018-06-09T07:04:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,38470,
2018-06-09T07:05:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,156738,
2018-06-09T07:06:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,379910,
2018-06-09T07:07:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7667.500000,279259,
2018-06-09T07:08:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,10970,
2018-06-09T07:09:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7667.500000,67135,
2018-06-09T07:10:00Z,XBTUSD,7667.500000,7668.000000,7667.500000,7668.000000,64599,
2018-06-09T07:11:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,85538,
2018-06-09T07:12:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,64433,
2018-06-09T07:13:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,170146,
2018-06-09T07:14:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,155628,
2018-06-09T07:15:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,545272,
2018-06-09T07:16:00Z,XBTUSD,7668.000000,7669.000000,7668.000000,7669.000000,333497,
2018-06-09T07:17:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7669.000000,152675,
2018-06-09T07:18:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7669.000000,50390,
2018-06-09T07:19:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7669.000000,239095,
2018-06-09T07:20:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7668.500000,44997,
2018-06-09T07:21:00Z,XBTUSD,7668.500000,7669.000000,7668.500000,7669.000000,15650,
2018-06-09T07:22:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7669.000000,8900,
2018-06-09T07:23:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7668.500000,128376,
2018-06-09T07:24:00Z,XBTUSD,7668.500000,7669.000000,7668.500000,7669.000000,61544,
2018-06-09T07:25:00Z,XBTUSD,7669.000000,7669.000000,7668.500000,7668.500000,162880,
2018-06-09T07:26:00Z,XBTUSD,7668.500000,7669.000000,7668.500000,7668.500000,41462,
2018-06-09T07:27:00Z,XBTUSD,7668.500000,7669.000000,7667.000000,7667.000000,1052104,
2018-06-09T07:28:00Z,XBTUSD,7667.000000,7667.500000,7666.000000,7666.000000,954234,
2018-06-09T07:29:00Z,XBTUSD,7666.000000,7666.500000,7666.000000,7666.000000,255927,
2018-06-09T07:30:00Z,XBTUSD,7666.000000,7666.500000,7665.000000,7665.000000,675062,
2018-06-09T07:31:00Z,XBTUSD,7665.000000,7665.500000,7664.500000,7664.500000,654192,
2018-06-09T07:32:00Z,XBTUSD,7664.500000,7665.000000,7664.500000,7665.000000,45930,
2018-06-09T07:33:00Z,XBTUSD,7665.000000,7665.000000,7664.500000,7665.000000,749690,
2018-06-09T07:34:00Z,XBTUSD,7665.000000,7664.500000,7663.000000,7663.000000,779514,
2018-06-09T07:35:00Z,XBTUSD,7663.000000,7663.500000,7663.000000,7663.000000,259926,
2018-06-09T07:36:00Z,XBTUSD,7663.000000,7663.500000,7663.000000,7663.500000,112937,
2018-06-09T07:37:00Z,XBTUSD,7663.500000,7663.500000,7662.000000,7663.000000,960069,
2018-06-09T07:38:00Z,XBTUSD,7663.000000,7663.000000,7662.000000,7662.000000,955352,
2018-06-09T07:39:00Z,XBTUSD,7662.000000,7662.500000,7662.000000,7662.000000,439679,
2018-06-09T07:40:00Z,XBTUSD,7662.000000,7662.500000,7662.000000,7662.500000,503938,
2018-06-09T07:41:00Z,XBTUSD,7662.500000,7664.500000,7662.000000,7664.000000,1074149,
2018-06-09T07:42:00Z,XBTUSD,7664.000000,7665.500000,7664.000000,7665.500000,537842,
2018-06-09T07:43:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.500000,224577,
2018-06-09T07:44:00Z,XBTUSD,7665.500000,7665.500000,7665.000000,7665.000000,174498,
2018-06-09T07:45:00Z,XBTUSD,7665.000000,7665.000000,7660.000000,7660.500000,3499797,
2018-06-09T07:46:00Z,XBTUSD,7660.500000,7660.500000,7657.500000,7657.500000,1812122,
2018-06-09T07:47:00Z,XBTUSD,7657.500000,7658.000000,7657.500000,7657.500000,289662,
2018-06-09T07:48:00Z,XBTUSD,7657.500000,7658.500000,7657.500000,7658.000000,1713769,
2018-06-09T07:49:00Z,XBTUSD,7658.000000,7658.500000,7658.000000,7658.500000,1053845,
2018-06-09T07:50:00Z,XBTUSD,7658.500000,7658.500000,7658.000000,7658.000000,99342,
2018-06-09T07:51:00Z,XBTUSD,7658.000000,7658.500000,7658.000000,7658.000000,31800,
2018-06-09T07:52:00Z,XBTUSD,7658.000000,7658.500000,7658.000000,7658.000000,427674,
2018-06-09T07:53:00Z,XBTUSD,7658.000000,7658.000000,7656.500000,7656.500000,723652,
2018-06-09T07:54:00Z,XBTUSD,7656.500000,7656.500000,7655.500000,7655.500000,653118,
2018-06-09T07:55:00Z,XBTUSD,7655.500000,7656.000000,7653.000000,7653.000000,1331753,
2018-06-09T07:56:00Z,XBTUSD,7653.000000,7654.000000,7653.000000,7653.500000,1322324,
2018-06-09T07:57:00Z,XBTUSD,7653.500000,7656.500000,7653.500000,7656.500000,807110,
2018-06-09T07:58:00Z,XBTUSD,7656.500000,7657.000000,7656.000000,7657.000000,524090,
2018-06-09T07:59:00Z,XBTUSD,7657.000000,7657.500000,7657.000000,7657.500000,377653,
2018-06-09T08:00:00Z,XBTUSD,7657.500000,7657.500000,7656.000000,7656.000000,663306,
2018-06-09T08:01:00Z,XBTUSD,7656.000000,7656.000000,7653.000000,7653.000000,368990,
2018-06-09T08:02:00Z,XBTUSD,7653.000000,7653.500000,7651.500000,7651.500000,1355458,
2018-06-09T08:03:00Z,XBTUSD,7651.500000,7651.500000,7645.500000,7650.000000,6872001,
2018-06-09T08:04:00Z,XBTUSD,7650.000000,7653.000000,7648.500000,7649.500000,1824172,
2018-06-09T08:05:00Z,XBTUSD,7649.500000,7649.500000,7649.000000,7649.000000,510804,
2018-06-09T08:06:00Z,XBTUSD,7649.000000,7649.500000,7649.000000,7649.500000,264532,
2018-06-09T08:07:00Z,XBTUSD,7649.500000,7649.500000,7649.000000,7649.500000,522008,
2018-06-09T08:08:00Z,XBTUSD,7649.500000,7653.000000,7649.000000,7650.000000,1061082,
2018-06-09T08:09:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.500000,275050,
2018-06-09T08:10:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,63939,
2018-06-09T08:11:00Z,XBTUSD,7650.500000,7650.500000,7647.000000,7647.500000,1631505,
2018-06-09T08:12:00Z,XBTUSD,7647.500000,7650.000000,7643.500000,7647.500000,6173991,
2018-06-09T08:13:00Z,XBTUSD,7647.500000,7648.000000,7644.500000,7644.500000,2976708,
2018-06-09T08:14:00Z,XBTUSD,7644.500000,7644.500000,7643.500000,7644.000000,1557585,
2018-06-09T08:15:00Z,XBTUSD,7644.000000,7647.000000,7643.500000,7647.000000,623887,
2018-06-09T08:16:00Z,XBTUSD,7647.000000,7647.000000,7644.000000,7644.000000,1057146,
2018-06-09T08:17:00Z,XBTUSD,7644.000000,7646.000000,7644.000000,7646.000000,755742,
2018-06-09T08:18:00Z,XBTUSD,7646.000000,7648.500000,7645.500000,7648.000000,610962,
2018-06-09T08:19:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.500000,1129947,
2018-06-09T08:20:00Z,XBTUSD,7648.500000,7649.000000,7648.500000,7649.000000,340296,
2018-06-09T08:21:00Z,XBTUSD,7649.000000,7649.500000,7648.500000,7649.500000,321658,
2018-06-09T08:22:00Z,XBTUSD,7649.500000,7650.000000,7649.000000,7650.000000,903963,
2018-06-09T08:23:00Z,XBTUSD,7650.000000,7653.500000,7649.500000,7653.500000,1399325,
2018-06-09T08:24:00Z,XBTUSD,7653.500000,7653.500000,7653.000000,7653.000000,144722,
2018-06-09T08:25:00Z,XBTUSD,7653.000000,7653.500000,7653.000000,7653.500000,595851,
2018-06-09T08:26:00Z,XBTUSD,7653.500000,7653.500000,7653.000000,7653.000000,104130,
2018-06-09T08:27:00Z,XBTUSD,7653.000000,7653.500000,7653.000000,7653.000000,50691,
2018-06-09T08:28:00Z,XBTUSD,7653.000000,7653.500000,7653.000000,7653.000000,91429,
2018-06-09T08:29:00Z,XBTUSD,7653.000000,7653.500000,7651.000000,7651.500000,1420552,
2018-06-09T08:30:00Z,XBTUSD,7651.500000,7651.500000,7650.000000,7650.500000,641417,
2018-06-09T08:31:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,66766,
2018-06-09T08:32:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.000000,80560,
2018-06-09T08:33:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.500000,149590,
2018-06-09T08:34:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.000000,137779,
2018-06-09T08:35:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.500000,66387,
2018-06-09T08:36:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,79146,
2018-06-09T08:37:00Z,XBTUSD,7650.500000,7650.500000,7650.500000,7650.500000,138739,
2018-06-09T08:38:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,313112,
2018-06-09T08:39:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,195770,
2018-06-09T08:40:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.000000,419627,
2018-06-09T08:41:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,204215,
2018-06-09T08:42:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,150328,
2018-06-09T08:43:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,142931,
2018-06-09T08:44:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,98655,
2018-06-09T08:45:00Z,XBTUSD,7650.000000,7650.500000,7649.000000,7649.000000,965493,
2018-06-09T08:46:00Z,XBTUSD,7649.000000,7649.500000,7647.500000,7647.500000,1048860,
2018-06-09T08:47:00Z,XBTUSD,7647.500000,7648.000000,7645.000000,7645.000000,1576235,
2018-06-09T08:48:00Z,XBTUSD,7645.000000,7645.000000,7641.000000,7641.000000,3078098,
2018-06-09T08:49:00Z,XBTUSD,7641.000000,7641.500000,7639.000000,7639.500000,2615808,
2018-06-09T08:50:00Z,XBTUSD,7639.500000,7639.500000,7639.000000,7639.500000,1250052,
2018-06-09T08:51:00Z,XBTUSD,7639.500000,7639.500000,7638.500000,7638.500000,782028,
2018-06-09T08:52:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7638.500000,653207,
2018-06-09T08:53:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7638.500000,1261974,
2018-06-09T08:54:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7638.500000,568824,
2018-06-09T08:55:00Z,XBTUSD,7638.500000,7639.000000,7637.500000,7637.500000,1196701,
2018-06-09T08:56:00Z,XBTUSD,7637.500000,7638.000000,7636.000000,7636.500000,1050697,
2018-06-09T08:57:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,295251,
2018-06-09T08:58:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,642019,
2018-06-09T08:59:00Z,XBTUSD,7636.000000,7636.500000,7635.000000,7635.500000,1240857,
2018-06-09T09:00:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.000000,728580,
2018-06-09T09:01:00Z,XBTUSD,7635.000000,7635.500000,7632.500000,7633.000000,2021995,
2018-06-09T09:02:00Z,XBTUSD,7633.000000,7633.000000,7632.500000,7633.000000,2334742,
2018-06-09T09:03:00Z,XBTUSD,7633.000000,7649.000000,7632.500000,7648.500000,6310564,
2018-06-09T09:04:00Z,XBTUSD,7648.500000,7649.000000,7641.000000,7644.500000,2330046,
2018-06-09T09:05:00Z,XBTUSD,7644.500000,7645.000000,7644.500000,7644.500000,963169,
2018-06-09T09:06:00Z,XBTUSD,7644.500000,7645.000000,7644.000000,7644.500000,1309865,
2018-06-09T09:07:00Z,XBTUSD,7644.500000,7644.500000,7644.000000,7644.500000,894604,
2018-06-09T09:08:00Z,XBTUSD,7644.500000,7645.000000,7644.000000,7644.500000,2347108,
2018-06-09T09:09:00Z,XBTUSD,7644.500000,7646.000000,7644.500000,7646.000000,750409,
2018-06-09T09:10:00Z,XBTUSD,7646.000000,7646.500000,7645.500000,7646.500000,676247,
2018-06-09T09:11:00Z,XBTUSD,7646.500000,7646.500000,7646.000000,7646.000000,299091,
2018-06-09T09:12:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.500000,81177,
2018-06-09T09:13:00Z,XBTUSD,7646.500000,7646.500000,7646.000000,7646.500000,277822,
2018-06-09T09:14:00Z,XBTUSD,7646.500000,7646.500000,7646.000000,7646.000000,247591,
