timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-11T00:20:00Z,XBTUSD,44624.000000,44720.000000,44622.500000,44684.500000,2326156,
2021-02-11T00:21:00Z,XBTUSD,44684.500000,44733.000000,44684.500000,44730.000000,372800,
2021-02-11T00:22:00Z,XBTUSD,44730.000000,44730.500000,44667.000000,44667.500000,314096,
2021-02-11T00:23:00Z,XBTUSD,44667.500000,44749.500000,44672.500000,44749.500000,633822,
2021-02-11T00:24:00Z,XBTUSD,44749.500000,44807.500000,44732.500000,44807.000000,868011,
2021-02-11T00:25:00Z,XBTUSD,44807.000000,44807.500000,44750.000000,44773.000000,2959278,
2021-02-11T00:26:00Z,XBTUSD,44773.000000,44799.000000,44772.500000,44798.500000,336558,
2021-02-11T00:27:00Z,XBTUSD,44798.500000,44899.000000,44798.500000,44817.000000,1692328,
2021-02-11T00:28:00Z,XBTUSD,44817.000000,44833.000000,44773.500000,44829.500000,543955,
2021-02-11T00:29:00Z,XBTUSD,44829.500000,44843.500000,44812.500000,44813.000000,764705,
2021-02-11T00:30:00Z,XBTUSD,44813.000000,44843.500000,44789.500000,44843.000000,822189,
2021-02-11T00:31:00Z,XBTUSD,44843.000000,44927.500000,44843.000000,44927.000000,1440538,
2021-02-11T00:32:00Z,XBTUSD,44927.000000,44967.000000,44927.000000,44965.500000,1742708,
2021-02-11T00:33:00Z,XBTUSD,44965.500000,44965.500000,44921.000000,44965.000000,969408,
2021-02-11T00:34:00Z,XBTUSD,44965.000000,45011.500000,44929.000000,45011.500000,1405671,
2021-02-11T00:35:00Z,XBTUSD,45011.500000,45020.000000,45000.000000,45014.500000,1076392,
2021-02-11T00:36:00Z,XBTUSD,45014.500000,45015.000000,44977.000000,44977.000000,1093420,
2021-02-11T00:37:00Z,XBTUSD,44977.000000,44994.500000,44952.000000,44952.500000,508062,
2021-02-11T00:38:00Z,XBTUSD,44952.500000,44977.000000,44952.000000,44952.000000,381472,
2021-02-11T00:39:00Z,XBTUSD,44952.000000,44999.000000,44952.000000,44997.000000,1526633,
2021-02-11T00:40:00Z,XBTUSD,44997.000000,44997.500000,44923.000000,44923.000000,406133,
2021-02-11T00:41:00Z,XBTUSD,44923.000000,44923.000000,44892.500000,44892.500000,606436,
2021-02-11T00:42:00Z,XBTUSD,44892.500000,44892.500000,44844.000000,44844.000000,1654293,
2021-02-11T00:43:00Z,XBTUSD,44844.000000,44879.500000,44797.000000,44797.000000,650787,
2021-02-11T00:44:00Z,XBTUSD,44797.000000,44797.000000,44691.500000,44692.500000,2214966,
2021-02-11T00:45:00Z,XBTUSD,44692.500000,44727.000000,44671.000000,44712.000000,975059,
2021-02-11T00:46:00Z,XBTUSD,44712.000000,44712.000000,44561.000000,44566.000000,2492653,
2021-02-11T00:47:00Z,XBTUSD,44566.000000,44578.000000,44150.000000,44202.000000,17871946,
2021-02-11T00:48:00Z,XBTUSD,44202.000000,44325.000000,44061.500000,44200.500000,10158394,
2021-02-11T00:49:00Z,XBTUSD,44200.500000,44228.500000,44070.000000,44089.500000,4110223,
2021-02-11T00:50:00Z,XBTUSD,44089.500000,44160.000000,44057.500000,44070.000000,4564373,
2021-02-11T00:51:00Z,XBTUSD,44070.000000,44163.000000,44070.500000,44140.000000,3232271,
2021-02-11T00:52:00Z,XBTUSD,44140.000000,44276.500000,44120.500000,44251.500000,5608212,
2021-02-11T00:53:00Z,XBTUSD,44251.500000,44300.000000,44200.500000,44241.000000,2891516,
2021-02-11T00:54:00Z,XBTUSD,44241.000000,44249.000000,44163.500000,44211.500000,6950774,
2021-02-11T00:55:00Z,XBTUSD,44211.500000,44292.000000,44217.500000,44231.500000,1897587,
2021-02-11T00:56:00Z,XBTUSD,44231.500000,44292.000000,44222.500000,44223.000000,1123547,
2021-02-11T00:57:00Z,XBTUSD,44223.000000,44332.500000,44223.000000,44324.500000,2209240,
2021-02-11T00:58:00Z,XBTUSD,44324.500000,44389.500000,44304.500000,44375.000000,2237592,
2021-02-11T00:59:00Z,XBTUSD,44375.000000,44370.500000,44250.000000,44300.000000,1153890,
2021-02-11T01:00:00Z,XBTUSD,44300.000000,44318.000000,44283.000000,44310.000000,491308,
2021-02-11T01:01:00Z,XBTUSD,44310.000000,44360.500000,44265.000000,44360.500000,2927406,
2021-02-11T01:02:00Z,XBTUSD,44360.500000,44388.000000,44325.500000,44336.500000,1056816,
2021-02-11T01:03:00Z,XBTUSD,44336.500000,44388.000000,44336.000000,44388.000000,478832,
2021-02-11T01:04:00Z,XBTUSD,44388.000000,44388.000000,44345.000000,44369.500000,912861,
2021-02-11T01:05:00Z,XBTUSD,44369.500000,44369.500000,44263.500000,44303.500000,1878587,
2021-02-11T01:06:00Z,XBTUSD,44303.500000,44396.000000,44296.500000,44340.500000,1189799,
2021-02-11T01:07:00Z,XBTUSD,44340.500000,44356.000000,44301.000000,44301.500000,2797440,
2021-02-11T01:08:00Z,XBTUSD,44301.500000,44364.000000,44301.000000,44340.000000,759632,
2021-02-11T01:09:00Z,XBTUSD,44340.000000,44340.000000,44275.000000,44275.000000,481191,
2021-02-11T01:10:00Z,XBTUSD,44275.000000,44275.500000,44218.000000,44234.000000,2555790,
2021-02-11T01:11:00Z,XBTUSD,44234.000000,44234.000000,44051.500000,44095.000000,6286186,
2021-02-11T01:12:00Z,XBTUSD,44095.000000,44209.000000,44095.000000,44208.500000,1663819,
2021-02-11T01:13:00Z,XBTUSD,44208.500000,44398.000000,44188.500000,44388.000000,5049664,
2021-02-11T01:14:00Z,XBTUSD,44388.000000,44443.000000,44388.000000,44442.500000,3262000,
2021-02-11T01:15:00Z,XBTUSD,44442.500000,44433.000000,44274.000000,44275.000000,2418797,
2021-02-11T01:16:00Z,XBTUSD,44275.000000,44275.000000,44091.500000,44160.000000,4828354,
2021-02-11T01:17:00Z,XBTUSD,44160.000000,44366.500000,44152.000000,44366.500000,1733540,
2021-02-11T01:18:00Z,XBTUSD,44366.500000,44450.000000,44328.000000,44395.000000,3983693,
2021-02-11T01:19:00Z,XBTUSD,44395.000000,44460.500000,44350.500000,44350.500000,2935458,
2021-02-11T01:20:00Z,XBTUSD,44350.500000,44356.000000,44281.000000,44281.000000,579958,
2021-02-11T01:21:00Z,XBTUSD,44281.000000,44375.000000,44266.000000,44266.000000,1177869,
2021-02-11T01:22:00Z,XBTUSD,44266.000000,44345.500000,44256.000000,44339.500000,1319394,
2021-02-11T01:23:00Z,XBTUSD,44339.500000,44416.000000,44339.000000,44393.000000,1793906,
2021-02-11T01:24:00Z,XBTUSD,44393.000000,44413.000000,44350.000000,44350.500000,878489,
2021-02-11T01:25:00Z,XBTUSD,44350.500000,44350.500000,44304.500000,44304.500000,422350,
2021-02-11T01:26:00Z,XBTUSD,44304.500000,44369.000000,44301.500000,44369.000000,428935,
2021-02-11T01:27:00Z,XBTUSD,44369.000000,44391.000000,44370.000000,44390.500000,186003,
2021-02-11T01:28:00Z,XBTUSD,44390.500000,44390.500000,44348.500000,44390.500000,2224608,
2021-02-11T01:29:00Z,XBTUSD,44390.500000,44394.000000,44375.000000,44393.000000,289675,
2021-02-11T01:30:00Z,XBTUSD,44393.000000,44446.500000,44382.000000,44446.500000,1260642,
2021-02-11T01:31:00Z,XBTUSD,44446.500000,44461.500000,44316.000000,44318.500000,2149679,
2021-02-11T01:32:00Z,XBTUSD,44318.500000,44363.500000,44307.000000,44363.500000,1103496,
2021-02-11T01:33:00Z,XBTUSD,44363.500000,44553.500000,44375.000000,44533.000000,5372137,
2021-02-11T01:34:00Z,XBTUSD,44533.000000,44535.500000,44451.500000,44458.500000,1012542,
2021-02-11T01:35:00Z,XBTUSD,44458.500000,44500.000000,44458.500000,44462.000000,544338,
2021-02-11T01:36:00Z,XBTUSD,44462.000000,44500.000000,44458.500000,44458.500000,119947,
2021-02-11T01:37:00Z,XBTUSD,44458.500000,44479.500000,44420.000000,44454.500000,599941,
2021-02-11T01:38:00Z,XBTUSD,44454.500000,44488.500000,44451.500000,44482.000000,328167,
2021-02-11T01:39:00Z,XBTUSD,44482.000000,44482.500000,44446.000000,44464.000000,132869,
2021-02-11T01:40:00Z,XBTUSD,44464.000000,44487.500000,44450.000000,44454.000000,451496,
2021-02-11T01:41:00Z,XBTUSD,44454.000000,44500.000000,44454.000000,44474.000000,1034643,
2021-02-11T01:42:00Z,XBTUSD,44474.000000,44474.000000,44425.500000,44425.500000,388113,
2021-02-11T01:43:00Z,XBTUSD,44425.500000,44456.500000,44420.000000,44450.500000,206773,
2021-02-11T01:44:00Z,XBTUSD,44450.500000,44469.000000,44447.500000,44457.000000,407315,
2021-02-11T01:45:00Z,XBTUSD,44457.000000,44515.000000,44445.500000,44515.000000,800807,
2021-02-11T01:46:00Z,XBTUSD,44515.000000,44521.000000,44483.000000,44483.500000,238887,
2021-02-11T01:47:00Z,XBTUSD,44483.500000,44483.000000,44457.000000,44457.000000,317167,
2021-02-11T01:48:00Z,XBTUSD,44457.000000,44496.000000,44456.500000,44495.500000,193345,
2021-02-11T01:49:00Z,XBTUSD,44495.500000,44534.500000,44495.500000,44496.000000,545798,
2021-02-11T01:50:00Z,XBTUSD,44496.000000,44573.500000,44495.500000,44572.000000,1593094,
2021-02-11T01:51:00Z,XBTUSD,44572.000000,44571.500000,44508.500000,44509.500000,533098,
2021-02-11T01:52:00Z,XBTUSD,44509.500000,44514.000000,44500.500000,44513.500000,362804,
2021-02-11T01:53:00Z,XBTUSD,44513.500000,44514.000000,44493.000000,44493.500000,253688,
2021-02-11T01:54:00Z,XBTUSD,44493.500000,44493.500000,44448.000000,44455.500000,416041,
2021-02-11T01:55:00Z,XBTUSD,44455.500000,44508.500000,44455.000000,44505.500000,1298647,
2021-02-11T01:56:00Z,XBTUSD,44505.500000,44516.000000,44473.500000,44477.500000,708990,
2021-02-11T01:57:00Z,XBTUSD,44477.500000,44478.000000,44451.000000,44453.000000,353919,
2021-02-11T01:58:00Z,XBTUSD,44453.000000,44470.500000,44400.500000,44412.500000,844149,
2021-02-11T01:59:00Z,XBTUSD,44412.500000,44405.500000,44264.000000,44282.000000,2180899,
2021-02-11T02:00:00Z,XBTUSD,44282.000000,44281.500000,44237.500000,44237.500000,696590,
2021-02-11T02:01:00Z,XBTUSD,44237.500000,44358.000000,44237.000000,44357.500000,1065450,
2021-02-11T02:02:00Z,XBTUSD,44357.500000,44420.000000,44350.000000,44388.500000,933463,
2021-02-11T02:03:00Z,XBTUSD,44388.500000,44426.500000,44325.500000,44325.500000,531195,
2021-02-11T02:04:00Z,XBTUSD,44325.500000,44377.000000,44326.000000,44371.500000,356676,
2021-02-11T02:05:00Z,XBTUSD,44371.500000,44474.500000,44371.500000,44474.000000,568731,
2021-02-11T02:06:00Z,XBTUSD,44474.000000,44635.000000,44474.500000,44632.500000,4758901,
2021-02-11T02:07:00Z,XBTUSD,44632.500000,44680.500000,44633.000000,44666.500000,972913,
2021-02-11T02:08:00Z,XBTUSD,44666.500000,44666.500000,44636.000000,44652.500000,580646,
2021-02-11T02:09:00Z,XBTUSD,44652.500000,44652.500000,44618.500000,44618.500000,156947,
2021-02-11T02:10:00Z,XBTUSD,44618.500000,44614.500000,44581.000000,44581.500000,808239,
2021-02-11T02:11:00Z,XBTUSD,44581.500000,44588.000000,44572.500000,44573.000000,1138983,
2021-02-11T02:12:00Z,XBTUSD,44573.000000,44573.500000,44517.500000,44573.000000,920994,
2021-02-11T02:13:00Z,XBTUSD,44573.000000,44573.500000,44530.000000,44562.500000,693409,
2021-02-11T02:14:00Z,XBTUSD,44562.500000,44660.500000,44562.500000,44643.500000,5793546,
2021-02-11T02:15:00Z,XBTUSD,44643.500000,44722.000000,44630.500000,44693.000000,1447586,
2021-02-11T02:16:00Z,XBTUSD,44693.000000,44693.000000,44595.000000,44632.500000,7572753,
2021-02-11T02:17:00Z,XBTUSD,44632.500000,44670.000000,44630.500000,44630.500000,350987,
2021-02-11T02:18:00Z,XBTUSD,44630.500000,44650.000000,44598.000000,44634.500000,1206712,
2021-02-11T02:19:00Z,XBTUSD,44634.500000,44660.000000,44621.000000,44621.000000,521959,
2021-02-11T02:20:00Z,XBTUSD,44621.000000,44653.000000,44609.000000,44632.500000,5050721,
2021-02-11T02:21:00Z,XBTUSD,44632.500000,44642.000000,44633.000000,44639.000000,214200,
2021-02-11T02:22:00Z,XBTUSD,44639.000000,44637.500000,44604.500000,44604.500000,134632,
2021-02-11T02:23:00Z,XBTUSD,44604.500000,44615.000000,44592.500000,44592.500000,265265,
2021-02-11T02:24:00Z,XBTUSD,44592.500000,44633.000000,44592.000000,44633.000000,186231,
2021-02-11T02:25:00Z,XBTUSD,44633.000000,44633.000000,44612.500000,44613.000000,162764,
2021-02-11T02:26:00Z,XBTUSD,44613.000000,44629.000000,44612.500000,44629.000000,104688,
2021-02-11T02:27:00Z,XBTUSD,44629.000000,44628.500000,44592.500000,44593.000000,177019,
2021-02-11T02:28:00Z,XBTUSD,44593.000000,44619.000000,44593.000000,44619.000000,289231,
2021-02-11T02:29:00Z,XBTUSD,44619.000000,44619.000000,44618.500000,44618.500000,7320,
2021-02-11T02:30:00Z,XBTUSD,44618.500000,44624.500000,44561.000000,44561.000000,371186,
2021-02-11T02:31:00Z,XBTUSD,44561.000000,44613.000000,44561.500000,44612.500000,161132,
2021-02-11T02:32:00Z,XBTUSD,44612.500000,44612.500000,44612.500000,44612.500000,15144,
2021-02-11T02:33:00Z,XBTUSD,44612.500000,44626.500000,44593.000000,44613.000000,1338974,
2021-02-11T02:34:00Z,XBTUSD,44613.000000,44627.500000,44606.500000,44607.000000,198818,
2021-02-11T02:35:00Z,XBTUSD,44607.000000,44607.000000,44594.500000,44594.500000,12200,
2021-02-11T02:36:00Z,XBTUSD,44594.500000,44650.000000,44595.000000,44639.000000,838384,
2021-02-11T02:37:00Z,XBTUSD,44639.000000,44650.000000,44626.500000,44650.000000,30227,
2021-02-11T02:38:00Z,XBTUSD,44650.000000,44666.000000,44642.500000,44645.500000,361566,
2021-02-11T02:39:00Z,XBTUSD,44645.500000,44661.000000,44649.500000,44661.000000,18298,
2021-02-11T02:40:00Z,XBTUSD,44661.000000,44743.500000,44661.500000,44743.500000,594164,
2021-02-11T02:41:00Z,XBTUSD,44743.500000,44743.500000,44702.000000,44717.000000,688825,
2021-02-11T02:42:00Z,XBTUSD,44717.000000,44753.000000,44717.000000,44733.500000,920843,
2021-02-11T02:43:00Z,XBTUSD,44733.500000,44737.000000,44668.500000,44694.500000,1062778,
2021-02-11T02:44:00Z,XBTUSD,44694.500000,44733.000000,44680.500000,44686.000000,233528,
2021-02-11T02:45:00Z,XBTUSD,44686.000000,44699.000000,44686.500000,44699.000000,46561,
2021-02-11T02:46:00Z,XBTUSD,44699.000000,44753.000000,44680.000000,44680.000000,1077920,
2021-02-11T02:47:00Z,XBTUSD,44680.000000,44744.000000,44680.000000,44744.000000,355998,
2021-02-11T02:48:00Z,XBTUSD,44744.000000,44767.000000,44726.500000,44767.000000,294062,
2021-02-11T02:49:00Z,XBTUSD,44767.000000,44767.000000,44750.000000,44766.500000,426718,
2021-02-11T02:50:00Z,XBTUSD,44766.500000,44776.500000,44752.500000,44753.000000,467440,
2021-02-11T02:51:00Z,XBTUSD,44753.000000,44753.000000,44752.500000,44753.000000,127851,
2021-02-11T02:52:00Z,XBTUSD,44753.000000,44836.500000,44753.000000,44836.500000,1946995,
2021-02-11T02:53:00Z,XBTUSD,44836.500000,44837.000000,44805.000000,44817.500000,901505,
2021-02-11T02:54:00Z,XBTUSD,44817.500000,44840.500000,44793.500000,44793.500000,2292730,
2021-02-11T02:55:00Z,XBTUSD,44793.500000,44793.500000,44793.000000,44793.500000,148583,
2021-02-11T02:56:00Z,XBTUSD,44793.500000,44793.000000,44764.500000,44772.500000,1702809,
2021-02-11T02:57:00Z,XBTUSD,44772.500000,44773.000000,44744.000000,44744.500000,489645,
2021-02-11T02:58:00Z,XBTUSD,44744.500000,44773.000000,44744.000000,44772.500000,1207870,
2021-02-11T02:59:00Z,XBTUSD,44772.500000,44821.000000,44772.500000,44810.000000,478679,
2021-02-11T03:00:00Z,XBTUSD,44810.000000,44821.000000,44783.500000,44784.000000,385181,
2021-02-11T03:01:00Z,XBTUSD,44784.000000,44784.000000,44733.000000,44737.500000,834911,
2021-02-11T03:02:00Z,XBTUSD,44737.500000,44778.000000,44738.000000,44778.000000,1263799,
2021-02-11T03:03:00Z,XBTUSD,44778.000000,44777.500000,44720.500000,44749.500000,360722,
2021-02-11T03:04:00Z,XBTUSD,44749.500000,44823.500000,44749.500000,44772.500000,1117858,
2021-02-11T03:05:00Z,XBTUSD,44772.500000,44780.000000,44756.000000,44779.500000,275151,
2021-02-11T03:06:00Z,XBTUSD,44779.500000,44852.000000,44780.000000,44812.500000,2991499,
2021-02-11T03:07:00Z,XBTUSD,44812.500000,44870.000000,44813.000000,44869.500000,669175,
2021-02-11T03:08:00Z,XBTUSD,44869.500000,44898.000000,44869.500000,44898.000000,384095,
2021-02-11T03:09:00Z,XBTUSD,44898.000000,44898.500000,44896.000000,44896.500000,271755,
2021-02-11T03:10:00Z,XBTUSD,44896.500000,45048.000000,44896.000000,44988.500000,11968192,
2021-02-11T03:11:00Z,XBTUSD,44988.500000,45077.000000,44975.500000,45049.000000,1430909,
2021-02-11T03:12:00Z,XBTUSD,45049.000000,45049.000000,45034.500000,45034.500000,1021423,
2021-02-11T03:13:00Z,XBTUSD,45034.500000,45035.000000,44965.500000,44978.500000,4234897,
2021-02-11T03:14:00Z,XBTUSD,44978.500000,44979.000000,44945.500000,44945.500000,840028,
2021-02-11T03:15:00Z,XBTUSD,44945.500000,44983.500000,44927.000000,44969.500000,3459343,
2021-02-11T03:16:00Z,XBTUSD,44969.500000,44960.000000,44927.000000,44927.500000,287652,
2021-02-11T03:17:00Z,XBTUSD,44927.500000,44963.000000,44927.500000,44954.000000,480762,
2021-02-11T03:18:00Z,XBTUSD,44954.000000,45017.500000,44954.000000,45017.500000,239488,
2021-02-11T03:19:00Z,XBTUSD,45017.500000,45017.000000,44968.000000,44968.000000,438443,
2021-02-11T03:20:00Z,XBTUSD,44968.000000,44979.000000,44934.500000,44935.000000,1015406,
2021-02-11T03:21:00Z,XBTUSD,44935.000000,44955.000000,44935.000000,44955.000000,1795742,
2021-02-11T03:22:00Z,XBTUSD,44955.000000,44974.000000,44950.500000,44950.500000,629183,
2021-02-11T03:23:00Z,XBTUSD,44950.500000,45045.000000,44950.500000,45040.000000,601199,
2021-02-11T03:24:00Z,XBTUSD,45040.000000,45039.500000,44960.500000,44960.500000,786482,
2021-02-11T03:25:00Z,XBTUSD,44960.500000,44960.500000,44953.500000,44954.000000,157633,
2021-02-11T03:26:00Z,XBTUSD,44954.000000,44954.000000,44940.000000,44940.500000,146311,
2021-02-11T03:27:00Z,XBTUSD,44940.500000,44940.500000,44940.000000,44940.500000,81598,
2021-02-11T03:28:00Z,XBTUSD,44940.500000,44940.500000,44908.000000,44913.500000,508875,
2021-02-11T03:29:00Z,XBTUSD,44913.500000,44914.500000,44894.500000,44914.500000,727600,
2021-02-11T03:30:00Z,XBTUSD,44914.500000,44918.500000,44873.000000,44903.500000,602186,
2021-02-11T03:31:00Z,XBTUSD,44903.500000,44920.500000,44907.000000,44920.500000,202295,
2021-02-11T03:32:00Z,XBTUSD,44920.500000,44923.000000,44850.000000,44861.000000,770449,
2021-02-11T03:33:00Z,XBTUSD,44861.000000,44906.000000,44860.500000,44905.000000,520191,
2021-02-11T03:34:00Z,XBTUSD,44905.000000,44905.000000,44890.000000,44890.000000,131626,
2021-02-11T03:35:00Z,XBTUSD,44890.000000,44890.500000,44890.000000,44890.000000,1624,
2021-02-11T03:36:00Z,XBTUSD,44890.000000,44890.500000,44873.000000,44873.500000,455463,
2021-02-11T03:37:00Z,XBTUSD,44873.500000,44873.000000,44860.500000,44865.500000,295335,
2021-02-11T03:38:00Z,XBTUSD,44865.500000,44895.000000,44865.000000,44894.500000,507140,
2021-02-11T03:39:00Z,XBTUSD,44894.500000,44917.000000,44894.500000,44917.000000,304593,
2021-02-11T03:40:00Z,XBTUSD,44917.000000,44916.500000,44858.500000,44879.000000,824306,
2021-02-11T03:41:00Z,XBTUSD,44879.000000,44889.500000,44872.500000,44873.000000,2020060,
2021-02-11T03:42:00Z,XBTUSD,44873.000000,44873.500000,44873.000000,44873.000000,1679,
2021-02-11T03:43:00Z,XBTUSD,44873.000000,44878.000000,44873.000000,44878.000000,257314,
2021-02-11T03:44:00Z,XBTUSD,44878.000000,44878.000000,44835.500000,44836.000000,841100,
2021-02-11T03:45:00Z,XBTUSD,44836.000000,44835.500000,44788.500000,44788.500000,1481349,
2021-02-11T03:46:00Z,XBTUSD,44788.500000,44820.500000,44789.000000,44820.500000,420590,
2021-02-11T03:47:00Z,XBTUSD,44820.500000,44830.000000,44800.000000,44830.000000,258690,
2021-02-11T03:48:00Z,XBTUSD,44830.000000,44852.000000,44829.500000,44842.500000,249680,
2021-02-11T03:49:00Z,XBTUSD,44842.500000,44843.000000,44842.500000,44842.500000,12665,
2021-02-11T03:50:00Z,XBTUSD,44842.500000,44843.000000,44830.000000,44830.000000,244807,
2021-02-11T03:51:00Z,XBTUSD,44830.000000,44861.000000,44830.000000,44847.500000,292418,
2021-02-11T03:52:00Z,XBTUSD,44847.500000,44861.000000,44847.500000,44860.500000,14163,
2021-02-11T03:53:00Z,XBTUSD,44860.500000,44869.500000,44861.000000,44869.000000,91877,
2021-02-11T03:54:00Z,XBTUSD,44869.000000,45089.000000,44869.500000,45088.500000,5905157,
2021-02-11T03:55:00Z,XBTUSD,45088.500000,45500.000000,45088.500000,45437.500000,29751568,
2021-02-11T03:56:00Z,XBTUSD,45437.500000,45479.500000,45403.000000,45465.500000,12321604,
2021-02-11T03:57:00Z,XBTUSD,45465.500000,45626.000000,45467.000000,45587.000000,12573690,
2021-02-11T03:58:00Z,XBTUSD,45587.000000,45666.000000,45524.000000,45524.000000,7291265,
2021-02-11T03:59:00Z,XBTUSD,45524.000000,45596.500000,45442.000000,45570.000000,5147903,
2021-02-11T04:00:00Z,XBTUSD,45570.000000,45570.500000,45442.000000,45486.000000,3545517,
2021-02-11T04:01:00Z,XBTUSD,45486.000000,45595.000000,45485.500000,45576.000000,3230652,
2021-02-11T04:02:00Z,XBTUSD,45576.000000,45732.000000,45576.500000,45691.000000,5181665,
2021-02-11T04:03:00Z,XBTUSD,45691.000000,45693.000000,45570.500000,45619.000000,5471926,
2021-02-11T04:04:00Z,XBTUSD,45619.000000,45608.500000,45475.500000,45475.500000,2030259,
2021-02-11T04:05:00Z,XBTUSD,45475.500000,45527.500000,45441.000000,45441.000000,2049335,
2021-02-11T04:06:00Z,XBTUSD,45441.000000,45444.500000,45082.000000,45184.500000,24249235,
2021-02-11T04:07:00Z,XBTUSD,45184.500000,45226.500000,45028.500000,45099.500000,6817065,
2021-02-11T04:08:00Z,XBTUSD,45099.500000,45219.500000,45051.000000,45086.000000,5103249,
2021-02-11T04:09:00Z,XBTUSD,45086.000000,45157.000000,45060.000000,45078.000000,4611428,
2021-02-11T04:10:00Z,XBTUSD,45078.000000,45129.500000,45075.500000,45110.500000,3089382,
2021-02-11T04:11:00Z,XBTUSD,45110.500000,45134.000000,45040.000000,45133.500000,3039346,
2021-02-11T04:12:00Z,XBTUSD,45133.500000,45188.500000,45107.500000,45150.500000,2761055,
2021-02-11T04:13:00Z,XBTUSD,45150.500000,45217.000000,45137.000000,45156.000000,5230615,
2021-02-11T04:14:00Z,XBTUSD,45156.000000,45175.000000,45146.500000,45146.500000,563556,
2021-02-11T04:15:00Z,XBTUSD,45146.500000,45149.500000,45087.000000,45087.500000,752611,
2021-02-11T04:16:00Z,XBTUSD,45087.500000,45087.500000,44927.000000,44951.000000,5245790,
2021-02-11T04:17:00Z,XBTUSD,44951.000000,45060.500000,44951.000000,45004.500000,2308886,
2021-02-11T04:18:00Z,XBTUSD,45004.500000,45040.000000,44994.000000,45023.000000,658710,
2021-02-11T04:19:00Z,XBTUSD,45023.000000,45022.500000,44965.000000,44984.000000,2026306,
2021-02-11T04:20:00Z,XBTUSD,44984.000000,44984.000000,44934.500000,44934.500000,1050169,
2021-02-11T04:21:00Z,XBTUSD,44934.500000,44989.000000,44920.500000,44989.000000,2959300,
2021-02-11T04:22:00Z,XBTUSD,44989.000000,44994.000000,44978.000000,44983.000000,469158,
2021-02-11T04:23:00Z,XBTUSD,44983.000000,44995.500000,44953.500000,44995.000000,735858,
2021-02-11T04:24:00Z,XBTUSD,44995.000000,44995.500000,44953.500000,44953.500000,501582,
2021-02-11T04:25:00Z,XBTUSD,44953.500000,44953.500000,44828.000000,44828.000000,6946109,
2021-02-11T04:26:00Z,XBTUSD,44828.000000,44935.000000,44828.000000,44898.000000,3010670,
2021-02-11T04:27:00Z,XBTUSD,44898.000000,44915.500000,44897.500000,44900.000000,635236,
2021-02-11T04:28:00Z,XBTUSD,44900.000000,45019.000000,44900.000000,44955.000000,3055261,
2021-02-11T04:29:00Z,XBTUSD,44955.000000,44955.000000,44898.000000,44948.000000,1790710,
2021-02-11T04:30:00Z,XBTUSD,44948.000000,44978.500000,44934.000000,44950.500000,986437,
2021-02-11T04:31:00Z,XBTUSD,44950.500000,44956.500000,44892.000000,44899.500000,765418,
2021-02-11T04:32:00Z,XBTUSD,44899.500000,44950.000000,44899.500000,44928.000000,605029,
2021-02-11T04:33:00Z,XBTUSD,44928.000000,44955.000000,44888.000000,44901.000000,2231471,
2021-02-11T04:34:00Z,XBTUSD,44901.000000,44923.500000,44818.500000,44923.500000,2215683,
2021-02-11T04:35:00Z,XBTUSD,44923.500000,44965.000000,44869.500000,44870.000000,1969358,
