timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-20T00:21:00Z,XBTUSD,9798.500000,9820.000000,9790.500000,9791.000000,12585255,
2020-05-20T00:22:00Z,XBTUSD,9791.000000,9791.000000,9781.000000,9790.500000,1651284,
2020-05-20T00:23:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.000000,1184207,
2020-05-20T00:24:00Z,XBTUSD,9790.000000,9790.500000,9780.000000,9780.500000,1859616,
2020-05-20T00:25:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.500000,249563,
2020-05-20T00:26:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.000000,286432,
2020-05-20T00:27:00Z,XBTUSD,9780.000000,9780.500000,9780.000000,9780.000000,1665272,
2020-05-20T00:28:00Z,XBTUSD,9780.000000,9780.500000,9766.000000,9766.000000,1957798,
2020-05-20T00:29:00Z,XBTUSD,9766.000000,9777.000000,9766.000000,9776.500000,908382,
2020-05-20T00:30:00Z,XBTUSD,9776.500000,9777.000000,9765.500000,9770.000000,1736938,
2020-05-20T00:31:00Z,XBTUSD,9770.000000,9770.000000,9750.000000,9753.500000,5459606,
2020-05-20T00:32:00Z,XBTUSD,9753.500000,9753.500000,9753.000000,9753.500000,2282726,
2020-05-20T00:33:00Z,XBTUSD,9753.500000,9763.000000,9753.500000,9762.500000,1051286,
2020-05-20T00:34:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,316237,
2020-05-20T00:35:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,309112,
2020-05-20T00:36:00Z,XBTUSD,9763.000000,9769.500000,9763.000000,9769.000000,990112,
2020-05-20T00:37:00Z,XBTUSD,9769.000000,9773.500000,9769.000000,9773.500000,772469,
2020-05-20T00:38:00Z,XBTUSD,9773.500000,9777.000000,9773.000000,9776.500000,541212,
2020-05-20T00:39:00Z,XBTUSD,9776.500000,9778.500000,9776.500000,9778.000000,388885,
2020-05-20T00:40:00Z,XBTUSD,9778.000000,9780.000000,9778.000000,9779.500000,995997,
2020-05-20T00:41:00Z,XBTUSD,9779.500000,9780.000000,9771.000000,9771.000000,1135332,
2020-05-20T00:42:00Z,XBTUSD,9771.000000,9773.000000,9771.000000,9773.000000,113749,
2020-05-20T00:43:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9773.000000,539298,
2020-05-20T00:44:00Z,XBTUSD,9773.000000,9773.000000,9768.000000,9768.000000,389314,
2020-05-20T00:45:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,91863,
2020-05-20T00:46:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,729273,
2020-05-20T00:47:00Z,XBTUSD,9768.000000,9768.500000,9766.000000,9766.500000,623991,
2020-05-20T00:48:00Z,XBTUSD,9766.500000,9766.500000,9766.000000,9766.000000,47545,
2020-05-20T00:49:00Z,XBTUSD,9766.000000,9768.500000,9766.000000,9768.000000,762606,
2020-05-20T00:50:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,361477,
2020-05-20T00:51:00Z,XBTUSD,9768.000000,9768.500000,9760.000000,9760.500000,518888,
2020-05-20T00:52:00Z,XBTUSD,9760.500000,9760.500000,9743.500000,9744.500000,3541802,
2020-05-20T00:53:00Z,XBTUSD,9744.500000,9749.000000,9744.000000,9747.500000,3021353,
2020-05-20T00:54:00Z,XBTUSD,9747.500000,9763.000000,9747.000000,9759.000000,3838714,
2020-05-20T00:55:00Z,XBTUSD,9759.000000,9759.000000,9750.000000,9750.000000,355867,
2020-05-20T00:56:00Z,XBTUSD,9750.000000,9750.500000,9750.000000,9750.000000,242278,
2020-05-20T00:57:00Z,XBTUSD,9750.000000,9750.500000,9742.000000,9749.500000,844261,
2020-05-20T00:58:00Z,XBTUSD,9749.500000,9749.500000,9749.000000,9749.500000,248102,
2020-05-20T00:59:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,176879,
2020-05-20T01:00:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,364076,
2020-05-20T01:01:00Z,XBTUSD,9750.000000,9757.000000,9749.500000,9757.000000,278835,
2020-05-20T01:02:00Z,XBTUSD,9757.000000,9764.000000,9756.500000,9763.500000,947360,
2020-05-20T01:03:00Z,XBTUSD,9763.500000,9765.000000,9763.500000,9765.000000,406958,
2020-05-20T01:04:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.000000,107769,
2020-05-20T01:05:00Z,XBTUSD,9765.000000,9767.000000,9765.000000,9767.000000,317252,
2020-05-20T01:06:00Z,XBTUSD,9767.000000,9771.500000,9767.000000,9771.000000,774210,
2020-05-20T01:07:00Z,XBTUSD,9771.000000,9771.500000,9771.000000,9771.500000,154164,
2020-05-20T01:08:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.000000,285319,
2020-05-20T01:09:00Z,XBTUSD,9771.000000,9774.000000,9771.000000,9771.500000,594130,
2020-05-20T01:10:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.000000,29621,
2020-05-20T01:11:00Z,XBTUSD,9771.000000,9771.500000,9764.000000,9764.500000,517729,
2020-05-20T01:12:00Z,XBTUSD,9764.500000,9764.500000,9760.000000,9760.000000,205459,
2020-05-20T01:13:00Z,XBTUSD,9760.000000,9760.500000,9759.000000,9759.500000,117755,
2020-05-20T01:14:00Z,XBTUSD,9759.500000,9759.500000,9755.000000,9755.000000,537994,
2020-05-20T01:15:00Z,XBTUSD,9755.000000,9758.000000,9755.000000,9758.000000,311179,
2020-05-20T01:16:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,164708,
2020-05-20T01:17:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,126627,
2020-05-20T01:18:00Z,XBTUSD,9758.000000,9757.500000,9748.000000,9748.000000,1484414,
2020-05-20T01:19:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.000000,331833,
2020-05-20T01:20:00Z,XBTUSD,9748.000000,9748.000000,9744.000000,9744.000000,1069367,
2020-05-20T01:21:00Z,XBTUSD,9744.000000,9744.500000,9744.000000,9744.000000,214229,
2020-05-20T01:22:00Z,XBTUSD,9744.000000,9744.500000,9744.000000,9744.500000,146867,
2020-05-20T01:23:00Z,XBTUSD,9744.500000,9745.000000,9744.000000,9745.000000,1129985,
2020-05-20T01:24:00Z,XBTUSD,9745.000000,9746.000000,9745.000000,9746.000000,144326,
2020-05-20T01:25:00Z,XBTUSD,9746.000000,9754.000000,9745.500000,9753.500000,502060,
2020-05-20T01:26:00Z,XBTUSD,9753.500000,9754.000000,9753.500000,9753.500000,506855,
2020-05-20T01:27:00Z,XBTUSD,9753.500000,9754.500000,9753.500000,9754.000000,830209,
2020-05-20T01:28:00Z,XBTUSD,9754.000000,9754.500000,9754.000000,9754.000000,130760,
2020-05-20T01:29:00Z,XBTUSD,9754.000000,9754.500000,9754.000000,9754.000000,151349,
2020-05-20T01:30:00Z,XBTUSD,9754.000000,9768.000000,9754.000000,9767.500000,811874,
2020-05-20T01:31:00Z,XBTUSD,9767.500000,9768.000000,9767.500000,9768.000000,247798,
2020-05-20T01:32:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9767.500000,153005,
2020-05-20T01:33:00Z,XBTUSD,9767.500000,9768.000000,9767.500000,9767.500000,93089,
2020-05-20T01:34:00Z,XBTUSD,9767.500000,9770.500000,9767.500000,9770.000000,2689919,
2020-05-20T01:35:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.000000,286868,
2020-05-20T01:36:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.000000,448529,
2020-05-20T01:37:00Z,XBTUSD,9770.000000,9771.500000,9770.000000,9771.500000,1348749,
2020-05-20T01:38:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.500000,321720,
2020-05-20T01:39:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.500000,142551,
2020-05-20T01:40:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.500000,137389,
2020-05-20T01:41:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.000000,983900,
2020-05-20T01:42:00Z,XBTUSD,9771.000000,9771.500000,9770.500000,9771.000000,207315,
2020-05-20T01:43:00Z,XBTUSD,9771.000000,9771.000000,9767.500000,9767.500000,191919,
2020-05-20T01:44:00Z,XBTUSD,9767.500000,9767.500000,9761.500000,9762.000000,212878,
2020-05-20T01:45:00Z,XBTUSD,9762.000000,9762.000000,9761.000000,9761.000000,174618,
2020-05-20T01:46:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,83745,
2020-05-20T01:47:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,83072,
2020-05-20T01:48:00Z,XBTUSD,9761.000000,9761.500000,9748.500000,9749.000000,1508454,
2020-05-20T01:49:00Z,XBTUSD,9749.000000,9749.000000,9748.500000,9749.000000,799838,
2020-05-20T01:50:00Z,XBTUSD,9749.000000,9753.000000,9748.500000,9753.000000,1653659,
2020-05-20T01:51:00Z,XBTUSD,9753.000000,9759.500000,9753.000000,9759.000000,617324,
2020-05-20T01:52:00Z,XBTUSD,9759.000000,9759.500000,9758.000000,9758.500000,179719,
2020-05-20T01:53:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,119645,
2020-05-20T01:54:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,559099,
2020-05-20T01:55:00Z,XBTUSD,9758.500000,9761.500000,9758.500000,9761.500000,179803,
2020-05-20T01:56:00Z,XBTUSD,9761.500000,9762.500000,9761.000000,9762.500000,205363,
2020-05-20T01:57:00Z,XBTUSD,9762.500000,9762.500000,9756.000000,9756.500000,397519,
2020-05-20T01:58:00Z,XBTUSD,9756.500000,9756.500000,9754.500000,9754.500000,366981,
2020-05-20T01:59:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9754.500000,52181,
2020-05-20T02:00:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9755.000000,20868,
2020-05-20T02:01:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,164346,
2020-05-20T02:02:00Z,XBTUSD,9755.000000,9755.000000,9750.500000,9750.500000,549390,
2020-05-20T02:03:00Z,XBTUSD,9750.500000,9750.500000,9748.500000,9748.500000,577442,
2020-05-20T02:04:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,60737,
2020-05-20T02:05:00Z,XBTUSD,9748.500000,9749.000000,9747.000000,9747.500000,1029197,
2020-05-20T02:06:00Z,XBTUSD,9747.500000,9747.000000,9745.000000,9745.500000,1144887,
2020-05-20T02:07:00Z,XBTUSD,9745.500000,9749.000000,9745.500000,9748.500000,312952,
2020-05-20T02:08:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9749.000000,165154,
2020-05-20T02:09:00Z,XBTUSD,9749.000000,9749.000000,9748.000000,9748.000000,389531,
2020-05-20T02:10:00Z,XBTUSD,9748.000000,9748.500000,9744.500000,9744.500000,258135,
2020-05-20T02:11:00Z,XBTUSD,9744.500000,9744.500000,9729.000000,9729.000000,2960615,
2020-05-20T02:12:00Z,XBTUSD,9729.000000,9729.000000,9717.500000,9722.000000,4689143,
2020-05-20T02:13:00Z,XBTUSD,9722.000000,9730.500000,9722.000000,9730.000000,1869149,
2020-05-20T02:14:00Z,XBTUSD,9730.000000,9730.500000,9730.000000,9730.000000,324453,
2020-05-20T02:15:00Z,XBTUSD,9730.000000,9730.500000,9723.500000,9723.500000,635996,
2020-05-20T02:16:00Z,XBTUSD,9723.500000,9727.500000,9721.000000,9721.000000,636550,
2020-05-20T02:17:00Z,XBTUSD,9721.000000,9723.000000,9720.000000,9722.500000,701592,
2020-05-20T02:18:00Z,XBTUSD,9722.500000,9727.500000,9722.500000,9727.000000,906128,
2020-05-20T02:19:00Z,XBTUSD,9727.000000,9727.500000,9727.000000,9727.500000,253275,
2020-05-20T02:20:00Z,XBTUSD,9727.500000,9727.500000,9727.000000,9727.500000,141803,
2020-05-20T02:21:00Z,XBTUSD,9727.500000,9730.000000,9727.000000,9730.000000,549572,
2020-05-20T02:22:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9730.000000,202938,
2020-05-20T02:23:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9730.000000,144012,
2020-05-20T02:24:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9730.000000,626893,
2020-05-20T02:25:00Z,XBTUSD,9730.000000,9730.000000,9725.500000,9725.500000,3358567,
2020-05-20T02:26:00Z,XBTUSD,9725.500000,9726.000000,9725.500000,9726.000000,57873,
2020-05-20T02:27:00Z,XBTUSD,9726.000000,9726.000000,9725.500000,9725.500000,95601,
2020-05-20T02:28:00Z,XBTUSD,9725.500000,9730.000000,9725.500000,9730.000000,287089,
2020-05-20T02:29:00Z,XBTUSD,9730.000000,9730.000000,9728.500000,9728.500000,1268334,
2020-05-20T02:30:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9729.000000,181166,
2020-05-20T02:31:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,174824,
2020-05-20T02:32:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,66265,
2020-05-20T02:33:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,96187,
2020-05-20T02:34:00Z,XBTUSD,9729.000000,9729.000000,9722.500000,9722.500000,1308317,
2020-05-20T02:35:00Z,XBTUSD,9722.500000,9723.000000,9721.000000,9721.500000,346508,
2020-05-20T02:36:00Z,XBTUSD,9721.500000,9721.000000,9710.000000,9713.000000,2918120,
2020-05-20T02:37:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9713.000000,697577,
2020-05-20T02:38:00Z,XBTUSD,9713.000000,9715.000000,9712.500000,9715.000000,319465,
2020-05-20T02:39:00Z,XBTUSD,9715.000000,9719.000000,9714.500000,9718.500000,642279,
2020-05-20T02:40:00Z,XBTUSD,9718.500000,9722.500000,9718.500000,9722.500000,1134484,
2020-05-20T02:41:00Z,XBTUSD,9722.500000,9722.500000,9722.000000,9722.500000,89649,
2020-05-20T02:42:00Z,XBTUSD,9722.500000,9722.500000,9717.000000,9717.000000,811468,
2020-05-20T02:43:00Z,XBTUSD,9717.000000,9721.000000,9714.000000,9721.000000,810402,
2020-05-20T02:44:00Z,XBTUSD,9721.000000,9721.000000,9715.000000,9715.000000,679793,
2020-05-20T02:45:00Z,XBTUSD,9715.000000,9721.500000,9715.000000,9721.000000,144635,
2020-05-20T02:46:00Z,XBTUSD,9721.000000,9728.000000,9721.000000,9728.000000,1365725,
2020-05-20T02:47:00Z,XBTUSD,9728.000000,9728.000000,9727.500000,9728.000000,93081,
2020-05-20T02:48:00Z,XBTUSD,9728.000000,9730.000000,9727.500000,9730.000000,103291,
2020-05-20T02:49:00Z,XBTUSD,9730.000000,9734.000000,9729.500000,9733.500000,1945074,
2020-05-20T02:50:00Z,XBTUSD,9733.500000,9735.000000,9733.500000,9735.000000,360570,
2020-05-20T02:51:00Z,XBTUSD,9735.000000,9735.000000,9730.500000,9731.000000,503169,
2020-05-20T02:52:00Z,XBTUSD,9731.000000,9731.000000,9730.500000,9730.500000,65293,
2020-05-20T02:53:00Z,XBTUSD,9730.500000,9731.000000,9730.500000,9731.000000,102548,
2020-05-20T02:54:00Z,XBTUSD,9731.000000,9732.000000,9731.000000,9731.500000,175576,
2020-05-20T02:55:00Z,XBTUSD,9731.500000,9732.000000,9731.500000,9731.500000,76401,
2020-05-20T02:56:00Z,XBTUSD,9731.500000,9735.000000,9731.500000,9735.000000,313965,
2020-05-20T02:57:00Z,XBTUSD,9735.000000,9735.000000,9734.500000,9735.000000,145174,
2020-05-20T02:58:00Z,XBTUSD,9735.000000,9735.000000,9734.500000,9735.000000,1907,
2020-05-20T02:59:00Z,XBTUSD,9735.000000,9735.000000,9731.000000,9731.500000,320825,
2020-05-20T03:00:00Z,XBTUSD,9731.500000,9731.500000,9731.000000,9731.000000,111287,
2020-05-20T03:01:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.000000,46923,
2020-05-20T03:02:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.500000,67584,
2020-05-20T03:03:00Z,XBTUSD,9731.500000,9734.000000,9731.000000,9734.000000,688517,
2020-05-20T03:04:00Z,XBTUSD,9734.000000,9743.000000,9733.500000,9742.500000,1282572,
2020-05-20T03:05:00Z,XBTUSD,9742.500000,9747.000000,9742.500000,9747.000000,1297996,
2020-05-20T03:06:00Z,XBTUSD,9747.000000,9770.000000,9747.000000,9768.000000,4531749,
2020-05-20T03:07:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9767.500000,549256,
2020-05-20T03:08:00Z,XBTUSD,9767.500000,9768.000000,9763.500000,9767.000000,1212658,
2020-05-20T03:09:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9766.500000,112516,
2020-05-20T03:10:00Z,XBTUSD,9766.500000,9767.000000,9761.000000,9761.500000,751081,
2020-05-20T03:11:00Z,XBTUSD,9761.500000,9762.500000,9761.000000,9762.000000,254368,
2020-05-20T03:12:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,171961,
2020-05-20T03:13:00Z,XBTUSD,9762.500000,9762.500000,9759.000000,9759.000000,405825,
2020-05-20T03:14:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,65443,
2020-05-20T03:15:00Z,XBTUSD,9759.000000,9762.500000,9759.000000,9762.000000,276607,
2020-05-20T03:16:00Z,XBTUSD,9762.000000,9762.500000,9759.000000,9759.000000,520891,
2020-05-20T03:17:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,236520,
2020-05-20T03:18:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,74633,
2020-05-20T03:19:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,21106,
2020-05-20T03:20:00Z,XBTUSD,9759.500000,9759.500000,9757.500000,9758.000000,154790,
2020-05-20T03:21:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,203557,
2020-05-20T03:22:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,62955,
2020-05-20T03:23:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,38679,
2020-05-20T03:24:00Z,XBTUSD,9757.500000,9758.000000,9757.000000,9757.000000,309021,
2020-05-20T03:25:00Z,XBTUSD,9757.000000,9760.000000,9757.000000,9760.000000,1395261,
2020-05-20T03:26:00Z,XBTUSD,9760.000000,9762.500000,9759.500000,9762.500000,2207560,
2020-05-20T03:27:00Z,XBTUSD,9762.500000,9764.000000,9762.500000,9763.500000,768354,
2020-05-20T03:28:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,100000,
2020-05-20T03:29:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,71335,
2020-05-20T03:30:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,26779,
2020-05-20T03:31:00Z,XBTUSD,9763.500000,9764.000000,9760.000000,9760.000000,779279,
2020-05-20T03:32:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,98047,
2020-05-20T03:33:00Z,XBTUSD,9760.000000,9760.500000,9755.500000,9755.500000,1312404,
2020-05-20T03:34:00Z,XBTUSD,9755.500000,9768.000000,9755.500000,9768.000000,722331,
2020-05-20T03:35:00Z,XBTUSD,9768.000000,9770.000000,9767.500000,9770.000000,293455,
2020-05-20T03:36:00Z,XBTUSD,9770.000000,9777.000000,9769.500000,9774.000000,1808129,
2020-05-20T03:37:00Z,XBTUSD,9774.000000,9774.500000,9773.500000,9773.500000,269913,
2020-05-20T03:38:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,465639,
2020-05-20T03:39:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,162205,
2020-05-20T03:40:00Z,XBTUSD,9773.500000,9774.000000,9771.000000,9771.000000,391091,
2020-05-20T03:41:00Z,XBTUSD,9771.000000,9771.500000,9770.500000,9770.500000,238099,
2020-05-20T03:42:00Z,XBTUSD,9770.500000,9770.500000,9767.000000,9767.500000,400311,
2020-05-20T03:43:00Z,XBTUSD,9767.500000,9767.500000,9761.500000,9761.500000,449995,
2020-05-20T03:44:00Z,XBTUSD,9761.500000,9762.500000,9761.500000,9762.500000,229534,
2020-05-20T03:45:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,51189,
2020-05-20T03:46:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,355006,
2020-05-20T03:47:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,125677,
2020-05-20T03:48:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,161496,
2020-05-20T03:49:00Z,XBTUSD,9762.500000,9766.500000,9762.000000,9766.500000,741588,
2020-05-20T03:50:00Z,XBTUSD,9766.500000,9766.500000,9762.000000,9762.000000,296216,
2020-05-20T03:51:00Z,XBTUSD,9762.000000,9762.500000,9745.500000,9745.500000,1023364,
2020-05-20T03:52:00Z,XBTUSD,9745.500000,9746.000000,9733.000000,9733.000000,2562785,
2020-05-20T03:53:00Z,XBTUSD,9733.000000,9733.000000,9717.500000,9718.000000,5319349,
2020-05-20T03:54:00Z,XBTUSD,9718.000000,9726.000000,9717.500000,9724.500000,1864002,
2020-05-20T03:55:00Z,XBTUSD,9724.500000,9724.500000,9717.500000,9717.500000,1416747,
2020-05-20T03:56:00Z,XBTUSD,9717.500000,9718.500000,9717.500000,9718.500000,1029407,
2020-05-20T03:57:00Z,XBTUSD,9718.500000,9729.000000,9718.000000,9728.500000,981670,
2020-05-20T03:58:00Z,XBTUSD,9728.500000,9728.500000,9718.500000,9719.000000,1830461,
2020-05-20T03:59:00Z,XBTUSD,9719.000000,9719.000000,9718.500000,9719.000000,293202,
2020-05-20T04:00:00Z,XBTUSD,9719.000000,9719.000000,9718.500000,9719.000000,205138,
2020-05-20T04:01:00Z,XBTUSD,9719.000000,9719.000000,9699.500000,9700.000000,8037811,
2020-05-20T04:02:00Z,XBTUSD,9700.000000,9704.500000,9699.500000,9704.500000,2221729,
2020-05-20T04:03:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,433710,
2020-05-20T04:04:00Z,XBTUSD,9704.500000,9710.000000,9704.000000,9710.000000,847256,
2020-05-20T04:05:00Z,XBTUSD,9710.000000,9713.000000,9710.000000,9713.000000,596125,
2020-05-20T04:06:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9713.000000,320837,
2020-05-20T04:07:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9713.000000,83741,
2020-05-20T04:08:00Z,XBTUSD,9713.000000,9716.500000,9712.500000,9716.500000,756892,
2020-05-20T04:09:00Z,XBTUSD,9716.500000,9716.500000,9716.000000,9716.500000,153158,
2020-05-20T04:10:00Z,XBTUSD,9716.500000,9717.000000,9716.000000,9717.000000,809969,
2020-05-20T04:11:00Z,XBTUSD,9717.000000,9720.000000,9716.500000,9720.000000,693373,
2020-05-20T04:12:00Z,XBTUSD,9720.000000,9721.500000,9719.500000,9721.500000,193243,
2020-05-20T04:13:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,158854,
2020-05-20T04:14:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,90650,
2020-05-20T04:15:00Z,XBTUSD,9721.500000,9723.500000,9721.500000,9723.500000,533706,
2020-05-20T04:16:00Z,XBTUSD,9723.500000,9725.500000,9723.000000,9725.000000,773438,
2020-05-20T04:17:00Z,XBTUSD,9725.000000,9725.500000,9716.500000,9716.500000,1187172,
2020-05-20T04:18:00Z,XBTUSD,9716.500000,9717.000000,9716.500000,9717.000000,351171,
2020-05-20T04:19:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9716.500000,56352,
2020-05-20T04:20:00Z,XBTUSD,9716.500000,9719.000000,9717.000000,9718.500000,199688,
2020-05-20T04:21:00Z,XBTUSD,9718.500000,9719.000000,9718.500000,9719.000000,95127,
2020-05-20T04:22:00Z,XBTUSD,9719.000000,9719.000000,9718.500000,9718.500000,255253,
2020-05-20T04:23:00Z,XBTUSD,9718.500000,9729.000000,9719.000000,9729.000000,1017752,
2020-05-20T04:24:00Z,XBTUSD,9729.000000,9739.000000,9728.500000,9738.000000,1597298,
2020-05-20T04:25:00Z,XBTUSD,9738.000000,9738.500000,9738.000000,9738.000000,478667,
2020-05-20T04:26:00Z,XBTUSD,9738.000000,9740.000000,9738.000000,9739.500000,995441,
2020-05-20T04:27:00Z,XBTUSD,9739.500000,9740.000000,9738.000000,9738.000000,393363,
2020-05-20T04:28:00Z,XBTUSD,9738.000000,9738.500000,9738.000000,9738.000000,70095,
2020-05-20T04:29:00Z,XBTUSD,9738.000000,9743.000000,9738.000000,9743.000000,892600,
2020-05-20T04:30:00Z,XBTUSD,9743.000000,9745.500000,9743.000000,9745.500000,402364,
2020-05-20T04:31:00Z,XBTUSD,9745.500000,9746.000000,9743.000000,9745.500000,950866,
2020-05-20T04:32:00Z,XBTUSD,9745.500000,9750.000000,9745.500000,9750.000000,818410,
2020-05-20T04:33:00Z,XBTUSD,9750.000000,9749.500000,9745.000000,9745.500000,352692,
2020-05-20T04:34:00Z,XBTUSD,9745.500000,9745.500000,9739.500000,9739.500000,235064,
2020-05-20T04:35:00Z,XBTUSD,9739.500000,9739.500000,9739.000000,9739.000000,75325,
2020-05-20T04:36:00Z,XBTUSD,9739.000000,9739.500000,9739.000000,9739.000000,103664,
