timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-15T04:42:00Z,XBTUSD,1246.590000,1246.590000,1246.590000,1246.590000,0,
2017-03-15T04:43:00Z,XBTUSD,1246.590000,1247.060000,1247.060000,1247.060000,333,
2017-03-15T04:44:00Z,XBTUSD,1247.060000,1247.060000,1247.060000,1247.060000,0,
2017-03-15T04:45:00Z,XBTUSD,1247.060000,1247.060000,1247.060000,1247.060000,0,
2017-03-15T04:46:00Z,XBTUSD,1247.060000,1246.940000,1246.940000,1246.940000,100,
2017-03-15T04:47:00Z,XBTUSD,1246.940000,1247.090000,1246.910000,1246.910000,435,
2017-03-15T04:48:00Z,XBTUSD,1246.910000,1246.660000,1246.660000,1246.660000,200,
2017-03-15T04:49:00Z,XBTUSD,1246.660000,1246.690000,1246.680000,1246.690000,1200,
2017-03-15T04:50:00Z,XBTUSD,1246.690000,1246.870000,1246.700000,1246.870000,4000,
2017-03-15T04:51:00Z,XBTUSD,1246.870000,1247.070000,1246.980000,1246.980000,16977,
2017-03-15T04:52:00Z,XBTUSD,1246.980000,1247.020000,1246.490000,1247.000000,23618,
2017-03-15T04:53:00Z,XBTUSD,1247.000000,1246.960000,1246.960000,1246.960000,5000,
2017-03-15T04:54:00Z,XBTUSD,1246.960000,1246.960000,1246.960000,1246.960000,5000,
2017-03-15T04:55:00Z,XBTUSD,1246.960000,1246.960000,1246.960000,1246.960000,2632,
2017-03-15T04:56:00Z,XBTUSD,1246.960000,1246.960000,1246.960000,1246.960000,0,
2017-03-15T04:57:00Z,XBTUSD,1246.960000,1246.960000,1246.960000,1246.960000,0,
2017-03-15T04:58:00Z,XBTUSD,1246.960000,1246.960000,1246.960000,1246.960000,0,
2017-03-15T04:59:00Z,XBTUSD,1246.960000,1246.620000,1246.610000,1246.610000,1721,
2017-03-15T05:00:00Z,XBTUSD,1246.610000,1246.600000,1246.600000,1246.600000,5000,
2017-03-15T05:01:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-03-15T05:02:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-03-15T05:03:00Z,XBTUSD,1246.600000,1246.610000,1246.470000,1246.610000,15267,
2017-03-15T05:04:00Z,XBTUSD,1246.610000,1246.600000,1246.600000,1246.600000,2000,
2017-03-15T05:05:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-03-15T05:06:00Z,XBTUSD,1246.600000,1246.660000,1246.660000,1246.660000,140,
2017-03-15T05:07:00Z,XBTUSD,1246.660000,1246.660000,1246.660000,1246.660000,0,
2017-03-15T05:08:00Z,XBTUSD,1246.660000,1246.660000,1246.660000,1246.660000,0,
2017-03-15T05:09:00Z,XBTUSD,1246.660000,1246.670000,1246.660000,1246.670000,6165,
2017-03-15T05:10:00Z,XBTUSD,1246.670000,1246.670000,1246.670000,1246.670000,0,
2017-03-15T05:11:00Z,XBTUSD,1246.670000,1246.530000,1246.530000,1246.530000,5000,
2017-03-15T05:12:00Z,XBTUSD,1246.530000,1246.750000,1246.740000,1246.750000,6542,
2017-03-15T05:13:00Z,XBTUSD,1246.750000,1246.800000,1246.800000,1246.800000,1800,
2017-03-15T05:14:00Z,XBTUSD,1246.800000,1247.270000,1247.270000,1247.270000,5000,
2017-03-15T05:15:00Z,XBTUSD,1247.270000,1247.270000,1247.270000,1247.270000,0,
2017-03-15T05:16:00Z,XBTUSD,1247.270000,1247.270000,1247.270000,1247.270000,0,
2017-03-15T05:17:00Z,XBTUSD,1247.270000,1247.270000,1247.270000,1247.270000,0,
2017-03-15T05:18:00Z,XBTUSD,1247.270000,1247.270000,1247.270000,1247.270000,0,
2017-03-15T05:19:00Z,XBTUSD,1247.270000,1247.270000,1244.500000,1245.140000,27719,
2017-03-15T05:20:00Z,XBTUSD,1245.140000,1245.130000,1244.020000,1244.240000,28789,
2017-03-15T05:21:00Z,XBTUSD,1244.240000,1244.280000,1244.160000,1244.280000,23771,
2017-03-15T05:22:00Z,XBTUSD,1244.280000,1244.280000,1244.280000,1244.280000,0,
2017-03-15T05:23:00Z,XBTUSD,1244.280000,1244.400000,1244.000000,1244.000000,15100,
2017-03-15T05:24:00Z,XBTUSD,1244.000000,1244.400000,1244.400000,1244.400000,3000,
2017-03-15T05:25:00Z,XBTUSD,1244.400000,1244.490000,1244.400000,1244.490000,3000,
2017-03-15T05:26:00Z,XBTUSD,1244.490000,1244.510000,1244.480000,1244.510000,1000,
2017-03-15T05:27:00Z,XBTUSD,1244.510000,1244.510000,1244.510000,1244.510000,0,
2017-03-15T05:28:00Z,XBTUSD,1244.510000,1244.510000,1244.510000,1244.510000,0,
2017-03-15T05:29:00Z,XBTUSD,1244.510000,1244.670000,1244.520000,1244.670000,12000,
2017-03-15T05:30:00Z,XBTUSD,1244.670000,1244.670000,1244.670000,1244.670000,0,
2017-03-15T05:31:00Z,XBTUSD,1244.670000,1244.940000,1244.940000,1244.940000,10600,
2017-03-15T05:32:00Z,XBTUSD,1244.940000,1244.940000,1244.940000,1244.940000,0,
2017-03-15T05:33:00Z,XBTUSD,1244.940000,1245.310000,1245.270000,1245.310000,3000,
2017-03-15T05:34:00Z,XBTUSD,1245.310000,1245.610000,1245.540000,1245.540000,8300,
2017-03-15T05:35:00Z,XBTUSD,1245.540000,1246.730000,1245.670000,1246.730000,42000,
2017-03-15T05:36:00Z,XBTUSD,1246.730000,1246.730000,1246.730000,1246.730000,0,
2017-03-15T05:37:00Z,XBTUSD,1246.730000,1246.730000,1246.730000,1246.730000,0,
2017-03-15T05:38:00Z,XBTUSD,1246.730000,1247.240000,1247.140000,1247.140000,11000,
2017-03-15T05:39:00Z,XBTUSD,1247.140000,1248.160000,1247.240000,1248.160000,27000,
2017-03-15T05:40:00Z,XBTUSD,1248.160000,1248.160000,1248.160000,1248.160000,0,
2017-03-15T05:41:00Z,XBTUSD,1248.160000,1248.160000,1248.160000,1248.160000,0,
2017-03-15T05:42:00Z,XBTUSD,1248.160000,1248.490000,1248.490000,1248.490000,1000,
2017-03-15T05:43:00Z,XBTUSD,1248.490000,1248.490000,1248.490000,1248.490000,1000,
2017-03-15T05:44:00Z,XBTUSD,1248.490000,1248.490000,1248.490000,1248.490000,0,
2017-03-15T05:45:00Z,XBTUSD,1248.490000,1248.490000,1247.070000,1247.070000,51000,
2017-03-15T05:46:00Z,XBTUSD,1247.070000,1247.650000,1247.650000,1247.650000,800,
2017-03-15T05:47:00Z,XBTUSD,1247.650000,1247.650000,1247.650000,1247.650000,0,
2017-03-15T05:48:00Z,XBTUSD,1247.650000,1247.650000,1247.650000,1247.650000,0,
2017-03-15T05:49:00Z,XBTUSD,1247.650000,1247.410000,1247.400000,1247.410000,13199,
2017-03-15T05:50:00Z,XBTUSD,1247.410000,1247.410000,1247.410000,1247.410000,0,
2017-03-15T05:51:00Z,XBTUSD,1247.410000,1247.410000,1247.410000,1247.410000,0,
2017-03-15T05:52:00Z,XBTUSD,1247.410000,1248.010000,1248.010000,1248.010000,1000,
2017-03-15T05:53:00Z,XBTUSD,1248.010000,1248.010000,1248.010000,1248.010000,0,
2017-03-15T05:54:00Z,XBTUSD,1248.010000,1248.010000,1248.010000,1248.010000,0,
2017-03-15T05:55:00Z,XBTUSD,1248.010000,1248.010000,1248.010000,1248.010000,0,
2017-03-15T05:56:00Z,XBTUSD,1248.010000,1247.670000,1247.670000,1247.670000,9200,
2017-03-15T05:57:00Z,XBTUSD,1247.670000,1247.670000,1247.670000,1247.670000,0,
2017-03-15T05:58:00Z,XBTUSD,1247.670000,1247.670000,1247.670000,1247.670000,15000,
2017-03-15T05:59:00Z,XBTUSD,1247.670000,1247.670000,1247.670000,1247.670000,0,
2017-03-15T06:00:00Z,XBTUSD,1247.670000,1248.180000,1247.670000,1248.180000,16910,
2017-03-15T06:01:00Z,XBTUSD,1248.180000,1248.180000,1248.180000,1248.180000,0,
2017-03-15T06:02:00Z,XBTUSD,1248.180000,1248.180000,1248.180000,1248.180000,0,
2017-03-15T06:03:00Z,XBTUSD,1248.180000,1249.510000,1248.290000,1249.510000,62072,
2017-03-15T06:04:00Z,XBTUSD,1249.510000,1249.510000,1249.510000,1249.510000,0,
2017-03-15T06:05:00Z,XBTUSD,1249.510000,1250.660000,1249.840000,1250.480000,10213,
2017-03-15T06:06:00Z,XBTUSD,1250.480000,1250.810000,1250.770000,1250.770000,15000,
2017-03-15T06:07:00Z,XBTUSD,1250.770000,1250.750000,1250.590000,1250.590000,5002,
2017-03-15T06:08:00Z,XBTUSD,1250.590000,1250.530000,1250.520000,1250.520000,1226,
2017-03-15T06:09:00Z,XBTUSD,1250.520000,1250.320000,1250.040000,1250.040000,4090,
2017-03-15T06:10:00Z,XBTUSD,1250.040000,1250.040000,1250.040000,1250.040000,0,
2017-03-15T06:11:00Z,XBTUSD,1250.040000,1249.920000,1249.920000,1249.920000,1000,
2017-03-15T06:12:00Z,XBTUSD,1249.920000,1249.920000,1249.920000,1249.920000,1000,
2017-03-15T06:13:00Z,XBTUSD,1249.920000,1249.920000,1249.920000,1249.920000,0,
2017-03-15T06:14:00Z,XBTUSD,1249.920000,1249.930000,1249.860000,1249.930000,17000,
2017-03-15T06:15:00Z,XBTUSD,1249.930000,1249.930000,1249.930000,1249.930000,0,
2017-03-15T06:16:00Z,XBTUSD,1249.930000,1249.930000,1249.910000,1249.930000,10500,
2017-03-15T06:17:00Z,XBTUSD,1249.930000,1249.930000,1249.880000,1249.930000,30610,
2017-03-15T06:18:00Z,XBTUSD,1249.930000,1249.930000,1249.930000,1249.930000,0,
2017-03-15T06:19:00Z,XBTUSD,1249.930000,1249.930000,1249.930000,1249.930000,0,
2017-03-15T06:20:00Z,XBTUSD,1249.930000,1249.930000,1249.930000,1249.930000,0,
2017-03-15T06:21:00Z,XBTUSD,1249.930000,1255.320000,1249.930000,1255.320000,400005,
2017-03-15T06:22:00Z,XBTUSD,1255.320000,1255.680000,1252.870000,1252.870000,55467,
2017-03-15T06:23:00Z,XBTUSD,1252.870000,1252.870000,1252.870000,1252.870000,0,
2017-03-15T06:24:00Z,XBTUSD,1252.870000,1253.890000,1253.020000,1253.020000,21317,
2017-03-15T06:25:00Z,XBTUSD,1253.020000,1253.020000,1253.020000,1253.020000,0,
2017-03-15T06:26:00Z,XBTUSD,1253.020000,1252.640000,1252.620000,1252.640000,11000,
2017-03-15T06:27:00Z,XBTUSD,1252.640000,1252.640000,1252.610000,1252.640000,4500,
2017-03-15T06:28:00Z,XBTUSD,1252.640000,1252.640000,1252.590000,1252.640000,20500,
2017-03-15T06:29:00Z,XBTUSD,1252.640000,1252.640000,1252.560000,1252.640000,5000,
2017-03-15T06:30:00Z,XBTUSD,1252.640000,1252.560000,1252.510000,1252.560000,2000,
2017-03-15T06:31:00Z,XBTUSD,1252.560000,1253.040000,1252.570000,1253.040000,21568,
2017-03-15T06:32:00Z,XBTUSD,1253.040000,1253.220000,1253.110000,1253.220000,3000,
2017-03-15T06:33:00Z,XBTUSD,1253.220000,1254.540000,1253.250000,1254.450000,55500,
2017-03-15T06:34:00Z,XBTUSD,1254.450000,1255.250000,1254.350000,1254.830000,34213,
2017-03-15T06:35:00Z,XBTUSD,1254.830000,1254.890000,1254.630000,1254.890000,27050,
2017-03-15T06:36:00Z,XBTUSD,1254.890000,1254.890000,1254.700000,1254.700000,5200,
2017-03-15T06:37:00Z,XBTUSD,1254.700000,1254.430000,1254.310000,1254.310000,39553,
2017-03-15T06:38:00Z,XBTUSD,1254.310000,1254.030000,1253.220000,1253.220000,36593,
2017-03-15T06:39:00Z,XBTUSD,1253.220000,1254.100000,1253.030000,1253.920000,60000,
2017-03-15T06:40:00Z,XBTUSD,1253.920000,1254.590000,1254.000000,1254.490000,27000,
2017-03-15T06:41:00Z,XBTUSD,1254.490000,1254.860000,1254.500000,1254.860000,17077,
2017-03-15T06:42:00Z,XBTUSD,1254.860000,1254.920000,1254.690000,1254.910000,5400,
2017-03-15T06:43:00Z,XBTUSD,1254.910000,1254.900000,1254.630000,1254.630000,5013,
2017-03-15T06:44:00Z,XBTUSD,1254.630000,1255.000000,1254.460000,1254.730000,47000,
2017-03-15T06:45:00Z,XBTUSD,1254.730000,1255.000000,1255.000000,1255.000000,2000,
2017-03-15T06:46:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,5000,
2017-03-15T06:47:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,1000,
2017-03-15T06:48:00Z,XBTUSD,1255.000000,1255.670000,1255.000000,1255.670000,12829,
2017-03-15T06:49:00Z,XBTUSD,1255.670000,1256.290000,1255.670000,1256.260000,6602,
2017-03-15T06:50:00Z,XBTUSD,1256.260000,1256.160000,1256.150000,1256.150000,4600,
2017-03-15T06:51:00Z,XBTUSD,1256.150000,1256.160000,1256.160000,1256.160000,1000,
2017-03-15T06:52:00Z,XBTUSD,1256.160000,1256.170000,1256.150000,1256.150000,36861,
2017-03-15T06:53:00Z,XBTUSD,1256.150000,1256.180000,1255.400000,1255.400000,17992,
2017-03-15T06:54:00Z,XBTUSD,1255.400000,1255.730000,1255.170000,1255.170000,22300,
2017-03-15T06:55:00Z,XBTUSD,1255.170000,1255.170000,1255.170000,1255.170000,0,
2017-03-15T06:56:00Z,XBTUSD,1255.170000,1255.740000,1255.720000,1255.740000,400,
2017-03-15T06:57:00Z,XBTUSD,1255.740000,1255.750000,1255.750000,1255.750000,7500,
2017-03-15T06:58:00Z,XBTUSD,1255.750000,1256.170000,1255.750000,1256.170000,4301,
2017-03-15T06:59:00Z,XBTUSD,1256.170000,1256.110000,1256.080000,1256.100000,5600,
2017-03-15T07:00:00Z,XBTUSD,1256.100000,1255.670000,1255.240000,1255.240000,5757,
2017-03-15T07:01:00Z,XBTUSD,1255.240000,1255.240000,1255.240000,1255.240000,0,
2017-03-15T07:02:00Z,XBTUSD,1255.240000,1255.090000,1255.000000,1255.090000,3572,
2017-03-15T07:03:00Z,XBTUSD,1255.090000,1255.080000,1254.990000,1254.990000,5270,
2017-03-15T07:04:00Z,XBTUSD,1254.990000,1254.550000,1254.540000,1254.540000,3730,
2017-03-15T07:05:00Z,XBTUSD,1254.540000,1254.540000,1254.540000,1254.540000,0,
2017-03-15T07:06:00Z,XBTUSD,1254.540000,1254.430000,1254.320000,1254.320000,1000,
2017-03-15T07:07:00Z,XBTUSD,1254.320000,1254.330000,1254.330000,1254.330000,8318,
2017-03-15T07:08:00Z,XBTUSD,1254.330000,1254.330000,1254.330000,1254.330000,0,
2017-03-15T07:09:00Z,XBTUSD,1254.330000,1254.190000,1254.130000,1254.140000,1150,
2017-03-15T07:10:00Z,XBTUSD,1254.140000,1254.140000,1254.140000,1254.140000,100,
2017-03-15T07:11:00Z,XBTUSD,1254.140000,1254.190000,1254.140000,1254.190000,5788,
2017-03-15T07:12:00Z,XBTUSD,1254.190000,1254.000000,1253.370000,1253.370000,13400,
2017-03-15T07:13:00Z,XBTUSD,1253.370000,1253.350000,1253.300000,1253.300000,600,
2017-03-15T07:14:00Z,XBTUSD,1253.300000,1253.210000,1253.020000,1253.020000,1987,
2017-03-15T07:15:00Z,XBTUSD,1253.020000,1253.010000,1252.950000,1252.950000,822,
2017-03-15T07:16:00Z,XBTUSD,1252.950000,1252.460000,1252.380000,1252.460000,5000,
2017-03-15T07:17:00Z,XBTUSD,1252.460000,1252.390000,1252.330000,1252.330000,5791,
2017-03-15T07:18:00Z,XBTUSD,1252.330000,1252.320000,1252.310000,1252.310000,4791,
2017-03-15T07:19:00Z,XBTUSD,1252.310000,1252.310000,1252.310000,1252.310000,3500,
2017-03-15T07:20:00Z,XBTUSD,1252.310000,1252.350000,1252.320000,1252.350000,13000,
2017-03-15T07:21:00Z,XBTUSD,1252.350000,1252.340000,1251.000000,1251.530000,22400,
2017-03-15T07:22:00Z,XBTUSD,1251.530000,1251.290000,1251.220000,1251.290000,9004,
2017-03-15T07:23:00Z,XBTUSD,1251.290000,1251.620000,1251.550000,1251.620000,7551,
2017-03-15T07:24:00Z,XBTUSD,1251.620000,1251.460000,1251.380000,1251.380000,14004,
2017-03-15T07:25:00Z,XBTUSD,1251.380000,1251.300000,1251.300000,1251.300000,100,
2017-03-15T07:26:00Z,XBTUSD,1251.300000,1251.320000,1251.280000,1251.320000,10000,
2017-03-15T07:27:00Z,XBTUSD,1251.320000,1251.380000,1251.360000,1251.360000,4000,
2017-03-15T07:28:00Z,XBTUSD,1251.360000,1251.360000,1251.360000,1251.360000,0,
2017-03-15T07:29:00Z,XBTUSD,1251.360000,1251.280000,1251.100000,1251.280000,700,
2017-03-15T07:30:00Z,XBTUSD,1251.280000,1251.280000,1251.280000,1251.280000,0,
2017-03-15T07:31:00Z,XBTUSD,1251.280000,1251.440000,1251.370000,1251.440000,4660,
2017-03-15T07:32:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,5000,
2017-03-15T07:33:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,27260,
2017-03-15T07:34:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,25000,
2017-03-15T07:35:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,0,
2017-03-15T07:36:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,500,
2017-03-15T07:37:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,0,
2017-03-15T07:38:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,26000,
2017-03-15T07:39:00Z,XBTUSD,1251.440000,1251.440000,1251.440000,1251.440000,300,
2017-03-15T07:40:00Z,XBTUSD,1251.440000,1252.820000,1251.440000,1252.820000,8252,
2017-03-15T07:41:00Z,XBTUSD,1252.820000,1253.000000,1252.990000,1252.990000,400,
2017-03-15T07:42:00Z,XBTUSD,1252.990000,1252.990000,1252.990000,1252.990000,0,
2017-03-15T07:43:00Z,XBTUSD,1252.990000,1253.510000,1253.470000,1253.470000,2000,
2017-03-15T07:44:00Z,XBTUSD,1253.470000,1253.780000,1253.640000,1253.780000,15000,
2017-03-15T07:45:00Z,XBTUSD,1253.780000,1253.990000,1253.770000,1253.990000,4120,
2017-03-15T07:46:00Z,XBTUSD,1253.990000,1253.980000,1253.980000,1253.980000,100,
2017-03-15T07:47:00Z,XBTUSD,1253.980000,1253.980000,1253.980000,1253.980000,0,
2017-03-15T07:48:00Z,XBTUSD,1253.980000,1253.990000,1253.990000,1253.990000,400,
2017-03-15T07:49:00Z,XBTUSD,1253.990000,1255.200000,1253.990000,1255.180000,26513,
2017-03-15T07:50:00Z,XBTUSD,1255.180000,1255.850000,1254.980000,1255.810000,20949,
2017-03-15T07:51:00Z,XBTUSD,1255.810000,1256.170000,1255.720000,1255.720000,44295,
2017-03-15T07:52:00Z,XBTUSD,1255.720000,1255.400000,1255.160000,1255.160000,6445,
2017-03-15T07:53:00Z,XBTUSD,1255.160000,1255.100000,1255.070000,1255.080000,12058,
2017-03-15T07:54:00Z,XBTUSD,1255.080000,1255.080000,1255.010000,1255.040000,23127,
2017-03-15T07:55:00Z,XBTUSD,1255.040000,1255.080000,1255.070000,1255.080000,8,
2017-03-15T07:56:00Z,XBTUSD,1255.080000,1255.080000,1255.050000,1255.050000,1000,
2017-03-15T07:57:00Z,XBTUSD,1255.050000,1255.050000,1255.050000,1255.050000,0,
2017-03-15T07:58:00Z,XBTUSD,1255.050000,1255.700000,1254.980000,1255.700000,36001,
2017-03-15T07:59:00Z,XBTUSD,1255.700000,1255.790000,1255.790000,1255.790000,1,
2017-03-15T08:00:00Z,XBTUSD,1255.790000,1256.000000,1255.870000,1256.000000,2015,
2017-03-15T08:01:00Z,XBTUSD,1256.000000,1256.110000,1255.950000,1256.110000,4257,
2017-03-15T08:02:00Z,XBTUSD,1256.110000,1255.910000,1255.820000,1255.910000,5072,
2017-03-15T08:03:00Z,XBTUSD,1255.910000,1255.900000,1255.880000,1255.900000,26,
2017-03-15T08:04:00Z,XBTUSD,1255.900000,1256.080000,1255.890000,1256.080000,10,
2017-03-15T08:05:00Z,XBTUSD,1256.080000,1256.080000,1255.930000,1255.930000,11,
2017-03-15T08:06:00Z,XBTUSD,1255.930000,1255.940000,1255.930000,1255.940000,3,
2017-03-15T08:07:00Z,XBTUSD,1255.940000,1255.940000,1255.800000,1255.940000,12810,
2017-03-15T08:08:00Z,XBTUSD,1255.940000,1255.940000,1255.860000,1255.860000,3,
2017-03-15T08:09:00Z,XBTUSD,1255.860000,1256.030000,1255.840000,1255.850000,1127,
2017-03-15T08:10:00Z,XBTUSD,1255.850000,1255.980000,1255.860000,1255.980000,6,
2017-03-15T08:11:00Z,XBTUSD,1255.980000,1256.150000,1255.920000,1256.150000,6001,
2017-03-15T08:12:00Z,XBTUSD,1256.150000,1256.010000,1255.610000,1255.740000,14379,
2017-03-15T08:13:00Z,XBTUSD,1255.740000,1255.480000,1255.160000,1255.450000,14352,
2017-03-15T08:14:00Z,XBTUSD,1255.450000,1255.360000,1255.360000,1255.360000,1,
2017-03-15T08:15:00Z,XBTUSD,1255.360000,1255.560000,1255.160000,1255.160000,8666,
2017-03-15T08:16:00Z,XBTUSD,1255.160000,1255.160000,1255.160000,1255.160000,0,
2017-03-15T08:17:00Z,XBTUSD,1255.160000,1255.270000,1255.240000,1255.260000,19001,
2017-03-15T08:18:00Z,XBTUSD,1255.260000,1255.260000,1255.260000,1255.260000,0,
2017-03-15T08:19:00Z,XBTUSD,1255.260000,1255.770000,1255.600000,1255.770000,10,
2017-03-15T08:20:00Z,XBTUSD,1255.770000,1255.990000,1255.860000,1255.990000,305,
2017-03-15T08:21:00Z,XBTUSD,1255.990000,1255.990000,1255.980000,1255.990000,100,
2017-03-15T08:22:00Z,XBTUSD,1255.990000,1255.990000,1255.990000,1255.990000,0,
2017-03-15T08:23:00Z,XBTUSD,1255.990000,1255.650000,1255.600000,1255.650000,37,
2017-03-15T08:24:00Z,XBTUSD,1255.650000,1255.650000,1255.650000,1255.650000,0,
2017-03-15T08:25:00Z,XBTUSD,1255.650000,1255.650000,1255.650000,1255.650000,0,
2017-03-15T08:26:00Z,XBTUSD,1255.650000,1255.370000,1255.370000,1255.370000,1,
2017-03-15T08:27:00Z,XBTUSD,1255.370000,1255.370000,1255.370000,1255.370000,0,
2017-03-15T08:28:00Z,XBTUSD,1255.370000,1255.650000,1255.640000,1255.650000,50,
2017-03-15T08:29:00Z,XBTUSD,1255.650000,1255.720000,1255.660000,1255.720000,5,
2017-03-15T08:30:00Z,XBTUSD,1255.720000,1255.720000,1255.720000,1255.720000,0,
2017-03-15T08:31:00Z,XBTUSD,1255.720000,1255.920000,1255.760000,1255.920000,13,
2017-03-15T08:32:00Z,XBTUSD,1255.920000,1255.990000,1255.900000,1255.990000,34,
2017-03-15T08:33:00Z,XBTUSD,1255.990000,1255.980000,1255.720000,1255.980000,2200,
2017-03-15T08:34:00Z,XBTUSD,1255.980000,1256.140000,1255.910000,1256.140000,12804,
2017-03-15T08:35:00Z,XBTUSD,1256.140000,1256.140000,1256.140000,1256.140000,7,
2017-03-15T08:36:00Z,XBTUSD,1256.140000,1256.140000,1256.140000,1256.140000,0,
2017-03-15T08:37:00Z,XBTUSD,1256.140000,1256.140000,1256.120000,1256.140000,13,
2017-03-15T08:38:00Z,XBTUSD,1256.140000,1256.130000,1256.050000,1256.130000,6,
2017-03-15T08:39:00Z,XBTUSD,1256.130000,1256.140000,1256.140000,1256.140000,5,
2017-03-15T08:40:00Z,XBTUSD,1256.140000,1256.140000,1256.120000,1256.140000,5,
2017-03-15T08:41:00Z,XBTUSD,1256.140000,1256.140000,1256.140000,1256.140000,0,
2017-03-15T08:42:00Z,XBTUSD,1256.140000,1256.400000,1256.140000,1256.140000,2001,
2017-03-15T08:43:00Z,XBTUSD,1256.140000,1256.390000,1256.360000,1256.390000,9,
2017-03-15T08:44:00Z,XBTUSD,1256.390000,1256.330000,1256.300000,1256.330000,3,
2017-03-15T08:45:00Z,XBTUSD,1256.330000,1256.350000,1255.840000,1255.840000,15536,
2017-03-15T08:46:00Z,XBTUSD,1255.840000,1255.610000,1255.130000,1255.200000,14174,
2017-03-15T08:47:00Z,XBTUSD,1255.200000,1254.960000,1254.570000,1254.570000,30109,
2017-03-15T08:48:00Z,XBTUSD,1254.570000,1254.570000,1254.340000,1254.340000,47500,
2017-03-15T08:49:00Z,XBTUSD,1254.340000,1254.340000,1254.340000,1254.340000,0,
2017-03-15T08:50:00Z,XBTUSD,1254.340000,1254.260000,1254.260000,1254.260000,2000,
2017-03-15T08:51:00Z,XBTUSD,1254.260000,1254.400000,1254.330000,1254.400000,4014,
2017-03-15T08:52:00Z,XBTUSD,1254.400000,1254.450000,1254.040000,1254.320000,21400,
2017-03-15T08:53:00Z,XBTUSD,1254.320000,1254.400000,1254.350000,1254.350000,8393,
2017-03-15T08:54:00Z,XBTUSD,1254.350000,1253.570000,1252.590000,1252.590000,42000,
2017-03-15T08:55:00Z,XBTUSD,1252.590000,1252.590000,1252.590000,1252.590000,0,
2017-03-15T08:56:00Z,XBTUSD,1252.590000,1252.590000,1252.590000,1252.590000,0,
2017-03-15T08:57:00Z,XBTUSD,1252.590000,1252.590000,1252.590000,1252.590000,0,
2017-03-15T08:58:00Z,XBTUSD,1252.590000,1252.590000,1252.590000,1252.590000,0,
2017-03-15T08:59:00Z,XBTUSD,1252.590000,1252.590000,1252.590000,1252.590000,0,
2017-03-15T09:00:00Z,XBTUSD,1252.590000,1252.920000,1252.910000,1252.910000,2000,
2017-03-15T09:01:00Z,XBTUSD,1252.910000,1252.920000,1252.920000,1252.920000,21,
2017-03-15T09:02:00Z,XBTUSD,1252.920000,1252.920000,1252.920000,1252.920000,0,
2017-03-15T09:03:00Z,XBTUSD,1252.920000,1253.590000,1253.560000,1253.590000,5000,
2017-03-15T09:04:00Z,XBTUSD,1253.590000,1255.000000,1253.760000,1255.000000,36004,
2017-03-15T09:05:00Z,XBTUSD,1255.000000,1254.950000,1254.950000,1254.950000,10,
2017-03-15T09:06:00Z,XBTUSD,1254.950000,1254.950000,1254.950000,1254.950000,0,
2017-03-15T09:07:00Z,XBTUSD,1254.950000,1254.950000,1254.950000,1254.950000,0,
2017-03-15T09:08:00Z,XBTUSD,1254.950000,1255.560000,1255.210000,1255.500000,10439,
2017-03-15T09:09:00Z,XBTUSD,1255.500000,1255.000000,1254.830000,1255.000000,22388,
2017-03-15T09:10:00Z,XBTUSD,1255.000000,1254.830000,1254.830000,1254.830000,33,
2017-03-15T09:11:00Z,XBTUSD,1254.830000,1254.750000,1253.840000,1254.220000,71000,
2017-03-15T09:12:00Z,XBTUSD,1254.220000,1254.280000,1254.280000,1254.280000,3000,
2017-03-15T09:13:00Z,XBTUSD,1254.280000,1254.510000,1254.080000,1254.510000,30,
2017-03-15T09:14:00Z,XBTUSD,1254.510000,1254.510000,1254.510000,1254.510000,0,
2017-03-15T09:15:00Z,XBTUSD,1254.510000,1254.510000,1254.510000,1254.510000,0,
2017-03-15T09:16:00Z,XBTUSD,1254.510000,1254.590000,1254.470000,1254.590000,61,
2017-03-15T09:17:00Z,XBTUSD,1254.590000,1254.590000,1254.590000,1254.590000,0,
2017-03-15T09:18:00Z,XBTUSD,1254.590000,1254.590000,1254.590000,1254.590000,0,
2017-03-15T09:19:00Z,XBTUSD,1254.590000,1254.080000,1253.730000,1253.730000,11500,
2017-03-15T09:20:00Z,XBTUSD,1253.730000,1253.640000,1251.370000,1251.370000,120000,
2017-03-15T09:21:00Z,XBTUSD,1251.370000,1251.640000,1251.310000,1251.520000,23080,
2017-03-15T09:22:00Z,XBTUSD,1251.520000,1251.790000,1251.590000,1251.790000,10900,
