timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-25T01:07:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,55308,
2020-08-25T01:08:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,14113,
2020-08-25T01:09:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,66895,
2020-08-25T01:10:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,2686,
2020-08-25T01:11:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,503696,
2020-08-25T01:12:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,31704,
2020-08-25T01:13:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,142814,
2020-08-25T01:14:00Z,XBTUSD,11744.500000,11748.000000,11744.500000,11747.500000,1808159,
2020-08-25T01:15:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11747.500000,131266,
2020-08-25T01:16:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11747.500000,263341,
2020-08-25T01:17:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11747.500000,47865,
2020-08-25T01:18:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11747.500000,16974,
2020-08-25T01:19:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11747.500000,1270,
2020-08-25T01:20:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11748.000000,13824,
2020-08-25T01:21:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11748.000000,3422,
2020-08-25T01:22:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11747.500000,5140,
2020-08-25T01:23:00Z,XBTUSD,11747.500000,11748.000000,11744.500000,11744.500000,1271583,
2020-08-25T01:24:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11745.000000,18780,
2020-08-25T01:25:00Z,XBTUSD,11745.000000,11745.000000,11744.500000,11744.500000,11575,
2020-08-25T01:26:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,32554,
2020-08-25T01:27:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,21408,
2020-08-25T01:28:00Z,XBTUSD,11744.500000,11752.000000,11744.500000,11752.000000,2989505,
2020-08-25T01:29:00Z,XBTUSD,11752.000000,11753.000000,11751.500000,11753.000000,62444,
2020-08-25T01:30:00Z,XBTUSD,11753.000000,11761.000000,11752.500000,11760.500000,831736,
2020-08-25T01:31:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,93557,
2020-08-25T01:32:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,18245,
2020-08-25T01:33:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11761.000000,80312,
2020-08-25T01:34:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11760.500000,162833,
2020-08-25T01:35:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,93420,
2020-08-25T01:36:00Z,XBTUSD,11760.500000,11761.000000,11757.000000,11757.000000,1095454,
2020-08-25T01:37:00Z,XBTUSD,11757.000000,11761.000000,11757.000000,11760.500000,671548,
2020-08-25T01:38:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,85014,
2020-08-25T01:39:00Z,XBTUSD,11760.500000,11760.500000,11760.500000,11760.500000,3144,
2020-08-25T01:40:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,4236,
2020-08-25T01:41:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11761.000000,49024,
2020-08-25T01:42:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11760.500000,596985,
2020-08-25T01:43:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,19364,
2020-08-25T01:44:00Z,XBTUSD,11760.500000,11761.000000,11760.500000,11760.500000,794734,
2020-08-25T01:45:00Z,XBTUSD,11760.500000,11771.500000,11760.500000,11771.500000,3155780,
2020-08-25T01:46:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.000000,17945,
2020-08-25T01:47:00Z,XBTUSD,11771.000000,11771.500000,11771.000000,11771.500000,35636,
2020-08-25T01:48:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.000000,16247,
2020-08-25T01:49:00Z,XBTUSD,11771.000000,11771.500000,11771.000000,11771.000000,210616,
2020-08-25T01:50:00Z,XBTUSD,11771.000000,11771.500000,11771.000000,11771.000000,285200,
2020-08-25T01:51:00Z,XBTUSD,11771.000000,11771.500000,11766.000000,11766.000000,1013304,
2020-08-25T01:52:00Z,XBTUSD,11766.000000,11766.500000,11766.000000,11766.000000,40977,
2020-08-25T01:53:00Z,XBTUSD,11766.000000,11766.500000,11766.000000,11766.500000,533872,
2020-08-25T01:54:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.000000,24116,
2020-08-25T01:55:00Z,XBTUSD,11766.000000,11771.000000,11766.000000,11771.000000,434647,
2020-08-25T01:56:00Z,XBTUSD,11771.000000,11771.000000,11770.500000,11770.500000,37665,
2020-08-25T01:57:00Z,XBTUSD,11770.500000,11771.000000,11770.500000,11771.000000,92576,
2020-08-25T01:58:00Z,XBTUSD,11771.000000,11771.000000,11770.500000,11770.500000,3375,
2020-08-25T01:59:00Z,XBTUSD,11770.500000,11771.000000,11770.500000,11770.500000,89895,
2020-08-25T02:00:00Z,XBTUSD,11770.500000,11771.000000,11770.500000,11770.500000,307100,
2020-08-25T02:01:00Z,XBTUSD,11770.500000,11771.000000,11770.000000,11770.000000,883323,
2020-08-25T02:02:00Z,XBTUSD,11770.000000,11770.000000,11764.000000,11764.000000,1170722,
2020-08-25T02:03:00Z,XBTUSD,11764.000000,11764.500000,11764.000000,11764.000000,59337,
2020-08-25T02:04:00Z,XBTUSD,11764.000000,11764.500000,11764.000000,11764.500000,31124,
2020-08-25T02:05:00Z,XBTUSD,11764.500000,11764.500000,11756.500000,11757.000000,803738,
2020-08-25T02:06:00Z,XBTUSD,11757.000000,11757.000000,11748.000000,11748.500000,982188,
2020-08-25T02:07:00Z,XBTUSD,11748.500000,11748.500000,11738.500000,11738.500000,3073027,
2020-08-25T02:08:00Z,XBTUSD,11738.500000,11739.000000,11737.500000,11737.500000,461438,
2020-08-25T02:09:00Z,XBTUSD,11737.500000,11738.000000,11737.500000,11738.000000,139558,
2020-08-25T02:10:00Z,XBTUSD,11738.000000,11738.000000,11726.000000,11726.000000,2715229,
2020-08-25T02:11:00Z,XBTUSD,11726.000000,11726.500000,11711.000000,11723.000000,6921432,
2020-08-25T02:12:00Z,XBTUSD,11723.000000,11723.000000,11719.500000,11719.500000,586158,
2020-08-25T02:13:00Z,XBTUSD,11719.500000,11720.000000,11719.500000,11719.500000,78537,
2020-08-25T02:14:00Z,XBTUSD,11719.500000,11725.000000,11719.500000,11725.000000,989574,
2020-08-25T02:15:00Z,XBTUSD,11725.000000,11725.000000,11724.500000,11725.000000,212827,
2020-08-25T02:16:00Z,XBTUSD,11725.000000,11725.000000,11714.000000,11714.000000,1423801,
2020-08-25T02:17:00Z,XBTUSD,11714.000000,11714.500000,11712.500000,11713.000000,1399535,
2020-08-25T02:18:00Z,XBTUSD,11713.000000,11713.000000,11712.500000,11713.000000,50731,
2020-08-25T02:19:00Z,XBTUSD,11713.000000,11713.000000,11711.500000,11711.500000,964808,
2020-08-25T02:20:00Z,XBTUSD,11711.500000,11712.000000,11711.500000,11712.000000,811289,
2020-08-25T02:21:00Z,XBTUSD,11712.000000,11719.000000,11711.500000,11719.000000,1343575,
2020-08-25T02:22:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,249286,
2020-08-25T02:23:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,284291,
2020-08-25T02:24:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11718.500000,35270,
2020-08-25T02:25:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11719.000000,42816,
2020-08-25T02:26:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,90469,
2020-08-25T02:27:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11719.000000,89725,
2020-08-25T02:28:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,28978,
2020-08-25T02:29:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,281023,
2020-08-25T02:30:00Z,XBTUSD,11718.500000,11722.500000,11718.500000,11722.500000,1375483,
2020-08-25T02:31:00Z,XBTUSD,11722.500000,11722.500000,11720.500000,11720.500000,1133004,
2020-08-25T02:32:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,81790,
2020-08-25T02:33:00Z,XBTUSD,11720.500000,11720.500000,11713.500000,11713.500000,827364,
2020-08-25T02:34:00Z,XBTUSD,11713.500000,11714.000000,11713.500000,11713.500000,15903,
2020-08-25T02:35:00Z,XBTUSD,11713.500000,11714.000000,11713.500000,11714.000000,224617,
2020-08-25T02:36:00Z,XBTUSD,11714.000000,11715.000000,11713.500000,11715.000000,238542,
2020-08-25T02:37:00Z,XBTUSD,11715.000000,11718.500000,11714.500000,11718.000000,319856,
2020-08-25T02:38:00Z,XBTUSD,11718.000000,11718.500000,11718.000000,11718.000000,118450,
2020-08-25T02:39:00Z,XBTUSD,11718.000000,11718.500000,11716.500000,11717.000000,504638,
2020-08-25T02:40:00Z,XBTUSD,11717.000000,11717.000000,11716.000000,11716.000000,204844,
2020-08-25T02:41:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.000000,151025,
2020-08-25T02:42:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.500000,96642,
2020-08-25T02:43:00Z,XBTUSD,11716.500000,11719.500000,11716.000000,11719.500000,947197,
2020-08-25T02:44:00Z,XBTUSD,11719.500000,11719.500000,11719.000000,11719.000000,86566,
2020-08-25T02:45:00Z,XBTUSD,11719.000000,11719.000000,11716.000000,11716.000000,626530,
2020-08-25T02:46:00Z,XBTUSD,11716.000000,11716.500000,11715.000000,11715.000000,301337,
2020-08-25T02:47:00Z,XBTUSD,11715.000000,11715.500000,11713.000000,11713.000000,649937,
2020-08-25T02:48:00Z,XBTUSD,11713.000000,11713.500000,11712.000000,11712.000000,352682,
2020-08-25T02:49:00Z,XBTUSD,11712.000000,11712.500000,11705.500000,11705.500000,1601129,
2020-08-25T02:50:00Z,XBTUSD,11705.500000,11706.000000,11705.500000,11706.000000,188246,
2020-08-25T02:51:00Z,XBTUSD,11706.000000,11706.000000,11700.000000,11700.000000,3647856,
2020-08-25T02:52:00Z,XBTUSD,11700.000000,11700.500000,11690.000000,11690.500000,4646182,
2020-08-25T02:53:00Z,XBTUSD,11690.500000,11690.500000,11690.000000,11690.000000,516447,
2020-08-25T02:54:00Z,XBTUSD,11690.000000,11690.500000,11690.000000,11690.500000,128092,
2020-08-25T02:55:00Z,XBTUSD,11690.500000,11690.500000,11690.000000,11690.000000,601335,
2020-08-25T02:56:00Z,XBTUSD,11690.000000,11690.500000,11690.000000,11690.500000,1706437,
2020-08-25T02:57:00Z,XBTUSD,11690.500000,11690.500000,11690.000000,11690.000000,1018351,
2020-08-25T02:58:00Z,XBTUSD,11690.000000,11690.500000,11690.000000,11690.000000,95651,
2020-08-25T02:59:00Z,XBTUSD,11690.000000,11690.500000,11689.500000,11689.500000,1832631,
2020-08-25T03:00:00Z,XBTUSD,11689.500000,11690.000000,11689.000000,11689.000000,1469235,
2020-08-25T03:01:00Z,XBTUSD,11689.000000,11689.500000,11664.500000,11664.500000,14319174,
2020-08-25T03:02:00Z,XBTUSD,11664.500000,11667.000000,11663.000000,11666.500000,7290757,
2020-08-25T03:03:00Z,XBTUSD,11666.500000,11681.500000,11666.500000,11674.000000,2236008,
2020-08-25T03:04:00Z,XBTUSD,11674.000000,11678.000000,11674.000000,11678.000000,1095793,
2020-08-25T03:05:00Z,XBTUSD,11678.000000,11680.000000,11677.500000,11680.000000,195361,
2020-08-25T03:06:00Z,XBTUSD,11680.000000,11684.500000,11679.500000,11684.500000,856194,
2020-08-25T03:07:00Z,XBTUSD,11684.500000,11688.000000,11684.000000,11688.000000,835305,
2020-08-25T03:08:00Z,XBTUSD,11688.000000,11688.000000,11687.500000,11687.500000,176896,
2020-08-25T03:09:00Z,XBTUSD,11687.500000,11691.000000,11687.500000,11691.000000,1854969,
2020-08-25T03:10:00Z,XBTUSD,11691.000000,11691.000000,11685.500000,11686.000000,906855,
2020-08-25T03:11:00Z,XBTUSD,11686.000000,11686.000000,11685.500000,11685.500000,321464,
2020-08-25T03:12:00Z,XBTUSD,11685.500000,11686.000000,11685.500000,11686.000000,406432,
2020-08-25T03:13:00Z,XBTUSD,11686.000000,11686.000000,11685.500000,11685.500000,141387,
2020-08-25T03:14:00Z,XBTUSD,11685.500000,11686.000000,11685.500000,11686.000000,46805,
2020-08-25T03:15:00Z,XBTUSD,11686.000000,11686.000000,11685.500000,11686.000000,254409,
2020-08-25T03:16:00Z,XBTUSD,11686.000000,11686.000000,11685.500000,11685.500000,76951,
2020-08-25T03:17:00Z,XBTUSD,11685.500000,11686.000000,11685.500000,11685.500000,246825,
2020-08-25T03:18:00Z,XBTUSD,11685.500000,11686.000000,11672.000000,11678.500000,3219298,
2020-08-25T03:19:00Z,XBTUSD,11678.500000,11678.500000,11678.000000,11678.500000,485774,
2020-08-25T03:20:00Z,XBTUSD,11678.500000,11678.500000,11678.000000,11678.500000,229787,
2020-08-25T03:21:00Z,XBTUSD,11678.500000,11678.500000,11678.000000,11678.500000,191347,
2020-08-25T03:22:00Z,XBTUSD,11678.500000,11678.500000,11678.000000,11678.000000,35143,
2020-08-25T03:23:00Z,XBTUSD,11678.000000,11678.500000,11678.000000,11678.500000,121301,
2020-08-25T03:24:00Z,XBTUSD,11678.500000,11683.500000,11678.000000,11683.000000,1403191,
2020-08-25T03:25:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,104092,
2020-08-25T03:26:00Z,XBTUSD,11683.000000,11683.500000,11680.000000,11680.000000,345476,
2020-08-25T03:27:00Z,XBTUSD,11680.000000,11680.500000,11680.000000,11680.000000,48104,
2020-08-25T03:28:00Z,XBTUSD,11680.000000,11680.500000,11673.000000,11673.000000,2287736,
2020-08-25T03:29:00Z,XBTUSD,11673.000000,11673.000000,11666.500000,11667.000000,2100134,
2020-08-25T03:30:00Z,XBTUSD,11667.000000,11667.000000,11666.500000,11667.000000,578389,
2020-08-25T03:31:00Z,XBTUSD,11667.000000,11671.000000,11666.500000,11671.000000,824729,
2020-08-25T03:32:00Z,XBTUSD,11671.000000,11678.000000,11671.000000,11678.000000,1531895,
2020-08-25T03:33:00Z,XBTUSD,11678.000000,11679.500000,11677.500000,11679.000000,795664,
2020-08-25T03:34:00Z,XBTUSD,11679.000000,11687.500000,11679.000000,11686.500000,1890413,
2020-08-25T03:35:00Z,XBTUSD,11686.500000,11691.500000,11686.500000,11687.000000,1814910,
2020-08-25T03:36:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.000000,493075,
2020-08-25T03:37:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.000000,451561,
2020-08-25T03:38:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.500000,450713,
2020-08-25T03:39:00Z,XBTUSD,11687.500000,11687.500000,11687.000000,11687.000000,119200,
2020-08-25T03:40:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.000000,106528,
2020-08-25T03:41:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.000000,77341,
2020-08-25T03:42:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.000000,157047,
2020-08-25T03:43:00Z,XBTUSD,11687.000000,11687.500000,11687.000000,11687.500000,249319,
2020-08-25T03:44:00Z,XBTUSD,11687.500000,11687.500000,11683.000000,11683.000000,1116149,
2020-08-25T03:45:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.500000,254595,
2020-08-25T03:46:00Z,XBTUSD,11683.500000,11687.000000,11683.000000,11687.000000,660908,
2020-08-25T03:47:00Z,XBTUSD,11687.000000,11687.000000,11686.500000,11687.000000,140060,
2020-08-25T03:48:00Z,XBTUSD,11687.000000,11687.000000,11686.500000,11686.500000,25702,
2020-08-25T03:49:00Z,XBTUSD,11686.500000,11687.000000,11686.500000,11686.500000,34197,
2020-08-25T03:50:00Z,XBTUSD,11686.500000,11687.000000,11686.500000,11687.000000,142468,
2020-08-25T03:51:00Z,XBTUSD,11687.000000,11687.000000,11686.500000,11687.000000,6010,
2020-08-25T03:52:00Z,XBTUSD,11687.000000,11687.000000,11686.500000,11687.000000,23111,
2020-08-25T03:53:00Z,XBTUSD,11687.000000,11688.000000,11686.500000,11687.500000,1940722,
2020-08-25T03:54:00Z,XBTUSD,11687.500000,11691.000000,11687.500000,11690.500000,1328611,
2020-08-25T03:55:00Z,XBTUSD,11690.500000,11696.500000,11690.500000,11696.000000,1284034,
2020-08-25T03:56:00Z,XBTUSD,11696.000000,11696.000000,11695.500000,11695.500000,887030,
2020-08-25T03:57:00Z,XBTUSD,11695.500000,11696.000000,11695.500000,11695.500000,173021,
2020-08-25T03:58:00Z,XBTUSD,11695.500000,11696.000000,11695.500000,11695.500000,60779,
2020-08-25T03:59:00Z,XBTUSD,11695.500000,11695.500000,11694.000000,11694.500000,1269901,
2020-08-25T04:00:00Z,XBTUSD,11694.500000,11694.500000,11656.000000,11672.500000,9330267,
2020-08-25T04:01:00Z,XBTUSD,11672.500000,11673.000000,11668.000000,11668.000000,967782,
2020-08-25T04:02:00Z,XBTUSD,11668.000000,11670.000000,11663.500000,11669.500000,2503544,
2020-08-25T04:03:00Z,XBTUSD,11669.500000,11671.000000,11669.500000,11671.000000,242227,
2020-08-25T04:04:00Z,XBTUSD,11671.000000,11671.000000,11670.500000,11671.000000,22639,
2020-08-25T04:05:00Z,XBTUSD,11671.000000,11673.000000,11670.500000,11672.500000,1103236,
2020-08-25T04:06:00Z,XBTUSD,11672.500000,11682.000000,11673.000000,11681.500000,1399005,
2020-08-25T04:07:00Z,XBTUSD,11681.500000,11682.000000,11681.500000,11682.000000,243566,
2020-08-25T04:08:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11681.500000,126691,
2020-08-25T04:09:00Z,XBTUSD,11681.500000,11682.000000,11677.000000,11677.000000,496983,
2020-08-25T04:10:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,203816,
2020-08-25T04:11:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,38173,
2020-08-25T04:12:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,22610,
2020-08-25T04:13:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,391144,
2020-08-25T04:14:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,168639,
2020-08-25T04:15:00Z,XBTUSD,11677.000000,11679.000000,11677.000000,11679.000000,720984,
2020-08-25T04:16:00Z,XBTUSD,11679.000000,11679.000000,11678.500000,11678.500000,243981,
2020-08-25T04:17:00Z,XBTUSD,11678.500000,11679.000000,11678.500000,11678.500000,67174,
2020-08-25T04:18:00Z,XBTUSD,11678.500000,11678.500000,11672.500000,11672.500000,1179723,
2020-08-25T04:19:00Z,XBTUSD,11672.500000,11673.000000,11672.500000,11672.500000,117744,
2020-08-25T04:20:00Z,XBTUSD,11672.500000,11673.000000,11672.500000,11672.500000,299649,
2020-08-25T04:21:00Z,XBTUSD,11672.500000,11673.000000,11672.500000,11672.500000,567660,
2020-08-25T04:22:00Z,XBTUSD,11672.500000,11673.000000,11672.500000,11672.500000,16239,
2020-08-25T04:23:00Z,XBTUSD,11672.500000,11673.000000,11672.500000,11673.000000,69290,
2020-08-25T04:24:00Z,XBTUSD,11673.000000,11673.000000,11672.500000,11672.500000,420072,
2020-08-25T04:25:00Z,XBTUSD,11672.500000,11673.000000,11668.000000,11668.000000,1426124,
2020-08-25T04:26:00Z,XBTUSD,11668.000000,11668.500000,11665.500000,11666.000000,414587,
2020-08-25T04:27:00Z,XBTUSD,11666.000000,11666.000000,11663.500000,11663.500000,1616543,
2020-08-25T04:28:00Z,XBTUSD,11663.500000,11664.000000,11662.500000,11662.500000,1844979,
2020-08-25T04:29:00Z,XBTUSD,11662.500000,11663.000000,11662.500000,11663.000000,291334,
2020-08-25T04:30:00Z,XBTUSD,11663.000000,11663.000000,11662.500000,11662.500000,310049,
2020-08-25T04:31:00Z,XBTUSD,11662.500000,11663.000000,11662.500000,11662.500000,256468,
2020-08-25T04:32:00Z,XBTUSD,11662.500000,11663.000000,11662.500000,11663.000000,2342685,
2020-08-25T04:33:00Z,XBTUSD,11663.000000,11668.000000,11662.500000,11668.000000,2088137,
2020-08-25T04:34:00Z,XBTUSD,11668.000000,11670.000000,11667.500000,11669.500000,553218,
2020-08-25T04:35:00Z,XBTUSD,11669.500000,11674.500000,11669.500000,11674.000000,120452,
2020-08-25T04:36:00Z,XBTUSD,11674.000000,11676.500000,11674.000000,11676.500000,930122,
