timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-05T00:55:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.000000,93869,
2019-09-05T00:56:00Z,XBTUSD,10545.000000,10545.500000,10536.000000,10536.500000,1262202,
2019-09-05T00:57:00Z,XBTUSD,10536.500000,10541.000000,10536.000000,10540.500000,996048,
2019-09-05T00:58:00Z,XBTUSD,10540.500000,10541.000000,10535.000000,10535.000000,503565,
2019-09-05T00:59:00Z,XBTUSD,10535.000000,10535.500000,10534.000000,10534.000000,785046,
2019-09-05T01:00:00Z,XBTUSD,10534.000000,10534.500000,10534.000000,10534.000000,449177,
2019-09-05T01:01:00Z,XBTUSD,10534.000000,10534.000000,10528.000000,10528.500000,1434338,
2019-09-05T01:02:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.000000,160218,
2019-09-05T01:03:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.000000,1168383,
2019-09-05T01:04:00Z,XBTUSD,10528.000000,10528.500000,10520.000000,10520.500000,1519093,
2019-09-05T01:05:00Z,XBTUSD,10520.500000,10522.500000,10520.000000,10522.000000,525676,
2019-09-05T01:06:00Z,XBTUSD,10522.000000,10522.500000,10516.000000,10520.500000,2529667,
2019-09-05T01:07:00Z,XBTUSD,10520.500000,10520.500000,10520.000000,10520.000000,162720,
2019-09-05T01:08:00Z,XBTUSD,10520.000000,10520.500000,10520.000000,10520.500000,1035403,
2019-09-05T01:09:00Z,XBTUSD,10520.500000,10532.000000,10520.000000,10532.000000,1717983,
2019-09-05T01:10:00Z,XBTUSD,10532.000000,10536.500000,10531.500000,10536.000000,1707363,
2019-09-05T01:11:00Z,XBTUSD,10536.000000,10550.000000,10536.000000,10550.000000,7795396,
2019-09-05T01:12:00Z,XBTUSD,10550.000000,10557.000000,10549.500000,10555.000000,2790197,
2019-09-05T01:13:00Z,XBTUSD,10555.000000,10559.000000,10555.000000,10559.000000,2798057,
2019-09-05T01:14:00Z,XBTUSD,10559.000000,10563.000000,10558.500000,10562.500000,1354681,
2019-09-05T01:15:00Z,XBTUSD,10562.500000,10563.000000,10562.500000,10563.000000,488357,
2019-09-05T01:16:00Z,XBTUSD,10563.000000,10565.500000,10562.500000,10565.000000,2080362,
2019-09-05T01:17:00Z,XBTUSD,10565.000000,10565.500000,10555.500000,10555.500000,1473186,
2019-09-05T01:18:00Z,XBTUSD,10555.500000,10556.000000,10552.000000,10552.500000,692221,
2019-09-05T01:19:00Z,XBTUSD,10552.500000,10552.500000,10552.000000,10552.000000,264197,
2019-09-05T01:20:00Z,XBTUSD,10552.000000,10552.500000,10548.500000,10548.500000,861490,
2019-09-05T01:21:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.000000,241242,
2019-09-05T01:22:00Z,XBTUSD,10548.000000,10548.500000,10547.500000,10547.500000,560910,
2019-09-05T01:23:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,221521,
2019-09-05T01:24:00Z,XBTUSD,10548.000000,10548.000000,10545.500000,10545.500000,336023,
2019-09-05T01:25:00Z,XBTUSD,10545.500000,10545.500000,10540.500000,10540.500000,373938,
2019-09-05T01:26:00Z,XBTUSD,10540.500000,10548.000000,10540.500000,10548.000000,2078175,
2019-09-05T01:27:00Z,XBTUSD,10548.000000,10548.000000,10546.500000,10547.000000,264146,
2019-09-05T01:28:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10546.500000,228901,
2019-09-05T01:29:00Z,XBTUSD,10546.500000,10547.000000,10543.000000,10543.000000,637272,
2019-09-05T01:30:00Z,XBTUSD,10543.000000,10543.500000,10541.500000,10541.500000,228508,
2019-09-05T01:31:00Z,XBTUSD,10541.500000,10542.000000,10539.500000,10539.500000,1010093,
2019-09-05T01:32:00Z,XBTUSD,10539.500000,10539.500000,10532.500000,10532.500000,1385699,
2019-09-05T01:33:00Z,XBTUSD,10532.500000,10540.000000,10532.500000,10540.000000,1145841,
2019-09-05T01:34:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,452467,
2019-09-05T01:35:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10540.000000,288331,
2019-09-05T01:36:00Z,XBTUSD,10540.000000,10549.500000,10539.500000,10549.500000,1409946,
2019-09-05T01:37:00Z,XBTUSD,10549.500000,10555.000000,10549.000000,10552.500000,993447,
2019-09-05T01:38:00Z,XBTUSD,10552.500000,10560.000000,10552.000000,10557.000000,1139325,
2019-09-05T01:39:00Z,XBTUSD,10557.000000,10560.500000,10556.500000,10560.500000,375240,
2019-09-05T01:40:00Z,XBTUSD,10560.500000,10564.000000,10555.000000,10555.000000,900778,
2019-09-05T01:41:00Z,XBTUSD,10555.000000,10555.500000,10555.000000,10555.000000,428823,
2019-09-05T01:42:00Z,XBTUSD,10555.000000,10555.500000,10550.000000,10550.000000,411018,
2019-09-05T01:43:00Z,XBTUSD,10550.000000,10550.500000,10546.500000,10547.000000,390802,
2019-09-05T01:44:00Z,XBTUSD,10547.000000,10549.000000,10546.500000,10549.000000,1961728,
2019-09-05T01:45:00Z,XBTUSD,10549.000000,10550.000000,10549.000000,10550.000000,1075633,
2019-09-05T01:46:00Z,XBTUSD,10550.000000,10554.500000,10550.000000,10554.500000,451196,
2019-09-05T01:47:00Z,XBTUSD,10554.500000,10566.000000,10554.500000,10566.000000,1366029,
2019-09-05T01:48:00Z,XBTUSD,10566.000000,10566.000000,10554.500000,10555.000000,1683193,
2019-09-05T01:49:00Z,XBTUSD,10555.000000,10555.000000,10554.000000,10554.000000,3480886,
2019-09-05T01:50:00Z,XBTUSD,10554.000000,10554.000000,10547.000000,10547.000000,1262077,
2019-09-05T01:51:00Z,XBTUSD,10547.000000,10549.500000,10547.000000,10549.000000,632581,
2019-09-05T01:52:00Z,XBTUSD,10549.000000,10549.500000,10549.000000,10549.500000,307239,
2019-09-05T01:53:00Z,XBTUSD,10549.500000,10549.500000,10549.000000,10549.500000,325022,
2019-09-05T01:54:00Z,XBTUSD,10549.500000,10550.500000,10549.000000,10550.500000,950107,
2019-09-05T01:55:00Z,XBTUSD,10550.500000,10556.500000,10550.500000,10556.000000,358932,
2019-09-05T01:56:00Z,XBTUSD,10556.000000,10558.000000,10556.000000,10558.000000,772122,
2019-09-05T01:57:00Z,XBTUSD,10558.000000,10559.500000,10558.000000,10559.500000,358535,
2019-09-05T01:58:00Z,XBTUSD,10559.500000,10559.500000,10552.500000,10553.000000,979193,
2019-09-05T01:59:00Z,XBTUSD,10553.000000,10553.000000,10548.500000,10548.500000,801026,
2019-09-05T02:00:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.000000,240655,
2019-09-05T02:01:00Z,XBTUSD,10548.000000,10548.500000,10544.000000,10544.500000,2196331,
2019-09-05T02:02:00Z,XBTUSD,10544.500000,10552.000000,10544.000000,10552.000000,1368147,
2019-09-05T02:03:00Z,XBTUSD,10552.000000,10554.000000,10551.500000,10554.000000,398456,
2019-09-05T02:04:00Z,XBTUSD,10554.000000,10554.000000,10553.500000,10554.000000,241429,
2019-09-05T02:05:00Z,XBTUSD,10554.000000,10559.000000,10553.500000,10559.000000,757588,
2019-09-05T02:06:00Z,XBTUSD,10559.000000,10564.500000,10558.500000,10564.500000,892943,
2019-09-05T02:07:00Z,XBTUSD,10564.500000,10566.500000,10564.000000,10566.500000,652684,
2019-09-05T02:08:00Z,XBTUSD,10566.500000,10566.500000,10566.000000,10566.000000,413587,
2019-09-05T02:09:00Z,XBTUSD,10566.000000,10571.000000,10566.500000,10570.500000,1914345,
2019-09-05T02:10:00Z,XBTUSD,10570.500000,10571.500000,10570.000000,10570.500000,2799044,
2019-09-05T02:11:00Z,XBTUSD,10570.500000,10570.000000,10567.500000,10568.000000,814602,
2019-09-05T02:12:00Z,XBTUSD,10568.000000,10570.000000,10567.500000,10569.500000,1336692,
2019-09-05T02:13:00Z,XBTUSD,10569.500000,10574.500000,10569.500000,10574.000000,1509893,
2019-09-05T02:14:00Z,XBTUSD,10574.000000,10575.000000,10574.000000,10574.500000,1151862,
2019-09-05T02:15:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,974203,
2019-09-05T02:16:00Z,XBTUSD,10574.500000,10575.000000,10568.000000,10568.000000,1750126,
2019-09-05T02:17:00Z,XBTUSD,10568.000000,10574.000000,10568.000000,10573.500000,437839,
2019-09-05T02:18:00Z,XBTUSD,10573.500000,10574.000000,10569.000000,10569.000000,379056,
2019-09-05T02:19:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,181287,
2019-09-05T02:20:00Z,XBTUSD,10569.000000,10569.500000,10562.500000,10562.500000,997584,
2019-09-05T02:21:00Z,XBTUSD,10562.500000,10563.000000,10561.000000,10561.000000,641550,
2019-09-05T02:22:00Z,XBTUSD,10561.000000,10561.500000,10560.000000,10560.000000,597925,
2019-09-05T02:23:00Z,XBTUSD,10560.000000,10560.500000,10556.500000,10556.500000,995188,
2019-09-05T02:24:00Z,XBTUSD,10556.500000,10557.000000,10556.500000,10557.000000,127405,
2019-09-05T02:25:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10557.000000,189045,
2019-09-05T02:26:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10557.000000,277384,
2019-09-05T02:27:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10556.500000,151105,
2019-09-05T02:28:00Z,XBTUSD,10556.500000,10564.000000,10556.500000,10564.000000,826241,
2019-09-05T02:29:00Z,XBTUSD,10564.000000,10564.000000,10563.500000,10564.000000,112245,
2019-09-05T02:30:00Z,XBTUSD,10564.000000,10564.000000,10559.500000,10559.500000,592850,
2019-09-05T02:31:00Z,XBTUSD,10559.500000,10560.000000,10559.500000,10560.000000,229216,
2019-09-05T02:32:00Z,XBTUSD,10560.000000,10563.500000,10559.500000,10563.000000,971116,
2019-09-05T02:33:00Z,XBTUSD,10563.000000,10563.500000,10563.000000,10563.000000,374732,
2019-09-05T02:34:00Z,XBTUSD,10563.000000,10563.500000,10560.000000,10560.000000,804880,
2019-09-05T02:35:00Z,XBTUSD,10560.000000,10560.500000,10555.000000,10555.000000,1033944,
2019-09-05T02:36:00Z,XBTUSD,10555.000000,10555.000000,10544.500000,10545.000000,1968955,
2019-09-05T02:37:00Z,XBTUSD,10545.000000,10545.000000,10544.500000,10544.500000,503765,
2019-09-05T02:38:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10545.000000,726721,
2019-09-05T02:39:00Z,XBTUSD,10545.000000,10545.500000,10544.500000,10545.500000,341314,
2019-09-05T02:40:00Z,XBTUSD,10545.500000,10545.500000,10545.000000,10545.000000,681824,
2019-09-05T02:41:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.000000,458313,
2019-09-05T02:42:00Z,XBTUSD,10545.000000,10545.500000,10542.500000,10542.500000,1514004,
2019-09-05T02:43:00Z,XBTUSD,10542.500000,10542.500000,10540.000000,10540.000000,1588931,
2019-09-05T02:44:00Z,XBTUSD,10540.000000,10540.500000,10536.000000,10536.000000,585571,
2019-09-05T02:45:00Z,XBTUSD,10536.000000,10540.500000,10536.000000,10540.000000,714795,
2019-09-05T02:46:00Z,XBTUSD,10540.000000,10540.500000,10540.000000,10540.000000,106417,
2019-09-05T02:47:00Z,XBTUSD,10540.000000,10540.000000,10533.000000,10535.000000,3231059,
2019-09-05T02:48:00Z,XBTUSD,10535.000000,10535.500000,10532.000000,10532.000000,1164785,
2019-09-05T02:49:00Z,XBTUSD,10532.000000,10534.000000,10525.000000,10532.000000,4083131,
2019-09-05T02:50:00Z,XBTUSD,10532.000000,10537.000000,10532.000000,10537.000000,1666085,
2019-09-05T02:51:00Z,XBTUSD,10537.000000,10536.500000,10524.000000,10524.000000,1357103,
2019-09-05T02:52:00Z,XBTUSD,10524.000000,10524.500000,10524.000000,10524.000000,629909,
2019-09-05T02:53:00Z,XBTUSD,10524.000000,10524.500000,10524.000000,10524.000000,337049,
2019-09-05T02:54:00Z,XBTUSD,10524.000000,10524.500000,10520.500000,10520.500000,2448372,
2019-09-05T02:55:00Z,XBTUSD,10520.500000,10521.000000,10520.000000,10520.000000,960234,
2019-09-05T02:56:00Z,XBTUSD,10520.000000,10520.500000,10518.000000,10518.500000,3090173,
2019-09-05T02:57:00Z,XBTUSD,10518.500000,10536.000000,10518.000000,10536.000000,2630664,
2019-09-05T02:58:00Z,XBTUSD,10536.000000,10536.000000,10534.000000,10534.000000,1066067,
2019-09-05T02:59:00Z,XBTUSD,10534.000000,10542.500000,10534.000000,10542.000000,1390397,
2019-09-05T03:00:00Z,XBTUSD,10542.000000,10557.000000,10542.000000,10556.500000,4351733,
2019-09-05T03:01:00Z,XBTUSD,10556.500000,10556.500000,10553.500000,10554.000000,1246117,
2019-09-05T03:02:00Z,XBTUSD,10554.000000,10557.000000,10553.500000,10557.000000,666379,
2019-09-05T03:03:00Z,XBTUSD,10557.000000,10559.500000,10553.500000,10553.500000,1742098,
2019-09-05T03:04:00Z,XBTUSD,10553.500000,10554.000000,10520.000000,10524.500000,7124955,
2019-09-05T03:05:00Z,XBTUSD,10524.500000,10526.500000,10524.000000,10526.500000,1826376,
2019-09-05T03:06:00Z,XBTUSD,10526.500000,10526.000000,10520.500000,10520.500000,1549568,
2019-09-05T03:07:00Z,XBTUSD,10520.500000,10525.000000,10520.500000,10525.000000,1141586,
2019-09-05T03:08:00Z,XBTUSD,10525.000000,10539.000000,10525.000000,10539.000000,1514138,
2019-09-05T03:09:00Z,XBTUSD,10539.000000,10547.000000,10538.500000,10545.000000,2116278,
2019-09-05T03:10:00Z,XBTUSD,10545.000000,10545.000000,10536.500000,10536.500000,434481,
2019-09-05T03:11:00Z,XBTUSD,10536.500000,10538.000000,10536.500000,10538.000000,379405,
2019-09-05T03:12:00Z,XBTUSD,10538.000000,10543.000000,10537.500000,10543.000000,469672,
2019-09-05T03:13:00Z,XBTUSD,10543.000000,10550.000000,10542.500000,10550.000000,1660253,
2019-09-05T03:14:00Z,XBTUSD,10550.000000,10550.000000,10542.500000,10542.500000,346280,
2019-09-05T03:15:00Z,XBTUSD,10542.500000,10543.000000,10537.000000,10537.000000,951675,
2019-09-05T03:16:00Z,XBTUSD,10537.000000,10537.500000,10532.000000,10532.500000,1302288,
2019-09-05T03:17:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,394184,
2019-09-05T03:18:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,215194,
2019-09-05T03:19:00Z,XBTUSD,10532.500000,10532.500000,10528.500000,10528.500000,524735,
2019-09-05T03:20:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10528.500000,1137734,
2019-09-05T03:21:00Z,XBTUSD,10528.500000,10529.000000,10526.000000,10529.000000,686924,
2019-09-05T03:22:00Z,XBTUSD,10529.000000,10530.000000,10528.500000,10530.000000,899754,
2019-09-05T03:23:00Z,XBTUSD,10530.000000,10547.500000,10529.500000,10547.500000,1800650,
2019-09-05T03:24:00Z,XBTUSD,10547.500000,10547.500000,10541.000000,10541.500000,566078,
2019-09-05T03:25:00Z,XBTUSD,10541.500000,10545.000000,10541.000000,10544.500000,271813,
2019-09-05T03:26:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10544.500000,1141530,
2019-09-05T03:27:00Z,XBTUSD,10544.500000,10545.000000,10541.000000,10541.000000,420673,
2019-09-05T03:28:00Z,XBTUSD,10541.000000,10541.000000,10540.000000,10540.000000,277373,
2019-09-05T03:29:00Z,XBTUSD,10540.000000,10540.500000,10539.000000,10539.000000,101749,
2019-09-05T03:30:00Z,XBTUSD,10539.000000,10539.500000,10530.500000,10530.500000,1934704,
2019-09-05T03:31:00Z,XBTUSD,10530.500000,10531.000000,10530.500000,10531.000000,149152,
2019-09-05T03:32:00Z,XBTUSD,10531.000000,10531.000000,10524.500000,10531.000000,1530901,
2019-09-05T03:33:00Z,XBTUSD,10531.000000,10547.000000,10531.000000,10547.000000,1909126,
2019-09-05T03:34:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10546.500000,410243,
2019-09-05T03:35:00Z,XBTUSD,10546.500000,10549.000000,10546.500000,10547.500000,848350,
2019-09-05T03:36:00Z,XBTUSD,10547.500000,10547.000000,10546.500000,10547.000000,419894,
2019-09-05T03:37:00Z,XBTUSD,10547.000000,10547.000000,10540.000000,10541.000000,825794,
2019-09-05T03:38:00Z,XBTUSD,10541.000000,10545.500000,10541.500000,10545.500000,266655,
2019-09-05T03:39:00Z,XBTUSD,10545.500000,10545.500000,10543.000000,10543.000000,380052,
2019-09-05T03:40:00Z,XBTUSD,10543.000000,10543.500000,10543.000000,10543.500000,200633,
2019-09-05T03:41:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.000000,330431,
2019-09-05T03:42:00Z,XBTUSD,10543.000000,10543.000000,10535.500000,10535.500000,583832,
2019-09-05T03:43:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10535.500000,113241,
2019-09-05T03:44:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10536.000000,257138,
2019-09-05T03:45:00Z,XBTUSD,10536.000000,10540.000000,10535.500000,10540.000000,753687,
2019-09-05T03:46:00Z,XBTUSD,10540.000000,10550.000000,10539.500000,10550.000000,1899333,
2019-09-05T03:47:00Z,XBTUSD,10550.000000,10551.000000,10549.500000,10550.500000,562234,
2019-09-05T03:48:00Z,XBTUSD,10550.500000,10559.000000,10550.500000,10558.500000,1072546,
2019-09-05T03:49:00Z,XBTUSD,10558.500000,10559.000000,10554.500000,10554.500000,931756,
2019-09-05T03:50:00Z,XBTUSD,10554.500000,10555.000000,10554.000000,10554.000000,195912,
2019-09-05T03:51:00Z,XBTUSD,10554.000000,10565.000000,10554.000000,10564.500000,1949118,
2019-09-05T03:52:00Z,XBTUSD,10564.500000,10566.500000,10564.000000,10564.500000,2212181,
2019-09-05T03:53:00Z,XBTUSD,10564.500000,10572.000000,10564.000000,10572.000000,3629793,
2019-09-05T03:54:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10572.000000,487560,
2019-09-05T03:55:00Z,XBTUSD,10572.000000,10572.000000,10568.000000,10571.000000,4889431,
2019-09-05T03:56:00Z,XBTUSD,10571.000000,10585.000000,10570.500000,10578.000000,10479057,
2019-09-05T03:57:00Z,XBTUSD,10578.000000,10578.000000,10573.000000,10573.000000,2425725,
2019-09-05T03:58:00Z,XBTUSD,10573.000000,10586.000000,10573.000000,10585.500000,2355517,
2019-09-05T03:59:00Z,XBTUSD,10585.500000,10586.000000,10581.500000,10581.500000,2081601,
2019-09-05T04:00:00Z,XBTUSD,10581.500000,10582.000000,10580.000000,10580.000000,1481522,
2019-09-05T04:01:00Z,XBTUSD,10580.000000,10581.000000,10580.000000,10581.000000,1775169,
2019-09-05T04:02:00Z,XBTUSD,10581.000000,10591.500000,10580.500000,10591.000000,3144545,
2019-09-05T04:03:00Z,XBTUSD,10591.000000,10593.000000,10591.500000,10592.500000,1362552,
2019-09-05T04:04:00Z,XBTUSD,10592.500000,10593.500000,10592.500000,10593.500000,1553874,
2019-09-05T04:05:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.000000,585090,
2019-09-05T04:06:00Z,XBTUSD,10593.000000,10594.500000,10593.000000,10594.500000,839395,
2019-09-05T04:07:00Z,XBTUSD,10594.500000,10599.000000,10594.000000,10599.000000,2091211,
2019-09-05T04:08:00Z,XBTUSD,10599.000000,10599.000000,10595.000000,10595.000000,1860693,
2019-09-05T04:09:00Z,XBTUSD,10595.000000,10599.000000,10595.000000,10597.500000,1401941,
2019-09-05T04:10:00Z,XBTUSD,10597.500000,10598.000000,10594.500000,10594.500000,813582,
2019-09-05T04:11:00Z,XBTUSD,10594.500000,10594.000000,10585.000000,10585.000000,1751331,
2019-09-05T04:12:00Z,XBTUSD,10585.000000,10585.500000,10583.500000,10583.500000,765884,
2019-09-05T04:13:00Z,XBTUSD,10583.500000,10584.000000,10576.500000,10576.500000,1084500,
2019-09-05T04:14:00Z,XBTUSD,10576.500000,10577.000000,10576.500000,10577.000000,1188292,
2019-09-05T04:15:00Z,XBTUSD,10577.000000,10578.000000,10576.500000,10578.000000,732498,
2019-09-05T04:16:00Z,XBTUSD,10578.000000,10578.000000,10574.000000,10574.000000,1187164,
2019-09-05T04:17:00Z,XBTUSD,10574.000000,10574.500000,10572.500000,10572.500000,909737,
2019-09-05T04:18:00Z,XBTUSD,10572.500000,10572.500000,10571.000000,10571.000000,530094,
2019-09-05T04:19:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.500000,299659,
2019-09-05T04:20:00Z,XBTUSD,10571.500000,10571.500000,10566.000000,10566.500000,1306295,
2019-09-05T04:21:00Z,XBTUSD,10566.500000,10566.500000,10566.000000,10566.000000,1055469,
2019-09-05T04:22:00Z,XBTUSD,10566.000000,10571.500000,10566.000000,10571.000000,1832592,
2019-09-05T04:23:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.000000,139869,
2019-09-05T04:24:00Z,XBTUSD,10571.000000,10580.000000,10571.000000,10580.000000,1506246,
2019-09-05T04:25:00Z,XBTUSD,10580.000000,10583.000000,10580.000000,10583.000000,643747,
2019-09-05T04:26:00Z,XBTUSD,10583.000000,10590.000000,10582.500000,10590.000000,1178245,
2019-09-05T04:27:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10590.000000,605136,
2019-09-05T04:28:00Z,XBTUSD,10590.000000,10609.500000,10589.500000,10609.000000,7911907,
2019-09-05T04:29:00Z,XBTUSD,10609.000000,10623.000000,10609.000000,10613.500000,7967222,
2019-09-05T04:30:00Z,XBTUSD,10613.500000,10617.000000,10613.500000,10617.000000,1878863,
2019-09-05T04:31:00Z,XBTUSD,10617.000000,10624.500000,10616.500000,10624.000000,3081077,
2019-09-05T04:32:00Z,XBTUSD,10624.000000,10624.500000,10615.500000,10615.500000,2197515,
2019-09-05T04:33:00Z,XBTUSD,10615.500000,10616.000000,10615.000000,10615.000000,905553,
2019-09-05T04:34:00Z,XBTUSD,10615.000000,10615.500000,10613.500000,10614.000000,974427,
2019-09-05T04:35:00Z,XBTUSD,10614.000000,10619.000000,10613.500000,10617.500000,1273429,
