timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-02T00:47:00Z,XBTUSD,4935.800000,4937.800000,4933.100000,4933.100000,309679,
2017-09-02T00:48:00Z,XBTUSD,4933.100000,4933.200000,4928.700000,4930.200000,238233,
2017-09-02T00:49:00Z,XBTUSD,4930.200000,4932.400000,4925.000000,4925.000000,163082,
2017-09-02T00:50:00Z,XBTUSD,4925.000000,4930.800000,4923.600000,4930.000000,190638,
2017-09-02T00:51:00Z,XBTUSD,4930.000000,4929.400000,4925.000000,4925.100000,74501,
2017-09-02T00:52:00Z,XBTUSD,4925.100000,4931.200000,4925.200000,4930.400000,12959,
2017-09-02T00:53:00Z,XBTUSD,4930.400000,4931.300000,4931.200000,4931.200000,59387,
2017-09-02T00:54:00Z,XBTUSD,4931.200000,4931.300000,4931.200000,4931.200000,11205,
2017-09-02T00:55:00Z,XBTUSD,4931.200000,4931.300000,4920.000000,4920.100000,285227,
2017-09-02T00:56:00Z,XBTUSD,4920.100000,4927.800000,4920.100000,4923.200000,182825,
2017-09-02T00:57:00Z,XBTUSD,4923.200000,4931.800000,4925.000000,4931.800000,232415,
2017-09-02T00:58:00Z,XBTUSD,4931.800000,4931.700000,4929.900000,4929.900000,86924,
2017-09-02T00:59:00Z,XBTUSD,4929.900000,4930.900000,4929.600000,4930.900000,29365,
2017-09-02T01:00:00Z,XBTUSD,4930.900000,4931.700000,4931.200000,4931.700000,14302,
2017-09-02T01:01:00Z,XBTUSD,4931.700000,4933.400000,4931.700000,4933.400000,84618,
2017-09-02T01:02:00Z,XBTUSD,4933.400000,4933.400000,4933.300000,4933.400000,49020,
2017-09-02T01:03:00Z,XBTUSD,4933.400000,4935.500000,4933.100000,4935.500000,99872,
2017-09-02T01:04:00Z,XBTUSD,4935.500000,4937.700000,4935.500000,4937.700000,36492,
2017-09-02T01:05:00Z,XBTUSD,4937.700000,4937.700000,4935.000000,4935.100000,108140,
2017-09-02T01:06:00Z,XBTUSD,4935.100000,4935.200000,4932.500000,4935.200000,137063,
2017-09-02T01:07:00Z,XBTUSD,4935.200000,4938.200000,4935.100000,4938.200000,235254,
2017-09-02T01:08:00Z,XBTUSD,4938.200000,4939.700000,4938.100000,4939.700000,111202,
2017-09-02T01:09:00Z,XBTUSD,4939.700000,4940.000000,4939.700000,4939.900000,101345,
2017-09-02T01:10:00Z,XBTUSD,4939.900000,4940.100000,4938.100000,4938.100000,174767,
2017-09-02T01:11:00Z,XBTUSD,4938.100000,4938.100000,4933.800000,4934.400000,75772,
2017-09-02T01:12:00Z,XBTUSD,4934.400000,4937.400000,4934.400000,4936.400000,114162,
2017-09-02T01:13:00Z,XBTUSD,4936.400000,4937.700000,4935.700000,4935.700000,104714,
2017-09-02T01:14:00Z,XBTUSD,4935.700000,4934.800000,4931.600000,4931.900000,214632,
2017-09-02T01:15:00Z,XBTUSD,4931.900000,4937.700000,4931.800000,4937.600000,204939,
2017-09-02T01:16:00Z,XBTUSD,4937.600000,4938.200000,4934.200000,4938.000000,307497,
2017-09-02T01:17:00Z,XBTUSD,4938.000000,4938.000000,4932.500000,4933.100000,86207,
2017-09-02T01:18:00Z,XBTUSD,4933.100000,4934.400000,4933.100000,4934.400000,20431,
2017-09-02T01:19:00Z,XBTUSD,4934.400000,4938.400000,4935.000000,4938.400000,306277,
2017-09-02T01:20:00Z,XBTUSD,4938.400000,4949.200000,4938.900000,4949.100000,554387,
2017-09-02T01:21:00Z,XBTUSD,4949.100000,4958.000000,4949.100000,4957.900000,627537,
2017-09-02T01:22:00Z,XBTUSD,4957.900000,4958.000000,4951.600000,4955.900000,525049,
2017-09-02T01:23:00Z,XBTUSD,4955.900000,4956.000000,4942.300000,4950.000000,516847,
2017-09-02T01:24:00Z,XBTUSD,4950.000000,4953.900000,4949.900000,4950.000000,182190,
2017-09-02T01:25:00Z,XBTUSD,4950.000000,4954.100000,4950.000000,4954.000000,230099,
2017-09-02T01:26:00Z,XBTUSD,4954.000000,4957.900000,4954.000000,4957.700000,204069,
2017-09-02T01:27:00Z,XBTUSD,4957.700000,4958.000000,4957.700000,4957.800000,126708,
2017-09-02T01:28:00Z,XBTUSD,4957.800000,4959.000000,4957.800000,4958.800000,237333,
2017-09-02T01:29:00Z,XBTUSD,4958.800000,4958.700000,4954.800000,4955.200000,97152,
2017-09-02T01:30:00Z,XBTUSD,4955.200000,4958.700000,4955.200000,4958.700000,51131,
2017-09-02T01:31:00Z,XBTUSD,4958.700000,4962.300000,4958.300000,4962.300000,297665,
2017-09-02T01:32:00Z,XBTUSD,4962.300000,4963.000000,4953.300000,4959.300000,441130,
2017-09-02T01:33:00Z,XBTUSD,4959.300000,4961.700000,4959.200000,4961.500000,153830,
2017-09-02T01:34:00Z,XBTUSD,4961.500000,4963.000000,4937.000000,4948.500000,923190,
2017-09-02T01:35:00Z,XBTUSD,4948.500000,4952.200000,4932.800000,4944.400000,482340,
2017-09-02T01:36:00Z,XBTUSD,4944.400000,4944.500000,4926.400000,4928.300000,524986,
2017-09-02T01:37:00Z,XBTUSD,4928.300000,4935.200000,4924.500000,4929.400000,535456,
2017-09-02T01:38:00Z,XBTUSD,4929.400000,4933.500000,4925.600000,4933.200000,309361,
2017-09-02T01:39:00Z,XBTUSD,4933.200000,4935.200000,4932.600000,4934.800000,225291,
2017-09-02T01:40:00Z,XBTUSD,4934.800000,4939.900000,4934.800000,4939.500000,89300,
2017-09-02T01:41:00Z,XBTUSD,4939.500000,4939.900000,4937.400000,4939.000000,102038,
2017-09-02T01:42:00Z,XBTUSD,4939.000000,4939.700000,4934.300000,4934.600000,109789,
2017-09-02T01:43:00Z,XBTUSD,4934.600000,4943.700000,4934.100000,4943.600000,234472,
2017-09-02T01:44:00Z,XBTUSD,4943.600000,4944.400000,4943.600000,4944.300000,107479,
2017-09-02T01:45:00Z,XBTUSD,4944.300000,4946.800000,4944.400000,4946.700000,103374,
2017-09-02T01:46:00Z,XBTUSD,4946.700000,4951.100000,4946.800000,4951.100000,305617,
2017-09-02T01:47:00Z,XBTUSD,4951.100000,4959.700000,4951.400000,4957.300000,330542,
2017-09-02T01:48:00Z,XBTUSD,4957.300000,4957.200000,4952.600000,4957.000000,203090,
2017-09-02T01:49:00Z,XBTUSD,4957.000000,4961.600000,4957.100000,4960.800000,178051,
2017-09-02T01:50:00Z,XBTUSD,4960.800000,4966.200000,4960.800000,4966.200000,670952,
2017-09-02T01:51:00Z,XBTUSD,4966.200000,4974.700000,4966.200000,4974.600000,483569,
2017-09-02T01:52:00Z,XBTUSD,4974.600000,4977.500000,4971.200000,4971.700000,482399,
2017-09-02T01:53:00Z,XBTUSD,4971.700000,4973.500000,4969.400000,4969.900000,357699,
2017-09-02T01:54:00Z,XBTUSD,4969.900000,4975.100000,4969.400000,4971.000000,312380,
2017-09-02T01:55:00Z,XBTUSD,4971.000000,4985.000000,4967.600000,4971.300000,900173,
2017-09-02T01:56:00Z,XBTUSD,4971.300000,4976.100000,4970.200000,4976.100000,167102,
2017-09-02T01:57:00Z,XBTUSD,4976.100000,4983.000000,4975.900000,4981.500000,199750,
2017-09-02T01:58:00Z,XBTUSD,4981.500000,4984.300000,4982.100000,4984.100000,57376,
2017-09-02T01:59:00Z,XBTUSD,4984.100000,4984.000000,4978.400000,4984.000000,375140,
2017-09-02T02:00:00Z,XBTUSD,4984.000000,4986.800000,4982.000000,4982.100000,798129,
2017-09-02T02:01:00Z,XBTUSD,4982.100000,4986.800000,4982.100000,4986.700000,219278,
2017-09-02T02:02:00Z,XBTUSD,4986.700000,4986.800000,4983.700000,4986.500000,274632,
2017-09-02T02:03:00Z,XBTUSD,4986.500000,4987.000000,4984.000000,4987.000000,437195,
2017-09-02T02:04:00Z,XBTUSD,4987.000000,4988.500000,4985.200000,4988.500000,596679,
2017-09-02T02:05:00Z,XBTUSD,4988.500000,4993.400000,4988.000000,4991.600000,835842,
2017-09-02T02:06:00Z,XBTUSD,4991.600000,4994.000000,4988.200000,4988.300000,513195,
2017-09-02T02:07:00Z,XBTUSD,4988.300000,4994.300000,4988.300000,4992.900000,517052,
2017-09-02T02:08:00Z,XBTUSD,4992.900000,4995.000000,4990.200000,4994.900000,283789,
2017-09-02T02:09:00Z,XBTUSD,4994.900000,4997.500000,4995.000000,4997.500000,379771,
2017-09-02T02:10:00Z,XBTUSD,4997.500000,4999.000000,4997.600000,4998.900000,573339,
2017-09-02T02:11:00Z,XBTUSD,4998.900000,5003.600000,4998.900000,5003.500000,930621,
2017-09-02T02:12:00Z,XBTUSD,5003.500000,5007.000000,4999.600000,5002.500000,856714,
2017-09-02T02:13:00Z,XBTUSD,5002.500000,5003.700000,4991.500000,4994.200000,917187,
2017-09-02T02:14:00Z,XBTUSD,4994.200000,5007.500000,4993.600000,5007.400000,504554,
2017-09-02T02:15:00Z,XBTUSD,5007.400000,5013.300000,5006.800000,5008.300000,1012036,
2017-09-02T02:16:00Z,XBTUSD,5008.300000,5008.600000,4993.100000,4993.300000,530634,
2017-09-02T02:17:00Z,XBTUSD,4993.300000,4993.200000,4982.100000,4984.800000,672482,
2017-09-02T02:18:00Z,XBTUSD,4984.800000,4984.800000,4977.500000,4978.300000,807779,
2017-09-02T02:19:00Z,XBTUSD,4978.300000,4982.100000,4970.000000,4971.800000,649152,
2017-09-02T02:20:00Z,XBTUSD,4971.800000,4987.100000,4971.800000,4987.100000,474895,
2017-09-02T02:21:00Z,XBTUSD,4987.100000,4992.600000,4986.000000,4992.600000,399046,
2017-09-02T02:22:00Z,XBTUSD,4992.600000,4996.200000,4992.800000,4996.100000,158796,
2017-09-02T02:23:00Z,XBTUSD,4996.100000,4997.300000,4994.200000,4994.200000,189230,
2017-09-02T02:24:00Z,XBTUSD,4994.200000,4994.300000,4986.400000,4988.400000,280744,
2017-09-02T02:25:00Z,XBTUSD,4988.400000,4994.800000,4989.000000,4992.400000,328697,
2017-09-02T02:26:00Z,XBTUSD,4992.400000,4997.200000,4989.800000,4989.800000,595299,
2017-09-02T02:27:00Z,XBTUSD,4989.800000,4994.800000,4990.400000,4990.500000,95168,
2017-09-02T02:28:00Z,XBTUSD,4990.500000,4990.900000,4986.500000,4986.600000,124778,
2017-09-02T02:29:00Z,XBTUSD,4986.600000,4987.700000,4985.000000,4987.500000,184389,
2017-09-02T02:30:00Z,XBTUSD,4987.500000,4987.700000,4984.100000,4984.100000,156846,
2017-09-02T02:31:00Z,XBTUSD,4984.100000,4984.100000,4972.800000,4975.300000,299946,
2017-09-02T02:32:00Z,XBTUSD,4975.300000,4977.800000,4972.800000,4977.800000,144311,
2017-09-02T02:33:00Z,XBTUSD,4977.800000,4977.900000,4974.800000,4974.800000,50835,
2017-09-02T02:34:00Z,XBTUSD,4974.800000,4985.200000,4974.800000,4985.200000,281485,
2017-09-02T02:35:00Z,XBTUSD,4985.200000,4985.100000,4979.100000,4979.200000,109654,
2017-09-02T02:36:00Z,XBTUSD,4979.200000,4979.100000,4965.300000,4965.300000,345317,
2017-09-02T02:37:00Z,XBTUSD,4965.300000,4967.000000,4958.700000,4958.700000,412024,
2017-09-02T02:38:00Z,XBTUSD,4958.700000,4958.800000,4945.300000,4945.400000,659292,
2017-09-02T02:39:00Z,XBTUSD,4945.400000,4945.400000,4927.000000,4929.900000,770624,
2017-09-02T02:40:00Z,XBTUSD,4929.900000,4952.800000,4929.600000,4948.100000,502592,
2017-09-02T02:41:00Z,XBTUSD,4948.100000,4957.400000,4948.100000,4950.800000,351227,
2017-09-02T02:42:00Z,XBTUSD,4950.800000,4950.800000,4946.000000,4946.000000,73151,
2017-09-02T02:43:00Z,XBTUSD,4946.000000,4946.000000,4930.000000,4930.100000,317377,
2017-09-02T02:44:00Z,XBTUSD,4930.100000,4932.300000,4920.000000,4924.800000,637051,
2017-09-02T02:45:00Z,XBTUSD,4924.800000,4922.900000,4912.100000,4912.100000,529706,
2017-09-02T02:46:00Z,XBTUSD,4912.100000,4913.200000,4902.400000,4912.500000,472214,
2017-09-02T02:47:00Z,XBTUSD,4912.500000,4912.600000,4893.100000,4893.300000,508880,
2017-09-02T02:48:00Z,XBTUSD,4893.300000,4894.500000,4880.400000,4894.500000,793453,
2017-09-02T02:49:00Z,XBTUSD,4894.500000,4916.200000,4893.300000,4914.700000,643777,
2017-09-02T02:50:00Z,XBTUSD,4914.700000,4931.000000,4914.700000,4930.100000,816859,
2017-09-02T02:51:00Z,XBTUSD,4930.100000,4939.000000,4930.400000,4939.000000,241807,
2017-09-02T02:52:00Z,XBTUSD,4939.000000,4943.400000,4927.300000,4927.300000,625095,
2017-09-02T02:53:00Z,XBTUSD,4927.300000,4929.900000,4921.400000,4924.000000,249947,
2017-09-02T02:54:00Z,XBTUSD,4924.000000,4926.400000,4920.000000,4926.400000,151258,
2017-09-02T02:55:00Z,XBTUSD,4926.400000,4933.200000,4926.300000,4933.200000,176936,
2017-09-02T02:56:00Z,XBTUSD,4933.200000,4937.700000,4933.200000,4937.700000,56859,
2017-09-02T02:57:00Z,XBTUSD,4937.700000,4942.800000,4937.700000,4942.800000,130573,
2017-09-02T02:58:00Z,XBTUSD,4942.800000,4943.000000,4938.600000,4942.900000,191555,
2017-09-02T02:59:00Z,XBTUSD,4942.900000,4941.800000,4938.700000,4939.300000,56612,
2017-09-02T03:00:00Z,XBTUSD,4939.300000,4939.300000,4934.000000,4935.000000,80078,
2017-09-02T03:01:00Z,XBTUSD,4935.000000,4934.900000,4926.100000,4926.100000,121453,
2017-09-02T03:02:00Z,XBTUSD,4926.100000,4926.100000,4922.600000,4923.800000,126549,
2017-09-02T03:03:00Z,XBTUSD,4923.800000,4936.200000,4924.000000,4932.300000,161704,
2017-09-02T03:04:00Z,XBTUSD,4932.300000,4932.400000,4931.800000,4932.100000,91575,
2017-09-02T03:05:00Z,XBTUSD,4932.100000,4932.500000,4931.000000,4931.000000,69934,
2017-09-02T03:06:00Z,XBTUSD,4931.000000,4931.100000,4929.700000,4929.700000,147744,
2017-09-02T03:07:00Z,XBTUSD,4929.700000,4929.700000,4923.600000,4923.600000,202472,
2017-09-02T03:08:00Z,XBTUSD,4923.600000,4923.600000,4910.900000,4910.900000,365170,
2017-09-02T03:09:00Z,XBTUSD,4910.900000,4910.700000,4898.600000,4898.800000,497955,
2017-09-02T03:10:00Z,XBTUSD,4898.800000,4899.400000,4885.400000,4886.100000,704009,
2017-09-02T03:11:00Z,XBTUSD,4886.100000,4889.900000,4883.400000,4883.500000,480153,
2017-09-02T03:12:00Z,XBTUSD,4883.500000,4887.200000,4873.400000,4873.400000,999484,
2017-09-02T03:13:00Z,XBTUSD,4873.400000,4887.600000,4873.500000,4883.900000,596590,
2017-09-02T03:14:00Z,XBTUSD,4883.900000,4895.700000,4883.200000,4891.400000,467684,
2017-09-02T03:15:00Z,XBTUSD,4891.400000,4892.000000,4877.000000,4877.000000,273688,
2017-09-02T03:16:00Z,XBTUSD,4877.000000,4880.600000,4863.400000,4863.400000,519865,
2017-09-02T03:17:00Z,XBTUSD,4863.400000,4863.500000,4851.700000,4854.800000,818831,
2017-09-02T03:18:00Z,XBTUSD,4854.800000,4854.800000,4840.500000,4846.200000,682200,
2017-09-02T03:19:00Z,XBTUSD,4846.200000,4849.600000,4841.000000,4841.000000,565836,
2017-09-02T03:20:00Z,XBTUSD,4841.000000,4847.400000,4834.400000,4842.800000,539983,
2017-09-02T03:21:00Z,XBTUSD,4842.800000,4845.600000,4834.400000,4845.600000,888392,
2017-09-02T03:22:00Z,XBTUSD,4845.600000,4860.500000,4839.400000,4857.700000,801577,
2017-09-02T03:23:00Z,XBTUSD,4857.700000,4857.700000,4849.200000,4851.800000,333427,
2017-09-02T03:24:00Z,XBTUSD,4851.800000,4851.900000,4850.000000,4851.600000,166618,
2017-09-02T03:25:00Z,XBTUSD,4851.600000,4868.300000,4851.500000,4861.800000,535242,
2017-09-02T03:26:00Z,XBTUSD,4861.800000,4863.700000,4851.100000,4851.100000,172714,
2017-09-02T03:27:00Z,XBTUSD,4851.100000,4857.200000,4851.100000,4857.000000,218195,
2017-09-02T03:28:00Z,XBTUSD,4857.000000,4860.500000,4855.000000,4855.000000,289211,
2017-09-02T03:29:00Z,XBTUSD,4855.000000,4860.500000,4853.300000,4860.200000,375765,
2017-09-02T03:30:00Z,XBTUSD,4860.200000,4862.600000,4860.400000,4862.600000,129388,
2017-09-02T03:31:00Z,XBTUSD,4862.600000,4874.500000,4862.600000,4872.400000,518028,
2017-09-02T03:32:00Z,XBTUSD,4872.400000,4874.600000,4870.500000,4874.500000,265706,
2017-09-02T03:33:00Z,XBTUSD,4874.500000,4874.600000,4869.800000,4869.800000,173627,
2017-09-02T03:34:00Z,XBTUSD,4869.800000,4869.700000,4868.800000,4868.900000,114028,
2017-09-02T03:35:00Z,XBTUSD,4868.900000,4868.900000,4862.200000,4867.800000,291608,
2017-09-02T03:36:00Z,XBTUSD,4867.800000,4869.800000,4863.100000,4865.000000,272128,
2017-09-02T03:37:00Z,XBTUSD,4865.000000,4875.400000,4865.300000,4874.600000,182229,
2017-09-02T03:38:00Z,XBTUSD,4874.600000,4876.000000,4869.900000,4876.000000,268404,
2017-09-02T03:39:00Z,XBTUSD,4876.000000,4877.000000,4874.200000,4877.000000,89075,
2017-09-02T03:40:00Z,XBTUSD,4877.000000,4889.600000,4874.200000,4882.000000,341340,
2017-09-02T03:41:00Z,XBTUSD,4882.000000,4886.000000,4882.000000,4884.100000,124349,
2017-09-02T03:42:00Z,XBTUSD,4884.100000,4895.900000,4884.000000,4891.800000,310506,
2017-09-02T03:43:00Z,XBTUSD,4891.800000,4897.600000,4890.000000,4897.600000,630574,
2017-09-02T03:44:00Z,XBTUSD,4897.600000,4903.300000,4897.600000,4899.700000,523434,
2017-09-02T03:45:00Z,XBTUSD,4899.700000,4910.000000,4900.600000,4908.000000,737936,
2017-09-02T03:46:00Z,XBTUSD,4908.000000,4909.000000,4900.700000,4900.700000,440675,
2017-09-02T03:47:00Z,XBTUSD,4900.700000,4902.200000,4899.000000,4901.100000,424265,
2017-09-02T03:48:00Z,XBTUSD,4901.100000,4901.100000,4897.400000,4901.000000,92609,
2017-09-02T03:49:00Z,XBTUSD,4901.000000,4901.100000,4895.100000,4896.900000,268497,
2017-09-02T03:50:00Z,XBTUSD,4896.900000,4895.800000,4887.000000,4890.000000,461619,
2017-09-02T03:51:00Z,XBTUSD,4890.000000,4890.000000,4883.500000,4886.000000,290875,
2017-09-02T03:52:00Z,XBTUSD,4886.000000,4884.400000,4871.200000,4871.300000,352451,
2017-09-02T03:53:00Z,XBTUSD,4871.300000,4871.300000,4866.900000,4869.900000,226107,
2017-09-02T03:54:00Z,XBTUSD,4869.900000,4873.200000,4867.800000,4868.500000,155275,
2017-09-02T03:55:00Z,XBTUSD,4868.500000,4870.000000,4864.000000,4870.000000,107506,
2017-09-02T03:56:00Z,XBTUSD,4870.000000,4870.400000,4858.100000,4859.100000,376335,
2017-09-02T03:57:00Z,XBTUSD,4859.100000,4859.400000,4850.300000,4850.300000,534284,
2017-09-02T03:58:00Z,XBTUSD,4850.300000,4862.100000,4845.600000,4858.600000,475576,
2017-09-02T03:59:00Z,XBTUSD,4858.600000,4858.700000,4850.000000,4850.400000,395657,
2017-09-02T04:00:00Z,XBTUSD,4850.400000,4850.100000,4840.900000,4845.500000,307940,
2017-09-02T04:01:00Z,XBTUSD,4845.500000,4850.100000,4843.900000,4844.800000,484127,
2017-09-02T04:02:00Z,XBTUSD,4844.800000,4870.400000,4844.700000,4870.100000,670566,
2017-09-02T04:03:00Z,XBTUSD,4870.100000,4871.000000,4867.400000,4867.500000,135358,
2017-09-02T04:04:00Z,XBTUSD,4867.500000,4869.400000,4859.000000,4859.100000,220520,
2017-09-02T04:05:00Z,XBTUSD,4859.100000,4864.800000,4857.400000,4864.800000,169197,
2017-09-02T04:06:00Z,XBTUSD,4864.800000,4870.000000,4865.300000,4866.600000,204108,
2017-09-02T04:07:00Z,XBTUSD,4866.600000,4872.900000,4866.600000,4870.500000,276709,
2017-09-02T04:08:00Z,XBTUSD,4870.500000,4871.300000,4867.800000,4870.200000,387139,
2017-09-02T04:09:00Z,XBTUSD,4870.200000,4877.100000,4870.300000,4877.100000,104459,
2017-09-02T04:10:00Z,XBTUSD,4877.100000,4887.700000,4877.200000,4885.200000,243930,
2017-09-02T04:11:00Z,XBTUSD,4885.200000,4887.900000,4877.700000,4877.800000,220976,
2017-09-02T04:12:00Z,XBTUSD,4877.800000,4879.200000,4871.000000,4872.900000,201264,
2017-09-02T04:13:00Z,XBTUSD,4872.900000,4873.000000,4861.600000,4861.600000,407633,
2017-09-02T04:14:00Z,XBTUSD,4861.600000,4868.200000,4861.600000,4867.100000,114611,
2017-09-02T04:15:00Z,XBTUSD,4867.100000,4871.200000,4867.100000,4871.200000,56405,
2017-09-02T04:16:00Z,XBTUSD,4871.200000,4876.500000,4871.600000,4876.500000,132105,
2017-09-02T04:17:00Z,XBTUSD,4876.500000,4879.000000,4877.500000,4878.900000,119874,
2017-09-02T04:18:00Z,XBTUSD,4878.900000,4880.000000,4878.900000,4880.000000,32978,
2017-09-02T04:19:00Z,XBTUSD,4880.000000,4882.000000,4879.900000,4882.000000,45386,
2017-09-02T04:20:00Z,XBTUSD,4882.000000,4883.700000,4881.900000,4882.800000,81172,
2017-09-02T04:21:00Z,XBTUSD,4882.800000,4882.800000,4882.200000,4882.400000,47374,
2017-09-02T04:22:00Z,XBTUSD,4882.400000,4886.100000,4882.500000,4885.100000,74319,
2017-09-02T04:23:00Z,XBTUSD,4885.100000,4885.800000,4882.400000,4882.500000,118633,
2017-09-02T04:24:00Z,XBTUSD,4882.500000,4884.500000,4882.400000,4883.500000,63007,
2017-09-02T04:25:00Z,XBTUSD,4883.500000,4887.000000,4883.400000,4883.400000,77781,
2017-09-02T04:26:00Z,XBTUSD,4883.400000,4887.100000,4877.700000,4887.100000,391239,
2017-09-02T04:27:00Z,XBTUSD,4887.100000,4887.100000,4865.300000,4865.900000,460463,
2017-09-02T04:28:00Z,XBTUSD,4865.900000,4869.700000,4865.900000,4869.700000,134009,
2017-09-02T04:29:00Z,XBTUSD,4869.700000,4870.000000,4869.800000,4869.900000,32611,
2017-09-02T04:30:00Z,XBTUSD,4869.900000,4869.900000,4865.400000,4865.900000,91539,
2017-09-02T04:31:00Z,XBTUSD,4865.900000,4873.200000,4865.900000,4873.100000,205025,
2017-09-02T04:32:00Z,XBTUSD,4873.100000,4879.500000,4873.200000,4879.400000,183921,
2017-09-02T04:33:00Z,XBTUSD,4879.400000,4883.600000,4879.100000,4883.500000,99197,
2017-09-02T04:34:00Z,XBTUSD,4883.500000,4884.000000,4881.800000,4882.400000,151996,
2017-09-02T04:35:00Z,XBTUSD,4882.400000,4882.400000,4881.900000,4882.000000,47739,
2017-09-02T04:36:00Z,XBTUSD,4882.000000,4882.400000,4881.900000,4882.400000,8211,
2017-09-02T04:37:00Z,XBTUSD,4882.400000,4885.500000,4882.400000,4885.400000,39714,
