timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-30T04:37:00Z,XBTUSD,11599.500000,11599.500000,11598.000000,11598.000000,299731,
2020-08-30T04:38:00Z,XBTUSD,11598.000000,11598.000000,11587.000000,11587.000000,2921466,
2020-08-30T04:39:00Z,XBTUSD,11587.000000,11587.500000,11587.000000,11587.500000,576572,
2020-08-30T04:40:00Z,XBTUSD,11587.500000,11587.500000,11587.000000,11587.000000,734566,
2020-08-30T04:41:00Z,XBTUSD,11587.000000,11593.000000,11587.000000,11593.000000,695098,
2020-08-30T04:42:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11592.500000,18086,
2020-08-30T04:43:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11593.000000,49016,
2020-08-30T04:44:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11592.500000,29462,
2020-08-30T04:45:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,95489,
2020-08-30T04:46:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,460355,
2020-08-30T04:47:00Z,XBTUSD,11592.500000,11599.500000,11593.000000,11595.000000,1067251,
2020-08-30T04:48:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.500000,207991,
2020-08-30T04:49:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.000000,42772,
2020-08-30T04:50:00Z,XBTUSD,11595.000000,11595.500000,11592.500000,11592.500000,528158,
2020-08-30T04:51:00Z,XBTUSD,11592.500000,11593.000000,11588.000000,11588.000000,593136,
2020-08-30T04:52:00Z,XBTUSD,11588.000000,11588.500000,11588.000000,11588.000000,26552,
2020-08-30T04:53:00Z,XBTUSD,11588.000000,11588.500000,11588.000000,11588.500000,126995,
2020-08-30T04:54:00Z,XBTUSD,11588.500000,11588.500000,11588.000000,11588.500000,22284,
2020-08-30T04:55:00Z,XBTUSD,11588.500000,11592.500000,11588.000000,11592.000000,453967,
2020-08-30T04:56:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,32557,
2020-08-30T04:57:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,78688,
2020-08-30T04:58:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,100836,
2020-08-30T04:59:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,3897,
2020-08-30T05:00:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,22006,
2020-08-30T05:01:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,108980,
2020-08-30T05:02:00Z,XBTUSD,11592.500000,11595.000000,11592.000000,11595.000000,648742,
2020-08-30T05:03:00Z,XBTUSD,11595.000000,11596.500000,11594.500000,11596.500000,349759,
2020-08-30T05:04:00Z,XBTUSD,11596.500000,11597.500000,11596.000000,11597.000000,301929,
2020-08-30T05:05:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.000000,32804,
2020-08-30T05:06:00Z,XBTUSD,11597.000000,11599.500000,11597.000000,11599.000000,1071629,
2020-08-30T05:07:00Z,XBTUSD,11599.000000,11600.000000,11599.000000,11600.000000,94579,
2020-08-30T05:08:00Z,XBTUSD,11600.000000,11600.000000,11599.500000,11600.000000,855739,
2020-08-30T05:09:00Z,XBTUSD,11600.000000,11600.000000,11593.500000,11594.000000,678816,
2020-08-30T05:10:00Z,XBTUSD,11594.000000,11594.000000,11591.500000,11592.000000,400106,
2020-08-30T05:11:00Z,XBTUSD,11592.000000,11592.000000,11590.500000,11591.000000,335537,
2020-08-30T05:12:00Z,XBTUSD,11591.000000,11591.000000,11590.000000,11590.500000,353655,
2020-08-30T05:13:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,63067,
2020-08-30T05:14:00Z,XBTUSD,11590.000000,11590.500000,11589.500000,11589.500000,123313,
2020-08-30T05:15:00Z,XBTUSD,11589.500000,11590.000000,11581.000000,11581.000000,2993604,
2020-08-30T05:16:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,138644,
2020-08-30T05:17:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,362284,
2020-08-30T05:18:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,43772,
2020-08-30T05:19:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,235279,
2020-08-30T05:20:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.000000,4726,
2020-08-30T05:21:00Z,XBTUSD,11581.000000,11581.500000,11581.000000,11581.500000,56047,
2020-08-30T05:22:00Z,XBTUSD,11581.500000,11581.000000,11581.000000,11581.000000,16365,
2020-08-30T05:23:00Z,XBTUSD,11581.000000,11583.000000,11581.500000,11583.000000,1668434,
2020-08-30T05:24:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11582.500000,7570,
2020-08-30T05:25:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,22487,
2020-08-30T05:26:00Z,XBTUSD,11582.500000,11587.500000,11582.500000,11587.000000,591627,
2020-08-30T05:27:00Z,XBTUSD,11587.000000,11587.500000,11587.000000,11587.000000,7697,
2020-08-30T05:28:00Z,XBTUSD,11587.000000,11587.500000,11587.000000,11587.000000,39739,
2020-08-30T05:29:00Z,XBTUSD,11587.000000,11587.500000,11587.000000,11587.500000,916,
2020-08-30T05:30:00Z,XBTUSD,11587.500000,11587.500000,11587.000000,11587.000000,45738,
2020-08-30T05:31:00Z,XBTUSD,11587.000000,11587.500000,11587.000000,11587.000000,478888,
2020-08-30T05:32:00Z,XBTUSD,11587.000000,11592.000000,11587.000000,11592.000000,892489,
2020-08-30T05:33:00Z,XBTUSD,11592.000000,11592.000000,11591.500000,11592.000000,14829,
2020-08-30T05:34:00Z,XBTUSD,11592.000000,11592.000000,11591.500000,11592.000000,2097,
2020-08-30T05:35:00Z,XBTUSD,11592.000000,11593.000000,11591.500000,11592.500000,201193,
2020-08-30T05:36:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11593.000000,56160,
2020-08-30T05:37:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11592.500000,9615,
2020-08-30T05:38:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,14604,
2020-08-30T05:39:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11593.000000,15339,
2020-08-30T05:40:00Z,XBTUSD,11593.000000,11593.000000,11592.000000,11592.000000,792054,
2020-08-30T05:41:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,292298,
2020-08-30T05:42:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,22626,
2020-08-30T05:43:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,3216293,
2020-08-30T05:44:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,311467,
2020-08-30T05:45:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,6073,
2020-08-30T05:46:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,66283,
2020-08-30T05:47:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,104362,
2020-08-30T05:48:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,43499,
2020-08-30T05:49:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,47313,
2020-08-30T05:50:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,32467,
2020-08-30T05:51:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,30758,
2020-08-30T05:52:00Z,XBTUSD,11592.000000,11595.000000,11592.000000,11595.000000,238207,
2020-08-30T05:53:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11595.000000,47115,
2020-08-30T05:54:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11594.500000,16231,
2020-08-30T05:55:00Z,XBTUSD,11594.500000,11595.000000,11594.500000,11595.000000,219490,
2020-08-30T05:56:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11595.000000,63013,
2020-08-30T05:57:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11595.000000,15883,
2020-08-30T05:58:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11594.500000,717819,
2020-08-30T05:59:00Z,XBTUSD,11594.500000,11596.000000,11594.500000,11596.000000,67880,
2020-08-30T06:00:00Z,XBTUSD,11596.000000,11596.000000,11594.000000,11594.500000,969272,
2020-08-30T06:01:00Z,XBTUSD,11594.500000,11597.000000,11594.000000,11597.000000,591973,
2020-08-30T06:02:00Z,XBTUSD,11597.000000,11597.000000,11596.500000,11597.000000,34549,
2020-08-30T06:03:00Z,XBTUSD,11597.000000,11597.000000,11596.500000,11596.500000,35581,
2020-08-30T06:04:00Z,XBTUSD,11596.500000,11597.000000,11596.500000,11597.000000,251118,
2020-08-30T06:05:00Z,XBTUSD,11597.000000,11599.000000,11596.500000,11598.500000,310190,
2020-08-30T06:06:00Z,XBTUSD,11598.500000,11600.000000,11598.500000,11599.500000,186511,
2020-08-30T06:07:00Z,XBTUSD,11599.500000,11607.000000,11600.000000,11605.000000,1454927,
2020-08-30T06:08:00Z,XBTUSD,11605.000000,11605.500000,11605.000000,11605.500000,13049,
2020-08-30T06:09:00Z,XBTUSD,11605.500000,11605.500000,11605.000000,11605.000000,146840,
2020-08-30T06:10:00Z,XBTUSD,11605.000000,11605.500000,11605.000000,11605.000000,48198,
2020-08-30T06:11:00Z,XBTUSD,11605.000000,11605.500000,11605.000000,11605.000000,138795,
2020-08-30T06:12:00Z,XBTUSD,11605.000000,11605.500000,11605.000000,11605.000000,2496,
2020-08-30T06:13:00Z,XBTUSD,11605.000000,11605.500000,11605.000000,11605.500000,108507,
2020-08-30T06:14:00Z,XBTUSD,11605.500000,11606.000000,11605.000000,11605.500000,302319,
2020-08-30T06:15:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11606.000000,68160,
2020-08-30T06:16:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11606.000000,54609,
2020-08-30T06:17:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11606.000000,5115,
2020-08-30T06:18:00Z,XBTUSD,11606.000000,11606.000000,11601.000000,11601.000000,1490853,
2020-08-30T06:19:00Z,XBTUSD,11601.000000,11601.500000,11601.000000,11601.000000,397289,
2020-08-30T06:20:00Z,XBTUSD,11601.000000,11601.500000,11601.000000,11601.000000,108703,
2020-08-30T06:21:00Z,XBTUSD,11601.000000,11601.500000,11601.000000,11601.500000,37407,
2020-08-30T06:22:00Z,XBTUSD,11601.500000,11602.000000,11601.000000,11602.000000,231205,
2020-08-30T06:23:00Z,XBTUSD,11602.000000,11602.000000,11602.000000,11602.000000,54241,
2020-08-30T06:24:00Z,XBTUSD,11602.000000,11602.000000,11601.500000,11602.000000,23466,
2020-08-30T06:25:00Z,XBTUSD,11602.000000,11602.000000,11601.500000,11602.000000,455004,
2020-08-30T06:26:00Z,XBTUSD,11602.000000,11604.500000,11601.500000,11604.500000,498547,
2020-08-30T06:27:00Z,XBTUSD,11604.500000,11604.500000,11604.000000,11604.000000,14693,
2020-08-30T06:28:00Z,XBTUSD,11604.000000,11604.500000,11604.000000,11604.500000,389170,
2020-08-30T06:29:00Z,XBTUSD,11604.500000,11604.500000,11604.000000,11604.000000,59192,
2020-08-30T06:30:00Z,XBTUSD,11604.000000,11604.500000,11598.000000,11598.500000,1419598,
2020-08-30T06:31:00Z,XBTUSD,11598.500000,11598.500000,11597.000000,11597.500000,686049,
2020-08-30T06:32:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.500000,51655,
2020-08-30T06:33:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.500000,50147,
2020-08-30T06:34:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.500000,24198,
2020-08-30T06:35:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.000000,6396,
2020-08-30T06:36:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.500000,73823,
2020-08-30T06:37:00Z,XBTUSD,11597.500000,11597.500000,11594.500000,11594.500000,508297,
2020-08-30T06:38:00Z,XBTUSD,11594.500000,11594.500000,11586.000000,11586.500000,707837,
2020-08-30T06:39:00Z,XBTUSD,11586.500000,11586.500000,11586.000000,11586.000000,52594,
2020-08-30T06:40:00Z,XBTUSD,11586.000000,11586.500000,11586.000000,11586.000000,10976,
2020-08-30T06:41:00Z,XBTUSD,11586.000000,11586.500000,11586.000000,11586.000000,546159,
2020-08-30T06:42:00Z,XBTUSD,11586.000000,11586.500000,11586.000000,11586.000000,115387,
2020-08-30T06:43:00Z,XBTUSD,11586.000000,11586.000000,11585.500000,11586.000000,226654,
2020-08-30T06:44:00Z,XBTUSD,11586.000000,11586.000000,11585.500000,11585.500000,578024,
2020-08-30T06:45:00Z,XBTUSD,11585.500000,11586.000000,11585.000000,11585.000000,180816,
2020-08-30T06:46:00Z,XBTUSD,11585.000000,11590.500000,11585.000000,11590.000000,965346,
2020-08-30T06:47:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,155434,
2020-08-30T06:48:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,3686,
2020-08-30T06:49:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,1681,
2020-08-30T06:50:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,2849,
2020-08-30T06:51:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,18032,
2020-08-30T06:52:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,31894,
2020-08-30T06:53:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,104171,
2020-08-30T06:54:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,225096,
2020-08-30T06:55:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,11957,
2020-08-30T06:56:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,72060,
2020-08-30T06:57:00Z,XBTUSD,11590.500000,11590.500000,11590.000000,11590.000000,433897,
2020-08-30T06:58:00Z,XBTUSD,11590.000000,11592.500000,11590.500000,11592.500000,625143,
2020-08-30T06:59:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,78411,
2020-08-30T07:00:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,86021,
2020-08-30T07:01:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,98598,
2020-08-30T07:02:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,828,
2020-08-30T07:03:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,92396,
2020-08-30T07:04:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,20251,
2020-08-30T07:05:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,33128,
2020-08-30T07:06:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,60789,
2020-08-30T07:07:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.500000,635,
2020-08-30T07:08:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.500000,63456,
2020-08-30T07:09:00Z,XBTUSD,11592.500000,11592.500000,11592.000000,11592.000000,683262,
2020-08-30T07:10:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,219829,
2020-08-30T07:11:00Z,XBTUSD,11592.000000,11592.500000,11590.000000,11590.000000,591139,
2020-08-30T07:12:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,10713,
2020-08-30T07:13:00Z,XBTUSD,11590.500000,11595.000000,11590.000000,11595.000000,927050,
2020-08-30T07:14:00Z,XBTUSD,11595.000000,11599.500000,11594.500000,11599.500000,403486,
2020-08-30T07:15:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,108827,
2020-08-30T07:16:00Z,XBTUSD,11599.000000,11599.500000,11599.000000,11599.500000,191631,
2020-08-30T07:17:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,443409,
2020-08-30T07:18:00Z,XBTUSD,11599.000000,11599.500000,11599.000000,11599.500000,19909,
2020-08-30T07:19:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,42035,
2020-08-30T07:20:00Z,XBTUSD,11599.000000,11599.500000,11599.000000,11599.500000,53496,
2020-08-30T07:21:00Z,XBTUSD,11599.500000,11599.500000,11599.000000,11599.000000,228783,
2020-08-30T07:22:00Z,XBTUSD,11599.000000,11599.000000,11593.000000,11593.000000,948995,
2020-08-30T07:23:00Z,XBTUSD,11593.000000,11593.500000,11593.000000,11593.500000,270129,
2020-08-30T07:24:00Z,XBTUSD,11593.500000,11593.500000,11593.000000,11593.000000,75892,
2020-08-30T07:25:00Z,XBTUSD,11593.000000,11593.500000,11593.000000,11593.000000,61834,
2020-08-30T07:26:00Z,XBTUSD,11593.000000,11593.000000,11590.000000,11590.000000,532236,
2020-08-30T07:27:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,60861,
2020-08-30T07:28:00Z,XBTUSD,11590.500000,11590.500000,11587.000000,11587.000000,193151,
2020-08-30T07:29:00Z,XBTUSD,11587.000000,11587.000000,11583.500000,11583.500000,4202131,
2020-08-30T07:30:00Z,XBTUSD,11583.500000,11584.000000,11583.500000,11583.500000,51794,
2020-08-30T07:31:00Z,XBTUSD,11583.500000,11584.000000,11583.000000,11583.000000,1193724,
2020-08-30T07:32:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.000000,345961,
2020-08-30T07:33:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.000000,48938,
2020-08-30T07:34:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.000000,24003,
2020-08-30T07:35:00Z,XBTUSD,11583.000000,11583.000000,11583.000000,11583.000000,26535,
2020-08-30T07:36:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.000000,50638,
2020-08-30T07:37:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.500000,14168,
2020-08-30T07:38:00Z,XBTUSD,11583.500000,11583.500000,11583.000000,11583.000000,103635,
2020-08-30T07:39:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.000000,296544,
2020-08-30T07:40:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.500000,35592,
2020-08-30T07:41:00Z,XBTUSD,11583.500000,11583.500000,11583.000000,11583.000000,52229,
2020-08-30T07:42:00Z,XBTUSD,11583.000000,11583.500000,11583.000000,11583.000000,393144,
2020-08-30T07:43:00Z,XBTUSD,11583.000000,11587.000000,11583.000000,11587.000000,1238383,
2020-08-30T07:44:00Z,XBTUSD,11587.000000,11591.000000,11586.500000,11591.000000,590850,
2020-08-30T07:45:00Z,XBTUSD,11591.000000,11591.000000,11590.500000,11590.500000,20745,
2020-08-30T07:46:00Z,XBTUSD,11590.500000,11595.000000,11590.500000,11595.000000,729832,
2020-08-30T07:47:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11595.000000,128370,
2020-08-30T07:48:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11595.000000,7246,
2020-08-30T07:49:00Z,XBTUSD,11595.000000,11595.000000,11594.500000,11594.500000,36891,
2020-08-30T07:50:00Z,XBTUSD,11594.500000,11598.500000,11594.500000,11598.000000,544252,
2020-08-30T07:51:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.500000,20796,
2020-08-30T07:52:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.500000,45033,
2020-08-30T07:53:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.000000,221736,
2020-08-30T07:54:00Z,XBTUSD,11598.000000,11598.000000,11598.000000,11598.000000,5170,
2020-08-30T07:55:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.500000,31002,
2020-08-30T07:56:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.000000,12353,
2020-08-30T07:57:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.000000,15722,
2020-08-30T07:58:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.000000,2917,
2020-08-30T07:59:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.000000,2062,
2020-08-30T08:00:00Z,XBTUSD,11598.000000,11598.500000,11598.000000,11598.500000,422227,
2020-08-30T08:01:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.500000,43810,
2020-08-30T08:02:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.500000,21596,
2020-08-30T08:03:00Z,XBTUSD,11598.500000,11598.500000,11598.000000,11598.000000,120304,
2020-08-30T08:04:00Z,XBTUSD,11598.000000,11609.000000,11598.000000,11609.000000,2382059,
2020-08-30T08:05:00Z,XBTUSD,11609.000000,11609.000000,11608.500000,11609.000000,89737,
2020-08-30T08:06:00Z,XBTUSD,11609.000000,11614.000000,11608.500000,11614.000000,1125959,
2020-08-30T08:07:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11613.500000,92610,
2020-08-30T08:08:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11614.000000,1750,
2020-08-30T08:09:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11614.000000,101413,
2020-08-30T08:10:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11614.000000,3840,
2020-08-30T08:11:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11613.500000,81973,
2020-08-30T08:12:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11614.000000,32130,
2020-08-30T08:13:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11613.500000,26804,
2020-08-30T08:14:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,248460,
2020-08-30T08:15:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,788790,
2020-08-30T08:16:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,58617,
2020-08-30T08:17:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,7009,
2020-08-30T08:18:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,202670,
2020-08-30T08:19:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,66087,
2020-08-30T08:20:00Z,XBTUSD,11613.500000,11614.000000,11613.500000,11613.500000,15457,
2020-08-30T08:21:00Z,XBTUSD,11613.500000,11614.000000,11607.500000,11607.500000,3536752,
2020-08-30T08:22:00Z,XBTUSD,11607.500000,11607.000000,11604.500000,11604.500000,910894,
2020-08-30T08:23:00Z,XBTUSD,11604.500000,11605.000000,11601.000000,11601.000000,472774,
2020-08-30T08:24:00Z,XBTUSD,11601.000000,11601.500000,11601.000000,11601.500000,134177,
2020-08-30T08:25:00Z,XBTUSD,11601.500000,11601.500000,11601.000000,11601.500000,164437,
2020-08-30T08:26:00Z,XBTUSD,11601.500000,11601.500000,11597.500000,11598.000000,709309,
2020-08-30T08:27:00Z,XBTUSD,11598.000000,11598.000000,11597.500000,11597.500000,48351,
2020-08-30T08:28:00Z,XBTUSD,11597.500000,11598.000000,11597.500000,11597.500000,2516,
2020-08-30T08:29:00Z,XBTUSD,11597.500000,11598.000000,11597.500000,11598.000000,5194,
2020-08-30T08:30:00Z,XBTUSD,11598.000000,11598.000000,11597.000000,11597.000000,623482,
2020-08-30T08:31:00Z,XBTUSD,11597.000000,11597.000000,11595.500000,11596.000000,325508,
2020-08-30T08:32:00Z,XBTUSD,11596.000000,11596.000000,11591.500000,11591.500000,770538,
2020-08-30T08:33:00Z,XBTUSD,11591.500000,11592.000000,11590.000000,11590.000000,363600,
2020-08-30T08:34:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,77825,
2020-08-30T08:35:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.000000,25824,
2020-08-30T08:36:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,12015,
2020-08-30T08:37:00Z,XBTUSD,11590.500000,11590.500000,11586.000000,11586.500000,909288,
2020-08-30T08:38:00Z,XBTUSD,11586.500000,11586.500000,11577.000000,11577.500000,2990509,
2020-08-30T08:39:00Z,XBTUSD,11577.500000,11583.500000,11577.000000,11581.000000,782457,
2020-08-30T08:40:00Z,XBTUSD,11581.000000,11581.000000,11580.500000,11581.000000,29450,
2020-08-30T08:41:00Z,XBTUSD,11581.000000,11581.000000,11576.000000,11576.500000,593038,
2020-08-30T08:42:00Z,XBTUSD,11576.500000,11576.500000,11563.000000,11563.000000,7301556,
2020-08-30T08:43:00Z,XBTUSD,11563.000000,11568.000000,11563.000000,11568.000000,626903,
2020-08-30T08:44:00Z,XBTUSD,11568.000000,11568.000000,11567.500000,11568.000000,129020,
2020-08-30T08:45:00Z,XBTUSD,11568.000000,11568.000000,11567.500000,11567.500000,31179,
2020-08-30T08:46:00Z,XBTUSD,11567.500000,11568.000000,11567.500000,11568.000000,105374,
2020-08-30T08:47:00Z,XBTUSD,11568.000000,11568.000000,11567.500000,11567.500000,58025,
2020-08-30T08:48:00Z,XBTUSD,11567.500000,11568.000000,11567.500000,11568.000000,1166916,
2020-08-30T08:49:00Z,XBTUSD,11568.000000,11568.000000,11567.500000,11568.000000,41041,
2020-08-30T08:50:00Z,XBTUSD,11568.000000,11568.000000,11567.000000,11567.500000,1339935,
2020-08-30T08:51:00Z,XBTUSD,11567.500000,11567.500000,11565.000000,11565.000000,766036,
2020-08-30T08:52:00Z,XBTUSD,11565.000000,11565.000000,11563.000000,11563.000000,985078,
2020-08-30T08:53:00Z,XBTUSD,11563.000000,11563.500000,11561.500000,11561.500000,392294,
2020-08-30T08:54:00Z,XBTUSD,11561.500000,11562.000000,11560.000000,11560.500000,873389,
2020-08-30T08:55:00Z,XBTUSD,11560.500000,11560.500000,11560.000000,11560.500000,246910,
2020-08-30T08:56:00Z,XBTUSD,11560.500000,11560.500000,11560.000000,11560.500000,75028,
2020-08-30T08:57:00Z,XBTUSD,11560.500000,11560.500000,11560.000000,11560.000000,41863,
2020-08-30T08:58:00Z,XBTUSD,11560.000000,11563.000000,11560.000000,11562.500000,1730785,
2020-08-30T08:59:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11563.000000,346455,
2020-08-30T09:00:00Z,XBTUSD,11563.000000,11563.000000,11562.500000,11563.000000,130267,
2020-08-30T09:01:00Z,XBTUSD,11563.000000,11563.000000,11562.500000,11562.500000,622815,
2020-08-30T09:02:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11562.500000,55716,
2020-08-30T09:03:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11563.000000,395157,
2020-08-30T09:04:00Z,XBTUSD,11563.000000,11563.000000,11562.500000,11563.000000,325116,
2020-08-30T09:05:00Z,XBTUSD,11563.000000,11564.000000,11562.500000,11563.500000,400551,
2020-08-30T09:06:00Z,XBTUSD,11563.500000,11564.000000,11563.500000,11564.000000,152693,
2020-08-30T09:07:00Z,XBTUSD,11564.000000,11564.500000,11563.500000,11564.000000,341090,
2020-08-30T09:08:00Z,XBTUSD,11564.000000,11565.000000,11564.000000,11565.000000,92409,
2020-08-30T09:09:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,61541,
2020-08-30T09:10:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11564.500000,37692,
2020-08-30T09:11:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,268666,
2020-08-30T09:12:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11565.000000,66741,
2020-08-30T09:13:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11564.500000,198120,
2020-08-30T09:14:00Z,XBTUSD,11564.500000,11565.500000,11565.000000,11565.000000,522118,
2020-08-30T09:15:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.500000,67348,
