timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-08T04:35:00Z,XBTUSD,11480.000000,11480.500000,11472.000000,11472.500000,1576826,
2019-07-08T04:36:00Z,XBTUSD,11472.500000,11495.500000,11472.000000,11495.500000,1977236,
2019-07-08T04:37:00Z,XBTUSD,11495.500000,11498.500000,11491.500000,11493.000000,2587949,
2019-07-08T04:38:00Z,XBTUSD,11493.000000,11493.500000,11490.000000,11490.000000,1235083,
2019-07-08T04:39:00Z,XBTUSD,11490.000000,11490.000000,11480.000000,11490.000000,2103310,
2019-07-08T04:40:00Z,XBTUSD,11490.000000,11497.500000,11489.000000,11489.500000,1052686,
2019-07-08T04:41:00Z,XBTUSD,11489.500000,11489.500000,11481.000000,11481.000000,713054,
2019-07-08T04:42:00Z,XBTUSD,11481.000000,11487.500000,11481.000000,11487.500000,785356,
2019-07-08T04:43:00Z,XBTUSD,11487.500000,11500.000000,11487.000000,11500.000000,1577015,
2019-07-08T04:44:00Z,XBTUSD,11500.000000,11504.000000,11491.000000,11496.500000,3489050,
2019-07-08T04:45:00Z,XBTUSD,11496.500000,11507.000000,11479.500000,11479.500000,3746003,
2019-07-08T04:46:00Z,XBTUSD,11479.500000,11480.000000,11466.500000,11477.500000,5868891,
2019-07-08T04:47:00Z,XBTUSD,11477.500000,11500.000000,11477.000000,11489.000000,3238423,
2019-07-08T04:48:00Z,XBTUSD,11489.000000,11500.000000,11489.000000,11499.500000,1791683,
2019-07-08T04:49:00Z,XBTUSD,11499.500000,11500.000000,11487.500000,11487.500000,998547,
2019-07-08T04:50:00Z,XBTUSD,11487.500000,11487.500000,11465.000000,11465.000000,3739309,
2019-07-08T04:51:00Z,XBTUSD,11465.000000,11465.500000,11456.000000,11460.000000,3202568,
2019-07-08T04:52:00Z,XBTUSD,11460.000000,11470.000000,11460.000000,11470.000000,931903,
2019-07-08T04:53:00Z,XBTUSD,11470.000000,11470.000000,11469.500000,11469.500000,284149,
2019-07-08T04:54:00Z,XBTUSD,11469.500000,11470.000000,11465.500000,11465.500000,523609,
2019-07-08T04:55:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11466.000000,243158,
2019-07-08T04:56:00Z,XBTUSD,11466.000000,11470.500000,11465.500000,11470.000000,422013,
2019-07-08T04:57:00Z,XBTUSD,11470.000000,11489.000000,11470.000000,11488.500000,2061645,
2019-07-08T04:58:00Z,XBTUSD,11488.500000,11489.000000,11484.500000,11484.500000,617435,
2019-07-08T04:59:00Z,XBTUSD,11484.500000,11490.000000,11484.500000,11489.500000,1039804,
2019-07-08T05:00:00Z,XBTUSD,11489.500000,11493.000000,11489.500000,11493.000000,1116865,
2019-07-08T05:01:00Z,XBTUSD,11493.000000,11493.000000,11489.500000,11489.500000,728886,
2019-07-08T05:02:00Z,XBTUSD,11489.500000,11490.000000,11483.500000,11484.500000,732556,
2019-07-08T05:03:00Z,XBTUSD,11484.500000,11485.000000,11478.000000,11478.500000,430327,
2019-07-08T05:04:00Z,XBTUSD,11478.500000,11478.500000,11476.000000,11476.000000,490602,
2019-07-08T05:05:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.500000,606238,
2019-07-08T05:06:00Z,XBTUSD,11476.500000,11478.500000,11476.000000,11478.500000,451429,
2019-07-08T05:07:00Z,XBTUSD,11478.500000,11478.500000,11478.000000,11478.500000,121229,
2019-07-08T05:08:00Z,XBTUSD,11478.500000,11478.500000,11476.000000,11476.000000,542867,
2019-07-08T05:09:00Z,XBTUSD,11476.000000,11481.000000,11476.000000,11481.000000,597621,
2019-07-08T05:10:00Z,XBTUSD,11481.000000,11489.000000,11480.500000,11488.500000,775426,
2019-07-08T05:11:00Z,XBTUSD,11488.500000,11490.000000,11487.000000,11487.000000,677972,
2019-07-08T05:12:00Z,XBTUSD,11487.000000,11489.500000,11487.000000,11489.500000,211482,
2019-07-08T05:13:00Z,XBTUSD,11489.500000,11489.500000,11486.000000,11486.000000,432425,
2019-07-08T05:14:00Z,XBTUSD,11486.000000,11486.000000,11481.000000,11481.000000,310142,
2019-07-08T05:15:00Z,XBTUSD,11481.000000,11481.500000,11478.000000,11478.500000,354974,
2019-07-08T05:16:00Z,XBTUSD,11478.500000,11485.500000,11478.000000,11478.500000,653998,
2019-07-08T05:17:00Z,XBTUSD,11478.500000,11479.000000,11478.500000,11479.000000,225238,
2019-07-08T05:18:00Z,XBTUSD,11479.000000,11479.000000,11478.500000,11479.000000,113928,
2019-07-08T05:19:00Z,XBTUSD,11479.000000,11479.000000,11471.000000,11471.500000,934679,
2019-07-08T05:20:00Z,XBTUSD,11471.500000,11471.500000,11471.000000,11471.500000,359421,
2019-07-08T05:21:00Z,XBTUSD,11471.500000,11484.000000,11471.000000,11481.000000,1028888,
2019-07-08T05:22:00Z,XBTUSD,11481.000000,11496.500000,11481.000000,11496.500000,2624459,
2019-07-08T05:23:00Z,XBTUSD,11496.500000,11518.500000,11488.500000,11504.500000,5708263,
2019-07-08T05:24:00Z,XBTUSD,11504.500000,11515.500000,11504.500000,11513.500000,1488091,
2019-07-08T05:25:00Z,XBTUSD,11513.500000,11513.500000,11500.000000,11505.000000,1403142,
2019-07-08T05:26:00Z,XBTUSD,11505.000000,11510.000000,11504.500000,11508.000000,802009,
2019-07-08T05:27:00Z,XBTUSD,11508.000000,11508.500000,11498.000000,11498.500000,1465079,
2019-07-08T05:28:00Z,XBTUSD,11498.500000,11501.500000,11498.500000,11501.500000,468972,
2019-07-08T05:29:00Z,XBTUSD,11501.500000,11505.000000,11501.500000,11504.000000,558359,
2019-07-08T05:30:00Z,XBTUSD,11504.000000,11504.000000,11503.500000,11503.500000,304319,
2019-07-08T05:31:00Z,XBTUSD,11503.500000,11504.000000,11499.000000,11499.000000,1948652,
2019-07-08T05:32:00Z,XBTUSD,11499.000000,11505.500000,11498.500000,11505.000000,998386,
2019-07-08T05:33:00Z,XBTUSD,11505.000000,11508.500000,11505.000000,11508.500000,551431,
2019-07-08T05:34:00Z,XBTUSD,11508.500000,11515.000000,11508.000000,11509.500000,2020440,
2019-07-08T05:35:00Z,XBTUSD,11509.500000,11509.000000,11493.500000,11493.500000,1583828,
2019-07-08T05:36:00Z,XBTUSD,11493.500000,11493.500000,11491.000000,11492.000000,531172,
2019-07-08T05:37:00Z,XBTUSD,11492.000000,11492.000000,11480.000000,11480.000000,1810433,
2019-07-08T05:38:00Z,XBTUSD,11480.000000,11488.000000,11480.000000,11484.500000,725746,
2019-07-08T05:39:00Z,XBTUSD,11484.500000,11484.500000,11480.000000,11480.500000,637204,
2019-07-08T05:40:00Z,XBTUSD,11480.500000,11490.500000,11480.000000,11490.500000,910372,
2019-07-08T05:41:00Z,XBTUSD,11490.500000,11490.500000,11477.000000,11479.000000,2225653,
2019-07-08T05:42:00Z,XBTUSD,11479.000000,11484.000000,11478.500000,11481.500000,388624,
2019-07-08T05:43:00Z,XBTUSD,11481.500000,11482.000000,11476.000000,11476.500000,916388,
2019-07-08T05:44:00Z,XBTUSD,11476.500000,11476.500000,11476.000000,11476.000000,961946,
2019-07-08T05:45:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.000000,201196,
2019-07-08T05:46:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.500000,788187,
2019-07-08T05:47:00Z,XBTUSD,11476.500000,11489.000000,11476.000000,11489.000000,1160942,
2019-07-08T05:48:00Z,XBTUSD,11489.000000,11489.500000,11485.000000,11487.000000,681436,
2019-07-08T05:49:00Z,XBTUSD,11487.000000,11487.000000,11486.500000,11487.000000,37916,
2019-07-08T05:50:00Z,XBTUSD,11487.000000,11487.000000,11480.500000,11480.500000,351641,
2019-07-08T05:51:00Z,XBTUSD,11480.500000,11481.500000,11480.500000,11481.500000,432053,
2019-07-08T05:52:00Z,XBTUSD,11481.500000,11481.500000,11481.000000,11481.500000,217996,
2019-07-08T05:53:00Z,XBTUSD,11481.500000,11481.500000,11481.000000,11481.500000,94435,
2019-07-08T05:54:00Z,XBTUSD,11481.500000,11483.500000,11481.000000,11483.000000,488852,
2019-07-08T05:55:00Z,XBTUSD,11483.000000,11485.000000,11483.000000,11485.000000,376437,
2019-07-08T05:56:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11485.000000,76539,
2019-07-08T05:57:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11484.500000,261176,
2019-07-08T05:58:00Z,XBTUSD,11484.500000,11485.000000,11476.000000,11477.500000,1802174,
2019-07-08T05:59:00Z,XBTUSD,11477.500000,11478.000000,11475.500000,11476.000000,358073,
2019-07-08T06:00:00Z,XBTUSD,11476.000000,11478.000000,11475.500000,11478.000000,489175,
2019-07-08T06:01:00Z,XBTUSD,11478.000000,11478.500000,11475.000000,11475.000000,945721,
2019-07-08T06:02:00Z,XBTUSD,11475.000000,11475.500000,11453.500000,11454.000000,4339431,
2019-07-08T06:03:00Z,XBTUSD,11454.000000,11475.000000,11451.000000,11463.500000,5623816,
2019-07-08T06:04:00Z,XBTUSD,11463.500000,11463.500000,11460.000000,11460.000000,447813,
2019-07-08T06:05:00Z,XBTUSD,11460.000000,11460.500000,11454.000000,11454.000000,810811,
2019-07-08T06:06:00Z,XBTUSD,11454.000000,11462.500000,11453.000000,11462.500000,1438400,
2019-07-08T06:07:00Z,XBTUSD,11462.500000,11463.000000,11462.000000,11463.000000,832843,
2019-07-08T06:08:00Z,XBTUSD,11463.000000,11463.000000,11461.000000,11461.000000,211600,
2019-07-08T06:09:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.000000,105832,
2019-07-08T06:10:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.000000,146478,
2019-07-08T06:11:00Z,XBTUSD,11461.000000,11461.500000,11454.000000,11454.500000,1784443,
2019-07-08T06:12:00Z,XBTUSD,11454.500000,11454.500000,11448.000000,11448.500000,2479107,
2019-07-08T06:13:00Z,XBTUSD,11448.500000,11451.000000,11448.000000,11450.500000,1092747,
2019-07-08T06:14:00Z,XBTUSD,11450.500000,11457.000000,11450.500000,11456.500000,698808,
2019-07-08T06:15:00Z,XBTUSD,11456.500000,11465.500000,11456.500000,11463.500000,1455662,
2019-07-08T06:16:00Z,XBTUSD,11463.500000,11463.500000,11452.500000,11453.000000,877027,
2019-07-08T06:17:00Z,XBTUSD,11453.000000,11456.500000,11452.500000,11456.000000,473513,
2019-07-08T06:18:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.500000,176274,
2019-07-08T06:19:00Z,XBTUSD,11456.500000,11456.500000,11448.500000,11448.500000,1275944,
2019-07-08T06:20:00Z,XBTUSD,11448.500000,11450.000000,11445.500000,11450.000000,2078678,
2019-07-08T06:21:00Z,XBTUSD,11450.000000,11451.000000,11449.500000,11451.000000,445790,
2019-07-08T06:22:00Z,XBTUSD,11451.000000,11456.000000,11451.000000,11455.500000,441819,
2019-07-08T06:23:00Z,XBTUSD,11455.500000,11460.000000,11455.500000,11460.000000,775914,
2019-07-08T06:24:00Z,XBTUSD,11460.000000,11465.500000,11459.500000,11465.500000,1213660,
2019-07-08T06:25:00Z,XBTUSD,11465.500000,11467.500000,11465.000000,11467.500000,417556,
2019-07-08T06:26:00Z,XBTUSD,11467.500000,11470.000000,11467.000000,11470.000000,1056180,
2019-07-08T06:27:00Z,XBTUSD,11470.000000,11470.000000,11463.000000,11463.000000,1186332,
2019-07-08T06:28:00Z,XBTUSD,11463.000000,11475.500000,11463.000000,11471.500000,2184370,
2019-07-08T06:29:00Z,XBTUSD,11471.500000,11472.500000,11471.000000,11472.500000,330414,
2019-07-08T06:30:00Z,XBTUSD,11472.500000,11472.500000,11472.000000,11472.500000,246235,
2019-07-08T06:31:00Z,XBTUSD,11472.500000,11472.500000,11471.500000,11472.500000,879768,
2019-07-08T06:32:00Z,XBTUSD,11472.500000,11472.500000,11470.000000,11470.500000,508552,
2019-07-08T06:33:00Z,XBTUSD,11470.500000,11470.500000,11465.000000,11465.000000,433323,
2019-07-08T06:34:00Z,XBTUSD,11465.000000,11465.500000,11463.000000,11463.500000,384000,
2019-07-08T06:35:00Z,XBTUSD,11463.500000,11464.000000,11463.000000,11464.000000,132577,
2019-07-08T06:36:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11463.500000,58222,
2019-07-08T06:37:00Z,XBTUSD,11463.500000,11464.000000,11458.500000,11458.500000,1216693,
2019-07-08T06:38:00Z,XBTUSD,11458.500000,11459.000000,11455.000000,11455.500000,1302897,
2019-07-08T06:39:00Z,XBTUSD,11455.500000,11457.000000,11453.500000,11453.500000,1579863,
2019-07-08T06:40:00Z,XBTUSD,11453.500000,11453.500000,11448.500000,11448.500000,2008493,
2019-07-08T06:41:00Z,XBTUSD,11448.500000,11449.000000,11448.500000,11449.000000,217606,
2019-07-08T06:42:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11448.500000,443424,
2019-07-08T06:43:00Z,XBTUSD,11448.500000,11450.500000,11441.000000,11445.000000,4986186,
2019-07-08T06:44:00Z,XBTUSD,11445.000000,11450.000000,11444.500000,11450.000000,637170,
2019-07-08T06:45:00Z,XBTUSD,11450.000000,11454.000000,11449.500000,11454.000000,599919,
2019-07-08T06:46:00Z,XBTUSD,11454.000000,11457.500000,11454.000000,11457.500000,446678,
2019-07-08T06:47:00Z,XBTUSD,11457.500000,11457.500000,11457.000000,11457.000000,110471,
2019-07-08T06:48:00Z,XBTUSD,11457.000000,11457.500000,11457.000000,11457.500000,206620,
2019-07-08T06:49:00Z,XBTUSD,11457.500000,11457.500000,11457.000000,11457.000000,107454,
2019-07-08T06:50:00Z,XBTUSD,11457.000000,11459.500000,11457.000000,11459.500000,922105,
2019-07-08T06:51:00Z,XBTUSD,11459.500000,11459.500000,11447.000000,11447.000000,5252800,
2019-07-08T06:52:00Z,XBTUSD,11447.000000,11447.500000,11444.500000,11445.000000,920552,
2019-07-08T06:53:00Z,XBTUSD,11445.000000,11445.000000,11435.500000,11435.500000,4109689,
2019-07-08T06:54:00Z,XBTUSD,11435.500000,11445.000000,11435.000000,11436.500000,1847523,
2019-07-08T06:55:00Z,XBTUSD,11436.500000,11436.500000,11433.500000,11433.500000,2133349,
2019-07-08T06:56:00Z,XBTUSD,11433.500000,11435.500000,11432.500000,11435.500000,1395638,
2019-07-08T06:57:00Z,XBTUSD,11435.500000,11435.500000,11434.500000,11435.000000,790637,
2019-07-08T06:58:00Z,XBTUSD,11435.000000,11438.000000,11434.500000,11438.000000,511226,
2019-07-08T06:59:00Z,XBTUSD,11438.000000,11440.000000,11438.000000,11440.000000,813698,
2019-07-08T07:00:00Z,XBTUSD,11440.000000,11440.000000,11434.500000,11435.000000,1745928,
2019-07-08T07:01:00Z,XBTUSD,11435.000000,11435.000000,11432.000000,11432.000000,1258074,
2019-07-08T07:02:00Z,XBTUSD,11432.000000,11432.500000,11432.000000,11432.500000,738654,
2019-07-08T07:03:00Z,XBTUSD,11432.500000,11434.500000,11432.000000,11434.000000,787598,
2019-07-08T07:04:00Z,XBTUSD,11434.000000,11441.000000,11434.000000,11441.000000,1134956,
2019-07-08T07:05:00Z,XBTUSD,11441.000000,11441.000000,11439.500000,11440.000000,716305,
2019-07-08T07:06:00Z,XBTUSD,11440.000000,11440.000000,11437.500000,11438.000000,595696,
2019-07-08T07:07:00Z,XBTUSD,11438.000000,11437.500000,11436.000000,11436.000000,117975,
2019-07-08T07:08:00Z,XBTUSD,11436.000000,11439.000000,11433.500000,11434.000000,1767591,
2019-07-08T07:09:00Z,XBTUSD,11434.000000,11434.000000,11433.500000,11434.000000,295743,
2019-07-08T07:10:00Z,XBTUSD,11434.000000,11435.000000,11433.500000,11435.000000,811563,
2019-07-08T07:11:00Z,XBTUSD,11435.000000,11436.500000,11434.500000,11436.500000,639738,
2019-07-08T07:12:00Z,XBTUSD,11436.500000,11442.000000,11436.500000,11442.000000,711103,
2019-07-08T07:13:00Z,XBTUSD,11442.000000,11453.000000,11441.500000,11453.000000,1044163,
2019-07-08T07:14:00Z,XBTUSD,11453.000000,11460.000000,11453.000000,11460.000000,2162588,
2019-07-08T07:15:00Z,XBTUSD,11460.000000,11468.000000,11459.500000,11467.500000,2340727,
2019-07-08T07:16:00Z,XBTUSD,11467.500000,11468.000000,11465.000000,11467.500000,1331825,
2019-07-08T07:17:00Z,XBTUSD,11467.500000,11468.500000,11467.000000,11468.500000,2207938,
2019-07-08T07:18:00Z,XBTUSD,11468.500000,11468.500000,11468.000000,11468.500000,882010,
2019-07-08T07:19:00Z,XBTUSD,11468.500000,11468.500000,11468.000000,11468.000000,586660,
2019-07-08T07:20:00Z,XBTUSD,11468.000000,11468.500000,11465.000000,11465.000000,847215,
2019-07-08T07:21:00Z,XBTUSD,11465.000000,11465.500000,11461.000000,11463.000000,886544,
2019-07-08T07:22:00Z,XBTUSD,11463.000000,11464.000000,11463.000000,11464.000000,1065465,
2019-07-08T07:23:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11463.500000,349675,
2019-07-08T07:24:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,266097,
2019-07-08T07:25:00Z,XBTUSD,11463.500000,11464.000000,11462.500000,11462.500000,539038,
2019-07-08T07:26:00Z,XBTUSD,11462.500000,11462.500000,11451.000000,11456.000000,1287223,
2019-07-08T07:27:00Z,XBTUSD,11456.000000,11456.000000,11453.000000,11453.500000,733867,
2019-07-08T07:28:00Z,XBTUSD,11453.500000,11454.000000,11453.500000,11453.500000,237322,
2019-07-08T07:29:00Z,XBTUSD,11453.500000,11454.000000,11453.500000,11454.000000,617798,
2019-07-08T07:30:00Z,XBTUSD,11454.000000,11455.500000,11453.500000,11455.500000,1137746,
2019-07-08T07:31:00Z,XBTUSD,11455.500000,11460.000000,11455.000000,11460.000000,1088416,
2019-07-08T07:32:00Z,XBTUSD,11460.000000,11461.000000,11459.500000,11461.000000,748684,
2019-07-08T07:33:00Z,XBTUSD,11461.000000,11468.000000,11460.500000,11468.000000,716302,
2019-07-08T07:34:00Z,XBTUSD,11468.000000,11474.000000,11468.000000,11474.000000,1733329,
2019-07-08T07:35:00Z,XBTUSD,11474.000000,11477.000000,11473.500000,11474.000000,2340670,
2019-07-08T07:36:00Z,XBTUSD,11474.000000,11479.000000,11474.000000,11479.000000,2927064,
2019-07-08T07:37:00Z,XBTUSD,11479.000000,11480.000000,11478.500000,11479.500000,1095278,
2019-07-08T07:38:00Z,XBTUSD,11479.500000,11480.000000,11474.500000,11479.000000,1218255,
2019-07-08T07:39:00Z,XBTUSD,11479.000000,11481.500000,11475.500000,11481.500000,4179909,
2019-07-08T07:40:00Z,XBTUSD,11481.500000,11483.000000,11481.000000,11483.000000,604135,
2019-07-08T07:41:00Z,XBTUSD,11483.000000,11485.000000,11482.500000,11484.500000,1142735,
2019-07-08T07:42:00Z,XBTUSD,11484.500000,11489.000000,11484.500000,11488.500000,1853357,
2019-07-08T07:43:00Z,XBTUSD,11488.500000,11490.000000,11486.000000,11490.000000,2144758,
2019-07-08T07:44:00Z,XBTUSD,11490.000000,11492.000000,11489.500000,11490.000000,2132260,
2019-07-08T07:45:00Z,XBTUSD,11490.000000,11490.500000,11488.500000,11489.000000,907505,
2019-07-08T07:46:00Z,XBTUSD,11489.000000,11489.000000,11488.500000,11488.500000,416129,
2019-07-08T07:47:00Z,XBTUSD,11488.500000,11489.000000,11487.500000,11487.500000,640234,
2019-07-08T07:48:00Z,XBTUSD,11487.500000,11495.500000,11487.500000,11495.500000,2377092,
2019-07-08T07:49:00Z,XBTUSD,11495.500000,11497.000000,11495.500000,11496.500000,864644,
2019-07-08T07:50:00Z,XBTUSD,11496.500000,11510.000000,11496.500000,11506.500000,3929437,
2019-07-08T07:51:00Z,XBTUSD,11506.500000,11526.000000,11506.500000,11526.000000,6262809,
2019-07-08T07:52:00Z,XBTUSD,11526.000000,11532.000000,11511.500000,11512.000000,5088320,
2019-07-08T07:53:00Z,XBTUSD,11512.000000,11520.000000,11507.000000,11507.000000,2962249,
2019-07-08T07:54:00Z,XBTUSD,11507.000000,11507.500000,11501.000000,11501.000000,1885901,
2019-07-08T07:55:00Z,XBTUSD,11501.000000,11501.500000,11501.000000,11501.000000,999822,
2019-07-08T07:56:00Z,XBTUSD,11501.000000,11503.000000,11501.000000,11503.000000,978341,
2019-07-08T07:57:00Z,XBTUSD,11503.000000,11509.000000,11502.500000,11508.000000,1430245,
2019-07-08T07:58:00Z,XBTUSD,11508.000000,11508.500000,11501.000000,11501.500000,1361080,
2019-07-08T07:59:00Z,XBTUSD,11501.500000,11501.500000,11477.000000,11486.500000,5217186,
2019-07-08T08:00:00Z,XBTUSD,11486.500000,11486.500000,11482.500000,11483.500000,1304553,
2019-07-08T08:01:00Z,XBTUSD,11483.500000,11483.500000,11466.500000,11476.000000,5063936,
2019-07-08T08:02:00Z,XBTUSD,11476.000000,11476.500000,11471.000000,11473.000000,1655536,
2019-07-08T08:03:00Z,XBTUSD,11473.000000,11478.500000,11472.500000,11478.500000,1062536,
2019-07-08T08:04:00Z,XBTUSD,11478.500000,11478.500000,11478.000000,11478.500000,200618,
2019-07-08T08:05:00Z,XBTUSD,11478.500000,11479.000000,11478.000000,11478.500000,982010,
2019-07-08T08:06:00Z,XBTUSD,11478.500000,11479.000000,11469.000000,11469.000000,2456327,
2019-07-08T08:07:00Z,XBTUSD,11469.000000,11469.000000,11466.500000,11468.000000,739837,
2019-07-08T08:08:00Z,XBTUSD,11468.000000,11472.500000,11468.000000,11472.000000,639320,
2019-07-08T08:09:00Z,XBTUSD,11472.000000,11476.500000,11472.000000,11474.000000,813030,
2019-07-08T08:10:00Z,XBTUSD,11474.000000,11474.000000,11473.500000,11473.500000,185835,
2019-07-08T08:11:00Z,XBTUSD,11473.500000,11473.500000,11471.000000,11471.500000,255548,
2019-07-08T08:12:00Z,XBTUSD,11471.500000,11473.000000,11466.000000,11472.500000,974596,
2019-07-08T08:13:00Z,XBTUSD,11472.500000,11480.000000,11472.500000,11480.000000,778246,
2019-07-08T08:14:00Z,XBTUSD,11480.000000,11484.500000,11479.500000,11484.500000,615837,
2019-07-08T08:15:00Z,XBTUSD,11484.500000,11484.500000,11482.000000,11482.000000,416001,
2019-07-08T08:16:00Z,XBTUSD,11482.000000,11482.500000,11466.500000,11467.000000,1048334,
2019-07-08T08:17:00Z,XBTUSD,11467.000000,11470.500000,11466.500000,11468.000000,1307802,
2019-07-08T08:18:00Z,XBTUSD,11468.000000,11468.000000,11465.000000,11465.500000,2443714,
2019-07-08T08:19:00Z,XBTUSD,11465.500000,11465.500000,11461.500000,11461.500000,1833020,
2019-07-08T08:20:00Z,XBTUSD,11461.500000,11463.500000,11461.500000,11463.000000,720633,
2019-07-08T08:21:00Z,XBTUSD,11463.000000,11469.500000,11463.000000,11469.000000,1000664,
2019-07-08T08:22:00Z,XBTUSD,11469.000000,11475.000000,11469.000000,11473.000000,876468,
2019-07-08T08:23:00Z,XBTUSD,11473.000000,11473.000000,11468.500000,11469.000000,351697,
2019-07-08T08:24:00Z,XBTUSD,11469.000000,11469.000000,11468.000000,11468.500000,192186,
2019-07-08T08:25:00Z,XBTUSD,11468.500000,11468.500000,11466.000000,11466.000000,277158,
2019-07-08T08:26:00Z,XBTUSD,11466.000000,11470.000000,11466.000000,11469.500000,686894,
2019-07-08T08:27:00Z,XBTUSD,11469.500000,11474.000000,11469.500000,11473.500000,430837,
2019-07-08T08:28:00Z,XBTUSD,11473.500000,11474.000000,11469.500000,11469.500000,2510587,
2019-07-08T08:29:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11469.500000,92718,
2019-07-08T08:30:00Z,XBTUSD,11469.500000,11470.000000,11467.000000,11467.000000,257453,
2019-07-08T08:31:00Z,XBTUSD,11467.000000,11467.500000,11465.500000,11465.500000,1462301,
2019-07-08T08:32:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11465.500000,109571,
2019-07-08T08:33:00Z,XBTUSD,11465.500000,11466.000000,11463.500000,11464.000000,1299202,
2019-07-08T08:34:00Z,XBTUSD,11464.000000,11464.000000,11462.000000,11462.000000,383051,
2019-07-08T08:35:00Z,XBTUSD,11462.000000,11462.500000,11462.000000,11462.000000,602998,
2019-07-08T08:36:00Z,XBTUSD,11462.000000,11462.500000,11462.000000,11462.500000,94533,
2019-07-08T08:37:00Z,XBTUSD,11462.500000,11462.500000,11462.000000,11462.000000,78036,
2019-07-08T08:38:00Z,XBTUSD,11462.000000,11467.000000,11462.000000,11466.500000,511115,
2019-07-08T08:39:00Z,XBTUSD,11466.500000,11471.500000,11466.500000,11471.500000,684025,
2019-07-08T08:40:00Z,XBTUSD,11471.500000,11475.000000,11471.500000,11475.000000,719774,
2019-07-08T08:41:00Z,XBTUSD,11475.000000,11478.000000,11474.500000,11477.500000,828753,
2019-07-08T08:42:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11477.500000,130629,
2019-07-08T08:43:00Z,XBTUSD,11477.500000,11482.000000,11477.500000,11481.500000,689397,
2019-07-08T08:44:00Z,XBTUSD,11481.500000,11482.500000,11480.000000,11480.000000,1382441,
2019-07-08T08:45:00Z,XBTUSD,11480.000000,11480.500000,11475.000000,11475.000000,936846,
2019-07-08T08:46:00Z,XBTUSD,11475.000000,11481.000000,11475.500000,11481.000000,586227,
2019-07-08T08:47:00Z,XBTUSD,11481.000000,11481.000000,11479.500000,11479.500000,222067,
2019-07-08T08:48:00Z,XBTUSD,11479.500000,11480.000000,11476.500000,11477.000000,122986,
2019-07-08T08:49:00Z,XBTUSD,11477.000000,11477.000000,11473.000000,11473.000000,526287,
2019-07-08T08:50:00Z,XBTUSD,11473.000000,11480.000000,11473.000000,11479.500000,843351,
2019-07-08T08:51:00Z,XBTUSD,11479.500000,11479.500000,11476.000000,11476.000000,1271372,
2019-07-08T08:52:00Z,XBTUSD,11476.000000,11476.000000,11475.500000,11476.000000,249134,
2019-07-08T08:53:00Z,XBTUSD,11476.000000,11475.500000,11460.500000,11461.000000,2577776,
2019-07-08T08:54:00Z,XBTUSD,11461.000000,11461.000000,11441.000000,11441.500000,5988716,
2019-07-08T08:55:00Z,XBTUSD,11441.500000,11441.000000,11392.000000,11428.000000,15635629,
2019-07-08T08:56:00Z,XBTUSD,11428.000000,11477.500000,11423.000000,11460.000000,17119957,
2019-07-08T08:57:00Z,XBTUSD,11460.000000,11460.000000,11436.500000,11441.000000,3561836,
2019-07-08T08:58:00Z,XBTUSD,11441.000000,11527.000000,11441.000000,11507.000000,27640378,
2019-07-08T08:59:00Z,XBTUSD,11507.000000,11700.000000,11506.500000,11700.000000,43846013,
2019-07-08T09:00:00Z,XBTUSD,11700.000000,11901.000000,11653.000000,11880.000000,72028225,
2019-07-08T09:01:00Z,XBTUSD,11880.000000,11976.000000,11805.500000,11903.000000,48249935,
2019-07-08T09:02:00Z,XBTUSD,11903.000000,11921.500000,11810.000000,11846.500000,51791414,
2019-07-08T09:03:00Z,XBTUSD,11846.500000,11899.000000,11846.500000,11865.500000,17634547,
2019-07-08T09:04:00Z,XBTUSD,11865.500000,11947.000000,11861.000000,11942.000000,25140400,
2019-07-08T09:05:00Z,XBTUSD,11942.000000,11949.000000,11907.500000,11921.500000,15486656,
2019-07-08T09:06:00Z,XBTUSD,11921.500000,11925.500000,11878.000000,11890.000000,15960061,
2019-07-08T09:07:00Z,XBTUSD,11890.000000,11890.500000,11870.000000,11872.500000,10087849,
2019-07-08T09:08:00Z,XBTUSD,11872.500000,11872.500000,11850.000000,11861.500000,16351633,
2019-07-08T09:09:00Z,XBTUSD,11861.500000,11873.000000,11861.000000,11871.500000,8020708,
2019-07-08T09:10:00Z,XBTUSD,11871.500000,11888.000000,11865.000000,11887.000000,7407454,
2019-07-08T09:11:00Z,XBTUSD,11887.000000,11887.000000,11865.500000,11865.500000,11567538,
