timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-22T04:35:00Z,XBTUSD,36427.500000,36462.500000,36300.000000,36300.500000,3162679,
2021-05-22T04:36:00Z,XBTUSD,36300.500000,36476.000000,36300.500000,36393.000000,3440167,
2021-05-22T04:37:00Z,XBTUSD,36393.000000,36463.500000,36370.000000,36396.000000,2197323,
2021-05-22T04:38:00Z,XBTUSD,36396.000000,36396.500000,36300.000000,36304.500000,873325,
2021-05-22T04:39:00Z,XBTUSD,36304.500000,36432.500000,36304.500000,36400.000000,1709770,
2021-05-22T04:40:00Z,XBTUSD,36400.000000,36423.500000,36317.500000,36343.500000,1084411,
2021-05-22T04:41:00Z,XBTUSD,36343.500000,36428.500000,36336.500000,36400.000000,1796160,
2021-05-22T04:42:00Z,XBTUSD,36400.000000,36423.500000,36370.500000,36408.000000,1185235,
2021-05-22T04:43:00Z,XBTUSD,36408.000000,36446.500000,36383.000000,36410.000000,423389,
2021-05-22T04:44:00Z,XBTUSD,36410.000000,36519.500000,36410.000000,36463.000000,870031,
2021-05-22T04:45:00Z,XBTUSD,36463.000000,36490.000000,36371.000000,36410.000000,650939,
2021-05-22T04:46:00Z,XBTUSD,36410.000000,36404.500000,36119.500000,36184.500000,2364548,
2021-05-22T04:47:00Z,XBTUSD,36184.500000,36293.500000,36142.000000,36147.000000,2744216,
2021-05-22T04:48:00Z,XBTUSD,36147.000000,36212.500000,36147.000000,36172.500000,698777,
2021-05-22T04:49:00Z,XBTUSD,36172.500000,36238.500000,36164.000000,36164.000000,773907,
2021-05-22T04:50:00Z,XBTUSD,36164.000000,36163.500000,36002.000000,36028.000000,1749495,
2021-05-22T04:51:00Z,XBTUSD,36028.000000,36091.500000,35957.000000,35957.000000,2363319,
2021-05-22T04:52:00Z,XBTUSD,35957.000000,36095.000000,35957.000000,36095.000000,1287042,
2021-05-22T04:53:00Z,XBTUSD,36095.000000,36200.000000,36084.500000,36171.000000,809359,
2021-05-22T04:54:00Z,XBTUSD,36171.000000,36238.500000,36139.000000,36186.000000,1291957,
2021-05-22T04:55:00Z,XBTUSD,36186.000000,36199.500000,36028.000000,36109.500000,947048,
2021-05-22T04:56:00Z,XBTUSD,36109.500000,36278.000000,36109.500000,36278.000000,1010275,
2021-05-22T04:57:00Z,XBTUSD,36278.000000,36311.500000,36240.500000,36294.500000,814882,
2021-05-22T04:58:00Z,XBTUSD,36294.500000,36300.000000,36200.000000,36296.500000,656604,
2021-05-22T04:59:00Z,XBTUSD,36296.500000,36418.000000,36277.500000,36278.000000,845911,
2021-05-22T05:00:00Z,XBTUSD,36278.000000,36465.000000,36284.000000,36327.500000,633353,
2021-05-22T05:01:00Z,XBTUSD,36327.500000,36466.500000,36319.500000,36424.000000,616923,
2021-05-22T05:02:00Z,XBTUSD,36424.000000,36491.500000,36382.500000,36449.500000,1462459,
2021-05-22T05:03:00Z,XBTUSD,36449.500000,36471.500000,36400.500000,36442.000000,521949,
2021-05-22T05:04:00Z,XBTUSD,36442.000000,36463.500000,36423.000000,36423.000000,53384,
2021-05-22T05:05:00Z,XBTUSD,36423.000000,36423.000000,36264.500000,36280.500000,854414,
2021-05-22T05:06:00Z,XBTUSD,36280.500000,36280.000000,36029.500000,36067.000000,1221453,
2021-05-22T05:07:00Z,XBTUSD,36067.000000,36158.500000,35963.500000,35971.500000,1625215,
2021-05-22T05:08:00Z,XBTUSD,35971.500000,36042.500000,35957.000000,35992.000000,1100029,
2021-05-22T05:09:00Z,XBTUSD,35992.000000,36140.000000,35992.000000,36120.500000,771319,
2021-05-22T05:10:00Z,XBTUSD,36120.500000,36212.500000,36069.500000,36150.500000,677793,
2021-05-22T05:11:00Z,XBTUSD,36150.500000,36234.000000,36120.000000,36120.000000,741111,
2021-05-22T05:12:00Z,XBTUSD,36120.000000,36120.000000,35672.000000,35813.500000,6003173,
2021-05-22T05:13:00Z,XBTUSD,35813.500000,35896.500000,35700.000000,35896.500000,2801710,
2021-05-22T05:14:00Z,XBTUSD,35896.500000,35896.500000,35782.500000,35822.000000,888790,
2021-05-22T05:15:00Z,XBTUSD,35822.000000,36003.500000,35784.500000,35977.500000,1564296,
2021-05-22T05:16:00Z,XBTUSD,35977.500000,36030.000000,35855.000000,35874.500000,930095,
2021-05-22T05:17:00Z,XBTUSD,35874.500000,35925.500000,35816.000000,35835.500000,518323,
2021-05-22T05:18:00Z,XBTUSD,35835.500000,35965.000000,35816.000000,35964.500000,389752,
2021-05-22T05:19:00Z,XBTUSD,35964.500000,35958.500000,35858.500000,35874.500000,1537941,
2021-05-22T05:20:00Z,XBTUSD,35874.500000,35881.500000,35763.500000,35810.500000,1308899,
2021-05-22T05:21:00Z,XBTUSD,35810.500000,35952.000000,35785.500000,35874.000000,1232062,
2021-05-22T05:22:00Z,XBTUSD,35874.000000,35900.000000,35707.000000,35707.000000,857682,
2021-05-22T05:23:00Z,XBTUSD,35707.000000,35746.000000,35633.000000,35684.500000,1341778,
2021-05-22T05:24:00Z,XBTUSD,35684.500000,35797.000000,35644.500000,35669.500000,2134290,
2021-05-22T05:25:00Z,XBTUSD,35669.500000,35776.000000,35660.000000,35678.500000,1315274,
2021-05-22T05:26:00Z,XBTUSD,35678.500000,35660.000000,35575.000000,35575.000000,1135857,
2021-05-22T05:27:00Z,XBTUSD,35575.000000,35644.500000,35566.000000,35631.500000,1071803,
2021-05-22T05:28:00Z,XBTUSD,35631.500000,35797.500000,35619.000000,35707.500000,1937125,
2021-05-22T05:29:00Z,XBTUSD,35707.500000,35707.500000,35500.000000,35505.500000,829501,
2021-05-22T05:30:00Z,XBTUSD,35505.500000,35505.000000,35310.000000,35440.500000,4679871,
2021-05-22T05:31:00Z,XBTUSD,35440.500000,35513.000000,35244.000000,35440.000000,5553930,
2021-05-22T05:32:00Z,XBTUSD,35440.000000,35586.000000,35440.500000,35486.500000,3011465,
2021-05-22T05:33:00Z,XBTUSD,35486.500000,35588.500000,35449.500000,35569.500000,1143613,
2021-05-22T05:34:00Z,XBTUSD,35569.500000,35860.500000,35573.000000,35771.500000,3894029,
2021-05-22T05:35:00Z,XBTUSD,35771.500000,35838.000000,35740.500000,35820.000000,1575849,
2021-05-22T05:36:00Z,XBTUSD,35820.000000,35950.000000,35810.500000,35931.500000,2804871,
2021-05-22T05:37:00Z,XBTUSD,35931.500000,35959.000000,35843.000000,35959.000000,1849810,
2021-05-22T05:38:00Z,XBTUSD,35959.000000,35976.500000,35861.500000,35862.500000,701201,
2021-05-22T05:39:00Z,XBTUSD,35862.500000,35889.500000,35771.500000,35774.500000,1254419,
2021-05-22T05:40:00Z,XBTUSD,35774.500000,35958.000000,35774.000000,35958.000000,567857,
2021-05-22T05:41:00Z,XBTUSD,35958.000000,35965.500000,35817.000000,35849.000000,1355383,
2021-05-22T05:42:00Z,XBTUSD,35849.000000,35854.500000,35735.000000,35784.500000,1127084,
2021-05-22T05:43:00Z,XBTUSD,35784.500000,35850.000000,35733.000000,35758.500000,998609,
2021-05-22T05:44:00Z,XBTUSD,35758.500000,35823.500000,35733.000000,35797.000000,1013325,
2021-05-22T05:45:00Z,XBTUSD,35797.000000,35939.000000,35785.000000,35913.500000,1066751,
2021-05-22T05:46:00Z,XBTUSD,35913.500000,36252.500000,35926.000000,36220.000000,1858464,
2021-05-22T05:47:00Z,XBTUSD,36220.000000,36226.500000,36159.500000,36192.500000,2147950,
2021-05-22T05:48:00Z,XBTUSD,36192.500000,36712.000000,36193.000000,36612.500000,2872510,
2021-05-22T05:49:00Z,XBTUSD,36612.500000,36663.500000,36503.000000,36505.500000,2077042,
2021-05-22T05:50:00Z,XBTUSD,36505.500000,36640.000000,36481.000000,36529.000000,1815362,
2021-05-22T05:51:00Z,XBTUSD,36529.000000,36529.500000,36476.000000,36481.500000,683948,
2021-05-22T05:52:00Z,XBTUSD,36481.500000,36481.500000,36375.500000,36410.000000,1504871,
2021-05-22T05:53:00Z,XBTUSD,36410.000000,36544.000000,36399.500000,36478.000000,1193317,
2021-05-22T05:54:00Z,XBTUSD,36478.000000,36544.000000,36454.000000,36454.500000,981451,
2021-05-22T05:55:00Z,XBTUSD,36454.500000,36530.000000,36454.000000,36501.000000,378806,
2021-05-22T05:56:00Z,XBTUSD,36501.000000,36516.000000,36391.500000,36408.000000,472288,
2021-05-22T05:57:00Z,XBTUSD,36408.000000,36447.000000,36350.000000,36357.000000,607485,
2021-05-22T05:58:00Z,XBTUSD,36357.000000,36459.500000,36356.500000,36437.000000,844206,
2021-05-22T05:59:00Z,XBTUSD,36437.000000,36436.500000,36331.000000,36331.000000,850436,
2021-05-22T06:00:00Z,XBTUSD,36331.000000,36426.000000,36331.000000,36410.000000,866102,
2021-05-22T06:01:00Z,XBTUSD,36410.000000,36500.000000,36315.500000,36473.000000,1122544,
2021-05-22T06:02:00Z,XBTUSD,36473.000000,36543.000000,36463.500000,36489.500000,1194046,
2021-05-22T06:03:00Z,XBTUSD,36489.500000,36489.500000,36312.000000,36330.500000,1416718,
2021-05-22T06:04:00Z,XBTUSD,36330.500000,36342.000000,36238.000000,36254.500000,610701,
2021-05-22T06:05:00Z,XBTUSD,36254.500000,36327.000000,36236.000000,36275.000000,1033805,
2021-05-22T06:06:00Z,XBTUSD,36275.000000,36331.000000,36267.000000,36300.000000,371436,
2021-05-22T06:07:00Z,XBTUSD,36300.000000,36291.000000,36185.500000,36199.500000,946375,
2021-05-22T06:08:00Z,XBTUSD,36199.500000,36198.000000,36098.500000,36110.000000,840997,
2021-05-22T06:09:00Z,XBTUSD,36110.000000,36110.000000,35980.000000,36055.500000,1839641,
2021-05-22T06:10:00Z,XBTUSD,36055.500000,36108.000000,35959.500000,35990.500000,1727949,
2021-05-22T06:11:00Z,XBTUSD,35990.500000,36155.500000,35990.500000,36081.500000,966243,
2021-05-22T06:12:00Z,XBTUSD,36081.500000,36073.000000,35965.000000,36043.000000,802795,
2021-05-22T06:13:00Z,XBTUSD,36043.000000,36104.000000,36032.500000,36068.500000,706580,
2021-05-22T06:14:00Z,XBTUSD,36068.500000,36068.500000,35886.500000,35926.000000,1450723,
2021-05-22T06:15:00Z,XBTUSD,35926.000000,35945.000000,35784.500000,35823.000000,1716604,
2021-05-22T06:16:00Z,XBTUSD,35823.000000,36017.500000,35810.000000,36012.500000,1424858,
2021-05-22T06:17:00Z,XBTUSD,36012.500000,36128.000000,35891.500000,36043.000000,699466,
2021-05-22T06:18:00Z,XBTUSD,36043.000000,36043.000000,35960.000000,35985.000000,644072,
2021-05-22T06:19:00Z,XBTUSD,35985.000000,35991.000000,35904.000000,35913.500000,149428,
2021-05-22T06:20:00Z,XBTUSD,35913.500000,36017.000000,35925.500000,35977.500000,299431,
2021-05-22T06:21:00Z,XBTUSD,35977.500000,36019.000000,35977.500000,35980.000000,414005,
2021-05-22T06:22:00Z,XBTUSD,35980.000000,36009.500000,35874.000000,35874.000000,3184893,
2021-05-22T06:23:00Z,XBTUSD,35874.000000,35992.500000,35874.500000,35992.500000,730891,
2021-05-22T06:24:00Z,XBTUSD,35992.500000,36017.000000,35953.500000,35988.000000,980512,
2021-05-22T06:25:00Z,XBTUSD,35988.000000,35980.000000,35847.000000,35847.500000,396851,
2021-05-22T06:26:00Z,XBTUSD,35847.500000,35847.500000,35618.500000,35669.500000,3049440,
2021-05-22T06:27:00Z,XBTUSD,35669.500000,35696.500000,35580.500000,35590.000000,2452716,
2021-05-22T06:28:00Z,XBTUSD,35590.000000,35682.500000,35557.000000,35627.500000,1698580,
2021-05-22T06:29:00Z,XBTUSD,35627.500000,35627.000000,35543.000000,35597.000000,1008521,
2021-05-22T06:30:00Z,XBTUSD,35597.000000,35785.500000,35605.000000,35695.000000,914708,
2021-05-22T06:31:00Z,XBTUSD,35695.000000,35865.500000,35695.000000,35784.500000,1763295,
2021-05-22T06:32:00Z,XBTUSD,35784.500000,35904.500000,35770.500000,35904.500000,727309,
2021-05-22T06:33:00Z,XBTUSD,35904.500000,35946.500000,35861.500000,35874.500000,819996,
2021-05-22T06:34:00Z,XBTUSD,35874.500000,35874.500000,35746.000000,35836.000000,1648270,
2021-05-22T06:35:00Z,XBTUSD,35836.000000,35848.500000,35599.000000,35733.500000,1469120,
2021-05-22T06:36:00Z,XBTUSD,35733.500000,36129.500000,35733.000000,36089.000000,2135226,
2021-05-22T06:37:00Z,XBTUSD,36089.000000,36359.500000,36088.500000,36192.000000,5191331,
2021-05-22T06:38:00Z,XBTUSD,36192.000000,36199.000000,36068.500000,36175.000000,1644352,
2021-05-22T06:39:00Z,XBTUSD,36175.000000,36250.000000,36173.500000,36198.500000,2518386,
2021-05-22T06:40:00Z,XBTUSD,36198.500000,36198.500000,36074.500000,36101.500000,1111988,
2021-05-22T06:41:00Z,XBTUSD,36101.500000,36095.000000,35953.500000,36006.000000,455612,
2021-05-22T06:42:00Z,XBTUSD,36006.000000,36016.500000,35925.500000,35953.000000,523989,
2021-05-22T06:43:00Z,XBTUSD,35953.000000,36058.500000,35913.000000,35951.500000,706691,
2021-05-22T06:44:00Z,XBTUSD,35951.500000,35952.000000,35858.000000,35899.500000,1327633,
2021-05-22T06:45:00Z,XBTUSD,35899.500000,35970.500000,35859.500000,35927.500000,367947,
2021-05-22T06:46:00Z,XBTUSD,35927.500000,36047.000000,35835.500000,36042.500000,864457,
2021-05-22T06:47:00Z,XBTUSD,36042.500000,36049.000000,35974.000000,36041.500000,960814,
2021-05-22T06:48:00Z,XBTUSD,36041.500000,36269.500000,36041.500000,36198.000000,1915846,
2021-05-22T06:49:00Z,XBTUSD,36198.000000,36265.000000,36186.000000,36251.000000,1396523,
2021-05-22T06:50:00Z,XBTUSD,36251.000000,36289.500000,36218.500000,36274.500000,1421270,
2021-05-22T06:51:00Z,XBTUSD,36274.500000,36262.500000,36179.000000,36185.000000,764616,
2021-05-22T06:52:00Z,XBTUSD,36185.000000,36464.500000,36185.500000,36464.000000,2225722,
2021-05-22T06:53:00Z,XBTUSD,36464.000000,36449.500000,36281.500000,36364.000000,2048482,
2021-05-22T06:54:00Z,XBTUSD,36364.000000,36370.000000,36317.000000,36317.000000,823546,
2021-05-22T06:55:00Z,XBTUSD,36317.000000,36417.000000,36317.000000,36409.500000,1431081,
2021-05-22T06:56:00Z,XBTUSD,36409.500000,36409.500000,36305.500000,36311.000000,649663,
2021-05-22T06:57:00Z,XBTUSD,36311.000000,36364.500000,36305.000000,36316.000000,571219,
2021-05-22T06:58:00Z,XBTUSD,36316.000000,36333.500000,36270.500000,36295.000000,730502,
2021-05-22T06:59:00Z,XBTUSD,36295.000000,36377.500000,36283.500000,36344.000000,702766,
2021-05-22T07:00:00Z,XBTUSD,36344.000000,36512.500000,36330.500000,36423.000000,1366250,
2021-05-22T07:01:00Z,XBTUSD,36423.000000,36423.500000,36324.500000,36324.500000,1340438,
2021-05-22T07:02:00Z,XBTUSD,36324.500000,36369.000000,36289.500000,36357.500000,946189,
2021-05-22T07:03:00Z,XBTUSD,36357.500000,36357.000000,36211.000000,36211.000000,820616,
2021-05-22T07:04:00Z,XBTUSD,36211.000000,36252.000000,36133.500000,36134.000000,1419967,
2021-05-22T07:05:00Z,XBTUSD,36134.000000,36189.000000,36105.500000,36173.000000,1817350,
2021-05-22T07:06:00Z,XBTUSD,36173.000000,36172.500000,36059.000000,36059.000000,1361430,
2021-05-22T07:07:00Z,XBTUSD,36059.000000,36152.000000,36016.500000,36152.000000,1114284,
2021-05-22T07:08:00Z,XBTUSD,36152.000000,36223.000000,36042.000000,36049.500000,2258507,
2021-05-22T07:09:00Z,XBTUSD,36049.500000,36110.500000,36029.000000,36056.500000,930683,
2021-05-22T07:10:00Z,XBTUSD,36056.500000,36149.500000,36056.500000,36075.500000,596159,
2021-05-22T07:11:00Z,XBTUSD,36075.500000,36173.000000,36068.500000,36159.500000,596259,
2021-05-22T07:12:00Z,XBTUSD,36159.500000,36238.500000,36094.500000,36115.500000,1706229,
2021-05-22T07:13:00Z,XBTUSD,36115.500000,36139.500000,35986.500000,35986.500000,665519,
2021-05-22T07:14:00Z,XBTUSD,35986.500000,35985.000000,35870.000000,35870.000000,1328226,
2021-05-22T07:15:00Z,XBTUSD,35870.000000,35900.000000,35771.500000,35797.500000,1082757,
2021-05-22T07:16:00Z,XBTUSD,35797.500000,35913.500000,35797.500000,35860.000000,1367469,
2021-05-22T07:17:00Z,XBTUSD,35860.000000,35859.500000,35663.000000,35720.000000,1261680,
2021-05-22T07:18:00Z,XBTUSD,35720.000000,35723.500000,35642.500000,35682.500000,839296,
2021-05-22T07:19:00Z,XBTUSD,35682.500000,35785.000000,35652.500000,35682.500000,1190291,
2021-05-22T07:20:00Z,XBTUSD,35682.500000,35780.000000,35689.000000,35746.000000,1407836,
2021-05-22T07:21:00Z,XBTUSD,35746.000000,35774.000000,35669.500000,35695.500000,890529,
2021-05-22T07:22:00Z,XBTUSD,35695.500000,35859.000000,35695.500000,35823.500000,1719073,
2021-05-22T07:23:00Z,XBTUSD,35823.500000,35887.500000,35750.500000,35870.500000,1274067,
2021-05-22T07:24:00Z,XBTUSD,35870.500000,35943.500000,35861.500000,35895.000000,1122083,
2021-05-22T07:25:00Z,XBTUSD,35895.000000,35991.000000,35899.000000,35947.000000,682612,
2021-05-22T07:26:00Z,XBTUSD,35947.000000,36014.000000,35952.000000,35977.500000,320432,
2021-05-22T07:27:00Z,XBTUSD,35977.500000,35978.000000,35900.000000,35977.500000,599661,
2021-05-22T07:28:00Z,XBTUSD,35977.500000,36161.500000,35965.500000,36161.500000,979369,
2021-05-22T07:29:00Z,XBTUSD,36161.500000,36265.000000,36147.000000,36214.000000,1302167,
2021-05-22T07:30:00Z,XBTUSD,36214.000000,36238.000000,36170.000000,36170.000000,148596,
2021-05-22T07:31:00Z,XBTUSD,36170.000000,36288.000000,36159.500000,36230.500000,847789,
2021-05-22T07:32:00Z,XBTUSD,36230.500000,36279.000000,36212.000000,36277.500000,574239,
2021-05-22T07:33:00Z,XBTUSD,36277.500000,36317.500000,36212.000000,36238.500000,415390,
2021-05-22T07:34:00Z,XBTUSD,36238.500000,36252.000000,36107.500000,36145.000000,1068716,
2021-05-22T07:35:00Z,XBTUSD,36145.000000,36203.500000,36055.500000,36068.500000,1167122,
2021-05-22T07:36:00Z,XBTUSD,36068.500000,36082.000000,35924.000000,35924.000000,1699481,
2021-05-22T07:37:00Z,XBTUSD,35924.000000,35995.500000,35924.000000,35977.500000,324548,
2021-05-22T07:38:00Z,XBTUSD,35977.500000,35977.500000,35933.000000,35933.000000,213403,
2021-05-22T07:39:00Z,XBTUSD,35933.000000,35991.000000,35835.500000,35874.000000,776721,
2021-05-22T07:40:00Z,XBTUSD,35874.000000,35913.500000,35847.000000,35862.000000,910947,
2021-05-22T07:41:00Z,XBTUSD,35862.000000,36011.000000,35874.000000,35913.000000,1092791,
2021-05-22T07:42:00Z,XBTUSD,35913.000000,36095.500000,35913.500000,36095.000000,1134357,
2021-05-22T07:43:00Z,XBTUSD,36095.000000,36249.500000,36081.500000,36249.500000,1876924,
2021-05-22T07:44:00Z,XBTUSD,36249.500000,36282.500000,36212.000000,36282.500000,2020005,
2021-05-22T07:45:00Z,XBTUSD,36282.500000,36344.000000,36238.000000,36330.500000,1235250,
2021-05-22T07:46:00Z,XBTUSD,36330.500000,36376.000000,36172.500000,36185.500000,1851313,
2021-05-22T07:47:00Z,XBTUSD,36185.500000,36265.000000,36186.000000,36225.500000,1234957,
2021-05-22T07:48:00Z,XBTUSD,36225.500000,36225.000000,36109.000000,36152.500000,1629392,
2021-05-22T07:49:00Z,XBTUSD,36152.500000,36238.500000,36134.000000,36233.000000,1070704,
2021-05-22T07:50:00Z,XBTUSD,36233.000000,36450.000000,36233.000000,36389.500000,2384979,
2021-05-22T07:51:00Z,XBTUSD,36389.500000,36383.500000,36264.500000,36317.500000,1141354,
2021-05-22T07:52:00Z,XBTUSD,36317.500000,36388.000000,36304.500000,36379.000000,2263028,
2021-05-22T07:53:00Z,XBTUSD,36379.000000,36530.000000,36379.000000,36437.500000,2707836,
2021-05-22T07:54:00Z,XBTUSD,36437.500000,36461.000000,36400.500000,36423.000000,716481,
2021-05-22T07:55:00Z,XBTUSD,36423.000000,36477.500000,36411.000000,36411.000000,1915975,
2021-05-22T07:56:00Z,XBTUSD,36411.000000,36470.000000,36315.000000,36315.000000,851600,
2021-05-22T07:57:00Z,XBTUSD,36315.000000,36423.500000,36314.000000,36395.500000,1353218,
2021-05-22T07:58:00Z,XBTUSD,36395.500000,36397.000000,36317.000000,36317.500000,1265449,
2021-05-22T07:59:00Z,XBTUSD,36317.500000,36330.500000,36219.000000,36219.000000,702407,
2021-05-22T08:00:00Z,XBTUSD,36219.000000,36340.500000,36218.500000,36340.000000,904044,
2021-05-22T08:01:00Z,XBTUSD,36340.000000,36375.500000,36317.000000,36364.500000,1438170,
2021-05-22T08:02:00Z,XBTUSD,36364.500000,36543.500000,36364.000000,36543.500000,1734203,
2021-05-22T08:03:00Z,XBTUSD,36543.500000,36758.000000,36490.000000,36664.000000,7585644,
2021-05-22T08:04:00Z,XBTUSD,36664.000000,36704.000000,36600.500000,36691.000000,3819467,
2021-05-22T08:05:00Z,XBTUSD,36691.000000,36691.000000,36605.500000,36623.500000,1552283,
2021-05-22T08:06:00Z,XBTUSD,36623.500000,36694.000000,36609.500000,36636.500000,1690219,
2021-05-22T08:07:00Z,XBTUSD,36636.500000,36636.500000,36536.000000,36536.000000,1370536,
2021-05-22T08:08:00Z,XBTUSD,36536.000000,36677.000000,36476.000000,36677.000000,2978955,
2021-05-22T08:09:00Z,XBTUSD,36677.000000,36773.000000,36597.000000,36610.000000,4688911,
2021-05-22T08:10:00Z,XBTUSD,36610.000000,36625.000000,36530.000000,36609.500000,1965233,
2021-05-22T08:11:00Z,XBTUSD,36609.500000,36691.000000,36609.500000,36622.500000,1939938,
2021-05-22T08:12:00Z,XBTUSD,36622.500000,36734.000000,36622.500000,36734.000000,959758,
2021-05-22T08:13:00Z,XBTUSD,36734.000000,36827.000000,36549.000000,36604.000000,2718324,
2021-05-22T08:14:00Z,XBTUSD,36604.000000,36623.000000,36493.000000,36597.000000,1804827,
2021-05-22T08:15:00Z,XBTUSD,36597.000000,36631.500000,36531.000000,36589.000000,1130159,
2021-05-22T08:16:00Z,XBTUSD,36589.000000,36632.500000,36538.000000,36632.500000,560045,
2021-05-22T08:17:00Z,XBTUSD,36632.500000,36717.500000,36577.500000,36717.500000,1119242,
2021-05-22T08:18:00Z,XBTUSD,36717.500000,36782.000000,36690.500000,36750.000000,3503093,
2021-05-22T08:19:00Z,XBTUSD,36750.000000,36799.000000,36730.500000,36730.500000,2375821,
2021-05-22T08:20:00Z,XBTUSD,36730.500000,36730.500000,36691.500000,36716.000000,1130180,
2021-05-22T08:21:00Z,XBTUSD,36716.000000,36717.000000,36609.500000,36619.000000,1542449,
2021-05-22T08:22:00Z,XBTUSD,36619.000000,36683.500000,36618.500000,36663.500000,709641,
2021-05-22T08:23:00Z,XBTUSD,36663.500000,36717.500000,36634.000000,36688.000000,558247,
2021-05-22T08:24:00Z,XBTUSD,36688.000000,36690.500000,36606.000000,36610.000000,158816,
2021-05-22T08:25:00Z,XBTUSD,36610.000000,36634.000000,36609.500000,36611.000000,221016,
2021-05-22T08:26:00Z,XBTUSD,36611.000000,36637.000000,36611.500000,36612.000000,218301,
2021-05-22T08:27:00Z,XBTUSD,36612.000000,36611.500000,36477.000000,36477.000000,720016,
2021-05-22T08:28:00Z,XBTUSD,36477.000000,36573.000000,36399.500000,36572.500000,2993562,
2021-05-22T08:29:00Z,XBTUSD,36572.500000,36664.000000,36545.500000,36639.000000,1386372,
2021-05-22T08:30:00Z,XBTUSD,36639.000000,36639.500000,36515.500000,36634.000000,3095037,
2021-05-22T08:31:00Z,XBTUSD,36634.000000,36707.000000,36620.000000,36620.000000,552947,
2021-05-22T08:32:00Z,XBTUSD,36620.000000,36633.500000,36547.500000,36626.000000,533227,
2021-05-22T08:33:00Z,XBTUSD,36626.000000,36635.000000,36558.000000,36635.000000,588688,
2021-05-22T08:34:00Z,XBTUSD,36635.000000,36699.500000,36634.500000,36699.000000,383790,
2021-05-22T08:35:00Z,XBTUSD,36699.000000,36763.500000,36699.000000,36738.500000,506073,
2021-05-22T08:36:00Z,XBTUSD,36738.500000,36800.000000,36722.000000,36722.000000,417982,
2021-05-22T08:37:00Z,XBTUSD,36722.000000,36757.500000,36671.000000,36675.500000,682736,
2021-05-22T08:38:00Z,XBTUSD,36675.500000,36781.500000,36677.000000,36781.500000,936596,
2021-05-22T08:39:00Z,XBTUSD,36781.500000,36785.000000,36744.500000,36750.500000,622044,
2021-05-22T08:40:00Z,XBTUSD,36750.500000,36758.000000,36731.000000,36758.000000,417022,
2021-05-22T08:41:00Z,XBTUSD,36758.000000,36894.000000,36758.000000,36852.000000,1920549,
2021-05-22T08:42:00Z,XBTUSD,36852.000000,36934.500000,36800.000000,36922.000000,1831581,
2021-05-22T08:43:00Z,XBTUSD,36922.000000,36989.500000,36882.000000,36954.500000,4148257,
2021-05-22T08:44:00Z,XBTUSD,36954.500000,36989.500000,36923.500000,36989.000000,1104492,
2021-05-22T08:45:00Z,XBTUSD,36989.000000,36989.500000,36948.000000,36961.500000,1188857,
2021-05-22T08:46:00Z,XBTUSD,36961.500000,36961.500000,36863.500000,36880.000000,1147139,
2021-05-22T08:47:00Z,XBTUSD,36880.000000,36900.000000,36879.500000,36900.000000,378449,
2021-05-22T08:48:00Z,XBTUSD,36900.000000,37016.500000,36907.000000,37002.500000,1196095,
2021-05-22T08:49:00Z,XBTUSD,37002.500000,37140.000000,36989.000000,37089.500000,3173025,
2021-05-22T08:50:00Z,XBTUSD,37089.500000,37090.000000,37051.000000,37051.000000,293102,
2021-05-22T08:51:00Z,XBTUSD,37051.000000,37114.500000,37000.500000,37000.500000,2482584,
2021-05-22T08:52:00Z,XBTUSD,37000.500000,37016.500000,36983.500000,37000.000000,479361,
2021-05-22T08:53:00Z,XBTUSD,37000.000000,36998.500000,36920.500000,36934.500000,1190449,
2021-05-22T08:54:00Z,XBTUSD,36934.500000,37085.500000,36910.000000,37071.500000,903032,
2021-05-22T08:55:00Z,XBTUSD,37071.500000,37071.000000,36965.500000,36984.000000,418793,
2021-05-22T08:56:00Z,XBTUSD,36984.000000,36989.500000,36928.500000,36940.500000,344398,
2021-05-22T08:57:00Z,XBTUSD,36940.500000,36973.000000,36900.500000,36910.000000,750276,
2021-05-22T08:58:00Z,XBTUSD,36910.000000,36962.000000,36910.000000,36962.000000,296505,
2021-05-22T08:59:00Z,XBTUSD,36962.000000,36961.500000,36899.500000,36899.500000,173717,
2021-05-22T09:00:00Z,XBTUSD,36899.500000,36907.000000,36839.500000,36839.500000,1125231,
2021-05-22T09:01:00Z,XBTUSD,36839.500000,36947.000000,36840.000000,36845.000000,951312,
2021-05-22T09:02:00Z,XBTUSD,36845.000000,36869.000000,36838.500000,36866.500000,571543,
2021-05-22T09:03:00Z,XBTUSD,36866.500000,36921.000000,36839.000000,36850.000000,1132184,
2021-05-22T09:04:00Z,XBTUSD,36850.000000,36939.500000,36849.500000,36899.500000,435219,
2021-05-22T09:05:00Z,XBTUSD,36899.500000,36913.500000,36879.500000,36907.500000,273519,
2021-05-22T09:06:00Z,XBTUSD,36907.500000,36907.000000,36886.500000,36894.500000,97767,
2021-05-22T09:07:00Z,XBTUSD,36894.500000,36974.500000,36894.500000,36934.000000,382489,
2021-05-22T09:08:00Z,XBTUSD,36934.000000,36977.000000,36900.000000,36900.500000,569704,
2021-05-22T09:09:00Z,XBTUSD,36900.500000,36907.000000,36855.000000,36855.000000,119361,
2021-05-22T09:10:00Z,XBTUSD,36855.000000,36861.500000,36771.000000,36771.000000,832994,
