timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-22T04:37:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,721033,
2020-02-22T04:38:00Z,XBTUSD,9653.000000,9653.500000,9652.500000,9653.500000,441356,
2020-02-22T04:39:00Z,XBTUSD,9653.500000,9653.500000,9653.000000,9653.000000,76191,
2020-02-22T04:40:00Z,XBTUSD,9653.000000,9653.500000,9653.000000,9653.500000,278177,
2020-02-22T04:41:00Z,XBTUSD,9653.500000,9653.500000,9653.000000,9653.000000,179747,
2020-02-22T04:42:00Z,XBTUSD,9653.000000,9653.500000,9653.000000,9653.500000,234958,
2020-02-22T04:43:00Z,XBTUSD,9653.500000,9653.500000,9653.000000,9653.500000,155132,
2020-02-22T04:44:00Z,XBTUSD,9653.500000,9653.500000,9651.000000,9651.000000,1240722,
2020-02-22T04:45:00Z,XBTUSD,9651.000000,9651.500000,9651.000000,9651.000000,52972,
2020-02-22T04:46:00Z,XBTUSD,9651.000000,9651.500000,9651.000000,9651.000000,441990,
2020-02-22T04:47:00Z,XBTUSD,9651.000000,9653.000000,9651.000000,9653.000000,222429,
2020-02-22T04:48:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,61747,
2020-02-22T04:49:00Z,XBTUSD,9652.500000,9653.000000,9642.000000,9643.000000,4242792,
2020-02-22T04:50:00Z,XBTUSD,9643.000000,9643.000000,9641.500000,9642.000000,2576685,
2020-02-22T04:51:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9641.500000,238767,
2020-02-22T04:52:00Z,XBTUSD,9641.500000,9642.000000,9641.500000,9642.000000,299005,
2020-02-22T04:53:00Z,XBTUSD,9642.000000,9642.000000,9640.500000,9641.000000,1480308,
2020-02-22T04:54:00Z,XBTUSD,9641.000000,9641.000000,9630.000000,9630.000000,6180709,
2020-02-22T04:55:00Z,XBTUSD,9630.000000,9632.000000,9625.000000,9632.000000,6143436,
2020-02-22T04:56:00Z,XBTUSD,9632.000000,9636.000000,9632.000000,9635.500000,676226,
2020-02-22T04:57:00Z,XBTUSD,9635.500000,9639.000000,9635.500000,9639.000000,1085509,
2020-02-22T04:58:00Z,XBTUSD,9639.000000,9639.000000,9638.500000,9639.000000,346869,
2020-02-22T04:59:00Z,XBTUSD,9639.000000,9639.000000,9638.500000,9638.500000,765639,
2020-02-22T05:00:00Z,XBTUSD,9638.500000,9639.000000,9634.000000,9634.000000,614384,
2020-02-22T05:01:00Z,XBTUSD,9634.000000,9634.500000,9634.000000,9634.000000,710523,
2020-02-22T05:02:00Z,XBTUSD,9634.000000,9634.500000,9629.500000,9630.000000,2264927,
2020-02-22T05:03:00Z,XBTUSD,9630.000000,9630.000000,9625.500000,9626.000000,1075616,
2020-02-22T05:04:00Z,XBTUSD,9626.000000,9632.000000,9625.500000,9632.000000,1258841,
2020-02-22T05:05:00Z,XBTUSD,9632.000000,9639.000000,9631.500000,9639.000000,830730,
2020-02-22T05:06:00Z,XBTUSD,9639.000000,9655.500000,9638.500000,9655.000000,7656872,
2020-02-22T05:07:00Z,XBTUSD,9655.000000,9655.000000,9649.500000,9649.500000,2651400,
2020-02-22T05:08:00Z,XBTUSD,9649.500000,9650.000000,9647.500000,9647.500000,467010,
2020-02-22T05:09:00Z,XBTUSD,9647.500000,9647.500000,9645.000000,9645.500000,95742,
2020-02-22T05:10:00Z,XBTUSD,9645.500000,9645.500000,9639.000000,9639.500000,1946412,
2020-02-22T05:11:00Z,XBTUSD,9639.500000,9645.500000,9639.000000,9645.500000,1497480,
2020-02-22T05:12:00Z,XBTUSD,9645.500000,9652.000000,9645.500000,9652.000000,2431231,
2020-02-22T05:13:00Z,XBTUSD,9652.000000,9652.000000,9651.500000,9651.500000,221609,
2020-02-22T05:14:00Z,XBTUSD,9651.500000,9658.500000,9651.500000,9656.500000,6408027,
2020-02-22T05:15:00Z,XBTUSD,9656.500000,9657.000000,9655.500000,9655.500000,619528,
2020-02-22T05:16:00Z,XBTUSD,9655.500000,9656.000000,9655.500000,9656.000000,291756,
2020-02-22T05:17:00Z,XBTUSD,9656.000000,9656.000000,9650.000000,9650.000000,421497,
2020-02-22T05:18:00Z,XBTUSD,9650.000000,9650.000000,9647.000000,9647.500000,460068,
2020-02-22T05:19:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,145142,
2020-02-22T05:20:00Z,XBTUSD,9647.000000,9650.500000,9647.000000,9650.500000,228680,
2020-02-22T05:21:00Z,XBTUSD,9650.500000,9650.500000,9650.000000,9650.000000,138223,
2020-02-22T05:22:00Z,XBTUSD,9650.000000,9652.500000,9650.000000,9652.000000,470171,
2020-02-22T05:23:00Z,XBTUSD,9652.000000,9652.500000,9650.500000,9650.500000,159209,
2020-02-22T05:24:00Z,XBTUSD,9650.500000,9650.500000,9642.500000,9642.500000,766736,
2020-02-22T05:25:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,26255,
2020-02-22T05:26:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9643.000000,107523,
2020-02-22T05:27:00Z,XBTUSD,9643.000000,9643.000000,9642.000000,9642.500000,395892,
2020-02-22T05:28:00Z,XBTUSD,9642.500000,9646.500000,9642.000000,9646.500000,1123305,
2020-02-22T05:29:00Z,XBTUSD,9646.500000,9648.000000,9646.000000,9648.000000,160706,
2020-02-22T05:30:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9647.500000,85551,
2020-02-22T05:31:00Z,XBTUSD,9647.500000,9648.000000,9647.000000,9647.000000,85911,
2020-02-22T05:32:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,124998,
2020-02-22T05:33:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,27306,
2020-02-22T05:34:00Z,XBTUSD,9647.000000,9647.500000,9642.000000,9642.000000,685537,
2020-02-22T05:35:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.500000,45637,
2020-02-22T05:36:00Z,XBTUSD,9642.500000,9642.500000,9642.000000,9642.500000,14674,
2020-02-22T05:37:00Z,XBTUSD,9642.500000,9642.500000,9639.500000,9640.000000,1344015,
2020-02-22T05:38:00Z,XBTUSD,9640.000000,9640.000000,9638.500000,9638.500000,467776,
2020-02-22T05:39:00Z,XBTUSD,9638.500000,9639.000000,9638.000000,9638.500000,325783,
2020-02-22T05:40:00Z,XBTUSD,9638.500000,9642.500000,9638.000000,9642.500000,410004,
2020-02-22T05:41:00Z,XBTUSD,9642.500000,9643.500000,9642.000000,9643.500000,713944,
2020-02-22T05:42:00Z,XBTUSD,9643.500000,9643.500000,9642.000000,9642.000000,310788,
2020-02-22T05:43:00Z,XBTUSD,9642.000000,9642.500000,9638.000000,9638.500000,496019,
2020-02-22T05:44:00Z,XBTUSD,9638.500000,9638.500000,9638.000000,9638.500000,15144,
2020-02-22T05:45:00Z,XBTUSD,9638.500000,9638.500000,9633.500000,9634.000000,2131364,
2020-02-22T05:46:00Z,XBTUSD,9634.000000,9634.000000,9610.500000,9611.000000,6444300,
2020-02-22T05:47:00Z,XBTUSD,9611.000000,9622.500000,9602.000000,9622.500000,10817213,
2020-02-22T05:48:00Z,XBTUSD,9622.500000,9628.500000,9622.000000,9626.500000,3356413,
2020-02-22T05:49:00Z,XBTUSD,9626.500000,9626.500000,9625.000000,9625.000000,451007,
2020-02-22T05:50:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,802211,
2020-02-22T05:51:00Z,XBTUSD,9625.500000,9636.500000,9625.000000,9636.000000,1793285,
2020-02-22T05:52:00Z,XBTUSD,9636.000000,9636.500000,9633.000000,9633.500000,821524,
2020-02-22T05:53:00Z,XBTUSD,9633.500000,9633.500000,9632.500000,9633.000000,120733,
2020-02-22T05:54:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9632.500000,32763,
2020-02-22T05:55:00Z,XBTUSD,9632.500000,9633.000000,9631.000000,9631.000000,209280,
2020-02-22T05:56:00Z,XBTUSD,9631.000000,9631.500000,9627.000000,9627.000000,970147,
2020-02-22T05:57:00Z,XBTUSD,9627.000000,9627.500000,9625.000000,9625.000000,288359,
2020-02-22T05:58:00Z,XBTUSD,9625.000000,9627.000000,9625.000000,9627.000000,1155572,
2020-02-22T05:59:00Z,XBTUSD,9627.000000,9631.500000,9626.500000,9631.500000,1565379,
2020-02-22T06:00:00Z,XBTUSD,9631.500000,9631.500000,9631.000000,9631.000000,420996,
2020-02-22T06:01:00Z,XBTUSD,9631.000000,9631.500000,9626.500000,9626.500000,667415,
2020-02-22T06:02:00Z,XBTUSD,9626.500000,9627.000000,9619.000000,9619.000000,1108936,
2020-02-22T06:03:00Z,XBTUSD,9619.000000,9619.500000,9616.500000,9616.500000,597163,
2020-02-22T06:04:00Z,XBTUSD,9616.500000,9616.500000,9601.000000,9611.000000,5364203,
2020-02-22T06:05:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9610.500000,1178353,
2020-02-22T06:06:00Z,XBTUSD,9610.500000,9617.000000,9610.500000,9617.000000,2549955,
2020-02-22T06:07:00Z,XBTUSD,9617.000000,9617.500000,9605.500000,9607.500000,1518702,
2020-02-22T06:08:00Z,XBTUSD,9607.500000,9609.000000,9605.000000,9605.000000,1020408,
2020-02-22T06:09:00Z,XBTUSD,9605.000000,9605.500000,9593.500000,9595.000000,5859243,
2020-02-22T06:10:00Z,XBTUSD,9595.000000,9595.500000,9560.500000,9560.500000,29476410,
2020-02-22T06:11:00Z,XBTUSD,9560.500000,9587.000000,9570.500000,9585.000000,3623947,
2020-02-22T06:12:00Z,XBTUSD,9585.000000,9592.500000,9585.000000,9590.000000,1456591,
2020-02-22T06:13:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.500000,612441,
2020-02-22T06:14:00Z,XBTUSD,9590.500000,9591.000000,9584.500000,9584.500000,1368160,
2020-02-22T06:15:00Z,XBTUSD,9584.500000,9586.500000,9584.500000,9586.500000,510360,
2020-02-22T06:16:00Z,XBTUSD,9586.500000,9586.500000,9581.000000,9581.000000,1976940,
2020-02-22T06:17:00Z,XBTUSD,9581.000000,9581.000000,9572.500000,9578.500000,2547945,
2020-02-22T06:18:00Z,XBTUSD,9578.500000,9592.500000,9577.500000,9592.000000,2012928,
2020-02-22T06:19:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,438415,
2020-02-22T06:20:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.500000,442467,
2020-02-22T06:21:00Z,XBTUSD,9592.500000,9598.000000,9592.000000,9598.000000,2435636,
2020-02-22T06:22:00Z,XBTUSD,9598.000000,9599.000000,9596.000000,9596.000000,2318362,
2020-02-22T06:23:00Z,XBTUSD,9596.000000,9597.000000,9596.000000,9596.500000,240688,
2020-02-22T06:24:00Z,XBTUSD,9596.500000,9597.000000,9591.500000,9591.500000,979457,
2020-02-22T06:25:00Z,XBTUSD,9591.500000,9592.000000,9591.000000,9591.000000,205392,
2020-02-22T06:26:00Z,XBTUSD,9591.000000,9594.000000,9590.500000,9593.500000,665335,
2020-02-22T06:27:00Z,XBTUSD,9593.500000,9595.000000,9593.500000,9595.000000,922228,
2020-02-22T06:28:00Z,XBTUSD,9595.000000,9596.000000,9594.500000,9596.000000,953734,
2020-02-22T06:29:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,58279,
2020-02-22T06:30:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,1102634,
2020-02-22T06:31:00Z,XBTUSD,9595.500000,9599.000000,9593.500000,9599.000000,1958317,
2020-02-22T06:32:00Z,XBTUSD,9599.000000,9606.000000,9598.500000,9605.000000,3071952,
2020-02-22T06:33:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9605.000000,361434,
2020-02-22T06:34:00Z,XBTUSD,9605.000000,9606.000000,9604.500000,9606.000000,599755,
2020-02-22T06:35:00Z,XBTUSD,9606.000000,9612.500000,9606.000000,9612.000000,2524787,
2020-02-22T06:36:00Z,XBTUSD,9612.000000,9612.500000,9612.000000,9612.500000,761569,
2020-02-22T06:37:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.500000,329327,
2020-02-22T06:38:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.000000,202239,
2020-02-22T06:39:00Z,XBTUSD,9612.000000,9612.500000,9610.500000,9610.500000,1807850,
2020-02-22T06:40:00Z,XBTUSD,9610.500000,9621.000000,9610.000000,9615.500000,3191156,
2020-02-22T06:41:00Z,XBTUSD,9615.500000,9616.000000,9615.500000,9615.500000,1256820,
2020-02-22T06:42:00Z,XBTUSD,9615.500000,9616.000000,9615.000000,9615.000000,165659,
2020-02-22T06:43:00Z,XBTUSD,9615.000000,9615.500000,9614.500000,9615.500000,966874,
2020-02-22T06:44:00Z,XBTUSD,9615.500000,9615.500000,9610.000000,9610.000000,585332,
2020-02-22T06:45:00Z,XBTUSD,9610.000000,9610.500000,9609.500000,9609.500000,150235,
2020-02-22T06:46:00Z,XBTUSD,9609.500000,9610.000000,9609.000000,9609.500000,262579,
2020-02-22T06:47:00Z,XBTUSD,9609.500000,9613.000000,9609.000000,9613.000000,659920,
2020-02-22T06:48:00Z,XBTUSD,9613.000000,9613.500000,9612.500000,9613.500000,394077,
2020-02-22T06:49:00Z,XBTUSD,9613.500000,9622.000000,9613.500000,9622.000000,3655993,
2020-02-22T06:50:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9622.000000,370261,
2020-02-22T06:51:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9621.500000,226805,
2020-02-22T06:52:00Z,XBTUSD,9621.500000,9622.000000,9620.000000,9620.000000,626546,
2020-02-22T06:53:00Z,XBTUSD,9620.000000,9620.500000,9616.000000,9616.500000,638614,
2020-02-22T06:54:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,47773,
2020-02-22T06:55:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,85157,
2020-02-22T06:56:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,148721,
2020-02-22T06:57:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9616.500000,51184,
2020-02-22T06:58:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,184064,
2020-02-22T06:59:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,163842,
2020-02-22T07:00:00Z,XBTUSD,9616.500000,9617.000000,9614.500000,9614.500000,385235,
2020-02-22T07:01:00Z,XBTUSD,9614.500000,9615.000000,9608.000000,9608.500000,987628,
2020-02-22T07:02:00Z,XBTUSD,9608.500000,9608.500000,9602.000000,9602.000000,2411718,
2020-02-22T07:03:00Z,XBTUSD,9602.000000,9602.500000,9601.500000,9601.500000,191487,
2020-02-22T07:04:00Z,XBTUSD,9601.500000,9602.000000,9601.500000,9601.500000,163646,
2020-02-22T07:05:00Z,XBTUSD,9601.500000,9602.000000,9600.000000,9600.000000,1181358,
2020-02-22T07:06:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,441121,
2020-02-22T07:07:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,139842,
2020-02-22T07:08:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,204256,
2020-02-22T07:09:00Z,XBTUSD,9600.000000,9605.500000,9600.000000,9605.500000,2149431,
2020-02-22T07:10:00Z,XBTUSD,9605.500000,9614.000000,9605.500000,9614.000000,1291206,
2020-02-22T07:11:00Z,XBTUSD,9614.000000,9616.500000,9614.000000,9616.500000,384769,
2020-02-22T07:12:00Z,XBTUSD,9616.500000,9616.000000,9611.000000,9611.000000,873091,
2020-02-22T07:13:00Z,XBTUSD,9611.000000,9611.500000,9611.000000,9611.000000,98668,
2020-02-22T07:14:00Z,XBTUSD,9611.000000,9611.500000,9611.000000,9611.500000,260237,
2020-02-22T07:15:00Z,XBTUSD,9611.500000,9614.000000,9607.500000,9607.500000,2583851,
2020-02-22T07:16:00Z,XBTUSD,9607.500000,9608.000000,9606.000000,9606.000000,784009,
2020-02-22T07:17:00Z,XBTUSD,9606.000000,9606.500000,9606.000000,9606.500000,156073,
2020-02-22T07:18:00Z,XBTUSD,9606.500000,9606.500000,9605.500000,9605.500000,728360,
2020-02-22T07:19:00Z,XBTUSD,9605.500000,9606.000000,9605.500000,9606.000000,571901,
2020-02-22T07:20:00Z,XBTUSD,9606.000000,9606.000000,9605.500000,9606.000000,249938,
2020-02-22T07:21:00Z,XBTUSD,9606.000000,9616.000000,9605.500000,9616.000000,1881898,
2020-02-22T07:22:00Z,XBTUSD,9616.000000,9620.500000,9615.500000,9620.000000,1548994,
2020-02-22T07:23:00Z,XBTUSD,9620.000000,9625.000000,9620.500000,9625.000000,1208940,
2020-02-22T07:24:00Z,XBTUSD,9625.000000,9625.000000,9623.000000,9623.000000,228167,
2020-02-22T07:25:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,79307,
2020-02-22T07:26:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.000000,91000,
2020-02-22T07:27:00Z,XBTUSD,9623.000000,9623.500000,9620.500000,9621.000000,578106,
2020-02-22T07:28:00Z,XBTUSD,9621.000000,9621.000000,9620.500000,9621.000000,278860,
2020-02-22T07:29:00Z,XBTUSD,9621.000000,9625.500000,9620.500000,9625.000000,1002080,
2020-02-22T07:30:00Z,XBTUSD,9625.000000,9625.500000,9621.000000,9622.000000,531991,
2020-02-22T07:31:00Z,XBTUSD,9622.000000,9622.000000,9620.000000,9620.500000,680655,
2020-02-22T07:32:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,125109,
2020-02-22T07:33:00Z,XBTUSD,9620.500000,9625.000000,9620.000000,9625.000000,452386,
2020-02-22T07:34:00Z,XBTUSD,9625.000000,9625.000000,9624.500000,9625.000000,462015,
2020-02-22T07:35:00Z,XBTUSD,9625.000000,9625.000000,9623.500000,9623.500000,223484,
2020-02-22T07:36:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,74666,
2020-02-22T07:37:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9624.000000,52313,
2020-02-22T07:38:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9623.500000,30838,
2020-02-22T07:39:00Z,XBTUSD,9623.500000,9624.000000,9620.000000,9620.000000,638988,
2020-02-22T07:40:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,194908,
2020-02-22T07:41:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,195323,
2020-02-22T07:42:00Z,XBTUSD,9620.000000,9621.000000,9620.000000,9621.000000,382895,
2020-02-22T07:43:00Z,XBTUSD,9621.000000,9622.000000,9620.500000,9622.000000,98450,
2020-02-22T07:44:00Z,XBTUSD,9622.000000,9622.500000,9622.000000,9622.000000,429500,
2020-02-22T07:45:00Z,XBTUSD,9622.000000,9622.500000,9620.500000,9620.500000,189966,
2020-02-22T07:46:00Z,XBTUSD,9620.500000,9621.000000,9618.500000,9619.000000,308330,
2020-02-22T07:47:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,41182,
2020-02-22T07:48:00Z,XBTUSD,9619.000000,9619.000000,9615.500000,9615.500000,495547,
2020-02-22T07:49:00Z,XBTUSD,9615.500000,9616.000000,9610.500000,9610.500000,972294,
2020-02-22T07:50:00Z,XBTUSD,9610.500000,9611.000000,9610.500000,9611.000000,57541,
2020-02-22T07:51:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9611.000000,50030,
2020-02-22T07:52:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9611.000000,63339,
2020-02-22T07:53:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9611.000000,151967,
2020-02-22T07:54:00Z,XBTUSD,9611.000000,9615.000000,9610.500000,9615.000000,460405,
2020-02-22T07:55:00Z,XBTUSD,9615.000000,9619.500000,9615.000000,9619.500000,178408,
2020-02-22T07:56:00Z,XBTUSD,9619.500000,9619.500000,9613.500000,9613.500000,777269,
2020-02-22T07:57:00Z,XBTUSD,9613.500000,9614.000000,9613.500000,9614.000000,94990,
2020-02-22T07:58:00Z,XBTUSD,9614.000000,9614.000000,9613.500000,9613.500000,130245,
2020-02-22T07:59:00Z,XBTUSD,9613.500000,9614.000000,9613.500000,9613.500000,98385,
2020-02-22T08:00:00Z,XBTUSD,9613.500000,9614.000000,9606.000000,9606.000000,1073628,
2020-02-22T08:01:00Z,XBTUSD,9606.000000,9606.500000,9605.500000,9606.000000,774101,
2020-02-22T08:02:00Z,XBTUSD,9606.000000,9606.000000,9605.500000,9606.000000,435242,
2020-02-22T08:03:00Z,XBTUSD,9606.000000,9609.500000,9605.500000,9609.500000,1428278,
2020-02-22T08:04:00Z,XBTUSD,9609.500000,9613.500000,9609.000000,9613.000000,311015,
2020-02-22T08:05:00Z,XBTUSD,9613.000000,9614.500000,9613.000000,9614.000000,183084,
2020-02-22T08:06:00Z,XBTUSD,9614.000000,9614.500000,9610.000000,9610.500000,636506,
2020-02-22T08:07:00Z,XBTUSD,9610.500000,9610.500000,9608.500000,9610.500000,1073246,
2020-02-22T08:08:00Z,XBTUSD,9610.500000,9616.000000,9610.000000,9615.500000,336697,
2020-02-22T08:09:00Z,XBTUSD,9615.500000,9617.000000,9615.500000,9616.500000,266610,
2020-02-22T08:10:00Z,XBTUSD,9616.500000,9620.500000,9616.500000,9620.500000,524724,
2020-02-22T08:11:00Z,XBTUSD,9620.500000,9622.500000,9620.000000,9622.500000,215155,
2020-02-22T08:12:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.000000,81372,
2020-02-22T08:13:00Z,XBTUSD,9622.000000,9622.500000,9622.000000,9622.500000,36235,
2020-02-22T08:14:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.000000,339095,
2020-02-22T08:15:00Z,XBTUSD,9622.000000,9622.500000,9622.000000,9622.000000,538153,
2020-02-22T08:16:00Z,XBTUSD,9622.000000,9622.500000,9620.000000,9620.000000,608739,
2020-02-22T08:17:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,114019,
2020-02-22T08:18:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,563113,
2020-02-22T08:19:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,118970,
2020-02-22T08:20:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,67735,
2020-02-22T08:21:00Z,XBTUSD,9620.000000,9622.500000,9619.500000,9622.500000,540828,
2020-02-22T08:22:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.500000,231895,
2020-02-22T08:23:00Z,XBTUSD,9622.500000,9625.000000,9622.000000,9625.000000,1037653,
2020-02-22T08:24:00Z,XBTUSD,9625.000000,9627.000000,9624.500000,9627.000000,920067,
2020-02-22T08:25:00Z,XBTUSD,9627.000000,9632.000000,9626.500000,9631.500000,3633584,
2020-02-22T08:26:00Z,XBTUSD,9631.500000,9631.500000,9631.000000,9631.500000,201559,
2020-02-22T08:27:00Z,XBTUSD,9631.500000,9632.000000,9631.000000,9632.000000,1013904,
2020-02-22T08:28:00Z,XBTUSD,9632.000000,9667.500000,9631.500000,9644.000000,18992786,
2020-02-22T08:29:00Z,XBTUSD,9644.000000,9682.000000,9643.500000,9670.000000,17381048,
2020-02-22T08:30:00Z,XBTUSD,9670.000000,9670.500000,9660.000000,9660.000000,5432236,
2020-02-22T08:31:00Z,XBTUSD,9660.000000,9671.500000,9660.000000,9671.000000,2397725,
2020-02-22T08:32:00Z,XBTUSD,9671.000000,9671.500000,9666.000000,9669.500000,1319572,
2020-02-22T08:33:00Z,XBTUSD,9669.500000,9669.500000,9669.000000,9669.500000,539427,
2020-02-22T08:34:00Z,XBTUSD,9669.500000,9669.500000,9668.500000,9669.000000,1511639,
2020-02-22T08:35:00Z,XBTUSD,9669.000000,9669.000000,9660.000000,9660.000000,2623339,
2020-02-22T08:36:00Z,XBTUSD,9660.000000,9660.500000,9658.500000,9659.000000,781807,
2020-02-22T08:37:00Z,XBTUSD,9659.000000,9659.000000,9658.500000,9659.000000,582424,
2020-02-22T08:38:00Z,XBTUSD,9659.000000,9659.000000,9658.500000,9659.000000,215047,
2020-02-22T08:39:00Z,XBTUSD,9659.000000,9659.000000,9655.000000,9655.000000,967872,
2020-02-22T08:40:00Z,XBTUSD,9655.000000,9655.500000,9654.500000,9654.500000,549313,
2020-02-22T08:41:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9654.500000,724143,
2020-02-22T08:42:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9654.500000,494121,
2020-02-22T08:43:00Z,XBTUSD,9654.500000,9655.000000,9649.000000,9649.000000,2722374,
2020-02-22T08:44:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.000000,504787,
2020-02-22T08:45:00Z,XBTUSD,9649.000000,9653.000000,9649.000000,9653.000000,777152,
2020-02-22T08:46:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,1149973,
2020-02-22T08:47:00Z,XBTUSD,9653.000000,9654.500000,9652.500000,9654.500000,918365,
2020-02-22T08:48:00Z,XBTUSD,9654.500000,9654.500000,9647.500000,9647.500000,1121973,
2020-02-22T08:49:00Z,XBTUSD,9647.500000,9647.500000,9646.000000,9646.500000,1147864,
2020-02-22T08:50:00Z,XBTUSD,9646.500000,9646.500000,9645.500000,9645.500000,1259587,
2020-02-22T08:51:00Z,XBTUSD,9645.500000,9646.000000,9640.000000,9640.500000,1633976,
2020-02-22T08:52:00Z,XBTUSD,9640.500000,9646.500000,9640.000000,9646.000000,771754,
2020-02-22T08:53:00Z,XBTUSD,9646.000000,9646.500000,9646.000000,9646.500000,173357,
2020-02-22T08:54:00Z,XBTUSD,9646.500000,9646.500000,9646.000000,9646.500000,245748,
2020-02-22T08:55:00Z,XBTUSD,9646.500000,9648.500000,9646.500000,9648.000000,446350,
2020-02-22T08:56:00Z,XBTUSD,9648.000000,9648.500000,9648.000000,9648.500000,137859,
2020-02-22T08:57:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,633350,
2020-02-22T08:58:00Z,XBTUSD,9648.500000,9648.500000,9646.000000,9646.000000,318173,
2020-02-22T08:59:00Z,XBTUSD,9646.000000,9646.000000,9645.500000,9646.000000,547173,
2020-02-22T09:00:00Z,XBTUSD,9646.000000,9646.000000,9645.500000,9646.000000,33694,
2020-02-22T09:01:00Z,XBTUSD,9646.000000,9647.000000,9645.500000,9646.500000,727566,
2020-02-22T09:02:00Z,XBTUSD,9646.500000,9647.000000,9644.500000,9644.500000,727389,
2020-02-22T09:03:00Z,XBTUSD,9644.500000,9645.000000,9641.500000,9642.000000,810756,
2020-02-22T09:04:00Z,XBTUSD,9642.000000,9642.000000,9638.000000,9638.000000,829871,
2020-02-22T09:05:00Z,XBTUSD,9638.000000,9638.500000,9637.500000,9637.500000,480884,
2020-02-22T09:06:00Z,XBTUSD,9637.500000,9638.500000,9637.500000,9638.000000,251688,
2020-02-22T09:07:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.500000,152867,
2020-02-22T09:08:00Z,XBTUSD,9638.500000,9638.500000,9638.000000,9638.500000,47403,
2020-02-22T09:09:00Z,XBTUSD,9638.500000,9638.500000,9638.000000,9638.000000,86936,
2020-02-22T09:10:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.500000,109452,
2020-02-22T09:11:00Z,XBTUSD,9638.500000,9640.500000,9638.000000,9640.500000,419403,
2020-02-22T09:12:00Z,XBTUSD,9640.500000,9640.500000,9627.000000,9627.000000,4066519,
2020-02-22T09:13:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,319673,
