timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-17T02:03:00Z,XBTUSD,8115.000000,8134.000000,8114.500000,8130.000000,2255285,
2018-03-17T02:04:00Z,XBTUSD,8130.000000,8130.000000,8118.500000,8128.500000,2569698,
2018-03-17T02:05:00Z,XBTUSD,8128.500000,8129.000000,8122.000000,8122.000000,599623,
2018-03-17T02:06:00Z,XBTUSD,8122.000000,8125.000000,8122.000000,8124.500000,580574,
2018-03-17T02:07:00Z,XBTUSD,8124.500000,8130.000000,8124.500000,8130.000000,1204145,
2018-03-17T02:08:00Z,XBTUSD,8130.000000,8138.000000,8129.500000,8137.500000,3236734,
2018-03-17T02:09:00Z,XBTUSD,8137.500000,8142.500000,8130.000000,8133.000000,2727460,
2018-03-17T02:10:00Z,XBTUSD,8133.000000,8142.500000,8121.500000,8121.500000,3494498,
2018-03-17T02:11:00Z,XBTUSD,8121.500000,8135.500000,8121.500000,8127.500000,3384441,
2018-03-17T02:12:00Z,XBTUSD,8127.500000,8139.500000,8127.500000,8132.500000,1205151,
2018-03-17T02:13:00Z,XBTUSD,8132.500000,8132.500000,8120.500000,8122.500000,800655,
2018-03-17T02:14:00Z,XBTUSD,8122.500000,8129.000000,8115.000000,8128.000000,1381607,
2018-03-17T02:15:00Z,XBTUSD,8128.000000,8135.000000,8127.500000,8134.000000,1028312,
2018-03-17T02:16:00Z,XBTUSD,8134.000000,8134.000000,8126.500000,8127.000000,692095,
2018-03-17T02:17:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8127.000000,231932,
2018-03-17T02:18:00Z,XBTUSD,8127.000000,8130.000000,8124.000000,8124.500000,1019904,
2018-03-17T02:19:00Z,XBTUSD,8124.500000,8125.000000,8123.000000,8124.500000,548442,
2018-03-17T02:20:00Z,XBTUSD,8124.500000,8125.500000,8124.500000,8125.000000,229646,
2018-03-17T02:21:00Z,XBTUSD,8125.000000,8135.500000,8125.500000,8131.000000,987832,
2018-03-17T02:22:00Z,XBTUSD,8131.000000,8137.000000,8130.000000,8131.000000,1125012,
2018-03-17T02:23:00Z,XBTUSD,8131.000000,8138.000000,8129.000000,8129.500000,991473,
2018-03-17T02:24:00Z,XBTUSD,8129.500000,8131.000000,8129.000000,8131.000000,149921,
2018-03-17T02:25:00Z,XBTUSD,8131.000000,8139.000000,8131.000000,8133.500000,905248,
2018-03-17T02:26:00Z,XBTUSD,8133.500000,8135.000000,8133.000000,8135.000000,292995,
2018-03-17T02:27:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,52620,
2018-03-17T02:28:00Z,XBTUSD,8134.500000,8148.000000,8134.500000,8142.000000,2244471,
2018-03-17T02:29:00Z,XBTUSD,8142.000000,8146.000000,8141.000000,8141.500000,1026256,
2018-03-17T02:30:00Z,XBTUSD,8141.500000,8148.500000,8137.500000,8148.500000,1390525,
2018-03-17T02:31:00Z,XBTUSD,8148.500000,8155.000000,8148.500000,8150.500000,2111248,
2018-03-17T02:32:00Z,XBTUSD,8150.500000,8150.500000,8140.000000,8141.500000,1647832,
2018-03-17T02:33:00Z,XBTUSD,8141.500000,8145.500000,8141.500000,8145.000000,311108,
2018-03-17T02:34:00Z,XBTUSD,8145.000000,8145.000000,8126.000000,8126.500000,2532262,
2018-03-17T02:35:00Z,XBTUSD,8126.500000,8129.500000,8126.500000,8129.000000,956080,
2018-03-17T02:36:00Z,XBTUSD,8129.000000,8144.000000,8128.500000,8136.000000,1271181,
2018-03-17T02:37:00Z,XBTUSD,8136.000000,8147.000000,8135.500000,8144.000000,1518132,
2018-03-17T02:38:00Z,XBTUSD,8144.000000,8147.500000,8143.500000,8147.000000,671450,
2018-03-17T02:39:00Z,XBTUSD,8147.000000,8147.500000,8137.000000,8144.000000,1475648,
2018-03-17T02:40:00Z,XBTUSD,8144.000000,8150.000000,8144.000000,8150.000000,1937527,
2018-03-17T02:41:00Z,XBTUSD,8150.000000,8152.000000,8140.000000,8140.000000,533523,
2018-03-17T02:42:00Z,XBTUSD,8140.000000,8140.000000,8131.000000,8133.500000,1552111,
2018-03-17T02:43:00Z,XBTUSD,8133.500000,8140.500000,8126.500000,8126.500000,1364801,
2018-03-17T02:44:00Z,XBTUSD,8126.500000,8127.000000,8121.000000,8121.000000,2043342,
2018-03-17T02:45:00Z,XBTUSD,8121.000000,8121.500000,8096.000000,8100.000000,3690869,
2018-03-17T02:46:00Z,XBTUSD,8100.000000,8099.500000,8055.000000,8066.000000,6571339,
2018-03-17T02:47:00Z,XBTUSD,8066.000000,8108.000000,8065.500000,8100.000000,3481419,
2018-03-17T02:48:00Z,XBTUSD,8100.000000,8122.500000,8098.000000,8109.000000,4274252,
2018-03-17T02:49:00Z,XBTUSD,8109.000000,8122.500000,8099.500000,8122.500000,2787023,
2018-03-17T02:50:00Z,XBTUSD,8122.500000,8128.000000,8110.000000,8127.500000,1531540,
2018-03-17T02:51:00Z,XBTUSD,8127.500000,8129.500000,8120.000000,8129.000000,1884698,
2018-03-17T02:52:00Z,XBTUSD,8129.000000,8130.000000,8128.500000,8130.000000,1075920,
2018-03-17T02:53:00Z,XBTUSD,8130.000000,8136.500000,8127.500000,8136.000000,1996523,
2018-03-17T02:54:00Z,XBTUSD,8136.000000,8146.000000,8136.000000,8137.500000,2003661,
2018-03-17T02:55:00Z,XBTUSD,8137.500000,8146.000000,8133.500000,8138.000000,1921694,
2018-03-17T02:56:00Z,XBTUSD,8138.000000,8203.000000,8138.000000,8197.000000,8142296,
2018-03-17T02:57:00Z,XBTUSD,8197.000000,8250.000000,8190.000000,8192.000000,8277679,
2018-03-17T02:58:00Z,XBTUSD,8192.000000,8200.000000,8190.000000,8199.500000,1787260,
2018-03-17T02:59:00Z,XBTUSD,8199.500000,8210.000000,8199.500000,8199.500000,3476424,
2018-03-17T03:00:00Z,XBTUSD,8199.500000,8200.500000,8197.000000,8197.500000,1687673,
2018-03-17T03:01:00Z,XBTUSD,8197.500000,8220.000000,8197.000000,8211.500000,1944459,
2018-03-17T03:02:00Z,XBTUSD,8211.500000,8212.000000,8190.000000,8198.500000,2192735,
2018-03-17T03:03:00Z,XBTUSD,8198.500000,8199.000000,8188.500000,8199.000000,1101253,
2018-03-17T03:04:00Z,XBTUSD,8199.000000,8200.500000,8198.500000,8200.000000,521829,
2018-03-17T03:05:00Z,XBTUSD,8200.000000,8200.500000,8191.000000,8191.000000,409273,
2018-03-17T03:06:00Z,XBTUSD,8191.000000,8191.000000,8185.500000,8186.500000,1371536,
2018-03-17T03:07:00Z,XBTUSD,8186.500000,8199.500000,8185.500000,8186.500000,1140156,
2018-03-17T03:08:00Z,XBTUSD,8186.500000,8200.000000,8187.000000,8190.000000,1146259,
2018-03-17T03:09:00Z,XBTUSD,8190.000000,8192.000000,8190.000000,8190.000000,633280,
2018-03-17T03:10:00Z,XBTUSD,8190.000000,8190.500000,8180.000000,8180.000000,845844,
2018-03-17T03:11:00Z,XBTUSD,8180.000000,8195.000000,8176.000000,8188.500000,2124712,
2018-03-17T03:12:00Z,XBTUSD,8188.500000,8188.500000,8182.500000,8183.000000,368230,
2018-03-17T03:13:00Z,XBTUSD,8183.000000,8183.000000,8171.500000,8177.500000,1600104,
2018-03-17T03:14:00Z,XBTUSD,8177.500000,8183.000000,8178.000000,8179.000000,746490,
2018-03-17T03:15:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8179.000000,289313,
2018-03-17T03:16:00Z,XBTUSD,8179.000000,8186.000000,8178.500000,8186.000000,908145,
2018-03-17T03:17:00Z,XBTUSD,8186.000000,8206.500000,8186.000000,8205.500000,3068416,
2018-03-17T03:18:00Z,XBTUSD,8205.500000,8206.000000,8200.500000,8201.500000,704925,
2018-03-17T03:19:00Z,XBTUSD,8201.500000,8201.500000,8201.000000,8201.000000,366917,
2018-03-17T03:20:00Z,XBTUSD,8201.000000,8209.000000,8201.000000,8209.000000,430085,
2018-03-17T03:21:00Z,XBTUSD,8209.000000,8210.000000,8197.000000,8200.000000,939498,
2018-03-17T03:22:00Z,XBTUSD,8200.000000,8204.500000,8200.000000,8204.500000,286248,
2018-03-17T03:23:00Z,XBTUSD,8204.500000,8204.500000,8177.000000,8189.000000,1809014,
2018-03-17T03:24:00Z,XBTUSD,8189.000000,8196.500000,8188.500000,8194.500000,722882,
2018-03-17T03:25:00Z,XBTUSD,8194.500000,8194.500000,8181.000000,8186.500000,1018948,
2018-03-17T03:26:00Z,XBTUSD,8186.500000,8190.000000,8181.000000,8189.000000,937844,
2018-03-17T03:27:00Z,XBTUSD,8189.000000,8195.000000,8188.500000,8194.500000,423759,
2018-03-17T03:28:00Z,XBTUSD,8194.500000,8194.500000,8188.500000,8189.000000,416316,
2018-03-17T03:29:00Z,XBTUSD,8189.000000,8189.000000,8188.500000,8189.000000,59202,
2018-03-17T03:30:00Z,XBTUSD,8189.000000,8195.000000,8188.500000,8192.500000,497776,
2018-03-17T03:31:00Z,XBTUSD,8192.500000,8194.000000,8192.000000,8194.000000,368307,
2018-03-17T03:32:00Z,XBTUSD,8194.000000,8194.000000,8153.000000,8174.500000,3615216,
2018-03-17T03:33:00Z,XBTUSD,8174.500000,8178.500000,8158.000000,8158.500000,1350465,
2018-03-17T03:34:00Z,XBTUSD,8158.500000,8170.000000,8158.500000,8169.500000,1650737,
2018-03-17T03:35:00Z,XBTUSD,8169.500000,8170.000000,8163.500000,8164.000000,581501,
2018-03-17T03:36:00Z,XBTUSD,8164.000000,8164.000000,8163.500000,8164.000000,1003793,
2018-03-17T03:37:00Z,XBTUSD,8164.000000,8178.000000,8163.500000,8175.500000,1675021,
2018-03-17T03:38:00Z,XBTUSD,8175.500000,8175.500000,8172.000000,8172.500000,211129,
2018-03-17T03:39:00Z,XBTUSD,8172.500000,8172.500000,8162.500000,8162.500000,783539,
2018-03-17T03:40:00Z,XBTUSD,8162.500000,8174.000000,8160.000000,8170.000000,746086,
2018-03-17T03:41:00Z,XBTUSD,8170.000000,8185.000000,8169.500000,8185.000000,771898,
2018-03-17T03:42:00Z,XBTUSD,8185.000000,8192.500000,8178.000000,8178.500000,1310738,
2018-03-17T03:43:00Z,XBTUSD,8178.500000,8178.500000,8178.000000,8178.000000,806139,
2018-03-17T03:44:00Z,XBTUSD,8178.000000,8181.500000,8172.000000,8181.500000,606254,
2018-03-17T03:45:00Z,XBTUSD,8181.500000,8186.000000,8181.000000,8185.500000,1376673,
2018-03-17T03:46:00Z,XBTUSD,8185.500000,8186.000000,8184.000000,8184.000000,559411,
2018-03-17T03:47:00Z,XBTUSD,8184.000000,8184.500000,8175.500000,8182.000000,572871,
2018-03-17T03:48:00Z,XBTUSD,8182.000000,8188.000000,8182.000000,8187.000000,969920,
2018-03-17T03:49:00Z,XBTUSD,8187.000000,8187.500000,8181.000000,8181.500000,710414,
2018-03-17T03:50:00Z,XBTUSD,8181.500000,8181.500000,8181.000000,8181.000000,86813,
2018-03-17T03:51:00Z,XBTUSD,8181.000000,8181.500000,8175.500000,8176.000000,406400,
2018-03-17T03:52:00Z,XBTUSD,8176.000000,8179.000000,8176.000000,8179.000000,379443,
2018-03-17T03:53:00Z,XBTUSD,8179.000000,8179.500000,8173.500000,8173.500000,475278,
2018-03-17T03:54:00Z,XBTUSD,8173.500000,8184.000000,8172.000000,8176.000000,636109,
2018-03-17T03:55:00Z,XBTUSD,8176.000000,8184.000000,8176.000000,8183.000000,256307,
2018-03-17T03:56:00Z,XBTUSD,8183.000000,8183.500000,8179.500000,8179.500000,209044,
2018-03-17T03:57:00Z,XBTUSD,8179.500000,8183.500000,8175.000000,8175.000000,1998439,
2018-03-17T03:58:00Z,XBTUSD,8175.000000,8181.000000,8175.000000,8180.500000,356607,
2018-03-17T03:59:00Z,XBTUSD,8180.500000,8181.000000,8180.500000,8181.000000,106436,
2018-03-17T04:00:00Z,XBTUSD,8181.000000,8182.000000,8181.000000,8181.500000,388641,
2018-03-17T04:01:00Z,XBTUSD,8181.500000,8183.000000,8180.000000,8181.000000,1190454,
2018-03-17T04:02:00Z,XBTUSD,8181.000000,8181.000000,8175.500000,8177.000000,181659,
2018-03-17T04:03:00Z,XBTUSD,8177.000000,8177.000000,8145.000000,8150.500000,2439235,
2018-03-17T04:04:00Z,XBTUSD,8150.500000,8150.500000,8133.000000,8149.000000,3430753,
2018-03-17T04:05:00Z,XBTUSD,8149.000000,8168.500000,8148.500000,8160.000000,2086456,
2018-03-17T04:06:00Z,XBTUSD,8160.000000,8170.000000,8155.000000,8170.000000,1602387,
2018-03-17T04:07:00Z,XBTUSD,8170.000000,8170.000000,8155.000000,8155.500000,1318833,
2018-03-17T04:08:00Z,XBTUSD,8155.500000,8161.000000,8155.500000,8160.000000,755712,
2018-03-17T04:09:00Z,XBTUSD,8160.000000,8163.500000,8156.000000,8163.000000,461309,
2018-03-17T04:10:00Z,XBTUSD,8163.000000,8163.000000,8160.000000,8160.000000,154370,
2018-03-17T04:11:00Z,XBTUSD,8160.000000,8160.500000,8159.500000,8160.500000,224884,
2018-03-17T04:12:00Z,XBTUSD,8160.500000,8160.500000,8155.000000,8155.000000,1023062,
2018-03-17T04:13:00Z,XBTUSD,8155.000000,8155.500000,8151.000000,8151.000000,640157,
2018-03-17T04:14:00Z,XBTUSD,8151.000000,8151.500000,8148.000000,8148.000000,1045740,
2018-03-17T04:15:00Z,XBTUSD,8148.000000,8152.500000,8147.500000,8150.000000,583984,
2018-03-17T04:16:00Z,XBTUSD,8150.000000,8150.500000,8149.500000,8150.500000,1204778,
2018-03-17T04:17:00Z,XBTUSD,8150.500000,8150.500000,8130.000000,8130.500000,2266080,
2018-03-17T04:18:00Z,XBTUSD,8130.500000,8130.500000,8110.000000,8110.000000,6240775,
2018-03-17T04:19:00Z,XBTUSD,8110.000000,8115.000000,8092.000000,8115.000000,6872699,
2018-03-17T04:20:00Z,XBTUSD,8115.000000,8115.000000,8075.000000,8097.500000,6957877,
2018-03-17T04:21:00Z,XBTUSD,8097.500000,8110.500000,8097.500000,8100.500000,1846391,
2018-03-17T04:22:00Z,XBTUSD,8100.500000,8100.500000,8095.500000,8099.500000,3407190,
2018-03-17T04:23:00Z,XBTUSD,8099.500000,8108.000000,8097.000000,8105.500000,4510643,
2018-03-17T04:24:00Z,XBTUSD,8105.500000,8127.000000,8105.500000,8111.500000,2460978,
2018-03-17T04:25:00Z,XBTUSD,8111.500000,8130.000000,8111.000000,8125.500000,1978646,
2018-03-17T04:26:00Z,XBTUSD,8125.500000,8131.500000,8125.500000,8129.500000,1748933,
2018-03-17T04:27:00Z,XBTUSD,8129.500000,8130.000000,8127.000000,8127.500000,1329669,
2018-03-17T04:28:00Z,XBTUSD,8127.500000,8136.500000,8127.500000,8136.000000,1707243,
2018-03-17T04:29:00Z,XBTUSD,8136.000000,8147.000000,8133.000000,8145.000000,2364689,
2018-03-17T04:30:00Z,XBTUSD,8145.000000,8145.000000,8133.500000,8142.000000,952523,
2018-03-17T04:31:00Z,XBTUSD,8142.000000,8142.000000,8138.500000,8142.000000,1406382,
2018-03-17T04:32:00Z,XBTUSD,8142.000000,8157.000000,8141.500000,8150.500000,2697526,
2018-03-17T04:33:00Z,XBTUSD,8150.500000,8156.000000,8146.000000,8148.000000,1699791,
2018-03-17T04:34:00Z,XBTUSD,8148.000000,8147.500000,8130.500000,8131.000000,987392,
