timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-04T01:11:00Z,XBTUSD,11398.000000,11400.000000,11398.000000,11400.000000,354254,
2018-03-04T01:12:00Z,XBTUSD,11400.000000,11400.000000,11398.000000,11398.000000,1286574,
2018-03-04T01:13:00Z,XBTUSD,11398.000000,11398.000000,11393.000000,11393.000000,543875,
2018-03-04T01:14:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.000000,316449,
2018-03-04T01:15:00Z,XBTUSD,11393.000000,11393.500000,11389.000000,11389.500000,454102,
2018-03-04T01:16:00Z,XBTUSD,11389.500000,11389.000000,11384.000000,11388.500000,849624,
2018-03-04T01:17:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.000000,149245,
2018-03-04T01:18:00Z,XBTUSD,11388.000000,11388.500000,11367.500000,11368.000000,1796874,
2018-03-04T01:19:00Z,XBTUSD,11368.000000,11375.500000,11360.000000,11375.500000,3003938,
2018-03-04T01:20:00Z,XBTUSD,11375.500000,11380.000000,11375.000000,11379.500000,766767,
2018-03-04T01:21:00Z,XBTUSD,11379.500000,11389.500000,11379.500000,11388.500000,1098423,
2018-03-04T01:22:00Z,XBTUSD,11388.500000,11390.500000,11388.500000,11390.000000,1118656,
2018-03-04T01:23:00Z,XBTUSD,11390.000000,11394.000000,11390.000000,11394.000000,909303,
2018-03-04T01:24:00Z,XBTUSD,11394.000000,11394.000000,11388.500000,11388.500000,802967,
2018-03-04T01:25:00Z,XBTUSD,11388.500000,11388.000000,11382.000000,11385.000000,546141,
2018-03-04T01:26:00Z,XBTUSD,11385.000000,11388.500000,11385.500000,11388.000000,137659,
2018-03-04T01:27:00Z,XBTUSD,11388.000000,11388.000000,11378.500000,11379.500000,962206,
2018-03-04T01:28:00Z,XBTUSD,11379.500000,11383.500000,11379.000000,11380.500000,340568,
2018-03-04T01:29:00Z,XBTUSD,11380.500000,11381.000000,11380.000000,11380.500000,140686,
2018-03-04T01:30:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,269207,
2018-03-04T01:31:00Z,XBTUSD,11380.000000,11380.500000,11378.000000,11379.000000,373830,
2018-03-04T01:32:00Z,XBTUSD,11379.000000,11380.500000,11378.500000,11380.500000,418503,
2018-03-04T01:33:00Z,XBTUSD,11380.500000,11387.500000,11380.000000,11387.500000,515998,
2018-03-04T01:34:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,321467,
2018-03-04T01:35:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,207326,
2018-03-04T01:36:00Z,XBTUSD,11387.000000,11395.000000,11387.000000,11394.500000,1395394,
2018-03-04T01:37:00Z,XBTUSD,11394.500000,11408.000000,11394.500000,11405.000000,1793897,
2018-03-04T01:38:00Z,XBTUSD,11405.000000,11409.000000,11405.000000,11408.500000,1964836,
2018-03-04T01:39:00Z,XBTUSD,11408.500000,11409.000000,11397.000000,11397.500000,1391861,
2018-03-04T01:40:00Z,XBTUSD,11397.500000,11410.000000,11397.500000,11409.500000,1009810,
2018-03-04T01:41:00Z,XBTUSD,11409.500000,11410.000000,11405.000000,11407.000000,1567787,
2018-03-04T01:42:00Z,XBTUSD,11407.000000,11414.000000,11406.500000,11413.500000,791466,
2018-03-04T01:43:00Z,XBTUSD,11413.500000,11422.000000,11413.500000,11419.000000,1882563,
2018-03-04T01:44:00Z,XBTUSD,11419.000000,11424.500000,11418.500000,11420.000000,1227119,
2018-03-04T01:45:00Z,XBTUSD,11420.000000,11420.000000,11415.000000,11415.500000,781350,
2018-03-04T01:46:00Z,XBTUSD,11415.500000,11415.500000,11405.000000,11405.000000,1260635,
2018-03-04T01:47:00Z,XBTUSD,11405.000000,11405.500000,11402.000000,11402.000000,1362469,
2018-03-04T01:48:00Z,XBTUSD,11402.000000,11406.000000,11402.000000,11406.000000,378389,
2018-03-04T01:49:00Z,XBTUSD,11406.000000,11409.500000,11406.000000,11409.500000,742142,
2018-03-04T01:50:00Z,XBTUSD,11409.500000,11410.500000,11402.500000,11410.500000,1188073,
2018-03-04T01:51:00Z,XBTUSD,11410.500000,11411.000000,11410.000000,11411.000000,591733,
2018-03-04T01:52:00Z,XBTUSD,11411.000000,11411.000000,11397.500000,11398.000000,2034907,
2018-03-04T01:53:00Z,XBTUSD,11398.000000,11400.000000,11394.500000,11395.000000,1943840,
2018-03-04T01:54:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,1142130,
2018-03-04T01:55:00Z,XBTUSD,11395.000000,11395.000000,11387.000000,11387.500000,1068680,
2018-03-04T01:56:00Z,XBTUSD,11387.500000,11390.000000,11387.000000,11389.000000,1158876,
2018-03-04T01:57:00Z,XBTUSD,11389.000000,11389.000000,11387.000000,11388.000000,451891,
2018-03-04T01:58:00Z,XBTUSD,11388.000000,11398.000000,11388.000000,11394.000000,998911,
2018-03-04T01:59:00Z,XBTUSD,11394.000000,11394.500000,11390.500000,11391.000000,270524,
2018-03-04T02:00:00Z,XBTUSD,11391.000000,11395.000000,11387.500000,11395.000000,994936,
2018-03-04T02:01:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,916804,
2018-03-04T02:02:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11394.500000,201714,
2018-03-04T02:03:00Z,XBTUSD,11394.500000,11395.000000,11385.000000,11385.000000,965141,
2018-03-04T02:04:00Z,XBTUSD,11385.000000,11385.000000,11355.000000,11356.000000,5030780,
2018-03-04T02:05:00Z,XBTUSD,11356.000000,11367.500000,11356.000000,11367.000000,2887772,
2018-03-04T02:06:00Z,XBTUSD,11367.000000,11371.000000,11367.000000,11370.500000,827177,
2018-03-04T02:07:00Z,XBTUSD,11370.500000,11370.500000,11362.000000,11362.500000,887197,
2018-03-04T02:08:00Z,XBTUSD,11362.500000,11364.500000,11362.000000,11364.500000,1014083,
2018-03-04T02:09:00Z,XBTUSD,11364.500000,11374.000000,11364.500000,11373.500000,1294735,
2018-03-04T02:10:00Z,XBTUSD,11373.500000,11373.500000,11360.000000,11360.000000,1810541,
2018-03-04T02:11:00Z,XBTUSD,11360.000000,11366.000000,11351.500000,11361.500000,1922683,
2018-03-04T02:12:00Z,XBTUSD,11361.500000,11365.000000,11351.500000,11362.500000,1558156,
2018-03-04T02:13:00Z,XBTUSD,11362.500000,11362.500000,11354.000000,11361.500000,666885,
2018-03-04T02:14:00Z,XBTUSD,11361.500000,11365.500000,11361.000000,11362.500000,844643,
2018-03-04T02:15:00Z,XBTUSD,11362.500000,11367.500000,11361.000000,11367.500000,670969,
2018-03-04T02:16:00Z,XBTUSD,11367.500000,11371.000000,11367.000000,11371.000000,1045850,
2018-03-04T02:17:00Z,XBTUSD,11371.000000,11374.000000,11371.000000,11374.000000,516107,
2018-03-04T02:18:00Z,XBTUSD,11374.000000,11374.000000,11370.000000,11370.000000,547526,
2018-03-04T02:19:00Z,XBTUSD,11370.000000,11370.500000,11363.500000,11363.500000,974423,
2018-03-04T02:20:00Z,XBTUSD,11363.500000,11364.000000,11359.000000,11359.000000,1258869,
2018-03-04T02:21:00Z,XBTUSD,11359.000000,11366.500000,11358.500000,11366.500000,622244,
2018-03-04T02:22:00Z,XBTUSD,11366.500000,11366.500000,11358.500000,11359.500000,1016107,
2018-03-04T02:23:00Z,XBTUSD,11359.500000,11362.500000,11360.000000,11360.000000,354739,
2018-03-04T02:24:00Z,XBTUSD,11360.000000,11360.500000,11357.000000,11357.000000,510620,
2018-03-04T02:25:00Z,XBTUSD,11357.000000,11357.000000,11355.000000,11355.000000,881828,
2018-03-04T02:26:00Z,XBTUSD,11355.000000,11355.500000,11352.000000,11352.000000,857598,
2018-03-04T02:27:00Z,XBTUSD,11352.000000,11352.000000,11316.500000,11316.500000,6011239,
2018-03-04T02:28:00Z,XBTUSD,11316.500000,11317.000000,11301.000000,11317.000000,7209154,
2018-03-04T02:29:00Z,XBTUSD,11317.000000,11324.000000,11316.500000,11320.000000,2736458,
2018-03-04T02:30:00Z,XBTUSD,11320.000000,11322.500000,11315.000000,11322.500000,1470767,
2018-03-04T02:31:00Z,XBTUSD,11322.500000,11328.000000,11322.500000,11326.500000,1825647,
2018-03-04T02:32:00Z,XBTUSD,11326.500000,11327.000000,11307.500000,11308.000000,1961415,
2018-03-04T02:33:00Z,XBTUSD,11308.000000,11312.000000,11307.500000,11310.500000,2580068,
2018-03-04T02:34:00Z,XBTUSD,11310.500000,11314.500000,11310.000000,11310.500000,1326096,
2018-03-04T02:35:00Z,XBTUSD,11310.500000,11315.500000,11310.000000,11314.500000,1143183,
2018-03-04T02:36:00Z,XBTUSD,11314.500000,11325.000000,11314.000000,11325.000000,1027250,
2018-03-04T02:37:00Z,XBTUSD,11325.000000,11325.500000,11310.000000,11313.000000,1604386,
2018-03-04T02:38:00Z,XBTUSD,11313.000000,11313.000000,11305.000000,11305.000000,1225209,
2018-03-04T02:39:00Z,XBTUSD,11305.000000,11308.000000,11295.000000,11295.000000,4886964,
2018-03-04T02:40:00Z,XBTUSD,11295.000000,11312.000000,11295.000000,11307.000000,2387844,
2018-03-04T02:41:00Z,XBTUSD,11307.000000,11307.000000,11302.000000,11302.500000,1974425,
2018-03-04T02:42:00Z,XBTUSD,11302.500000,11302.500000,11294.500000,11294.500000,1223077,
2018-03-04T02:43:00Z,XBTUSD,11294.500000,11295.000000,11293.000000,11294.500000,2991282,
2018-03-04T02:44:00Z,XBTUSD,11294.500000,11295.000000,11281.000000,11284.000000,3431725,
2018-03-04T02:45:00Z,XBTUSD,11284.000000,11290.500000,11283.500000,11287.500000,1658461,
2018-03-04T02:46:00Z,XBTUSD,11287.500000,11296.000000,11286.500000,11294.000000,2021786,
2018-03-04T02:47:00Z,XBTUSD,11294.000000,11298.500000,11293.500000,11296.000000,1848030,
2018-03-04T02:48:00Z,XBTUSD,11296.000000,11296.000000,11287.500000,11288.000000,2062173,
2018-03-04T02:49:00Z,XBTUSD,11288.000000,11295.000000,11287.500000,11295.000000,694153,
2018-03-04T02:50:00Z,XBTUSD,11295.000000,11304.500000,11294.500000,11304.500000,1807301,
2018-03-04T02:51:00Z,XBTUSD,11304.500000,11320.500000,11304.000000,11320.500000,3049141,
2018-03-04T02:52:00Z,XBTUSD,11320.500000,11320.000000,11319.500000,11319.500000,1784027,
2018-03-04T02:53:00Z,XBTUSD,11319.500000,11319.500000,11309.500000,11311.000000,1211023,
2018-03-04T02:54:00Z,XBTUSD,11311.000000,11311.500000,11306.000000,11306.000000,1174161,
2018-03-04T02:55:00Z,XBTUSD,11306.000000,11322.500000,11304.000000,11322.500000,1412357,
2018-03-04T02:56:00Z,XBTUSD,11322.500000,11322.000000,11319.500000,11320.000000,922711,
2018-03-04T02:57:00Z,XBTUSD,11320.000000,11320.500000,11314.500000,11315.000000,978257,
2018-03-04T02:58:00Z,XBTUSD,11315.000000,11327.500000,11315.000000,11326.000000,956529,
2018-03-04T02:59:00Z,XBTUSD,11326.000000,11328.500000,11326.000000,11327.500000,1458577,
2018-03-04T03:00:00Z,XBTUSD,11327.500000,11330.000000,11327.000000,11330.000000,587081,
2018-03-04T03:01:00Z,XBTUSD,11330.000000,11335.000000,11330.000000,11330.000000,2788345,
2018-03-04T03:02:00Z,XBTUSD,11330.000000,11330.500000,11320.500000,11321.000000,1402505,
2018-03-04T03:03:00Z,XBTUSD,11321.000000,11321.000000,11311.000000,11311.500000,1519277,
2018-03-04T03:04:00Z,XBTUSD,11311.500000,11321.000000,11311.000000,11312.500000,1149356,
2018-03-04T03:05:00Z,XBTUSD,11312.500000,11322.000000,11301.500000,11315.000000,2116577,
2018-03-04T03:06:00Z,XBTUSD,11315.000000,11317.000000,11300.000000,11314.000000,1664648,
2018-03-04T03:07:00Z,XBTUSD,11314.000000,11314.000000,11302.000000,11303.000000,1484734,
2018-03-04T03:08:00Z,XBTUSD,11303.000000,11303.000000,11298.000000,11298.000000,1357664,
2018-03-04T03:09:00Z,XBTUSD,11298.000000,11298.500000,11295.000000,11296.000000,1568866,
2018-03-04T03:10:00Z,XBTUSD,11296.000000,11303.500000,11295.500000,11302.500000,1277454,
2018-03-04T03:11:00Z,XBTUSD,11302.500000,11302.500000,11296.000000,11296.000000,730194,
2018-03-04T03:12:00Z,XBTUSD,11296.000000,11300.000000,11282.000000,11289.500000,5187408,
2018-03-04T03:13:00Z,XBTUSD,11289.500000,11294.000000,11289.000000,11289.000000,1679981,
2018-03-04T03:14:00Z,XBTUSD,11289.000000,11289.500000,11288.500000,11289.000000,435050,
2018-03-04T03:15:00Z,XBTUSD,11289.000000,11292.500000,11288.500000,11292.500000,1172372,
2018-03-04T03:16:00Z,XBTUSD,11292.500000,11292.500000,11280.000000,11280.000000,1811614,
2018-03-04T03:17:00Z,XBTUSD,11280.000000,11280.500000,11280.000000,11280.000000,1079047,
2018-03-04T03:18:00Z,XBTUSD,11280.000000,11280.500000,11270.500000,11270.500000,2147087,
2018-03-04T03:19:00Z,XBTUSD,11270.500000,11273.000000,11264.000000,11265.000000,3440893,
2018-03-04T03:20:00Z,XBTUSD,11265.000000,11272.000000,11265.000000,11272.000000,1785876,
2018-03-04T03:21:00Z,XBTUSD,11272.000000,11275.500000,11252.500000,11253.000000,5611240,
2018-03-04T03:22:00Z,XBTUSD,11253.000000,11254.000000,11210.000000,11213.500000,13502952,
2018-03-04T03:23:00Z,XBTUSD,11213.500000,11250.000000,11211.000000,11237.000000,6034928,
2018-03-04T03:24:00Z,XBTUSD,11237.000000,11238.000000,11223.000000,11228.000000,3224681,
2018-03-04T03:25:00Z,XBTUSD,11228.000000,11246.000000,11228.000000,11243.000000,1963036,
2018-03-04T03:26:00Z,XBTUSD,11243.000000,11243.000000,11234.000000,11237.500000,1597733,
2018-03-04T03:27:00Z,XBTUSD,11237.500000,11238.000000,11237.500000,11237.500000,562907,
2018-03-04T03:28:00Z,XBTUSD,11237.500000,11256.000000,11237.500000,11253.500000,3014041,
2018-03-04T03:29:00Z,XBTUSD,11253.500000,11261.500000,11242.000000,11246.000000,4577910,
2018-03-04T03:30:00Z,XBTUSD,11246.000000,11246.000000,11238.000000,11239.500000,1482692,
2018-03-04T03:31:00Z,XBTUSD,11239.500000,11246.000000,11239.000000,11239.500000,1555199,
2018-03-04T03:32:00Z,XBTUSD,11239.500000,11240.000000,11200.000000,11200.000000,8391234,
2018-03-04T03:33:00Z,XBTUSD,11200.000000,11202.000000,11100.000000,11122.500000,17212717,
2018-03-04T03:34:00Z,XBTUSD,11122.500000,11141.500000,11066.000000,11130.000000,19988079,
2018-03-04T03:35:00Z,XBTUSD,11130.000000,11173.500000,11119.500000,11171.000000,7210385,
2018-03-04T03:36:00Z,XBTUSD,11171.000000,11172.000000,11150.000000,11150.000000,5489954,
2018-03-04T03:37:00Z,XBTUSD,11150.000000,11175.000000,11150.500000,11173.000000,3618380,
2018-03-04T03:38:00Z,XBTUSD,11173.000000,11200.500000,11171.000000,11200.000000,6682845,
2018-03-04T03:39:00Z,XBTUSD,11200.000000,11200.500000,11181.500000,11181.500000,3104805,
2018-03-04T03:40:00Z,XBTUSD,11181.500000,11182.000000,11164.000000,11177.500000,4845310,
2018-03-04T03:41:00Z,XBTUSD,11177.500000,11178.000000,11162.000000,11162.000000,1416334,
2018-03-04T03:42:00Z,XBTUSD,11162.000000,11165.500000,11154.000000,11158.000000,3451964,
2018-03-04T03:43:00Z,XBTUSD,11158.000000,11158.500000,11140.000000,11148.000000,5018378,
2018-03-04T03:44:00Z,XBTUSD,11148.000000,11160.500000,11148.000000,11153.000000,3366067,
2018-03-04T03:45:00Z,XBTUSD,11153.000000,11159.000000,11153.000000,11157.500000,1955053,
2018-03-04T03:46:00Z,XBTUSD,11157.500000,11177.000000,11156.500000,11176.500000,3107295,
2018-03-04T03:47:00Z,XBTUSD,11176.500000,11188.000000,11176.500000,11186.000000,2311166,
2018-03-04T03:48:00Z,XBTUSD,11186.000000,11194.000000,11185.000000,11185.000000,3721611,
2018-03-04T03:49:00Z,XBTUSD,11185.000000,11185.500000,11167.500000,11178.000000,2151181,
2018-03-04T03:50:00Z,XBTUSD,11178.000000,11177.500000,11176.000000,11176.500000,672844,
2018-03-04T03:51:00Z,XBTUSD,11176.500000,11176.500000,11175.000000,11175.000000,852087,
2018-03-04T03:52:00Z,XBTUSD,11175.000000,11179.500000,11174.500000,11179.000000,936464,
2018-03-04T03:53:00Z,XBTUSD,11179.000000,11194.000000,11171.000000,11193.500000,2435898,
2018-03-04T03:54:00Z,XBTUSD,11193.500000,11197.500000,11193.500000,11194.000000,2243323,
2018-03-04T03:55:00Z,XBTUSD,11194.000000,11195.000000,11190.500000,11194.500000,1232263,
2018-03-04T03:56:00Z,XBTUSD,11194.500000,11195.000000,11166.000000,11179.000000,3041246,
2018-03-04T03:57:00Z,XBTUSD,11179.000000,11180.500000,11176.500000,11176.500000,828232,
2018-03-04T03:58:00Z,XBTUSD,11176.500000,11176.500000,11170.000000,11174.000000,1317408,
2018-03-04T03:59:00Z,XBTUSD,11174.000000,11175.500000,11173.500000,11175.500000,1394873,
2018-03-04T04:00:00Z,XBTUSD,11175.500000,11178.000000,11175.000000,11175.500000,769291,
2018-03-04T04:01:00Z,XBTUSD,11175.500000,11179.000000,11175.000000,11179.000000,645893,
2018-03-04T04:02:00Z,XBTUSD,11179.000000,11185.500000,11179.000000,11184.000000,2359776,
2018-03-04T04:03:00Z,XBTUSD,11184.000000,11185.000000,11183.000000,11184.500000,1037220,
2018-03-04T04:04:00Z,XBTUSD,11184.500000,11190.000000,11178.500000,11190.000000,1675890,
2018-03-04T04:05:00Z,XBTUSD,11190.000000,11190.000000,11184.500000,11185.000000,1033060,
2018-03-04T04:06:00Z,XBTUSD,11185.000000,11191.000000,11184.500000,11190.500000,882335,
2018-03-04T04:07:00Z,XBTUSD,11190.500000,11191.000000,11187.000000,11187.000000,1090111,
2018-03-04T04:08:00Z,XBTUSD,11187.000000,11187.000000,11178.000000,11178.500000,1055061,
2018-03-04T04:09:00Z,XBTUSD,11178.500000,11178.500000,11170.000000,11170.000000,791251,
2018-03-04T04:10:00Z,XBTUSD,11170.000000,11170.500000,11153.500000,11155.500000,3625992,
2018-03-04T04:11:00Z,XBTUSD,11155.500000,11170.000000,11155.000000,11169.500000,2141182,
2018-03-04T04:12:00Z,XBTUSD,11169.500000,11169.500000,11167.000000,11167.000000,673083,
2018-03-04T04:13:00Z,XBTUSD,11167.000000,11167.500000,11159.000000,11159.500000,827054,
2018-03-04T04:14:00Z,XBTUSD,11159.500000,11159.500000,11150.000000,11151.500000,2717225,
2018-03-04T04:15:00Z,XBTUSD,11151.500000,11151.500000,11145.000000,11145.000000,2236729,
2018-03-04T04:16:00Z,XBTUSD,11145.000000,11145.500000,11120.000000,11125.000000,5864704,
2018-03-04T04:17:00Z,XBTUSD,11125.000000,11150.000000,11125.000000,11149.500000,4349817,
2018-03-04T04:18:00Z,XBTUSD,11149.500000,11157.000000,11149.000000,11157.000000,2584525,
2018-03-04T04:19:00Z,XBTUSD,11157.000000,11169.000000,11155.500000,11166.000000,2766815,
2018-03-04T04:20:00Z,XBTUSD,11166.000000,11166.000000,11160.000000,11160.000000,1598241,
2018-03-04T04:21:00Z,XBTUSD,11160.000000,11161.000000,11152.000000,11155.000000,1735805,
2018-03-04T04:22:00Z,XBTUSD,11155.000000,11159.000000,11150.000000,11150.000000,1956352,
2018-03-04T04:23:00Z,XBTUSD,11150.000000,11163.000000,11150.000000,11161.500000,1171029,
2018-03-04T04:24:00Z,XBTUSD,11161.500000,11168.500000,11161.000000,11168.500000,1881274,
2018-03-04T04:25:00Z,XBTUSD,11168.500000,11172.500000,11168.000000,11172.500000,1529212,
2018-03-04T04:26:00Z,XBTUSD,11172.500000,11176.500000,11172.500000,11175.000000,1672035,
2018-03-04T04:27:00Z,XBTUSD,11175.000000,11175.500000,11165.000000,11170.500000,1001201,
2018-03-04T04:28:00Z,XBTUSD,11170.500000,11175.500000,11170.000000,11175.500000,752253,
2018-03-04T04:29:00Z,XBTUSD,11175.500000,11176.500000,11170.000000,11170.000000,2539580,
2018-03-04T04:30:00Z,XBTUSD,11170.000000,11176.000000,11168.500000,11176.000000,1146320,
2018-03-04T04:31:00Z,XBTUSD,11176.000000,11210.000000,11175.500000,11202.000000,5657658,
2018-03-04T04:32:00Z,XBTUSD,11202.000000,11210.000000,11200.000000,11201.000000,4991152,
2018-03-04T04:33:00Z,XBTUSD,11201.000000,11210.000000,11200.500000,11210.000000,2173505,
2018-03-04T04:34:00Z,XBTUSD,11210.000000,11210.000000,11201.000000,11201.000000,2250135,
