timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-17T00:36:00Z,XBTUSD,8496.500000,8497.000000,8492.000000,8492.000000,610861,
2019-11-17T00:37:00Z,XBTUSD,8492.000000,8492.500000,8488.000000,8490.500000,2006860,
2019-11-17T00:38:00Z,XBTUSD,8490.500000,8495.000000,8490.000000,8495.000000,330924,
2019-11-17T00:39:00Z,XBTUSD,8495.000000,8496.000000,8495.000000,8495.500000,341504,
2019-11-17T00:40:00Z,XBTUSD,8495.500000,8496.000000,8492.500000,8492.500000,258999,
2019-11-17T00:41:00Z,XBTUSD,8492.500000,8493.000000,8492.500000,8493.000000,34617,
2019-11-17T00:42:00Z,XBTUSD,8493.000000,8493.500000,8492.500000,8493.500000,443530,
2019-11-17T00:43:00Z,XBTUSD,8493.500000,8493.500000,8493.000000,8493.500000,281250,
2019-11-17T00:44:00Z,XBTUSD,8493.500000,8493.500000,8493.000000,8493.000000,28725,
2019-11-17T00:45:00Z,XBTUSD,8493.000000,8493.500000,8493.000000,8493.500000,242291,
2019-11-17T00:46:00Z,XBTUSD,8493.500000,8494.000000,8493.000000,8494.000000,176474,
2019-11-17T00:47:00Z,XBTUSD,8494.000000,8494.500000,8494.000000,8494.000000,272738,
2019-11-17T00:48:00Z,XBTUSD,8494.000000,8494.500000,8494.000000,8494.000000,235333,
2019-11-17T00:49:00Z,XBTUSD,8494.000000,8494.500000,8494.000000,8494.500000,62166,
2019-11-17T00:50:00Z,XBTUSD,8494.500000,8494.500000,8493.500000,8493.500000,452777,
2019-11-17T00:51:00Z,XBTUSD,8493.500000,8494.000000,8493.500000,8493.500000,66026,
2019-11-17T00:52:00Z,XBTUSD,8493.500000,8494.000000,8493.000000,8493.000000,82579,
2019-11-17T00:53:00Z,XBTUSD,8493.000000,8493.500000,8493.000000,8493.000000,2958,
2019-11-17T00:54:00Z,XBTUSD,8493.000000,8493.500000,8493.000000,8493.500000,33229,
2019-11-17T00:55:00Z,XBTUSD,8493.500000,8493.500000,8493.000000,8493.000000,39072,
2019-11-17T00:56:00Z,XBTUSD,8493.000000,8493.500000,8493.000000,8493.000000,84992,
2019-11-17T00:57:00Z,XBTUSD,8493.000000,8493.500000,8493.000000,8493.000000,109662,
2019-11-17T00:58:00Z,XBTUSD,8493.000000,8495.500000,8493.000000,8495.000000,2987849,
2019-11-17T00:59:00Z,XBTUSD,8495.000000,8495.500000,8495.000000,8495.000000,93515,
2019-11-17T01:00:00Z,XBTUSD,8495.000000,8499.000000,8495.000000,8498.500000,911072,
2019-11-17T01:01:00Z,XBTUSD,8498.500000,8502.000000,8498.500000,8502.000000,905806,
2019-11-17T01:02:00Z,XBTUSD,8502.000000,8505.000000,8502.000000,8505.000000,1508787,
2019-11-17T01:03:00Z,XBTUSD,8505.000000,8507.000000,8504.500000,8507.000000,834907,
2019-11-17T01:04:00Z,XBTUSD,8507.000000,8508.000000,8507.000000,8507.500000,1067966,
2019-11-17T01:05:00Z,XBTUSD,8507.500000,8508.000000,8507.000000,8507.000000,1122417,
2019-11-17T01:06:00Z,XBTUSD,8507.000000,8507.500000,8506.500000,8506.500000,286826,
2019-11-17T01:07:00Z,XBTUSD,8506.500000,8507.000000,8506.500000,8506.500000,110987,
2019-11-17T01:08:00Z,XBTUSD,8506.500000,8507.000000,8502.500000,8502.500000,435020,
2019-11-17T01:09:00Z,XBTUSD,8502.500000,8503.000000,8499.000000,8499.000000,1239927,
2019-11-17T01:10:00Z,XBTUSD,8499.000000,8499.500000,8496.500000,8496.500000,378334,
2019-11-17T01:11:00Z,XBTUSD,8496.500000,8497.000000,8493.000000,8493.000000,1784822,
2019-11-17T01:12:00Z,XBTUSD,8493.000000,8494.500000,8493.000000,8493.500000,1724993,
2019-11-17T01:13:00Z,XBTUSD,8493.500000,8494.000000,8493.000000,8493.000000,415238,
2019-11-17T01:14:00Z,XBTUSD,8493.000000,8493.500000,8493.000000,8493.500000,177324,
2019-11-17T01:15:00Z,XBTUSD,8493.500000,8493.500000,8492.500000,8492.500000,1097131,
2019-11-17T01:16:00Z,XBTUSD,8492.500000,8493.000000,8490.500000,8490.500000,557759,
2019-11-17T01:17:00Z,XBTUSD,8490.500000,8491.000000,8490.500000,8490.500000,18251,
2019-11-17T01:18:00Z,XBTUSD,8490.500000,8491.000000,8490.500000,8491.000000,10705,
2019-11-17T01:19:00Z,XBTUSD,8491.000000,8491.000000,8490.500000,8491.000000,23252,
2019-11-17T01:20:00Z,XBTUSD,8491.000000,8491.000000,8490.500000,8491.000000,259027,
2019-11-17T01:21:00Z,XBTUSD,8491.000000,8491.000000,8490.500000,8490.500000,26524,
2019-11-17T01:22:00Z,XBTUSD,8490.500000,8491.000000,8490.500000,8490.500000,45154,
2019-11-17T01:23:00Z,XBTUSD,8490.500000,8491.000000,8490.500000,8491.000000,2651,
2019-11-17T01:24:00Z,XBTUSD,8491.000000,8491.000000,8490.500000,8490.500000,23882,
2019-11-17T01:25:00Z,XBTUSD,8490.500000,8491.000000,8490.500000,8490.500000,69212,
2019-11-17T01:26:00Z,XBTUSD,8490.500000,8491.000000,8490.000000,8490.500000,845787,
2019-11-17T01:27:00Z,XBTUSD,8490.500000,8490.500000,8490.000000,8490.500000,18393,
2019-11-17T01:28:00Z,XBTUSD,8490.500000,8490.500000,8490.000000,8490.500000,10394,
2019-11-17T01:29:00Z,XBTUSD,8490.500000,8490.500000,8490.000000,8490.500000,53388,
2019-11-17T01:30:00Z,XBTUSD,8490.500000,8490.500000,8490.000000,8490.000000,256090,
2019-11-17T01:31:00Z,XBTUSD,8490.000000,8490.500000,8490.000000,8490.000000,261119,
2019-11-17T01:32:00Z,XBTUSD,8490.000000,8490.000000,8487.500000,8487.500000,169790,
2019-11-17T01:33:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,146860,
2019-11-17T01:34:00Z,XBTUSD,8487.500000,8488.000000,8486.000000,8486.500000,573892,
2019-11-17T01:35:00Z,XBTUSD,8486.500000,8486.500000,8484.000000,8484.500000,446148,
2019-11-17T01:36:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.000000,206711,
2019-11-17T01:37:00Z,XBTUSD,8484.000000,8484.500000,8484.000000,8484.500000,353187,
2019-11-17T01:38:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,366460,
2019-11-17T01:39:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,269724,
2019-11-17T01:40:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,46692,
2019-11-17T01:41:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,6057,
2019-11-17T01:42:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.000000,13592,
2019-11-17T01:43:00Z,XBTUSD,8484.000000,8484.500000,8483.500000,8483.500000,833182,
2019-11-17T01:44:00Z,XBTUSD,8483.500000,8484.000000,8482.000000,8482.000000,354573,
2019-11-17T01:45:00Z,XBTUSD,8482.000000,8482.000000,8481.000000,8481.000000,250438,
2019-11-17T01:46:00Z,XBTUSD,8481.000000,8481.500000,8480.500000,8480.500000,357841,
2019-11-17T01:47:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8481.000000,198711,
2019-11-17T01:48:00Z,XBTUSD,8481.000000,8481.000000,8480.500000,8480.500000,344521,
2019-11-17T01:49:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8481.000000,334885,
2019-11-17T01:50:00Z,XBTUSD,8481.000000,8481.000000,8480.500000,8481.000000,61501,
2019-11-17T01:51:00Z,XBTUSD,8481.000000,8481.000000,8480.500000,8480.500000,48434,
2019-11-17T01:52:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,494055,
2019-11-17T01:53:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,128740,
2019-11-17T01:54:00Z,XBTUSD,8480.500000,8481.000000,8480.000000,8480.000000,422296,
2019-11-17T01:55:00Z,XBTUSD,8480.000000,8480.000000,8479.000000,8479.000000,116002,
2019-11-17T01:56:00Z,XBTUSD,8479.000000,8479.500000,8479.000000,8479.500000,235239,
2019-11-17T01:57:00Z,XBTUSD,8479.500000,8479.500000,8479.000000,8479.500000,795012,
2019-11-17T01:58:00Z,XBTUSD,8479.500000,8480.500000,8479.000000,8480.500000,352847,
2019-11-17T01:59:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,301537,
2019-11-17T02:00:00Z,XBTUSD,8480.500000,8481.000000,8480.000000,8481.000000,193894,
2019-11-17T02:01:00Z,XBTUSD,8481.000000,8481.000000,8480.500000,8481.000000,1063781,
2019-11-17T02:02:00Z,XBTUSD,8481.000000,8481.000000,8480.500000,8480.500000,18631,
2019-11-17T02:03:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,35952,
2019-11-17T02:04:00Z,XBTUSD,8480.500000,8481.500000,8480.500000,8481.500000,1394736,
2019-11-17T02:05:00Z,XBTUSD,8481.500000,8484.000000,8481.000000,8484.000000,656531,
2019-11-17T02:06:00Z,XBTUSD,8484.000000,8484.500000,8483.500000,8484.500000,264906,
2019-11-17T02:07:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,355931,
2019-11-17T02:08:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,136754,
2019-11-17T02:09:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,3456,
2019-11-17T02:10:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,76291,
2019-11-17T02:11:00Z,XBTUSD,8484.500000,8488.000000,8484.000000,8487.500000,551626,
2019-11-17T02:12:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,227767,
2019-11-17T02:13:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8488.000000,101872,
2019-11-17T02:14:00Z,XBTUSD,8488.000000,8488.000000,8487.500000,8487.500000,13004,
2019-11-17T02:15:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,169753,
2019-11-17T02:16:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,12937,
2019-11-17T02:17:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8487.500000,51605,
2019-11-17T02:18:00Z,XBTUSD,8487.500000,8489.000000,8487.500000,8489.000000,1394311,
2019-11-17T02:19:00Z,XBTUSD,8489.000000,8489.000000,8488.500000,8488.500000,59143,
2019-11-17T02:20:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8488.500000,266231,
2019-11-17T02:21:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8488.500000,4959,
2019-11-17T02:22:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8489.000000,203935,
2019-11-17T02:23:00Z,XBTUSD,8489.000000,8489.000000,8488.500000,8488.500000,85193,
2019-11-17T02:24:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8489.000000,3083,
2019-11-17T02:25:00Z,XBTUSD,8489.000000,8489.000000,8488.500000,8488.500000,49487,
2019-11-17T02:26:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8489.000000,340283,
2019-11-17T02:27:00Z,XBTUSD,8489.000000,8490.000000,8489.000000,8490.000000,233664,
2019-11-17T02:28:00Z,XBTUSD,8490.000000,8490.000000,8489.500000,8489.500000,85595,
2019-11-17T02:29:00Z,XBTUSD,8489.500000,8490.000000,8489.500000,8489.500000,80732,
2019-11-17T02:30:00Z,XBTUSD,8489.500000,8490.000000,8489.500000,8489.500000,7432,
2019-11-17T02:31:00Z,XBTUSD,8489.500000,8490.000000,8489.500000,8490.000000,34099,
2019-11-17T02:32:00Z,XBTUSD,8490.000000,8490.000000,8489.500000,8489.500000,126407,
2019-11-17T02:33:00Z,XBTUSD,8489.500000,8490.000000,8489.500000,8490.000000,6623,
2019-11-17T02:34:00Z,XBTUSD,8490.000000,8490.000000,8489.500000,8490.000000,47403,
2019-11-17T02:35:00Z,XBTUSD,8490.000000,8490.500000,8489.500000,8490.500000,449651,
2019-11-17T02:36:00Z,XBTUSD,8490.500000,8490.500000,8490.000000,8490.500000,129660,
2019-11-17T02:37:00Z,XBTUSD,8490.500000,8490.500000,8490.000000,8490.000000,30893,
2019-11-17T02:38:00Z,XBTUSD,8490.000000,8491.500000,8490.000000,8491.500000,70064,
2019-11-17T02:39:00Z,XBTUSD,8491.500000,8491.500000,8491.000000,8491.500000,43350,
2019-11-17T02:40:00Z,XBTUSD,8491.500000,8491.500000,8491.000000,8491.000000,73920,
2019-11-17T02:41:00Z,XBTUSD,8491.000000,8491.500000,8491.000000,8491.000000,13955,
2019-11-17T02:42:00Z,XBTUSD,8491.000000,8491.500000,8491.000000,8491.500000,62153,
2019-11-17T02:43:00Z,XBTUSD,8491.500000,8491.500000,8491.000000,8491.000000,18407,
2019-11-17T02:44:00Z,XBTUSD,8491.000000,8491.500000,8491.000000,8491.000000,103781,
2019-11-17T02:45:00Z,XBTUSD,8491.000000,8491.500000,8488.000000,8488.000000,1388150,
2019-11-17T02:46:00Z,XBTUSD,8488.000000,8488.500000,8484.000000,8484.000000,833301,
2019-11-17T02:47:00Z,XBTUSD,8484.000000,8484.500000,8480.500000,8480.500000,385797,
2019-11-17T02:48:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,283434,
2019-11-17T02:49:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,199094,
2019-11-17T02:50:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,61852,
2019-11-17T02:51:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,20225,
2019-11-17T02:52:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8481.000000,30964,
2019-11-17T02:53:00Z,XBTUSD,8481.000000,8481.000000,8480.500000,8480.500000,15468,
2019-11-17T02:54:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,5067,
2019-11-17T02:55:00Z,XBTUSD,8480.500000,8481.000000,8480.500000,8480.500000,23245,
2019-11-17T02:56:00Z,XBTUSD,8480.500000,8481.000000,8480.000000,8480.500000,877203,
2019-11-17T02:57:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,109613,
2019-11-17T02:58:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,101620,
2019-11-17T02:59:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,226242,
2019-11-17T03:00:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,10143,
2019-11-17T03:01:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,27100,
2019-11-17T03:02:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,9086,
2019-11-17T03:03:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,53931,
2019-11-17T03:04:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,1993,
2019-11-17T03:05:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.000000,56161,
2019-11-17T03:06:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,179665,
2019-11-17T03:07:00Z,XBTUSD,8480.500000,8480.500000,8479.500000,8479.500000,428490,
2019-11-17T03:08:00Z,XBTUSD,8479.500000,8480.000000,8475.500000,8475.500000,1134519,
2019-11-17T03:09:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,80089,
2019-11-17T03:10:00Z,XBTUSD,8475.500000,8475.500000,8473.500000,8473.500000,1055288,
2019-11-17T03:11:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,88541,
2019-11-17T03:12:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,257804,
2019-11-17T03:13:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,66940,
2019-11-17T03:14:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,12338,
2019-11-17T03:15:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,87842,
2019-11-17T03:16:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,965000,
2019-11-17T03:17:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,53041,
2019-11-17T03:18:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,181374,
2019-11-17T03:19:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,6817,
2019-11-17T03:20:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,33600,
2019-11-17T03:21:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,24492,
2019-11-17T03:22:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,112759,
2019-11-17T03:23:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,133987,
2019-11-17T03:24:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,20100,
2019-11-17T03:25:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,57146,
2019-11-17T03:26:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,165761,
2019-11-17T03:27:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,257243,
2019-11-17T03:28:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,21401,
2019-11-17T03:29:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,12756,
2019-11-17T03:30:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,271444,
2019-11-17T03:31:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,229034,
2019-11-17T03:32:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,128471,
2019-11-17T03:33:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,31466,
2019-11-17T03:34:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,59358,
2019-11-17T03:35:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,76233,
2019-11-17T03:36:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,579189,
2019-11-17T03:37:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,375616,
2019-11-17T03:38:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,19072,
2019-11-17T03:39:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,7651,
2019-11-17T03:40:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,234064,
2019-11-17T03:41:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,36362,
2019-11-17T03:42:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,108416,
2019-11-17T03:43:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,2685,
2019-11-17T03:44:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,44172,
2019-11-17T03:45:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,5707,
2019-11-17T03:46:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,12941,
2019-11-17T03:47:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,92400,
2019-11-17T03:48:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,52933,
2019-11-17T03:49:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,21073,
2019-11-17T03:50:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,22100,
2019-11-17T03:51:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,51993,
2019-11-17T03:52:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,50485,
2019-11-17T03:53:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,16257,
2019-11-17T03:54:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,937081,
2019-11-17T03:55:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,285066,
2019-11-17T03:56:00Z,XBTUSD,8474.000000,8476.000000,8473.500000,8476.000000,488247,
2019-11-17T03:57:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,203405,
2019-11-17T03:58:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8475.500000,114784,
2019-11-17T03:59:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8476.000000,60871,
2019-11-17T04:00:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8475.500000,8125,
2019-11-17T04:01:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,515589,
2019-11-17T04:02:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,46544,
2019-11-17T04:03:00Z,XBTUSD,8475.500000,8476.000000,8474.000000,8474.000000,1481362,
2019-11-17T04:04:00Z,XBTUSD,8474.000000,8474.500000,8473.500000,8473.500000,726128,
2019-11-17T04:05:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,22415,
2019-11-17T04:06:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,15029,
2019-11-17T04:07:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,372023,
2019-11-17T04:08:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,45100,
2019-11-17T04:09:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.000000,583985,
2019-11-17T04:10:00Z,XBTUSD,8473.000000,8473.500000,8472.000000,8472.000000,430225,
2019-11-17T04:11:00Z,XBTUSD,8472.000000,8472.500000,8471.500000,8471.500000,693206,
2019-11-17T04:12:00Z,XBTUSD,8471.500000,8472.000000,8470.500000,8470.500000,506251,
2019-11-17T04:13:00Z,XBTUSD,8470.500000,8471.000000,8470.500000,8471.000000,68799,
2019-11-17T04:14:00Z,XBTUSD,8471.000000,8476.000000,8470.500000,8476.000000,1818609,
2019-11-17T04:15:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,387361,
2019-11-17T04:16:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,154763,
2019-11-17T04:17:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8475.500000,65438,
2019-11-17T04:18:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8476.000000,17171,
2019-11-17T04:19:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,347709,
2019-11-17T04:20:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,676077,
2019-11-17T04:21:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,274166,
2019-11-17T04:22:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,110729,
2019-11-17T04:23:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,10880,
2019-11-17T04:24:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,594563,
2019-11-17T04:25:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8476.000000,65177,
2019-11-17T04:26:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8475.500000,25203,
2019-11-17T04:27:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,26574,
2019-11-17T04:28:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8476.000000,38294,
2019-11-17T04:29:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8475.500000,35679,
2019-11-17T04:30:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,8849,
2019-11-17T04:31:00Z,XBTUSD,8475.500000,8476.000000,8473.500000,8473.500000,1328962,
2019-11-17T04:32:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.000000,870518,
2019-11-17T04:33:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.000000,403558,
2019-11-17T04:34:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.000000,221777,
2019-11-17T04:35:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.000000,342236,
2019-11-17T04:36:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.000000,241347,
2019-11-17T04:37:00Z,XBTUSD,8473.000000,8476.000000,8473.000000,8476.000000,1530064,
