timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-27T00:24:00Z,XBTUSD,17055.500000,17059.000000,17050.000000,17058.500000,155959,
2020-11-27T00:25:00Z,XBTUSD,17058.500000,17074.000000,17058.500000,17074.000000,108965,
2020-11-27T00:26:00Z,XBTUSD,17074.000000,17102.000000,17074.000000,17100.000000,1117964,
2020-11-27T00:27:00Z,XBTUSD,17100.000000,17105.500000,17093.500000,17094.000000,287119,
2020-11-27T00:28:00Z,XBTUSD,17094.000000,17105.000000,17093.500000,17104.500000,85874,
2020-11-27T00:29:00Z,XBTUSD,17104.500000,17124.000000,17105.000000,17123.500000,713719,
2020-11-27T00:30:00Z,XBTUSD,17123.500000,17144.500000,17123.000000,17140.500000,2221090,
2020-11-27T00:31:00Z,XBTUSD,17140.500000,17162.000000,17140.500000,17158.000000,2757198,
2020-11-27T00:32:00Z,XBTUSD,17158.000000,17173.500000,17156.000000,17162.500000,1188665,
2020-11-27T00:33:00Z,XBTUSD,17162.500000,17179.000000,17162.500000,17164.000000,2486554,
2020-11-27T00:34:00Z,XBTUSD,17164.000000,17198.000000,17162.500000,17198.000000,4116892,
2020-11-27T00:35:00Z,XBTUSD,17198.000000,17239.500000,17193.000000,17234.000000,5854389,
2020-11-27T00:36:00Z,XBTUSD,17234.000000,17234.500000,17204.500000,17223.500000,7226721,
2020-11-27T00:37:00Z,XBTUSD,17223.500000,17306.000000,17223.500000,17262.000000,10710690,
2020-11-27T00:38:00Z,XBTUSD,17262.000000,17262.000000,17243.000000,17248.000000,971995,
2020-11-27T00:39:00Z,XBTUSD,17248.000000,17269.500000,17246.500000,17247.000000,1516543,
2020-11-27T00:40:00Z,XBTUSD,17247.000000,17269.000000,17246.500000,17268.500000,667013,
2020-11-27T00:41:00Z,XBTUSD,17268.500000,17295.000000,17264.000000,17285.000000,2333752,
2020-11-27T00:42:00Z,XBTUSD,17285.000000,17294.000000,17282.000000,17287.500000,668047,
2020-11-27T00:43:00Z,XBTUSD,17287.500000,17291.500000,17260.000000,17260.500000,1413805,
2020-11-27T00:44:00Z,XBTUSD,17260.500000,17289.000000,17247.500000,17286.500000,1586735,
2020-11-27T00:45:00Z,XBTUSD,17286.500000,17306.000000,17286.000000,17300.500000,1355767,
2020-11-27T00:46:00Z,XBTUSD,17300.500000,17298.500000,17260.000000,17267.500000,1755210,
2020-11-27T00:47:00Z,XBTUSD,17267.500000,17299.500000,17268.000000,17299.500000,1003032,
2020-11-27T00:48:00Z,XBTUSD,17299.500000,17303.000000,17273.000000,17280.500000,979709,
2020-11-27T00:49:00Z,XBTUSD,17280.500000,17299.500000,17277.500000,17279.500000,626792,
2020-11-27T00:50:00Z,XBTUSD,17279.500000,17316.000000,17288.000000,17312.000000,2249176,
2020-11-27T00:51:00Z,XBTUSD,17312.000000,17331.000000,17305.500000,17331.000000,5504575,
2020-11-27T00:52:00Z,XBTUSD,17331.000000,17340.500000,17323.500000,17340.500000,3973388,
2020-11-27T00:53:00Z,XBTUSD,17340.500000,17352.000000,17340.000000,17352.000000,4263722,
2020-11-27T00:54:00Z,XBTUSD,17352.000000,17352.000000,17351.500000,17352.000000,174906,
2020-11-27T00:55:00Z,XBTUSD,17352.000000,17358.000000,17351.500000,17357.500000,588021,
2020-11-27T00:56:00Z,XBTUSD,17357.500000,17369.500000,17354.500000,17369.000000,6111136,
2020-11-27T00:57:00Z,XBTUSD,17369.000000,17389.500000,17368.500000,17380.500000,3606743,
2020-11-27T00:58:00Z,XBTUSD,17380.500000,17381.000000,17360.500000,17361.000000,1421079,
2020-11-27T00:59:00Z,XBTUSD,17361.000000,17377.000000,17357.500000,17376.500000,791816,
2020-11-27T01:00:00Z,XBTUSD,17376.500000,17412.000000,17376.500000,17398.000000,2810496,
2020-11-27T01:01:00Z,XBTUSD,17398.000000,17439.000000,17398.000000,17429.500000,4034512,
2020-11-27T01:02:00Z,XBTUSD,17429.500000,17435.000000,17429.500000,17435.000000,4344679,
2020-11-27T01:03:00Z,XBTUSD,17435.000000,17438.000000,17418.500000,17419.000000,2028835,
2020-11-27T01:04:00Z,XBTUSD,17419.000000,17419.000000,17376.000000,17376.500000,3903783,
2020-11-27T01:05:00Z,XBTUSD,17376.500000,17415.000000,17371.500000,17403.000000,5214415,
2020-11-27T01:06:00Z,XBTUSD,17403.000000,17401.000000,17359.500000,17359.500000,2282924,
2020-11-27T01:07:00Z,XBTUSD,17359.500000,17368.000000,17350.500000,17363.500000,4976798,
2020-11-27T01:08:00Z,XBTUSD,17363.500000,17364.000000,17359.500000,17360.000000,897718,
2020-11-27T01:09:00Z,XBTUSD,17360.000000,17367.000000,17347.500000,17347.500000,842243,
2020-11-27T01:10:00Z,XBTUSD,17347.500000,17378.500000,17347.500000,17353.500000,3372477,
2020-11-27T01:11:00Z,XBTUSD,17353.500000,17383.500000,17353.500000,17382.500000,1366572,
2020-11-27T01:12:00Z,XBTUSD,17382.500000,17384.000000,17354.500000,17354.500000,1608306,
2020-11-27T01:13:00Z,XBTUSD,17354.500000,17353.500000,17337.500000,17342.000000,693141,
2020-11-27T01:14:00Z,XBTUSD,17342.000000,17432.000000,17344.500000,17432.000000,3182338,
2020-11-27T01:15:00Z,XBTUSD,17432.000000,17477.000000,17397.000000,17397.000000,6456512,
2020-11-27T01:16:00Z,XBTUSD,17397.000000,17398.500000,17375.000000,17398.500000,2478817,
2020-11-27T01:17:00Z,XBTUSD,17398.500000,17438.000000,17398.000000,17438.000000,8499324,
2020-11-27T01:18:00Z,XBTUSD,17438.000000,17455.500000,17432.500000,17432.500000,3347129,
2020-11-27T01:19:00Z,XBTUSD,17432.500000,17432.500000,17390.000000,17391.500000,3414852,
2020-11-27T01:20:00Z,XBTUSD,17391.500000,17411.000000,17391.000000,17411.000000,2017888,
2020-11-27T01:21:00Z,XBTUSD,17411.000000,17411.000000,17393.500000,17398.500000,1365119,
2020-11-27T01:22:00Z,XBTUSD,17398.500000,17407.000000,17371.000000,17375.000000,2759646,
2020-11-27T01:23:00Z,XBTUSD,17375.000000,17375.000000,17345.000000,17356.500000,1914806,
2020-11-27T01:24:00Z,XBTUSD,17356.500000,17364.000000,17356.000000,17363.500000,263230,
2020-11-27T01:25:00Z,XBTUSD,17363.500000,17370.500000,17350.000000,17361.500000,827254,
2020-11-27T01:26:00Z,XBTUSD,17361.500000,17361.000000,17333.000000,17348.000000,824581,
2020-11-27T01:27:00Z,XBTUSD,17348.000000,17383.000000,17345.500000,17382.500000,1109732,
2020-11-27T01:28:00Z,XBTUSD,17382.500000,17391.000000,17370.000000,17370.500000,1419436,
2020-11-27T01:29:00Z,XBTUSD,17370.500000,17384.000000,17374.500000,17384.000000,728224,
2020-11-27T01:30:00Z,XBTUSD,17384.000000,17383.500000,17347.000000,17347.500000,1904191,
2020-11-27T01:31:00Z,XBTUSD,17347.500000,17374.000000,17347.000000,17368.500000,851147,
2020-11-27T01:32:00Z,XBTUSD,17368.500000,17382.500000,17365.000000,17377.500000,617523,
2020-11-27T01:33:00Z,XBTUSD,17377.500000,17404.000000,17371.000000,17404.000000,2801143,
2020-11-27T01:34:00Z,XBTUSD,17404.000000,17423.000000,17404.000000,17422.500000,2493940,
2020-11-27T01:35:00Z,XBTUSD,17422.500000,17422.500000,17396.000000,17399.500000,1702158,
2020-11-27T01:36:00Z,XBTUSD,17399.500000,17417.500000,17400.000000,17417.500000,707346,
2020-11-27T01:37:00Z,XBTUSD,17417.500000,17417.500000,17404.500000,17405.000000,1382653,
2020-11-27T01:38:00Z,XBTUSD,17405.000000,17405.000000,17379.000000,17379.500000,638064,
2020-11-27T01:39:00Z,XBTUSD,17379.500000,17379.000000,17366.000000,17366.000000,144631,
2020-11-27T01:40:00Z,XBTUSD,17366.000000,17375.000000,17358.500000,17358.500000,1385410,
2020-11-27T01:41:00Z,XBTUSD,17358.500000,17363.000000,17358.500000,17363.000000,184349,
2020-11-27T01:42:00Z,XBTUSD,17363.000000,17403.500000,17362.500000,17401.500000,1624688,
2020-11-27T01:43:00Z,XBTUSD,17401.500000,17408.000000,17398.000000,17408.000000,3272308,
2020-11-27T01:44:00Z,XBTUSD,17408.000000,17417.000000,17392.500000,17392.500000,1835843,
2020-11-27T01:45:00Z,XBTUSD,17392.500000,17393.000000,17386.500000,17393.000000,166150,
2020-11-27T01:46:00Z,XBTUSD,17393.000000,17396.000000,17359.500000,17364.000000,3517947,
2020-11-27T01:47:00Z,XBTUSD,17364.000000,17379.000000,17361.000000,17361.000000,509344,
2020-11-27T01:48:00Z,XBTUSD,17361.000000,17372.000000,17350.500000,17354.500000,1159809,
2020-11-27T01:49:00Z,XBTUSD,17354.500000,17373.000000,17354.500000,17368.500000,720354,
2020-11-27T01:50:00Z,XBTUSD,17368.500000,17368.000000,17338.500000,17338.500000,612752,
2020-11-27T01:51:00Z,XBTUSD,17338.500000,17389.000000,17338.500000,17386.000000,1859042,
2020-11-27T01:52:00Z,XBTUSD,17386.000000,17393.000000,17386.500000,17391.000000,699210,
2020-11-27T01:53:00Z,XBTUSD,17391.000000,17389.000000,17364.500000,17364.500000,372459,
2020-11-27T01:54:00Z,XBTUSD,17364.500000,17373.500000,17364.500000,17369.000000,1105712,
2020-11-27T01:55:00Z,XBTUSD,17369.000000,17368.500000,17339.000000,17339.000000,1394323,
2020-11-27T01:56:00Z,XBTUSD,17339.000000,17346.000000,17334.000000,17334.000000,658300,
2020-11-27T01:57:00Z,XBTUSD,17334.000000,17333.000000,17294.500000,17294.500000,2642227,
2020-11-27T01:58:00Z,XBTUSD,17294.500000,17309.000000,17276.000000,17308.500000,2579477,
2020-11-27T01:59:00Z,XBTUSD,17308.500000,17308.500000,17303.500000,17308.000000,500581,
2020-11-27T02:00:00Z,XBTUSD,17308.000000,17329.000000,17305.000000,17311.000000,1728494,
2020-11-27T02:01:00Z,XBTUSD,17311.000000,17313.000000,17287.500000,17302.500000,1312532,
2020-11-27T02:02:00Z,XBTUSD,17302.500000,17318.500000,17301.500000,17306.500000,1727190,
2020-11-27T02:03:00Z,XBTUSD,17306.500000,17319.000000,17306.000000,17315.000000,501997,
2020-11-27T02:04:00Z,XBTUSD,17315.000000,17315.500000,17286.500000,17286.500000,662012,
2020-11-27T02:05:00Z,XBTUSD,17286.500000,17291.000000,17278.500000,17290.500000,1168466,
2020-11-27T02:06:00Z,XBTUSD,17290.500000,17299.000000,17260.000000,17260.500000,700400,
2020-11-27T02:07:00Z,XBTUSD,17260.500000,17265.000000,17241.000000,17241.000000,1558873,
2020-11-27T02:08:00Z,XBTUSD,17241.000000,17260.000000,17234.000000,17255.000000,1863040,
2020-11-27T02:09:00Z,XBTUSD,17255.000000,17265.000000,17248.000000,17255.500000,1050442,
2020-11-27T02:10:00Z,XBTUSD,17255.500000,17265.000000,17235.000000,17244.000000,1042209,
2020-11-27T02:11:00Z,XBTUSD,17244.000000,17251.500000,17240.000000,17243.500000,386516,
2020-11-27T02:12:00Z,XBTUSD,17243.500000,17243.500000,17221.500000,17221.500000,688825,
2020-11-27T02:13:00Z,XBTUSD,17221.500000,17240.000000,17221.500000,17239.500000,1714483,
2020-11-27T02:14:00Z,XBTUSD,17239.500000,17264.500000,17239.500000,17242.500000,734538,
2020-11-27T02:15:00Z,XBTUSD,17242.500000,17242.500000,17200.000000,17208.000000,1328991,
2020-11-27T02:16:00Z,XBTUSD,17208.000000,17210.000000,17183.000000,17186.500000,1712794,
2020-11-27T02:17:00Z,XBTUSD,17186.500000,17199.500000,17174.500000,17199.500000,2205680,
2020-11-27T02:18:00Z,XBTUSD,17199.500000,17216.000000,17199.000000,17199.000000,947165,
2020-11-27T02:19:00Z,XBTUSD,17199.000000,17219.500000,17199.000000,17219.000000,161123,
2020-11-27T02:20:00Z,XBTUSD,17219.000000,17220.000000,17196.000000,17196.500000,1318734,
2020-11-27T02:21:00Z,XBTUSD,17196.500000,17196.500000,17183.000000,17192.500000,1365323,
2020-11-27T02:22:00Z,XBTUSD,17192.500000,17210.500000,17192.500000,17210.500000,5380244,
2020-11-27T02:23:00Z,XBTUSD,17210.500000,17212.000000,17205.000000,17212.000000,1732236,
2020-11-27T02:24:00Z,XBTUSD,17212.000000,17211.500000,17205.000000,17210.000000,281080,
2020-11-27T02:25:00Z,XBTUSD,17210.000000,17249.000000,17209.500000,17236.000000,4441948,
2020-11-27T02:26:00Z,XBTUSD,17236.000000,17240.000000,17211.000000,17214.500000,1180853,
2020-11-27T02:27:00Z,XBTUSD,17214.500000,17234.000000,17214.000000,17234.000000,276101,
2020-11-27T02:28:00Z,XBTUSD,17234.000000,17250.000000,17229.500000,17247.000000,972327,
2020-11-27T02:29:00Z,XBTUSD,17247.000000,17258.000000,17247.000000,17258.000000,376773,
2020-11-27T02:30:00Z,XBTUSD,17258.000000,17276.500000,17257.500000,17273.000000,1026033,
2020-11-27T02:31:00Z,XBTUSD,17273.000000,17280.000000,17262.000000,17262.000000,970981,
2020-11-27T02:32:00Z,XBTUSD,17262.000000,17261.500000,17251.000000,17251.000000,69547,
2020-11-27T02:33:00Z,XBTUSD,17251.000000,17251.500000,17250.000000,17251.000000,1685227,
2020-11-27T02:34:00Z,XBTUSD,17251.000000,17252.500000,17251.000000,17252.500000,1062643,
2020-11-27T02:35:00Z,XBTUSD,17252.500000,17252.500000,17237.000000,17241.000000,1066122,
2020-11-27T02:36:00Z,XBTUSD,17241.000000,17239.000000,17198.500000,17198.500000,1554270,
2020-11-27T02:37:00Z,XBTUSD,17198.500000,17206.000000,17173.500000,17177.000000,2116281,
2020-11-27T02:38:00Z,XBTUSD,17177.000000,17186.000000,17148.000000,17151.000000,2263258,
2020-11-27T02:39:00Z,XBTUSD,17151.000000,17173.500000,17143.000000,17145.500000,2439267,
2020-11-27T02:40:00Z,XBTUSD,17145.500000,17182.500000,17145.500000,17182.500000,3315894,
2020-11-27T02:41:00Z,XBTUSD,17182.500000,17195.500000,17166.000000,17166.500000,2217889,
2020-11-27T02:42:00Z,XBTUSD,17166.500000,17169.000000,17151.000000,17154.000000,2399334,
2020-11-27T02:43:00Z,XBTUSD,17154.000000,17171.000000,17154.000000,17171.000000,385314,
2020-11-27T02:44:00Z,XBTUSD,17171.000000,17171.000000,17144.500000,17144.500000,872916,
2020-11-27T02:45:00Z,XBTUSD,17144.500000,17144.500000,17104.000000,17107.500000,4524737,
2020-11-27T02:46:00Z,XBTUSD,17107.500000,17128.500000,17081.000000,17089.500000,4022770,
2020-11-27T02:47:00Z,XBTUSD,17089.500000,17098.000000,17069.000000,17090.500000,3902627,
2020-11-27T02:48:00Z,XBTUSD,17090.500000,17105.000000,17074.000000,17104.500000,11962444,
2020-11-27T02:49:00Z,XBTUSD,17104.500000,17140.000000,17104.500000,17131.000000,3424062,
2020-11-27T02:50:00Z,XBTUSD,17131.000000,17141.000000,17131.000000,17140.000000,447321,
2020-11-27T02:51:00Z,XBTUSD,17140.000000,17161.500000,17139.500000,17161.500000,1021616,
2020-11-27T02:52:00Z,XBTUSD,17161.500000,17161.500000,17129.500000,17131.000000,1574898,
2020-11-27T02:53:00Z,XBTUSD,17131.000000,17150.000000,17130.500000,17150.000000,558616,
2020-11-27T02:54:00Z,XBTUSD,17150.000000,17152.500000,17136.500000,17136.500000,1115393,
2020-11-27T02:55:00Z,XBTUSD,17136.500000,17150.000000,17136.500000,17149.500000,1203696,
2020-11-27T02:56:00Z,XBTUSD,17149.500000,17150.000000,17138.500000,17138.500000,1373978,
2020-11-27T02:57:00Z,XBTUSD,17138.500000,17138.500000,17116.500000,17116.500000,2290797,
2020-11-27T02:58:00Z,XBTUSD,17116.500000,17116.500000,17089.500000,17089.500000,4343678,
2020-11-27T02:59:00Z,XBTUSD,17089.500000,17097.500000,17089.500000,17096.000000,1151242,
2020-11-27T03:00:00Z,XBTUSD,17096.000000,17099.500000,17089.000000,17099.500000,564739,
2020-11-27T03:01:00Z,XBTUSD,17099.500000,17141.000000,17100.000000,17141.000000,1239801,
2020-11-27T03:02:00Z,XBTUSD,17141.000000,17150.000000,17140.500000,17149.500000,3007496,
2020-11-27T03:03:00Z,XBTUSD,17149.500000,17150.000000,17149.500000,17150.000000,1529459,
2020-11-27T03:04:00Z,XBTUSD,17150.000000,17158.500000,17149.500000,17158.000000,533164,
2020-11-27T03:05:00Z,XBTUSD,17158.000000,17158.500000,17144.500000,17144.500000,578640,
2020-11-27T03:06:00Z,XBTUSD,17144.500000,17144.500000,17121.000000,17121.000000,358786,
2020-11-27T03:07:00Z,XBTUSD,17121.000000,17147.500000,17116.000000,17147.000000,1907473,
2020-11-27T03:08:00Z,XBTUSD,17147.000000,17192.500000,17147.000000,17184.000000,8363893,
2020-11-27T03:09:00Z,XBTUSD,17184.000000,17186.000000,17175.000000,17182.000000,1415067,
2020-11-27T03:10:00Z,XBTUSD,17182.000000,17182.500000,17182.000000,17182.500000,196074,
2020-11-27T03:11:00Z,XBTUSD,17182.500000,17182.500000,17182.000000,17182.500000,29055,
2020-11-27T03:12:00Z,XBTUSD,17182.500000,17182.500000,17182.000000,17182.000000,230427,
2020-11-27T03:13:00Z,XBTUSD,17182.000000,17182.500000,17182.000000,17182.000000,123321,
2020-11-27T03:14:00Z,XBTUSD,17182.000000,17182.500000,17182.000000,17182.000000,33690,
2020-11-27T03:15:00Z,XBTUSD,17182.000000,17220.000000,17182.500000,17205.500000,2483095,
2020-11-27T03:16:00Z,XBTUSD,17205.500000,17217.500000,17205.500000,17208.000000,507836,
2020-11-27T03:17:00Z,XBTUSD,17208.000000,17216.500000,17207.500000,17211.000000,507796,
2020-11-27T03:18:00Z,XBTUSD,17211.000000,17212.000000,17200.000000,17200.500000,1230830,
2020-11-27T03:19:00Z,XBTUSD,17200.500000,17206.000000,17189.000000,17195.000000,775261,
2020-11-27T03:20:00Z,XBTUSD,17195.000000,17203.000000,17193.000000,17203.000000,210387,
2020-11-27T03:21:00Z,XBTUSD,17203.000000,17203.000000,17175.000000,17175.000000,1471536,
2020-11-27T03:22:00Z,XBTUSD,17175.000000,17207.500000,17168.000000,17207.500000,1198691,
2020-11-27T03:23:00Z,XBTUSD,17207.500000,17249.500000,17207.500000,17247.500000,4042086,
2020-11-27T03:24:00Z,XBTUSD,17247.500000,17264.500000,17244.000000,17252.000000,2253475,
2020-11-27T03:25:00Z,XBTUSD,17252.000000,17255.500000,17238.000000,17238.000000,623195,
2020-11-27T03:26:00Z,XBTUSD,17238.000000,17245.500000,17234.500000,17235.000000,813216,
2020-11-27T03:27:00Z,XBTUSD,17235.000000,17235.000000,17225.500000,17231.000000,604079,
2020-11-27T03:28:00Z,XBTUSD,17231.000000,17231.500000,17230.500000,17231.500000,2901181,
2020-11-27T03:29:00Z,XBTUSD,17231.500000,17231.500000,17231.000000,17231.000000,181237,
2020-11-27T03:30:00Z,XBTUSD,17231.000000,17231.500000,17229.000000,17229.000000,2716157,
2020-11-27T03:31:00Z,XBTUSD,17229.000000,17245.000000,17229.000000,17245.000000,2572694,
2020-11-27T03:32:00Z,XBTUSD,17245.000000,17259.500000,17245.000000,17251.500000,4054138,
2020-11-27T03:33:00Z,XBTUSD,17251.500000,17261.000000,17224.500000,17225.000000,2034952,
2020-11-27T03:34:00Z,XBTUSD,17225.000000,17245.500000,17218.500000,17233.000000,3813555,
2020-11-27T03:35:00Z,XBTUSD,17233.000000,17255.000000,17233.000000,17247.000000,1429615,
2020-11-27T03:36:00Z,XBTUSD,17247.000000,17247.500000,17238.000000,17238.000000,632830,
2020-11-27T03:37:00Z,XBTUSD,17238.000000,17238.000000,17231.000000,17231.000000,207681,
2020-11-27T03:38:00Z,XBTUSD,17231.000000,17231.000000,17225.500000,17226.000000,193088,
2020-11-27T03:39:00Z,XBTUSD,17226.000000,17226.000000,17199.500000,17199.500000,965080,
2020-11-27T03:40:00Z,XBTUSD,17199.500000,17204.000000,17189.500000,17199.500000,609902,
2020-11-27T03:41:00Z,XBTUSD,17199.500000,17201.000000,17186.500000,17190.500000,658267,
2020-11-27T03:42:00Z,XBTUSD,17190.500000,17197.500000,17186.500000,17186.500000,1231103,
2020-11-27T03:43:00Z,XBTUSD,17186.500000,17187.000000,17170.500000,17183.500000,1506522,
2020-11-27T03:44:00Z,XBTUSD,17183.500000,17198.000000,17184.000000,17197.500000,1279180,
2020-11-27T03:45:00Z,XBTUSD,17197.500000,17198.000000,17188.000000,17188.500000,782705,
2020-11-27T03:46:00Z,XBTUSD,17188.500000,17198.000000,17186.500000,17190.000000,439506,
2020-11-27T03:47:00Z,XBTUSD,17190.000000,17198.000000,17189.500000,17197.500000,570168,
2020-11-27T03:48:00Z,XBTUSD,17197.500000,17198.000000,17197.500000,17197.500000,634766,
2020-11-27T03:49:00Z,XBTUSD,17197.500000,17198.000000,17197.500000,17198.000000,9708,
2020-11-27T03:50:00Z,XBTUSD,17198.000000,17197.500000,17158.500000,17166.000000,2530933,
2020-11-27T03:51:00Z,XBTUSD,17166.000000,17163.500000,17124.000000,17140.000000,3593945,
2020-11-27T03:52:00Z,XBTUSD,17140.000000,17144.000000,17105.500000,17109.000000,3684469,
2020-11-27T03:53:00Z,XBTUSD,17109.000000,17130.000000,17109.500000,17123.000000,988365,
2020-11-27T03:54:00Z,XBTUSD,17123.000000,17123.000000,17087.000000,17106.000000,3667103,
2020-11-27T03:55:00Z,XBTUSD,17106.000000,17101.000000,17055.000000,17075.000000,5746823,
2020-11-27T03:56:00Z,XBTUSD,17075.000000,17075.500000,17012.000000,17059.000000,6491994,
2020-11-27T03:57:00Z,XBTUSD,17059.000000,17067.500000,17009.500000,17025.000000,2159976,
2020-11-27T03:58:00Z,XBTUSD,17025.000000,17080.500000,17025.500000,17080.000000,1918404,
2020-11-27T03:59:00Z,XBTUSD,17080.000000,17095.000000,17070.500000,17090.000000,1493154,
2020-11-27T04:00:00Z,XBTUSD,17090.000000,17090.000000,17068.500000,17076.500000,1070461,
2020-11-27T04:01:00Z,XBTUSD,17076.500000,17093.000000,17067.000000,17070.000000,2386064,
2020-11-27T04:02:00Z,XBTUSD,17070.000000,17138.500000,17070.500000,17135.500000,2368485,
2020-11-27T04:03:00Z,XBTUSD,17135.500000,17142.000000,17098.000000,17098.000000,2269143,
2020-11-27T04:04:00Z,XBTUSD,17098.000000,17098.500000,17078.500000,17085.500000,1239552,
2020-11-27T04:05:00Z,XBTUSD,17085.500000,17136.500000,17091.000000,17136.000000,1407530,
2020-11-27T04:06:00Z,XBTUSD,17136.000000,17150.000000,17136.000000,17138.000000,1095505,
2020-11-27T04:07:00Z,XBTUSD,17138.000000,17145.500000,17128.000000,17128.000000,728884,
2020-11-27T04:08:00Z,XBTUSD,17128.000000,17165.000000,17128.000000,17146.500000,1799769,
2020-11-27T04:09:00Z,XBTUSD,17146.500000,17165.000000,17135.000000,17161.500000,1259965,
2020-11-27T04:10:00Z,XBTUSD,17161.500000,17165.000000,17154.000000,17154.500000,320871,
2020-11-27T04:11:00Z,XBTUSD,17154.500000,17170.000000,17144.500000,17169.500000,1092598,
2020-11-27T04:12:00Z,XBTUSD,17169.500000,17170.000000,17164.500000,17170.000000,342253,
2020-11-27T04:13:00Z,XBTUSD,17170.000000,17170.000000,17158.000000,17160.500000,1378728,
2020-11-27T04:14:00Z,XBTUSD,17160.500000,17160.500000,17144.500000,17145.000000,1461208,
2020-11-27T04:15:00Z,XBTUSD,17145.000000,17155.500000,17145.500000,17155.500000,194776,
2020-11-27T04:16:00Z,XBTUSD,17155.500000,17171.500000,17155.000000,17163.000000,645149,
2020-11-27T04:17:00Z,XBTUSD,17163.000000,17162.500000,17119.500000,17128.000000,1471979,
2020-11-27T04:18:00Z,XBTUSD,17128.000000,17135.500000,17124.000000,17124.500000,1141651,
2020-11-27T04:19:00Z,XBTUSD,17124.500000,17125.000000,17124.500000,17124.500000,65410,
2020-11-27T04:20:00Z,XBTUSD,17124.500000,17154.000000,17124.500000,17154.000000,1167193,
2020-11-27T04:21:00Z,XBTUSD,17154.000000,17172.500000,17154.000000,17172.500000,259335,
2020-11-27T04:22:00Z,XBTUSD,17172.500000,17174.500000,17166.500000,17174.000000,757155,
2020-11-27T04:23:00Z,XBTUSD,17174.000000,17177.000000,17166.000000,17166.000000,320206,
2020-11-27T04:24:00Z,XBTUSD,17166.000000,17166.500000,17146.000000,17150.000000,1896171,
2020-11-27T04:25:00Z,XBTUSD,17150.000000,17171.000000,17150.000000,17170.500000,55606,
2020-11-27T04:26:00Z,XBTUSD,17170.500000,17187.000000,17170.500000,17186.500000,1202354,
2020-11-27T04:27:00Z,XBTUSD,17186.500000,17186.000000,17173.000000,17177.000000,557171,
2020-11-27T04:28:00Z,XBTUSD,17177.000000,17184.500000,17178.000000,17180.000000,749182,
2020-11-27T04:29:00Z,XBTUSD,17180.000000,17179.500000,17149.500000,17149.500000,654973,
2020-11-27T04:30:00Z,XBTUSD,17149.500000,17155.500000,17142.000000,17148.500000,532716,
2020-11-27T04:31:00Z,XBTUSD,17148.500000,17149.000000,17141.000000,17141.500000,210658,
2020-11-27T04:32:00Z,XBTUSD,17141.500000,17171.000000,17141.000000,17146.500000,7039520,
2020-11-27T04:33:00Z,XBTUSD,17146.500000,17146.500000,17130.000000,17136.000000,1031609,
2020-11-27T04:34:00Z,XBTUSD,17136.000000,17136.000000,17114.000000,17117.000000,621897,
