timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-02T01:45:00Z,XBTUSD,36083.000000,36082.000000,36069.500000,36069.500000,62329,
2021-06-02T01:46:00Z,XBTUSD,36069.500000,36095.000000,36070.000000,36094.500000,289128,
2021-06-02T01:47:00Z,XBTUSD,36094.500000,36191.000000,36095.000000,36161.000000,2242844,
2021-06-02T01:48:00Z,XBTUSD,36161.000000,36225.000000,36161.500000,36186.000000,1521728,
2021-06-02T01:49:00Z,XBTUSD,36186.000000,36185.500000,36172.500000,36173.000000,44185,
2021-06-02T01:50:00Z,XBTUSD,36173.000000,36199.500000,36161.000000,36172.500000,366839,
2021-06-02T01:51:00Z,XBTUSD,36172.500000,36181.500000,36172.500000,36181.500000,98453,
2021-06-02T01:52:00Z,XBTUSD,36181.500000,36181.500000,36178.000000,36178.000000,34638,
2021-06-02T01:53:00Z,XBTUSD,36178.000000,36178.000000,36150.000000,36150.000000,199947,
2021-06-02T01:54:00Z,XBTUSD,36150.000000,36160.000000,36150.500000,36160.000000,116338,
2021-06-02T01:55:00Z,XBTUSD,36160.000000,36226.000000,36159.500000,36220.000000,339041,
2021-06-02T01:56:00Z,XBTUSD,36220.000000,36225.500000,36212.000000,36225.000000,262261,
2021-06-02T01:57:00Z,XBTUSD,36225.000000,36212.500000,36199.000000,36199.000000,83084,
2021-06-02T01:58:00Z,XBTUSD,36199.000000,36238.500000,36199.500000,36225.500000,420992,
2021-06-02T01:59:00Z,XBTUSD,36225.500000,36248.500000,36225.500000,36241.000000,383581,
2021-06-02T02:00:00Z,XBTUSD,36241.000000,36252.000000,36240.000000,36251.500000,382898,
2021-06-02T02:01:00Z,XBTUSD,36251.500000,36280.000000,36251.500000,36255.000000,810649,
2021-06-02T02:02:00Z,XBTUSD,36255.000000,36251.500000,36200.000000,36200.000000,346033,
2021-06-02T02:03:00Z,XBTUSD,36200.000000,36225.500000,36200.000000,36225.000000,451494,
2021-06-02T02:04:00Z,XBTUSD,36225.000000,36225.000000,36212.000000,36212.000000,85903,
2021-06-02T02:05:00Z,XBTUSD,36212.000000,36236.500000,36212.000000,36225.500000,218516,
2021-06-02T02:06:00Z,XBTUSD,36225.500000,36254.500000,36225.000000,36254.500000,295637,
2021-06-02T02:07:00Z,XBTUSD,36254.500000,36300.500000,36254.000000,36300.500000,293063,
2021-06-02T02:08:00Z,XBTUSD,36300.500000,36312.000000,36301.500000,36304.000000,336185,
2021-06-02T02:09:00Z,XBTUSD,36304.000000,36304.500000,36294.000000,36294.000000,39072,
2021-06-02T02:10:00Z,XBTUSD,36294.000000,36294.500000,36294.000000,36294.500000,140801,
2021-06-02T02:11:00Z,XBTUSD,36294.500000,36344.000000,36294.000000,36344.000000,535699,
2021-06-02T02:12:00Z,XBTUSD,36344.000000,36343.500000,36325.500000,36325.500000,363802,
2021-06-02T02:13:00Z,XBTUSD,36325.500000,36331.000000,36325.500000,36331.000000,132948,
2021-06-02T02:14:00Z,XBTUSD,36331.000000,36330.500000,36300.000000,36330.500000,1242594,
2021-06-02T02:15:00Z,XBTUSD,36330.500000,36331.000000,36325.500000,36326.000000,200168,
2021-06-02T02:16:00Z,XBTUSD,36326.000000,36350.000000,36317.000000,36317.000000,1313327,
2021-06-02T02:17:00Z,XBTUSD,36317.000000,36317.500000,36251.500000,36251.500000,3182910,
2021-06-02T02:18:00Z,XBTUSD,36251.500000,36261.000000,36252.000000,36261.000000,731311,
2021-06-02T02:19:00Z,XBTUSD,36261.000000,36277.500000,36260.500000,36277.500000,1044144,
2021-06-02T02:20:00Z,XBTUSD,36277.500000,36291.500000,36278.000000,36291.000000,3283632,
2021-06-02T02:21:00Z,XBTUSD,36291.000000,36357.500000,36291.000000,36357.500000,4322712,
2021-06-02T02:22:00Z,XBTUSD,36357.500000,36397.000000,36357.000000,36357.500000,1421305,
2021-06-02T02:23:00Z,XBTUSD,36357.500000,36373.000000,36357.500000,36373.000000,349131,
2021-06-02T02:24:00Z,XBTUSD,36373.000000,36379.000000,36373.000000,36373.000000,202047,
2021-06-02T02:25:00Z,XBTUSD,36373.000000,36397.000000,36373.000000,36396.500000,471695,
2021-06-02T02:26:00Z,XBTUSD,36396.500000,36434.000000,36396.500000,36434.000000,600026,
2021-06-02T02:27:00Z,XBTUSD,36434.000000,36450.000000,36434.000000,36437.000000,312790,
2021-06-02T02:28:00Z,XBTUSD,36437.000000,36450.000000,36437.000000,36450.000000,566294,
2021-06-02T02:29:00Z,XBTUSD,36450.000000,36488.500000,36449.500000,36463.500000,725983,
2021-06-02T02:30:00Z,XBTUSD,36463.500000,36464.000000,36435.000000,36435.000000,305073,
2021-06-02T02:31:00Z,XBTUSD,36435.000000,36476.500000,36435.500000,36476.000000,297201,
2021-06-02T02:32:00Z,XBTUSD,36476.000000,36476.000000,36414.500000,36414.500000,1128566,
2021-06-02T02:33:00Z,XBTUSD,36414.500000,36415.000000,36409.500000,36409.500000,41183,
2021-06-02T02:34:00Z,XBTUSD,36409.500000,36410.000000,36383.000000,36383.000000,100510,
2021-06-02T02:35:00Z,XBTUSD,36383.000000,36383.500000,36370.000000,36370.500000,106577,
2021-06-02T02:36:00Z,XBTUSD,36370.500000,36410.000000,36370.500000,36410.000000,393552,
2021-06-02T02:37:00Z,XBTUSD,36410.000000,36423.500000,36409.500000,36423.500000,118181,
2021-06-02T02:38:00Z,XBTUSD,36423.500000,36432.000000,36423.000000,36432.000000,11823,
2021-06-02T02:39:00Z,XBTUSD,36432.000000,36432.000000,36409.500000,36409.500000,302690,
2021-06-02T02:40:00Z,XBTUSD,36409.500000,36437.000000,36409.500000,36437.000000,165477,
2021-06-02T02:41:00Z,XBTUSD,36437.000000,36476.500000,36436.500000,36476.500000,205090,
2021-06-02T02:42:00Z,XBTUSD,36476.500000,36506.000000,36476.000000,36489.500000,1465121,
2021-06-02T02:43:00Z,XBTUSD,36489.500000,36489.500000,36452.000000,36452.000000,196663,
2021-06-02T02:44:00Z,XBTUSD,36452.000000,36463.500000,36450.500000,36463.000000,200672,
2021-06-02T02:45:00Z,XBTUSD,36463.000000,36463.500000,36431.000000,36431.000000,229293,
2021-06-02T02:46:00Z,XBTUSD,36431.000000,36463.000000,36423.000000,36463.000000,362947,
2021-06-02T02:47:00Z,XBTUSD,36463.000000,36463.000000,36396.500000,36396.500000,455139,
2021-06-02T02:48:00Z,XBTUSD,36396.500000,36410.000000,36397.000000,36410.000000,145851,
2021-06-02T02:49:00Z,XBTUSD,36410.000000,36409.500000,36383.000000,36383.500000,172530,
2021-06-02T02:50:00Z,XBTUSD,36383.500000,36383.500000,36383.000000,36383.000000,226793,
2021-06-02T02:51:00Z,XBTUSD,36383.000000,36397.000000,36383.000000,36397.000000,243767,
2021-06-02T02:52:00Z,XBTUSD,36397.000000,36410.000000,36383.000000,36383.000000,456263,
2021-06-02T02:53:00Z,XBTUSD,36383.000000,36383.500000,36383.000000,36383.500000,50241,
2021-06-02T02:54:00Z,XBTUSD,36383.500000,36396.500000,36383.000000,36396.500000,149337,
2021-06-02T02:55:00Z,XBTUSD,36396.500000,36430.000000,36397.000000,36430.000000,123394,
2021-06-02T02:56:00Z,XBTUSD,36430.000000,36476.500000,36432.000000,36476.500000,72161,
2021-06-02T02:57:00Z,XBTUSD,36476.500000,36476.000000,36449.500000,36449.500000,267472,
2021-06-02T02:58:00Z,XBTUSD,36449.500000,36450.000000,36331.000000,36331.000000,970710,
2021-06-02T02:59:00Z,XBTUSD,36331.000000,36331.000000,36255.000000,36255.000000,905622,
2021-06-02T03:00:00Z,XBTUSD,36255.000000,36285.000000,36238.000000,36238.000000,674069,
2021-06-02T03:01:00Z,XBTUSD,36238.000000,36317.500000,36238.500000,36292.000000,3633636,
2021-06-02T03:02:00Z,XBTUSD,36292.000000,36357.500000,36292.000000,36344.000000,371599,
2021-06-02T03:03:00Z,XBTUSD,36344.000000,36368.000000,36344.000000,36367.500000,131016,
2021-06-02T03:04:00Z,XBTUSD,36367.500000,36368.000000,36320.000000,36320.000000,153256,
2021-06-02T03:05:00Z,XBTUSD,36320.000000,36363.000000,36320.000000,36363.000000,242257,
2021-06-02T03:06:00Z,XBTUSD,36363.000000,36374.500000,36358.500000,36374.500000,230852,
2021-06-02T03:07:00Z,XBTUSD,36374.500000,36503.500000,36374.500000,36503.000000,1358497,
2021-06-02T03:08:00Z,XBTUSD,36503.000000,36597.000000,36449.500000,36584.000000,3447156,
2021-06-02T03:09:00Z,XBTUSD,36584.000000,36636.500000,36551.000000,36636.500000,3748454,
2021-06-02T03:10:00Z,XBTUSD,36636.500000,36650.000000,36570.000000,36583.000000,1970432,
2021-06-02T03:11:00Z,XBTUSD,36583.000000,36583.000000,36513.500000,36556.500000,715713,
2021-06-02T03:12:00Z,XBTUSD,36556.500000,36556.000000,36543.000000,36546.000000,174347,
2021-06-02T03:13:00Z,XBTUSD,36546.000000,36639.500000,36556.500000,36623.500000,823128,
2021-06-02T03:14:00Z,XBTUSD,36623.500000,36623.000000,36584.000000,36591.000000,436739,
2021-06-02T03:15:00Z,XBTUSD,36591.000000,36610.000000,36590.500000,36594.000000,349770,
2021-06-02T03:16:00Z,XBTUSD,36594.000000,36623.500000,36542.000000,36542.500000,989147,
2021-06-02T03:17:00Z,XBTUSD,36542.500000,36556.500000,36542.000000,36543.500000,260194,
2021-06-02T03:18:00Z,XBTUSD,36543.500000,36543.000000,36489.500000,36502.000000,472935,
2021-06-02T03:19:00Z,XBTUSD,36502.000000,36543.500000,36502.000000,36543.500000,207054,
2021-06-02T03:20:00Z,XBTUSD,36543.500000,36543.500000,36529.500000,36530.000000,94969,
2021-06-02T03:21:00Z,XBTUSD,36530.000000,36583.500000,36530.000000,36570.000000,1116234,
2021-06-02T03:22:00Z,XBTUSD,36570.000000,36579.000000,36569.500000,36578.500000,88413,
2021-06-02T03:23:00Z,XBTUSD,36578.500000,36583.500000,36578.500000,36583.500000,57132,
2021-06-02T03:24:00Z,XBTUSD,36583.500000,36583.500000,36529.500000,36539.500000,889251,
2021-06-02T03:25:00Z,XBTUSD,36539.500000,36539.500000,36533.000000,36533.000000,73704,
2021-06-02T03:26:00Z,XBTUSD,36533.000000,36530.000000,36503.000000,36503.000000,214530,
2021-06-02T03:27:00Z,XBTUSD,36503.000000,36516.500000,36503.000000,36516.500000,70842,
2021-06-02T03:28:00Z,XBTUSD,36516.500000,36516.500000,36516.000000,36516.000000,190891,
2021-06-02T03:29:00Z,XBTUSD,36516.000000,36516.500000,36516.000000,36516.000000,44325,
2021-06-02T03:30:00Z,XBTUSD,36516.000000,36525.000000,36511.500000,36525.000000,230689,
2021-06-02T03:31:00Z,XBTUSD,36525.000000,36556.500000,36485.500000,36485.500000,1065733,
2021-06-02T03:32:00Z,XBTUSD,36485.500000,36485.500000,36430.000000,36430.000000,647829,
2021-06-02T03:33:00Z,XBTUSD,36430.000000,36440.000000,36430.000000,36439.500000,105071,
2021-06-02T03:34:00Z,XBTUSD,36439.500000,36440.000000,36423.000000,36423.500000,366862,
2021-06-02T03:35:00Z,XBTUSD,36423.500000,36423.500000,36423.000000,36423.000000,622,
2021-06-02T03:36:00Z,XBTUSD,36423.000000,36472.000000,36423.500000,36471.500000,289357,
2021-06-02T03:37:00Z,XBTUSD,36471.500000,36503.500000,36472.000000,36500.000000,507678,
2021-06-02T03:38:00Z,XBTUSD,36500.000000,36500.500000,36476.500000,36476.500000,417336,
2021-06-02T03:39:00Z,XBTUSD,36476.500000,36476.000000,36476.000000,36476.000000,689,
2021-06-02T03:40:00Z,XBTUSD,36476.000000,36476.500000,36476.000000,36476.500000,108555,
2021-06-02T03:41:00Z,XBTUSD,36476.500000,36476.500000,36476.000000,36476.000000,42790,
2021-06-02T03:42:00Z,XBTUSD,36476.000000,36490.000000,36476.000000,36489.500000,307339,
2021-06-02T03:43:00Z,XBTUSD,36489.500000,36489.500000,36450.000000,36450.000000,2289960,
2021-06-02T03:44:00Z,XBTUSD,36450.000000,36450.500000,36423.000000,36423.000000,553668,
2021-06-02T03:45:00Z,XBTUSD,36423.000000,36423.500000,36400.000000,36400.000000,737192,
2021-06-02T03:46:00Z,XBTUSD,36400.000000,36459.000000,36400.000000,36458.500000,801689,
2021-06-02T03:47:00Z,XBTUSD,36458.500000,36460.000000,36458.500000,36459.500000,36963,
2021-06-02T03:48:00Z,XBTUSD,36459.500000,36460.000000,36443.000000,36443.000000,352051,
2021-06-02T03:49:00Z,XBTUSD,36443.000000,36443.500000,36443.000000,36443.000000,123279,
2021-06-02T03:50:00Z,XBTUSD,36443.000000,36443.500000,36383.000000,36383.000000,379268,
2021-06-02T03:51:00Z,XBTUSD,36383.000000,36437.000000,36383.000000,36436.500000,377534,
2021-06-02T03:52:00Z,XBTUSD,36436.500000,36490.000000,36436.500000,36489.500000,204494,
2021-06-02T03:53:00Z,XBTUSD,36489.500000,36503.500000,36477.000000,36503.500000,565583,
2021-06-02T03:54:00Z,XBTUSD,36503.500000,36510.000000,36503.500000,36510.000000,203654,
2021-06-02T03:55:00Z,XBTUSD,36510.000000,36516.500000,36509.500000,36516.500000,145246,
2021-06-02T03:56:00Z,XBTUSD,36516.500000,36516.500000,36500.500000,36500.500000,796738,
2021-06-02T03:57:00Z,XBTUSD,36500.500000,36504.000000,36470.000000,36503.500000,2998843,
2021-06-02T03:58:00Z,XBTUSD,36503.500000,36504.000000,36463.000000,36463.500000,1540091,
2021-06-02T03:59:00Z,XBTUSD,36463.500000,36463.500000,36436.500000,36436.500000,1290115,
2021-06-02T04:00:00Z,XBTUSD,36436.500000,36453.500000,36434.500000,36453.000000,183446,
2021-06-02T04:01:00Z,XBTUSD,36453.000000,36572.000000,36453.000000,36572.000000,806065,
2021-06-02T04:02:00Z,XBTUSD,36572.000000,36580.000000,36546.500000,36546.500000,740050,
2021-06-02T04:03:00Z,XBTUSD,36546.500000,36610.000000,36544.000000,36610.000000,539349,
2021-06-02T04:04:00Z,XBTUSD,36610.000000,36666.000000,36610.000000,36645.500000,1102471,
2021-06-02T04:05:00Z,XBTUSD,36645.500000,36646.000000,36569.500000,36583.500000,1278783,
2021-06-02T04:06:00Z,XBTUSD,36583.500000,36583.500000,36543.000000,36556.500000,356802,
2021-06-02T04:07:00Z,XBTUSD,36556.500000,36583.500000,36556.000000,36570.000000,289659,
2021-06-02T04:08:00Z,XBTUSD,36570.000000,36570.000000,36569.500000,36570.000000,849,
2021-06-02T04:09:00Z,XBTUSD,36570.000000,36570.000000,36543.000000,36543.000000,281850,
2021-06-02T04:10:00Z,XBTUSD,36543.000000,36556.500000,36543.000000,36543.500000,200810,
2021-06-02T04:11:00Z,XBTUSD,36543.500000,36543.500000,36500.000000,36500.000000,511727,
2021-06-02T04:12:00Z,XBTUSD,36500.000000,36543.000000,36500.500000,36530.000000,262660,
2021-06-02T04:13:00Z,XBTUSD,36530.000000,36530.000000,36525.500000,36525.500000,133732,
2021-06-02T04:14:00Z,XBTUSD,36525.500000,36530.000000,36516.000000,36529.500000,53777,
2021-06-02T04:15:00Z,XBTUSD,36529.500000,36530.000000,36505.000000,36505.000000,227412,
2021-06-02T04:16:00Z,XBTUSD,36505.000000,36506.000000,36505.000000,36506.000000,438397,
2021-06-02T04:17:00Z,XBTUSD,36506.000000,36540.000000,36506.000000,36540.000000,856145,
2021-06-02T04:18:00Z,XBTUSD,36540.000000,36629.500000,36540.000000,36620.000000,1675448,
2021-06-02T04:19:00Z,XBTUSD,36620.000000,36610.000000,36600.000000,36600.000000,52679,
2021-06-02T04:20:00Z,XBTUSD,36600.000000,36600.000000,36570.000000,36570.000000,447611,
2021-06-02T04:21:00Z,XBTUSD,36570.000000,36623.500000,36570.000000,36623.500000,309896,
2021-06-02T04:22:00Z,XBTUSD,36623.500000,36739.000000,36623.500000,36690.500000,2657163,
2021-06-02T04:23:00Z,XBTUSD,36690.500000,36691.000000,36690.500000,36690.500000,377653,
2021-06-02T04:24:00Z,XBTUSD,36690.500000,36690.500000,36680.000000,36680.000000,257042,
2021-06-02T04:25:00Z,XBTUSD,36680.000000,36680.000000,36650.000000,36650.500000,257510,
2021-06-02T04:26:00Z,XBTUSD,36650.500000,36650.500000,36650.000000,36650.500000,72294,
2021-06-02T04:27:00Z,XBTUSD,36650.500000,36650.500000,36650.000000,36650.500000,14044,
2021-06-02T04:28:00Z,XBTUSD,36650.500000,36690.000000,36650.500000,36690.000000,377455,
2021-06-02T04:29:00Z,XBTUSD,36690.000000,36719.000000,36690.000000,36690.500000,771558,
2021-06-02T04:30:00Z,XBTUSD,36690.500000,36691.000000,36691.000000,36691.000000,530897,
2021-06-02T04:31:00Z,XBTUSD,36691.000000,36744.500000,36676.000000,36683.500000,2269411,
2021-06-02T04:32:00Z,XBTUSD,36683.500000,36683.500000,36623.000000,36636.500000,2117691,
2021-06-02T04:33:00Z,XBTUSD,36636.500000,36662.000000,36636.500000,36650.500000,608197,
2021-06-02T04:34:00Z,XBTUSD,36650.500000,36650.500000,36636.500000,36636.500000,167575,
2021-06-02T04:35:00Z,XBTUSD,36636.500000,36637.000000,36632.000000,36632.500000,121011,
2021-06-02T04:36:00Z,XBTUSD,36632.500000,36673.000000,36632.500000,36673.000000,329782,
