timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-17T04:34:00Z,XBTUSD,21895.000000,21895.000000,21890.000000,21890.000000,204169,
2020-12-17T04:35:00Z,XBTUSD,21890.000000,21890.000000,21887.000000,21887.500000,409366,
2020-12-17T04:36:00Z,XBTUSD,21887.500000,21887.500000,21849.500000,21857.000000,1586458,
2020-12-17T04:37:00Z,XBTUSD,21857.000000,21857.000000,21824.500000,21833.500000,1341001,
2020-12-17T04:38:00Z,XBTUSD,21833.500000,21856.000000,21828.500000,21834.500000,1089727,
2020-12-17T04:39:00Z,XBTUSD,21834.500000,21847.500000,21834.500000,21843.500000,351610,
2020-12-17T04:40:00Z,XBTUSD,21843.500000,21843.500000,21828.000000,21838.500000,570781,
2020-12-17T04:41:00Z,XBTUSD,21838.500000,21838.500000,21823.500000,21823.500000,500024,
2020-12-17T04:42:00Z,XBTUSD,21823.500000,21841.000000,21823.500000,21834.500000,422705,
2020-12-17T04:43:00Z,XBTUSD,21834.500000,21865.000000,21834.500000,21865.000000,632332,
2020-12-17T04:44:00Z,XBTUSD,21865.000000,21865.000000,21831.500000,21832.000000,850821,
2020-12-17T04:45:00Z,XBTUSD,21832.000000,21840.000000,21825.000000,21838.000000,940303,
2020-12-17T04:46:00Z,XBTUSD,21838.000000,21839.000000,21832.000000,21832.000000,311519,
2020-12-17T04:47:00Z,XBTUSD,21832.000000,21873.000000,21832.500000,21873.000000,2633050,
2020-12-17T04:48:00Z,XBTUSD,21873.000000,21874.500000,21872.500000,21874.000000,128150,
2020-12-17T04:49:00Z,XBTUSD,21874.000000,21878.000000,21874.000000,21877.500000,313117,
2020-12-17T04:50:00Z,XBTUSD,21877.500000,21890.000000,21877.500000,21890.000000,883690,
2020-12-17T04:51:00Z,XBTUSD,21890.000000,21890.000000,21866.000000,21869.500000,823497,
2020-12-17T04:52:00Z,XBTUSD,21869.500000,21879.500000,21866.000000,21879.500000,462013,
2020-12-17T04:53:00Z,XBTUSD,21879.500000,21879.500000,21855.000000,21855.500000,778302,
2020-12-17T04:54:00Z,XBTUSD,21855.500000,21855.500000,21853.000000,21853.000000,46840,
2020-12-17T04:55:00Z,XBTUSD,21853.000000,21867.000000,21853.000000,21853.000000,1486985,
2020-12-17T04:56:00Z,XBTUSD,21853.000000,21859.000000,21843.000000,21843.500000,2256715,
2020-12-17T04:57:00Z,XBTUSD,21843.500000,21853.500000,21843.000000,21844.000000,507369,
2020-12-17T04:58:00Z,XBTUSD,21844.000000,21844.000000,21832.500000,21832.500000,675627,
2020-12-17T04:59:00Z,XBTUSD,21832.500000,21853.500000,21832.500000,21834.000000,634273,
2020-12-17T05:00:00Z,XBTUSD,21834.000000,21837.500000,21829.000000,21829.000000,739155,
2020-12-17T05:01:00Z,XBTUSD,21829.000000,21849.500000,21827.500000,21849.500000,1702408,
2020-12-17T05:02:00Z,XBTUSD,21849.500000,21867.000000,21849.500000,21866.500000,1011082,
2020-12-17T05:03:00Z,XBTUSD,21866.500000,21879.500000,21867.000000,21868.500000,771979,
2020-12-17T05:04:00Z,XBTUSD,21868.500000,21880.000000,21868.500000,21879.500000,1007653,
2020-12-17T05:05:00Z,XBTUSD,21879.500000,21889.500000,21870.000000,21870.500000,511302,
2020-12-17T05:06:00Z,XBTUSD,21870.500000,21870.500000,21868.500000,21868.500000,89755,
2020-12-17T05:07:00Z,XBTUSD,21868.500000,21883.000000,21868.500000,21881.500000,815105,
2020-12-17T05:08:00Z,XBTUSD,21881.500000,21882.000000,21881.000000,21881.500000,132453,
2020-12-17T05:09:00Z,XBTUSD,21881.500000,21895.000000,21881.000000,21895.000000,1150220,
2020-12-17T05:10:00Z,XBTUSD,21895.000000,21923.000000,21894.500000,21922.500000,1199649,
2020-12-17T05:11:00Z,XBTUSD,21922.500000,21923.000000,21922.500000,21922.500000,125852,
2020-12-17T05:12:00Z,XBTUSD,21922.500000,21923.000000,21912.500000,21915.500000,1712386,
2020-12-17T05:13:00Z,XBTUSD,21915.500000,21928.000000,21915.500000,21927.500000,553567,
2020-12-17T05:14:00Z,XBTUSD,21927.500000,21990.500000,21927.500000,21980.500000,4972054,
2020-12-17T05:15:00Z,XBTUSD,21980.500000,22000.000000,21946.500000,21966.000000,6793055,
2020-12-17T05:16:00Z,XBTUSD,21966.000000,21981.500000,21965.500000,21973.000000,542671,
2020-12-17T05:17:00Z,XBTUSD,21973.000000,22018.000000,21973.000000,22006.000000,5745104,
2020-12-17T05:18:00Z,XBTUSD,22006.000000,22010.000000,21999.500000,22003.000000,1430080,
2020-12-17T05:19:00Z,XBTUSD,22003.000000,22008.000000,21999.000000,22007.500000,962432,
2020-12-17T05:20:00Z,XBTUSD,22007.500000,22017.500000,22003.000000,22009.500000,1612462,
2020-12-17T05:21:00Z,XBTUSD,22009.500000,22010.000000,21985.000000,21985.500000,1061407,
2020-12-17T05:22:00Z,XBTUSD,21985.500000,22011.500000,21985.000000,22011.500000,1276005,
2020-12-17T05:23:00Z,XBTUSD,22011.500000,22016.500000,22011.000000,22016.500000,775997,
2020-12-17T05:24:00Z,XBTUSD,22016.500000,22019.000000,21999.500000,21999.500000,1424577,
2020-12-17T05:25:00Z,XBTUSD,21999.500000,22000.000000,21981.000000,21984.000000,2502301,
2020-12-17T05:26:00Z,XBTUSD,21984.000000,22010.000000,21983.500000,22007.000000,791234,
2020-12-17T05:27:00Z,XBTUSD,22007.000000,22007.000000,21991.000000,21991.000000,567104,
2020-12-17T05:28:00Z,XBTUSD,21991.000000,21998.500000,21991.500000,21994.500000,439231,
2020-12-17T05:29:00Z,XBTUSD,21994.500000,22020.000000,21994.500000,22019.000000,989264,
2020-12-17T05:30:00Z,XBTUSD,22019.000000,22019.500000,22009.000000,22013.500000,595326,
2020-12-17T05:31:00Z,XBTUSD,22013.500000,22014.000000,21996.000000,21996.500000,1253372,
2020-12-17T05:32:00Z,XBTUSD,21996.500000,22013.000000,21996.000000,22013.000000,1507947,
2020-12-17T05:33:00Z,XBTUSD,22013.000000,22013.000000,21994.000000,21994.000000,2659342,
2020-12-17T05:34:00Z,XBTUSD,21994.000000,21997.500000,21994.000000,21997.000000,963717,
2020-12-17T05:35:00Z,XBTUSD,21997.000000,21998.000000,21989.000000,21989.500000,2260841,
2020-12-17T05:36:00Z,XBTUSD,21989.500000,22010.000000,21989.000000,21996.000000,2324200,
2020-12-17T05:37:00Z,XBTUSD,21996.000000,21999.000000,21993.000000,21999.000000,1911201,
2020-12-17T05:38:00Z,XBTUSD,21999.000000,22051.500000,21998.500000,22051.000000,15934909,
2020-12-17T05:39:00Z,XBTUSD,22051.000000,22075.000000,22051.000000,22075.000000,5651276,
2020-12-17T05:40:00Z,XBTUSD,22075.000000,22075.000000,22074.500000,22075.000000,727435,
2020-12-17T05:41:00Z,XBTUSD,22075.000000,22075.000000,22055.500000,22055.500000,2349643,
2020-12-17T05:42:00Z,XBTUSD,22055.500000,22056.000000,22055.500000,22055.500000,387726,
2020-12-17T05:43:00Z,XBTUSD,22055.500000,22118.000000,22056.000000,22118.000000,7820662,
2020-12-17T05:44:00Z,XBTUSD,22118.000000,22118.000000,22100.000000,22114.500000,3505972,
2020-12-17T05:45:00Z,XBTUSD,22114.500000,22114.500000,22100.000000,22110.000000,925602,
2020-12-17T05:46:00Z,XBTUSD,22110.000000,22121.500000,22109.500000,22121.500000,1111974,
2020-12-17T05:47:00Z,XBTUSD,22121.500000,22150.000000,22121.000000,22143.500000,3933532,
2020-12-17T05:48:00Z,XBTUSD,22143.500000,22154.500000,22143.500000,22154.500000,2220339,
2020-12-17T05:49:00Z,XBTUSD,22154.500000,22160.000000,22141.000000,22141.000000,2261389,
2020-12-17T05:50:00Z,XBTUSD,22141.000000,22141.500000,22105.000000,22111.500000,3507562,
2020-12-17T05:51:00Z,XBTUSD,22111.500000,22150.000000,22111.500000,22121.500000,3775035,
2020-12-17T05:52:00Z,XBTUSD,22121.500000,22126.500000,22120.000000,22126.500000,670017,
2020-12-17T05:53:00Z,XBTUSD,22126.500000,22139.500000,22126.000000,22130.000000,878139,
2020-12-17T05:54:00Z,XBTUSD,22130.000000,22137.000000,22130.000000,22130.000000,606392,
2020-12-17T05:55:00Z,XBTUSD,22130.000000,22137.000000,22122.500000,22136.500000,835545,
2020-12-17T05:56:00Z,XBTUSD,22136.500000,22157.000000,22136.500000,22156.000000,1735603,
2020-12-17T05:57:00Z,XBTUSD,22156.000000,22193.000000,22155.500000,22192.500000,3179825,
2020-12-17T05:58:00Z,XBTUSD,22192.500000,22267.000000,22192.500000,22267.000000,7026640,
2020-12-17T05:59:00Z,XBTUSD,22267.000000,22386.000000,22253.500000,22345.500000,23020705,
2020-12-17T06:00:00Z,XBTUSD,22345.500000,22360.000000,22311.500000,22327.000000,7461882,
2020-12-17T06:01:00Z,XBTUSD,22327.000000,22327.500000,22260.000000,22280.000000,15452275,
2020-12-17T06:02:00Z,XBTUSD,22280.000000,22280.000000,22181.000000,22185.000000,6452653,
2020-12-17T06:03:00Z,XBTUSD,22185.000000,22207.000000,22180.000000,22182.000000,4399900,
2020-12-17T06:04:00Z,XBTUSD,22182.000000,22182.000000,22141.000000,22161.000000,6142434,
2020-12-17T06:05:00Z,XBTUSD,22161.000000,22206.000000,22165.500000,22206.000000,2771716,
2020-12-17T06:06:00Z,XBTUSD,22206.000000,22206.000000,22170.500000,22170.500000,3961708,
2020-12-17T06:07:00Z,XBTUSD,22170.500000,22190.000000,22120.000000,22120.000000,1766824,
2020-12-17T06:08:00Z,XBTUSD,22120.000000,22161.000000,22120.000000,22155.500000,2493911,
2020-12-17T06:09:00Z,XBTUSD,22155.500000,22169.500000,22120.000000,22168.500000,2915439,
2020-12-17T06:10:00Z,XBTUSD,22168.500000,22182.000000,22160.500000,22181.500000,1381759,
2020-12-17T06:11:00Z,XBTUSD,22181.500000,22182.000000,22150.000000,22154.000000,870721,
2020-12-17T06:12:00Z,XBTUSD,22154.000000,22154.500000,22121.000000,22133.500000,2946677,
2020-12-17T06:13:00Z,XBTUSD,22133.500000,22134.000000,22102.000000,22102.000000,2037537,
2020-12-17T06:14:00Z,XBTUSD,22102.000000,22127.000000,22102.000000,22123.500000,1616162,
2020-12-17T06:15:00Z,XBTUSD,22123.500000,22164.000000,22123.000000,22140.500000,2047340,
2020-12-17T06:16:00Z,XBTUSD,22140.500000,22153.500000,22125.000000,22125.500000,952078,
2020-12-17T06:17:00Z,XBTUSD,22125.500000,22125.000000,22120.000000,22124.500000,248384,
2020-12-17T06:18:00Z,XBTUSD,22124.500000,22160.000000,22124.500000,22160.000000,1473831,
2020-12-17T06:19:00Z,XBTUSD,22160.000000,22160.000000,22136.000000,22151.000000,1116210,
2020-12-17T06:20:00Z,XBTUSD,22151.000000,22170.000000,22150.500000,22170.000000,939418,
2020-12-17T06:21:00Z,XBTUSD,22170.000000,22170.000000,22155.000000,22160.500000,714072,
2020-12-17T06:22:00Z,XBTUSD,22160.500000,22265.000000,22160.500000,22261.000000,3243155,
2020-12-17T06:23:00Z,XBTUSD,22261.000000,22265.000000,22233.500000,22257.000000,2443587,
2020-12-17T06:24:00Z,XBTUSD,22257.000000,22265.000000,22252.000000,22253.000000,2104475,
2020-12-17T06:25:00Z,XBTUSD,22253.000000,22273.000000,22245.000000,22272.500000,1443900,
2020-12-17T06:26:00Z,XBTUSD,22272.500000,22290.000000,22270.000000,22282.000000,1468817,
2020-12-17T06:27:00Z,XBTUSD,22282.000000,22282.500000,22250.000000,22250.500000,749275,
2020-12-17T06:28:00Z,XBTUSD,22250.500000,22250.500000,22238.000000,22239.500000,1038473,
2020-12-17T06:29:00Z,XBTUSD,22239.500000,22275.000000,22239.500000,22274.500000,1212840,
2020-12-17T06:30:00Z,XBTUSD,22274.500000,22317.000000,22274.500000,22310.000000,3742608,
2020-12-17T06:31:00Z,XBTUSD,22310.000000,22478.500000,22312.500000,22380.000000,22212200,
2020-12-17T06:32:00Z,XBTUSD,22380.000000,22391.000000,22351.500000,22351.500000,3657245,
2020-12-17T06:33:00Z,XBTUSD,22351.500000,22352.000000,22267.500000,22303.000000,6113644,
2020-12-17T06:34:00Z,XBTUSD,22303.000000,22318.000000,22260.000000,22277.500000,2883964,
2020-12-17T06:35:00Z,XBTUSD,22277.500000,22278.000000,22152.500000,22176.000000,17647121,
2020-12-17T06:36:00Z,XBTUSD,22176.000000,22176.000000,22095.500000,22136.500000,8970771,
2020-12-17T06:37:00Z,XBTUSD,22136.500000,22182.500000,22129.500000,22131.000000,4393749,
2020-12-17T06:38:00Z,XBTUSD,22131.000000,22160.000000,22099.500000,22100.000000,10907895,
2020-12-17T06:39:00Z,XBTUSD,22100.000000,22142.500000,22099.500000,22142.000000,3912176,
2020-12-17T06:40:00Z,XBTUSD,22142.000000,22147.000000,22109.000000,22109.500000,3489308,
2020-12-17T06:41:00Z,XBTUSD,22109.500000,22161.500000,22109.500000,22139.500000,2714401,
2020-12-17T06:42:00Z,XBTUSD,22139.500000,22185.000000,22140.000000,22175.000000,1452084,
2020-12-17T06:43:00Z,XBTUSD,22175.000000,22205.000000,22174.500000,22194.500000,3220983,
2020-12-17T06:44:00Z,XBTUSD,22194.500000,22195.000000,22165.000000,22165.500000,1227070,
2020-12-17T06:45:00Z,XBTUSD,22165.500000,22165.500000,22150.500000,22152.000000,1239834,
2020-12-17T06:46:00Z,XBTUSD,22152.000000,22190.500000,22128.500000,22190.500000,4036251,
2020-12-17T06:47:00Z,XBTUSD,22190.500000,22215.000000,22180.000000,22215.000000,1599542,
2020-12-17T06:48:00Z,XBTUSD,22215.000000,22218.500000,22190.000000,22190.000000,1231442,
2020-12-17T06:49:00Z,XBTUSD,22190.000000,22219.500000,22190.000000,22218.000000,1352547,
2020-12-17T06:50:00Z,XBTUSD,22218.000000,22220.000000,22215.000000,22215.500000,279321,
2020-12-17T06:51:00Z,XBTUSD,22215.500000,22217.000000,22210.000000,22216.500000,1226152,
2020-12-17T06:52:00Z,XBTUSD,22216.500000,22217.000000,22180.000000,22180.500000,1374340,
2020-12-17T06:53:00Z,XBTUSD,22180.500000,22225.000000,22180.500000,22225.000000,2538655,
2020-12-17T06:54:00Z,XBTUSD,22225.000000,22225.000000,22198.000000,22203.000000,673512,
2020-12-17T06:55:00Z,XBTUSD,22203.000000,22219.000000,22202.500000,22219.000000,459920,
2020-12-17T06:56:00Z,XBTUSD,22219.000000,22219.000000,22174.000000,22180.000000,1502704,
2020-12-17T06:57:00Z,XBTUSD,22180.000000,22199.500000,22180.000000,22199.000000,1551014,
2020-12-17T06:58:00Z,XBTUSD,22199.000000,22209.000000,22199.500000,22200.000000,1947100,
2020-12-17T06:59:00Z,XBTUSD,22200.000000,22210.000000,22186.000000,22209.500000,1448949,
2020-12-17T07:00:00Z,XBTUSD,22209.500000,22210.000000,22195.000000,22195.500000,696824,
2020-12-17T07:01:00Z,XBTUSD,22195.500000,22204.500000,22193.500000,22193.500000,1834314,
2020-12-17T07:02:00Z,XBTUSD,22193.500000,22204.500000,22193.000000,22193.500000,895336,
2020-12-17T07:03:00Z,XBTUSD,22193.500000,22199.000000,22193.000000,22199.000000,179879,
2020-12-17T07:04:00Z,XBTUSD,22199.000000,22210.500000,22198.500000,22206.500000,1410180,
2020-12-17T07:05:00Z,XBTUSD,22206.500000,22214.500000,22206.000000,22206.500000,706915,
2020-12-17T07:06:00Z,XBTUSD,22206.500000,22206.500000,22159.000000,22165.000000,2728822,
2020-12-17T07:07:00Z,XBTUSD,22165.000000,22164.500000,22140.000000,22151.000000,4919000,
2020-12-17T07:08:00Z,XBTUSD,22151.000000,22167.500000,22138.500000,22138.500000,1493990,
2020-12-17T07:09:00Z,XBTUSD,22138.500000,22180.000000,22138.500000,22179.500000,2080837,
2020-12-17T07:10:00Z,XBTUSD,22179.500000,22210.000000,22161.000000,22210.000000,1792949,
2020-12-17T07:11:00Z,XBTUSD,22210.000000,22222.000000,22191.000000,22200.000000,3273403,
2020-12-17T07:12:00Z,XBTUSD,22200.000000,22217.500000,22200.000000,22217.000000,549116,
2020-12-17T07:13:00Z,XBTUSD,22217.000000,22265.000000,22217.000000,22250.000000,8556199,
2020-12-17T07:14:00Z,XBTUSD,22250.000000,22288.000000,22249.500000,22288.000000,1205497,
2020-12-17T07:15:00Z,XBTUSD,22288.000000,22305.000000,22287.500000,22299.500000,1574181,
2020-12-17T07:16:00Z,XBTUSD,22299.500000,22311.500000,22272.000000,22311.500000,2400859,
2020-12-17T07:17:00Z,XBTUSD,22311.500000,22320.000000,22302.000000,22313.000000,949888,
2020-12-17T07:18:00Z,XBTUSD,22313.000000,22313.000000,22305.000000,22305.000000,736638,
2020-12-17T07:19:00Z,XBTUSD,22305.000000,22330.000000,22305.000000,22330.000000,1116633,
2020-12-17T07:20:00Z,XBTUSD,22330.000000,22330.000000,22315.000000,22320.000000,371368,
2020-12-17T07:21:00Z,XBTUSD,22320.000000,22339.500000,22315.500000,22335.000000,791247,
2020-12-17T07:22:00Z,XBTUSD,22335.000000,22365.000000,22335.000000,22364.500000,2525948,
2020-12-17T07:23:00Z,XBTUSD,22364.500000,22367.000000,22339.500000,22358.500000,2905806,
2020-12-17T07:24:00Z,XBTUSD,22358.500000,22358.500000,22315.000000,22319.000000,2127430,
2020-12-17T07:25:00Z,XBTUSD,22319.000000,22350.000000,22319.000000,22349.500000,549035,
2020-12-17T07:26:00Z,XBTUSD,22349.500000,22349.500000,22308.000000,22308.500000,822021,
2020-12-17T07:27:00Z,XBTUSD,22308.500000,22309.000000,22297.000000,22308.500000,1396254,
2020-12-17T07:28:00Z,XBTUSD,22308.500000,22309.000000,22291.000000,22291.500000,1049149,
2020-12-17T07:29:00Z,XBTUSD,22291.500000,22303.500000,22286.500000,22292.000000,672290,
2020-12-17T07:30:00Z,XBTUSD,22292.000000,22298.500000,22286.500000,22286.500000,486758,
2020-12-17T07:31:00Z,XBTUSD,22286.500000,22292.000000,22286.500000,22291.500000,234927,
2020-12-17T07:32:00Z,XBTUSD,22291.500000,22305.500000,22291.500000,22305.500000,532932,
2020-12-17T07:33:00Z,XBTUSD,22305.500000,22358.500000,22306.000000,22336.000000,1911373,
2020-12-17T07:34:00Z,XBTUSD,22336.000000,22420.500000,22335.500000,22420.500000,5335483,
2020-12-17T07:35:00Z,XBTUSD,22420.500000,22421.500000,22359.500000,22363.500000,2949950,
2020-12-17T07:36:00Z,XBTUSD,22363.500000,22363.500000,22335.000000,22335.500000,1195445,
2020-12-17T07:37:00Z,XBTUSD,22335.500000,22336.000000,22325.000000,22328.000000,1071263,
2020-12-17T07:38:00Z,XBTUSD,22328.000000,22327.500000,22306.000000,22306.500000,1496455,
2020-12-17T07:39:00Z,XBTUSD,22306.500000,22320.000000,22306.000000,22310.000000,2188140,
2020-12-17T07:40:00Z,XBTUSD,22310.000000,22317.000000,22308.500000,22309.000000,488245,
2020-12-17T07:41:00Z,XBTUSD,22309.000000,22328.500000,22308.500000,22309.000000,2475473,
2020-12-17T07:42:00Z,XBTUSD,22309.000000,22325.000000,22308.500000,22325.000000,1112784,
2020-12-17T07:43:00Z,XBTUSD,22325.000000,22325.000000,22302.500000,22314.000000,2442251,
2020-12-17T07:44:00Z,XBTUSD,22314.000000,22361.500000,22313.500000,22345.500000,2032973,
2020-12-17T07:45:00Z,XBTUSD,22345.500000,22420.000000,22337.000000,22413.500000,3876534,
2020-12-17T07:46:00Z,XBTUSD,22413.500000,22415.000000,22362.500000,22362.500000,3496848,
2020-12-17T07:47:00Z,XBTUSD,22362.500000,22408.000000,22355.000000,22399.500000,1766296,
2020-12-17T07:48:00Z,XBTUSD,22399.500000,22399.500000,22373.000000,22392.500000,1219144,
2020-12-17T07:49:00Z,XBTUSD,22392.500000,22500.000000,22392.000000,22463.500000,17276040,
2020-12-17T07:50:00Z,XBTUSD,22463.500000,22463.500000,22420.000000,22447.000000,3917209,
2020-12-17T07:51:00Z,XBTUSD,22447.000000,22452.000000,22412.500000,22418.000000,3875560,
2020-12-17T07:52:00Z,XBTUSD,22418.000000,22459.500000,22419.000000,22438.000000,2916913,
2020-12-17T07:53:00Z,XBTUSD,22438.000000,22453.500000,22437.500000,22453.500000,1389862,
2020-12-17T07:54:00Z,XBTUSD,22453.500000,22485.500000,22453.500000,22485.500000,3276974,
2020-12-17T07:55:00Z,XBTUSD,22485.500000,22485.500000,22435.500000,22440.000000,4604280,
2020-12-17T07:56:00Z,XBTUSD,22440.000000,22450.000000,22425.500000,22442.500000,1903890,
2020-12-17T07:57:00Z,XBTUSD,22442.500000,22449.000000,22414.000000,22414.000000,1782994,
2020-12-17T07:58:00Z,XBTUSD,22414.000000,22468.000000,22409.500000,22452.000000,3250101,
2020-12-17T07:59:00Z,XBTUSD,22452.000000,22469.500000,22442.000000,22469.000000,2682840,
2020-12-17T08:00:00Z,XBTUSD,22469.000000,22531.000000,22469.000000,22494.500000,6329956,
2020-12-17T08:01:00Z,XBTUSD,22494.500000,22516.000000,22425.000000,22460.500000,9488762,
2020-12-17T08:02:00Z,XBTUSD,22460.500000,22460.500000,22427.000000,22436.000000,2988244,
2020-12-17T08:03:00Z,XBTUSD,22436.000000,22469.500000,22431.500000,22464.000000,1536039,
2020-12-17T08:04:00Z,XBTUSD,22464.000000,22596.000000,22466.000000,22564.500000,13905941,
2020-12-17T08:05:00Z,XBTUSD,22564.500000,22652.500000,22565.000000,22635.500000,13778256,
2020-12-17T08:06:00Z,XBTUSD,22635.500000,22657.000000,22583.500000,22657.000000,11405708,
2020-12-17T08:07:00Z,XBTUSD,22657.000000,22657.000000,22600.000000,22600.000000,4628171,
2020-12-17T08:08:00Z,XBTUSD,22600.000000,22633.000000,22580.000000,22580.500000,3789438,
2020-12-17T08:09:00Z,XBTUSD,22580.500000,22590.000000,22536.000000,22565.000000,4095110,
2020-12-17T08:10:00Z,XBTUSD,22565.000000,22613.500000,22560.500000,22599.000000,5313651,
2020-12-17T08:11:00Z,XBTUSD,22599.000000,22608.000000,22558.500000,22574.500000,5090122,
2020-12-17T08:12:00Z,XBTUSD,22574.500000,22622.500000,22570.000000,22622.000000,2218618,
2020-12-17T08:13:00Z,XBTUSD,22622.000000,22635.500000,22590.000000,22625.500000,3069015,
2020-12-17T08:14:00Z,XBTUSD,22625.500000,22712.000000,22616.500000,22699.000000,12088057,
2020-12-17T08:15:00Z,XBTUSD,22699.000000,22712.500000,22665.000000,22685.000000,5861099,
2020-12-17T08:16:00Z,XBTUSD,22685.000000,22777.500000,22667.000000,22733.000000,17771225,
2020-12-17T08:17:00Z,XBTUSD,22733.000000,22805.000000,22706.000000,22805.000000,9528569,
2020-12-17T08:18:00Z,XBTUSD,22805.000000,22824.000000,22741.500000,22758.500000,12362608,
2020-12-17T08:19:00Z,XBTUSD,22758.500000,22809.000000,22740.500000,22803.500000,10578279,
2020-12-17T08:20:00Z,XBTUSD,22803.500000,22876.000000,22791.500000,22864.500000,11758815,
2020-12-17T08:21:00Z,XBTUSD,22864.500000,22870.500000,22802.000000,22849.000000,7010953,
2020-12-17T08:22:00Z,XBTUSD,22849.000000,22911.000000,22839.000000,22859.500000,14033976,
2020-12-17T08:23:00Z,XBTUSD,22859.500000,22860.500000,22705.000000,22714.500000,17059315,
2020-12-17T08:24:00Z,XBTUSD,22714.500000,22761.000000,22614.000000,22740.500000,18346639,
2020-12-17T08:25:00Z,XBTUSD,22740.500000,22804.500000,22725.000000,22793.000000,5047583,
2020-12-17T08:26:00Z,XBTUSD,22793.000000,22798.000000,22716.000000,22739.500000,4730381,
2020-12-17T08:27:00Z,XBTUSD,22739.500000,22780.000000,22739.500000,22745.500000,4510219,
2020-12-17T08:28:00Z,XBTUSD,22745.500000,22746.000000,22705.500000,22722.000000,4623985,
2020-12-17T08:29:00Z,XBTUSD,22722.000000,22792.000000,22722.000000,22740.500000,9895985,
2020-12-17T08:30:00Z,XBTUSD,22740.500000,22780.000000,22717.500000,22765.000000,9003135,
2020-12-17T08:31:00Z,XBTUSD,22765.000000,22798.000000,22751.000000,22751.500000,5367742,
2020-12-17T08:32:00Z,XBTUSD,22751.500000,22829.000000,22730.500000,22757.500000,11381495,
2020-12-17T08:33:00Z,XBTUSD,22757.500000,22793.000000,22749.500000,22792.500000,5450198,
2020-12-17T08:34:00Z,XBTUSD,22792.500000,22808.000000,22755.000000,22808.000000,4618980,
2020-12-17T08:35:00Z,XBTUSD,22808.000000,22808.500000,22779.500000,22783.500000,1967732,
2020-12-17T08:36:00Z,XBTUSD,22783.500000,22810.000000,22760.500000,22769.500000,4057004,
2020-12-17T08:37:00Z,XBTUSD,22769.500000,22793.500000,22738.000000,22754.000000,5326646,
2020-12-17T08:38:00Z,XBTUSD,22754.000000,22754.000000,22720.000000,22735.000000,1403072,
2020-12-17T08:39:00Z,XBTUSD,22735.000000,22776.500000,22735.000000,22735.500000,3219604,
2020-12-17T08:40:00Z,XBTUSD,22735.500000,22770.000000,22735.000000,22769.500000,3276414,
2020-12-17T08:41:00Z,XBTUSD,22769.500000,22780.000000,22735.000000,22735.500000,5607734,
2020-12-17T08:42:00Z,XBTUSD,22735.500000,22757.500000,22705.500000,22719.000000,2573016,
2020-12-17T08:43:00Z,XBTUSD,22719.000000,22740.500000,22718.500000,22732.500000,1097539,
2020-12-17T08:44:00Z,XBTUSD,22732.500000,22777.500000,22733.000000,22765.500000,3861432,
2020-12-17T08:45:00Z,XBTUSD,22765.500000,22766.000000,22735.000000,22735.000000,873052,
2020-12-17T08:46:00Z,XBTUSD,22735.000000,22780.500000,22735.000000,22770.000000,2083930,
2020-12-17T08:47:00Z,XBTUSD,22770.000000,22818.000000,22770.000000,22811.000000,2097692,
2020-12-17T08:48:00Z,XBTUSD,22811.000000,22811.500000,22772.500000,22781.000000,2046533,
2020-12-17T08:49:00Z,XBTUSD,22781.000000,22797.500000,22780.500000,22782.500000,1054685,
2020-12-17T08:50:00Z,XBTUSD,22782.500000,22795.000000,22775.500000,22780.500000,997603,
2020-12-17T08:51:00Z,XBTUSD,22780.500000,22797.000000,22753.500000,22796.500000,2330242,
2020-12-17T08:52:00Z,XBTUSD,22796.500000,22873.000000,22796.500000,22855.000000,3895370,
2020-12-17T08:53:00Z,XBTUSD,22855.000000,22944.000000,22855.000000,22910.500000,12136749,
2020-12-17T08:54:00Z,XBTUSD,22910.500000,22925.000000,22880.000000,22886.000000,2077590,
2020-12-17T08:55:00Z,XBTUSD,22886.000000,22943.000000,22886.000000,22920.000000,2692594,
2020-12-17T08:56:00Z,XBTUSD,22920.000000,22977.000000,22920.000000,22944.500000,5456295,
2020-12-17T08:57:00Z,XBTUSD,22944.500000,23018.000000,22942.500000,22976.000000,11859226,
2020-12-17T08:58:00Z,XBTUSD,22976.000000,22997.000000,22944.000000,22944.000000,3378407,
2020-12-17T08:59:00Z,XBTUSD,22944.000000,22966.500000,22936.500000,22966.000000,2140287,
2020-12-17T09:00:00Z,XBTUSD,22966.000000,22966.500000,22918.500000,22932.500000,4007421,
2020-12-17T09:01:00Z,XBTUSD,22932.500000,22966.000000,22911.500000,22915.000000,4309384,
2020-12-17T09:02:00Z,XBTUSD,22915.000000,22917.000000,22850.000000,22913.500000,7815410,
2020-12-17T09:03:00Z,XBTUSD,22913.500000,22923.000000,22876.000000,22876.000000,4481469,
2020-12-17T09:04:00Z,XBTUSD,22876.000000,22893.000000,22875.000000,22883.000000,1641258,
2020-12-17T09:05:00Z,XBTUSD,22883.000000,22974.500000,22882.500000,22973.000000,4418479,
2020-12-17T09:06:00Z,XBTUSD,22973.000000,23011.500000,22916.500000,22982.000000,8322132,
2020-12-17T09:07:00Z,XBTUSD,22982.000000,23129.000000,22981.500000,23076.000000,20080991,
2020-12-17T09:08:00Z,XBTUSD,23076.000000,23189.000000,23064.500000,23157.000000,15864836,
