timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-15T01:25:00Z,XBTUSD,10008.000000,10025.000000,10007.500000,10025.000000,6176028,
2019-08-15T01:26:00Z,XBTUSD,10025.000000,10040.000000,10024.500000,10034.000000,2852821,
2019-08-15T01:27:00Z,XBTUSD,10034.000000,10036.500000,10020.000000,10030.000000,1910337,
2019-08-15T01:28:00Z,XBTUSD,10030.000000,10030.500000,10029.500000,10029.500000,949187,
2019-08-15T01:29:00Z,XBTUSD,10029.500000,10030.000000,10029.500000,10029.500000,311589,
2019-08-15T01:30:00Z,XBTUSD,10029.500000,10030.000000,10016.000000,10016.000000,986133,
2019-08-15T01:31:00Z,XBTUSD,10016.000000,10020.500000,10010.500000,10020.500000,2385008,
2019-08-15T01:32:00Z,XBTUSD,10020.500000,10035.000000,10020.000000,10035.000000,2507692,
2019-08-15T01:33:00Z,XBTUSD,10035.000000,10044.000000,10032.500000,10033.000000,1849265,
2019-08-15T01:34:00Z,XBTUSD,10033.000000,10033.000000,10029.000000,10029.500000,524480,
2019-08-15T01:35:00Z,XBTUSD,10029.500000,10029.500000,10021.000000,10025.500000,979696,
2019-08-15T01:36:00Z,XBTUSD,10025.500000,10041.000000,10025.500000,10041.000000,1703977,
2019-08-15T01:37:00Z,XBTUSD,10041.000000,10043.000000,10039.500000,10039.500000,3120033,
2019-08-15T01:38:00Z,XBTUSD,10039.500000,10039.500000,10032.500000,10032.500000,678816,
2019-08-15T01:39:00Z,XBTUSD,10032.500000,10036.500000,10032.500000,10036.500000,1103153,
2019-08-15T01:40:00Z,XBTUSD,10036.500000,10036.500000,10036.000000,10036.500000,250733,
2019-08-15T01:41:00Z,XBTUSD,10036.500000,10044.500000,10036.000000,10044.000000,1048993,
2019-08-15T01:42:00Z,XBTUSD,10044.000000,10066.000000,10044.000000,10054.000000,5335537,
2019-08-15T01:43:00Z,XBTUSD,10054.000000,10056.000000,10054.000000,10056.000000,753421,
2019-08-15T01:44:00Z,XBTUSD,10056.000000,10060.500000,10051.000000,10051.000000,2527333,
2019-08-15T01:45:00Z,XBTUSD,10051.000000,10051.500000,10048.000000,10048.000000,756102,
2019-08-15T01:46:00Z,XBTUSD,10048.000000,10048.500000,10048.000000,10048.500000,781320,
2019-08-15T01:47:00Z,XBTUSD,10048.500000,10056.000000,10048.500000,10056.000000,855356,
2019-08-15T01:48:00Z,XBTUSD,10056.000000,10065.000000,10056.000000,10065.000000,1044953,
2019-08-15T01:49:00Z,XBTUSD,10065.000000,10065.000000,10061.500000,10065.000000,1026953,
2019-08-15T01:50:00Z,XBTUSD,10065.000000,10077.500000,10065.000000,10073.500000,2533343,
2019-08-15T01:51:00Z,XBTUSD,10073.500000,10073.500000,10073.000000,10073.500000,114971,
2019-08-15T01:52:00Z,XBTUSD,10073.500000,10073.500000,10065.000000,10065.000000,1271169,
2019-08-15T01:53:00Z,XBTUSD,10065.000000,10070.000000,10065.000000,10070.000000,1085405,
2019-08-15T01:54:00Z,XBTUSD,10070.000000,10070.500000,10070.000000,10070.000000,666054,
2019-08-15T01:55:00Z,XBTUSD,10070.000000,10070.500000,10070.000000,10070.500000,608971,
2019-08-15T01:56:00Z,XBTUSD,10070.500000,10070.500000,10060.000000,10060.000000,2048590,
2019-08-15T01:57:00Z,XBTUSD,10060.000000,10060.500000,10051.000000,10051.000000,1204533,
2019-08-15T01:58:00Z,XBTUSD,10051.000000,10051.500000,10050.000000,10051.500000,868612,
2019-08-15T01:59:00Z,XBTUSD,10051.500000,10055.500000,10051.000000,10054.000000,489314,
2019-08-15T02:00:00Z,XBTUSD,10054.000000,10054.000000,10045.000000,10046.000000,1516885,
2019-08-15T02:01:00Z,XBTUSD,10046.000000,10049.000000,10045.500000,10048.000000,1370963,
2019-08-15T02:02:00Z,XBTUSD,10048.000000,10048.000000,10042.500000,10042.500000,1232961,
2019-08-15T02:03:00Z,XBTUSD,10042.500000,10043.000000,10041.000000,10042.000000,893580,
2019-08-15T02:04:00Z,XBTUSD,10042.000000,10047.500000,10042.000000,10047.500000,428770,
2019-08-15T02:05:00Z,XBTUSD,10047.500000,10047.500000,10042.000000,10042.000000,408401,
2019-08-15T02:06:00Z,XBTUSD,10042.000000,10042.500000,10040.500000,10041.000000,480143,
2019-08-15T02:07:00Z,XBTUSD,10041.000000,10050.000000,10041.000000,10046.000000,2044229,
2019-08-15T02:08:00Z,XBTUSD,10046.000000,10046.000000,10042.000000,10042.000000,151472,
2019-08-15T02:09:00Z,XBTUSD,10042.000000,10042.500000,10040.500000,10040.500000,356670,
2019-08-15T02:10:00Z,XBTUSD,10040.500000,10041.000000,10032.500000,10033.000000,2712033,
2019-08-15T02:11:00Z,XBTUSD,10033.000000,10033.000000,10022.500000,10022.500000,1728091,
2019-08-15T02:12:00Z,XBTUSD,10022.500000,10023.000000,10013.000000,10017.000000,3400885,
2019-08-15T02:13:00Z,XBTUSD,10017.000000,10017.500000,10005.000000,10006.000000,3370411,
2019-08-15T02:14:00Z,XBTUSD,10006.000000,10011.000000,10006.000000,10010.000000,3052891,
2019-08-15T02:15:00Z,XBTUSD,10010.000000,10021.000000,10009.500000,10020.000000,3542949,
2019-08-15T02:16:00Z,XBTUSD,10020.000000,10022.000000,10014.000000,10022.000000,1431081,
2019-08-15T02:17:00Z,XBTUSD,10022.000000,10030.500000,10021.500000,10030.500000,1327128,
2019-08-15T02:18:00Z,XBTUSD,10030.500000,10033.500000,10030.000000,10033.500000,765334,
2019-08-15T02:19:00Z,XBTUSD,10033.500000,10034.500000,10033.000000,10034.500000,902320,
2019-08-15T02:20:00Z,XBTUSD,10034.500000,10035.000000,10034.000000,10034.500000,385982,
2019-08-15T02:21:00Z,XBTUSD,10034.500000,10035.000000,10034.500000,10035.000000,279057,
2019-08-15T02:22:00Z,XBTUSD,10035.000000,10035.000000,10031.000000,10031.000000,563526,
2019-08-15T02:23:00Z,XBTUSD,10031.000000,10031.500000,10014.000000,10014.000000,1872253,
2019-08-15T02:24:00Z,XBTUSD,10014.000000,10018.500000,10011.500000,10012.000000,1042708,
2019-08-15T02:25:00Z,XBTUSD,10012.000000,10015.500000,9998.000000,9998.000000,6020985,
2019-08-15T02:26:00Z,XBTUSD,9998.000000,9999.500000,9991.500000,9992.000000,3602283,
2019-08-15T02:27:00Z,XBTUSD,9992.000000,9992.000000,9972.000000,9972.000000,15536468,
2019-08-15T02:28:00Z,XBTUSD,9972.000000,9972.500000,9953.000000,9968.000000,8616264,
2019-08-15T02:29:00Z,XBTUSD,9968.000000,9979.500000,9967.500000,9970.000000,3421869,
2019-08-15T02:30:00Z,XBTUSD,9970.000000,9970.000000,9954.500000,9960.000000,3852991,
2019-08-15T02:31:00Z,XBTUSD,9960.000000,9968.500000,9959.500000,9968.500000,1755517,
2019-08-15T02:32:00Z,XBTUSD,9968.500000,9985.500000,9968.000000,9985.000000,7378038,
2019-08-15T02:33:00Z,XBTUSD,9985.000000,9990.000000,9973.500000,9973.500000,2483697,
2019-08-15T02:34:00Z,XBTUSD,9973.500000,9977.500000,9971.000000,9975.000000,1319194,
2019-08-15T02:35:00Z,XBTUSD,9975.000000,9978.000000,9972.000000,9972.000000,1574446,
2019-08-15T02:36:00Z,XBTUSD,9972.000000,9972.500000,9934.000000,9941.000000,15691924,
2019-08-15T02:37:00Z,XBTUSD,9941.000000,9960.000000,9941.000000,9955.000000,4956153,
2019-08-15T02:38:00Z,XBTUSD,9955.000000,9970.000000,9955.000000,9970.000000,2850142,
2019-08-15T02:39:00Z,XBTUSD,9970.000000,10018.000000,9969.500000,10018.000000,10929503,
2019-08-15T02:40:00Z,XBTUSD,10018.000000,10018.000000,10004.500000,10004.500000,5688540,
2019-08-15T02:41:00Z,XBTUSD,10004.500000,10005.000000,9984.500000,9990.500000,5839339,
2019-08-15T02:42:00Z,XBTUSD,9990.500000,9991.500000,9984.500000,9985.000000,1648766,
2019-08-15T02:43:00Z,XBTUSD,9985.000000,9985.000000,9973.500000,9980.500000,1437935,
2019-08-15T02:44:00Z,XBTUSD,9980.500000,9984.000000,9972.500000,9976.000000,1395339,
2019-08-15T02:45:00Z,XBTUSD,9976.000000,9977.500000,9970.000000,9970.000000,1367423,
2019-08-15T02:46:00Z,XBTUSD,9970.000000,9970.500000,9956.000000,9956.000000,2444027,
2019-08-15T02:47:00Z,XBTUSD,9956.000000,9958.500000,9940.000000,9946.000000,5493763,
2019-08-15T02:48:00Z,XBTUSD,9946.000000,9946.500000,9940.000000,9942.500000,3332288,
2019-08-15T02:49:00Z,XBTUSD,9942.500000,9943.000000,9913.000000,9913.000000,10626353,
2019-08-15T02:50:00Z,XBTUSD,9913.000000,9931.000000,9870.000000,9917.500000,31865351,
2019-08-15T02:51:00Z,XBTUSD,9917.500000,9953.000000,9917.000000,9947.500000,8513354,
2019-08-15T02:52:00Z,XBTUSD,9947.500000,9956.000000,9947.000000,9956.000000,3389086,
2019-08-15T02:53:00Z,XBTUSD,9956.000000,9956.000000,9945.000000,9949.500000,7618937,
2019-08-15T02:54:00Z,XBTUSD,9949.500000,9969.000000,9949.500000,9965.000000,17249526,
2019-08-15T02:55:00Z,XBTUSD,9965.000000,9989.000000,9965.000000,9985.000000,7669558,
2019-08-15T02:56:00Z,XBTUSD,9985.000000,9990.000000,9970.000000,9976.000000,4007146,
2019-08-15T02:57:00Z,XBTUSD,9976.000000,9986.500000,9975.500000,9985.000000,2975199,
2019-08-15T02:58:00Z,XBTUSD,9985.000000,9993.500000,9985.000000,9993.500000,4384269,
2019-08-15T02:59:00Z,XBTUSD,9993.500000,9996.500000,9993.000000,9996.000000,1889826,
2019-08-15T03:00:00Z,XBTUSD,9996.000000,10010.000000,9993.500000,9995.500000,5436216,
2019-08-15T03:01:00Z,XBTUSD,9995.500000,10004.000000,9995.000000,9998.500000,1817399,
2019-08-15T03:02:00Z,XBTUSD,9998.500000,9998.500000,9973.500000,9974.000000,6281733,
2019-08-15T03:03:00Z,XBTUSD,9974.000000,9975.000000,9972.000000,9972.000000,1704184,
2019-08-15T03:04:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.500000,725707,
2019-08-15T03:05:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.000000,721786,
2019-08-15T03:06:00Z,XBTUSD,9972.000000,9978.000000,9972.000000,9978.000000,2292495,
2019-08-15T03:07:00Z,XBTUSD,9978.000000,9978.000000,9976.000000,9976.500000,692148,
2019-08-15T03:08:00Z,XBTUSD,9976.500000,9976.500000,9954.000000,9956.000000,6676555,
2019-08-15T03:09:00Z,XBTUSD,9956.000000,9963.500000,9956.000000,9963.500000,907841,
2019-08-15T03:10:00Z,XBTUSD,9963.500000,9968.000000,9963.500000,9966.500000,803400,
2019-08-15T03:11:00Z,XBTUSD,9966.500000,9969.000000,9966.000000,9969.000000,1723963,
2019-08-15T03:12:00Z,XBTUSD,9969.000000,9976.000000,9968.500000,9975.500000,1667444,
2019-08-15T03:13:00Z,XBTUSD,9975.500000,9976.000000,9975.000000,9975.500000,479849,
2019-08-15T03:14:00Z,XBTUSD,9975.500000,9975.500000,9966.000000,9966.500000,1116468,
2019-08-15T03:15:00Z,XBTUSD,9966.500000,9966.500000,9960.500000,9961.000000,1985095,
2019-08-15T03:16:00Z,XBTUSD,9961.000000,9972.000000,9961.000000,9968.500000,1739401,
2019-08-15T03:17:00Z,XBTUSD,9968.500000,9973.500000,9968.000000,9973.000000,768505,
2019-08-15T03:18:00Z,XBTUSD,9973.000000,9989.000000,9973.000000,9983.000000,5754262,
2019-08-15T03:19:00Z,XBTUSD,9983.000000,9983.000000,9973.500000,9973.500000,924152,
2019-08-15T03:20:00Z,XBTUSD,9973.500000,9976.000000,9973.000000,9976.000000,1075342,
2019-08-15T03:21:00Z,XBTUSD,9976.000000,9976.000000,9972.500000,9973.000000,3384536,
2019-08-15T03:22:00Z,XBTUSD,9973.000000,9973.000000,9968.500000,9968.500000,995123,
2019-08-15T03:23:00Z,XBTUSD,9968.500000,9969.000000,9956.000000,9956.500000,1944199,
2019-08-15T03:24:00Z,XBTUSD,9956.500000,9956.500000,9956.000000,9956.000000,1379286,
2019-08-15T03:25:00Z,XBTUSD,9956.000000,9956.000000,9951.500000,9951.500000,4354136,
2019-08-15T03:26:00Z,XBTUSD,9951.500000,9951.500000,9930.000000,9931.000000,12090574,
2019-08-15T03:27:00Z,XBTUSD,9931.000000,9931.000000,9921.000000,9921.000000,3290216,
2019-08-15T03:28:00Z,XBTUSD,9921.000000,9942.500000,9918.000000,9940.000000,9859220,
2019-08-15T03:29:00Z,XBTUSD,9940.000000,9946.000000,9939.500000,9946.000000,2680999,
2019-08-15T03:30:00Z,XBTUSD,9946.000000,9948.000000,9908.000000,9914.500000,7965277,
2019-08-15T03:31:00Z,XBTUSD,9914.500000,9933.500000,9909.000000,9933.500000,3296080,
2019-08-15T03:32:00Z,XBTUSD,9933.500000,9940.500000,9891.500000,9903.500000,6968882,
2019-08-15T03:33:00Z,XBTUSD,9903.500000,9904.000000,9885.500000,9894.500000,9157846,
2019-08-15T03:34:00Z,XBTUSD,9894.500000,9912.000000,9895.000000,9908.500000,7148014,
2019-08-15T03:35:00Z,XBTUSD,9908.500000,9910.000000,9878.000000,9878.500000,6453855,
2019-08-15T03:36:00Z,XBTUSD,9878.500000,9886.000000,9858.000000,9858.000000,8968424,
2019-08-15T03:37:00Z,XBTUSD,9858.000000,9904.000000,9858.000000,9904.000000,10953214,
2019-08-15T03:38:00Z,XBTUSD,9904.000000,9906.000000,9874.000000,9881.500000,6215045,
2019-08-15T03:39:00Z,XBTUSD,9881.500000,9890.500000,9874.000000,9880.500000,3721784,
2019-08-15T03:40:00Z,XBTUSD,9880.500000,9900.000000,9880.000000,9897.000000,2085523,
2019-08-15T03:41:00Z,XBTUSD,9897.000000,9897.000000,9888.500000,9889.000000,2083231,
2019-08-15T03:42:00Z,XBTUSD,9889.000000,9914.000000,9889.000000,9906.000000,6877933,
2019-08-15T03:43:00Z,XBTUSD,9906.000000,9912.000000,9899.500000,9906.500000,3667566,
2019-08-15T03:44:00Z,XBTUSD,9906.500000,9907.000000,9899.500000,9904.500000,1420170,
2019-08-15T03:45:00Z,XBTUSD,9904.500000,9905.000000,9892.500000,9892.500000,1292060,
2019-08-15T03:46:00Z,XBTUSD,9892.500000,9893.000000,9870.000000,9870.500000,5487899,
2019-08-15T03:47:00Z,XBTUSD,9870.500000,9885.000000,9870.000000,9874.000000,2529613,
2019-08-15T03:48:00Z,XBTUSD,9874.000000,9874.500000,9852.500000,9856.500000,6889591,
2019-08-15T03:49:00Z,XBTUSD,9856.500000,9881.000000,9835.000000,9881.000000,18429713,
2019-08-15T03:50:00Z,XBTUSD,9881.000000,9885.000000,9875.000000,9875.000000,2299616,
2019-08-15T03:51:00Z,XBTUSD,9875.000000,9876.000000,9870.000000,9875.500000,2032961,
2019-08-15T03:52:00Z,XBTUSD,9875.500000,9875.500000,9859.000000,9859.500000,3537131,
2019-08-15T03:53:00Z,XBTUSD,9859.500000,9859.500000,9837.000000,9837.500000,4997402,
2019-08-15T03:54:00Z,XBTUSD,9837.500000,9852.500000,9811.000000,9852.500000,20792150,
2019-08-15T03:55:00Z,XBTUSD,9852.500000,9862.500000,9847.500000,9847.500000,5474965,
2019-08-15T03:56:00Z,XBTUSD,9847.500000,9859.500000,9848.000000,9859.000000,2671488,
2019-08-15T03:57:00Z,XBTUSD,9859.000000,9859.500000,9838.000000,9838.000000,3837274,
2019-08-15T03:58:00Z,XBTUSD,9838.000000,9839.500000,9822.000000,9827.500000,5896123,
2019-08-15T03:59:00Z,XBTUSD,9827.500000,9830.000000,9808.000000,9808.000000,6636857,
2019-08-15T04:00:00Z,XBTUSD,9808.000000,9824.000000,9765.000000,9817.000000,34229525,
2019-08-15T04:01:00Z,XBTUSD,9817.000000,9834.500000,9817.000000,9831.500000,9628111,
2019-08-15T04:02:00Z,XBTUSD,9831.500000,9866.000000,9832.000000,9861.500000,8965328,
2019-08-15T04:03:00Z,XBTUSD,9861.500000,9861.500000,9846.500000,9846.500000,5554087,
2019-08-15T04:04:00Z,XBTUSD,9846.500000,9846.500000,9837.000000,9837.500000,2952873,
2019-08-15T04:05:00Z,XBTUSD,9837.500000,9837.500000,9826.000000,9826.000000,2321638,
2019-08-15T04:06:00Z,XBTUSD,9826.000000,9826.500000,9801.000000,9801.000000,4972705,
2019-08-15T04:07:00Z,XBTUSD,9801.000000,9804.500000,9784.000000,9784.000000,8321045,
2019-08-15T04:08:00Z,XBTUSD,9784.000000,9791.000000,9775.500000,9791.000000,5405382,
2019-08-15T04:09:00Z,XBTUSD,9791.000000,9814.000000,9790.500000,9807.000000,5257715,
2019-08-15T04:10:00Z,XBTUSD,9807.000000,9807.500000,9763.000000,9763.000000,8500643,
2019-08-15T04:11:00Z,XBTUSD,9763.000000,9782.000000,9725.000000,9769.500000,24726980,
2019-08-15T04:12:00Z,XBTUSD,9769.500000,9771.500000,9735.000000,9738.000000,9161833,
2019-08-15T04:13:00Z,XBTUSD,9738.000000,9766.000000,9732.500000,9762.500000,9082617,
2019-08-15T04:14:00Z,XBTUSD,9762.500000,9785.000000,9762.000000,9775.500000,10905625,
2019-08-15T04:15:00Z,XBTUSD,9775.500000,9776.000000,9753.000000,9758.000000,4271891,
2019-08-15T04:16:00Z,XBTUSD,9758.000000,9778.500000,9758.000000,9778.000000,2402587,
2019-08-15T04:17:00Z,XBTUSD,9778.000000,9778.500000,9770.000000,9770.500000,1958624,
2019-08-15T04:18:00Z,XBTUSD,9770.500000,9787.500000,9764.000000,9764.500000,5776559,
2019-08-15T04:19:00Z,XBTUSD,9764.500000,9769.000000,9742.000000,9746.000000,6677003,
2019-08-15T04:20:00Z,XBTUSD,9746.000000,9746.500000,9720.000000,9720.500000,9688092,
2019-08-15T04:21:00Z,XBTUSD,9720.500000,9734.000000,9686.000000,9730.000000,29119769,
2019-08-15T04:22:00Z,XBTUSD,9730.000000,9731.000000,9701.500000,9705.000000,10974785,
2019-08-15T04:23:00Z,XBTUSD,9705.000000,9720.000000,9705.000000,9716.000000,4636247,
2019-08-15T04:24:00Z,XBTUSD,9716.000000,9716.500000,9680.000000,9680.000000,11098041,
2019-08-15T04:25:00Z,XBTUSD,9680.000000,9700.000000,9665.000000,9697.500000,20277171,
2019-08-15T04:26:00Z,XBTUSD,9697.500000,9714.000000,9693.000000,9709.000000,8093356,
2019-08-15T04:27:00Z,XBTUSD,9709.000000,9709.000000,9674.000000,9676.500000,7791507,
2019-08-15T04:28:00Z,XBTUSD,9676.500000,9677.000000,9635.000000,9635.000000,18355901,
2019-08-15T04:29:00Z,XBTUSD,9635.000000,9664.000000,9610.000000,9658.000000,30528574,
2019-08-15T04:30:00Z,XBTUSD,9658.000000,9670.000000,9645.000000,9670.000000,11632356,
2019-08-15T04:31:00Z,XBTUSD,9670.000000,9707.500000,9669.500000,9699.500000,14703634,
2019-08-15T04:32:00Z,XBTUSD,9699.500000,9730.000000,9699.500000,9714.500000,12663644,
2019-08-15T04:33:00Z,XBTUSD,9714.500000,9736.500000,9707.000000,9707.000000,8838265,
