timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-22T00:44:00Z,XBTUSD,56829.500000,56838.000000,56770.000000,56787.000000,5067508,
2021-03-22T00:45:00Z,XBTUSD,56787.000000,56787.000000,56686.000000,56686.500000,4108790,
2021-03-22T00:46:00Z,XBTUSD,56686.500000,56784.000000,56678.500000,56710.000000,3498418,
2021-03-22T00:47:00Z,XBTUSD,56710.000000,56770.000000,56710.000000,56770.000000,1281434,
2021-03-22T00:48:00Z,XBTUSD,56770.000000,56795.000000,56662.500000,56662.500000,4055750,
2021-03-22T00:49:00Z,XBTUSD,56662.500000,56663.000000,56530.000000,56570.500000,11983408,
2021-03-22T00:50:00Z,XBTUSD,56570.500000,56599.000000,56531.500000,56532.000000,1487388,
2021-03-22T00:51:00Z,XBTUSD,56532.000000,56577.000000,56531.500000,56563.000000,902839,
2021-03-22T00:52:00Z,XBTUSD,56563.000000,56587.500000,56504.500000,56510.000000,4569842,
2021-03-22T00:53:00Z,XBTUSD,56510.000000,56513.500000,56488.000000,56513.000000,1744963,
2021-03-22T00:54:00Z,XBTUSD,56513.000000,56522.000000,56461.000000,56461.500000,1469861,
2021-03-22T00:55:00Z,XBTUSD,56461.500000,56566.000000,56461.000000,56565.500000,3222874,
2021-03-22T00:56:00Z,XBTUSD,56565.500000,56642.000000,56566.000000,56623.000000,3533214,
2021-03-22T00:57:00Z,XBTUSD,56623.000000,56641.500000,56570.000000,56583.500000,1346774,
2021-03-22T00:58:00Z,XBTUSD,56583.500000,56665.000000,56583.500000,56664.500000,440541,
2021-03-22T00:59:00Z,XBTUSD,56664.500000,56673.500000,56655.000000,56655.000000,593897,
2021-03-22T01:00:00Z,XBTUSD,56655.000000,56649.500000,56576.500000,56596.500000,1680858,
2021-03-22T01:01:00Z,XBTUSD,56596.500000,56597.000000,56513.000000,56513.000000,2235337,
2021-03-22T01:02:00Z,XBTUSD,56513.000000,56638.000000,56513.500000,56637.500000,2695381,
2021-03-22T01:03:00Z,XBTUSD,56637.500000,56673.500000,56630.000000,56630.000000,898776,
2021-03-22T01:04:00Z,XBTUSD,56630.000000,56630.500000,56550.000000,56550.500000,1546716,
2021-03-22T01:05:00Z,XBTUSD,56550.500000,56550.500000,56444.000000,56444.000000,1258245,
2021-03-22T01:06:00Z,XBTUSD,56444.000000,56507.000000,56433.000000,56453.500000,1982373,
2021-03-22T01:07:00Z,XBTUSD,56453.500000,56458.500000,56367.000000,56458.000000,4413484,
2021-03-22T01:08:00Z,XBTUSD,56458.000000,56507.000000,56424.500000,56500.000000,2860071,
2021-03-22T01:09:00Z,XBTUSD,56500.000000,56557.000000,56500.000000,56556.500000,286488,
2021-03-22T01:10:00Z,XBTUSD,56556.500000,56613.000000,56551.500000,56551.500000,1819202,
2021-03-22T01:11:00Z,XBTUSD,56551.500000,56625.000000,56551.500000,56624.500000,1610591,
2021-03-22T01:12:00Z,XBTUSD,56624.500000,56720.500000,56624.500000,56720.000000,1011934,
2021-03-22T01:13:00Z,XBTUSD,56720.000000,56720.500000,56624.500000,56625.000000,960324,
2021-03-22T01:14:00Z,XBTUSD,56625.000000,56625.000000,56624.500000,56625.000000,71973,
2021-03-22T01:15:00Z,XBTUSD,56625.000000,56625.000000,56604.000000,56604.500000,292482,
2021-03-22T01:16:00Z,XBTUSD,56604.500000,56663.500000,56602.500000,56663.500000,1527382,
2021-03-22T01:17:00Z,XBTUSD,56663.500000,56663.500000,56598.500000,56598.500000,901139,
2021-03-22T01:18:00Z,XBTUSD,56598.500000,56598.500000,56568.500000,56577.500000,602493,
2021-03-22T01:19:00Z,XBTUSD,56577.500000,56589.000000,56548.500000,56548.500000,1176732,
2021-03-22T01:20:00Z,XBTUSD,56548.500000,56548.500000,56443.500000,56481.500000,2038805,
2021-03-22T01:21:00Z,XBTUSD,56481.500000,56481.000000,56443.500000,56469.000000,1562726,
2021-03-22T01:22:00Z,XBTUSD,56469.000000,56523.000000,56469.000000,56523.000000,432818,
2021-03-22T01:23:00Z,XBTUSD,56523.000000,56525.000000,56513.000000,56524.500000,94826,
2021-03-22T01:24:00Z,XBTUSD,56524.500000,56514.500000,56365.000000,56365.000000,1825092,
2021-03-22T01:25:00Z,XBTUSD,56365.000000,56421.000000,56335.500000,56399.500000,3610766,
2021-03-22T01:26:00Z,XBTUSD,56399.500000,56462.500000,56386.500000,56462.500000,1587707,
2021-03-22T01:27:00Z,XBTUSD,56462.500000,56500.500000,56462.000000,56500.000000,378158,
2021-03-22T01:28:00Z,XBTUSD,56500.000000,56513.500000,56460.000000,56470.000000,1080207,
2021-03-22T01:29:00Z,XBTUSD,56470.000000,56479.500000,56419.500000,56479.500000,1438554,
2021-03-22T01:30:00Z,XBTUSD,56479.500000,56492.000000,56449.000000,56492.000000,240114,
2021-03-22T01:31:00Z,XBTUSD,56492.000000,56529.500000,56449.000000,56449.000000,1050718,
2021-03-22T01:32:00Z,XBTUSD,56449.000000,56449.000000,56404.000000,56433.500000,914284,
2021-03-22T01:33:00Z,XBTUSD,56433.500000,56499.500000,56422.500000,56481.000000,942633,
2021-03-22T01:34:00Z,XBTUSD,56481.000000,56630.000000,56481.500000,56602.000000,2663953,
2021-03-22T01:35:00Z,XBTUSD,56602.000000,56631.000000,56553.000000,56553.000000,1671529,
2021-03-22T01:36:00Z,XBTUSD,56553.000000,56562.500000,56495.000000,56495.000000,325094,
2021-03-22T01:37:00Z,XBTUSD,56495.000000,56613.000000,56495.000000,56613.000000,1022612,
2021-03-22T01:38:00Z,XBTUSD,56613.000000,56612.500000,56556.000000,56574.500000,1135405,
2021-03-22T01:39:00Z,XBTUSD,56574.500000,56556.000000,56515.000000,56515.000000,537907,
2021-03-22T01:40:00Z,XBTUSD,56515.000000,56542.500000,56513.000000,56513.000000,422913,
2021-03-22T01:41:00Z,XBTUSD,56513.000000,56577.500000,56481.000000,56577.000000,1923315,
2021-03-22T01:42:00Z,XBTUSD,56577.000000,56577.500000,56545.000000,56561.500000,1184582,
2021-03-22T01:43:00Z,XBTUSD,56561.500000,56622.000000,56561.500000,56609.500000,988812,
2021-03-22T01:44:00Z,XBTUSD,56609.500000,56609.500000,56609.000000,56609.000000,50625,
2021-03-22T01:45:00Z,XBTUSD,56609.000000,56609.500000,56550.000000,56570.000000,3235986,
2021-03-22T01:46:00Z,XBTUSD,56570.000000,56650.000000,56569.500000,56650.000000,1122456,
2021-03-22T01:47:00Z,XBTUSD,56650.000000,56705.500000,56649.500000,56705.500000,2112439,
2021-03-22T01:48:00Z,XBTUSD,56705.500000,56705.500000,56705.000000,56705.000000,2314402,
2021-03-22T01:49:00Z,XBTUSD,56705.000000,56705.000000,56662.000000,56673.000000,510615,
2021-03-22T01:50:00Z,XBTUSD,56673.000000,56682.000000,56662.000000,56682.000000,927430,
2021-03-22T01:51:00Z,XBTUSD,56682.000000,56713.500000,56681.500000,56708.500000,727351,
2021-03-22T01:52:00Z,XBTUSD,56708.500000,56708.500000,56650.000000,56650.000000,693820,
2021-03-22T01:53:00Z,XBTUSD,56650.000000,56650.000000,56566.000000,56566.000000,900914,
2021-03-22T01:54:00Z,XBTUSD,56566.000000,56593.000000,56566.000000,56570.000000,1043185,
2021-03-22T01:55:00Z,XBTUSD,56570.000000,56577.500000,56562.000000,56562.000000,232888,
2021-03-22T01:56:00Z,XBTUSD,56562.000000,56608.000000,56562.000000,56608.000000,370934,
2021-03-22T01:57:00Z,XBTUSD,56608.000000,56608.000000,56558.000000,56558.000000,593273,
2021-03-22T01:58:00Z,XBTUSD,56558.000000,56613.000000,56556.500000,56613.000000,1222949,
2021-03-22T01:59:00Z,XBTUSD,56613.000000,56645.000000,56613.000000,56637.500000,525747,
2021-03-22T02:00:00Z,XBTUSD,56637.500000,56641.500000,56628.000000,56628.000000,356864,
2021-03-22T02:01:00Z,XBTUSD,56628.000000,56641.500000,56604.500000,56605.000000,706229,
2021-03-22T02:02:00Z,XBTUSD,56605.000000,56605.000000,56577.500000,56577.500000,127945,
2021-03-22T02:03:00Z,XBTUSD,56577.500000,56588.000000,56577.500000,56587.500000,365164,
2021-03-22T02:04:00Z,XBTUSD,56587.500000,56587.500000,56521.000000,56521.000000,1122776,
2021-03-22T02:05:00Z,XBTUSD,56521.000000,56575.500000,56506.000000,56574.500000,1365767,
2021-03-22T02:06:00Z,XBTUSD,56574.500000,56575.000000,56485.500000,56485.500000,935692,
2021-03-22T02:07:00Z,XBTUSD,56485.500000,56516.500000,56457.500000,56516.500000,746762,
2021-03-22T02:08:00Z,XBTUSD,56516.500000,56550.000000,56516.500000,56550.000000,128983,
2021-03-22T02:09:00Z,XBTUSD,56550.000000,56662.000000,56550.000000,56662.000000,2528558,
2021-03-22T02:10:00Z,XBTUSD,56662.000000,56662.000000,56538.000000,56542.500000,1813309,
2021-03-22T02:11:00Z,XBTUSD,56542.500000,56545.500000,56543.000000,56545.500000,54109,
2021-03-22T02:12:00Z,XBTUSD,56545.500000,56600.000000,56545.000000,56599.500000,606863,
2021-03-22T02:13:00Z,XBTUSD,56599.500000,56641.000000,56599.500000,56640.500000,644695,
2021-03-22T02:14:00Z,XBTUSD,56640.500000,56641.000000,56577.500000,56577.500000,612688,
2021-03-22T02:15:00Z,XBTUSD,56577.500000,56609.000000,56577.500000,56609.000000,230028,
2021-03-22T02:16:00Z,XBTUSD,56609.000000,56609.000000,56608.500000,56608.500000,13010,
2021-03-22T02:17:00Z,XBTUSD,56608.500000,56716.500000,56609.000000,56716.500000,2251427,
2021-03-22T02:18:00Z,XBTUSD,56716.500000,56774.500000,56716.000000,56774.500000,1810180,
2021-03-22T02:19:00Z,XBTUSD,56774.500000,56786.500000,56769.500000,56786.500000,1851589,
2021-03-22T02:20:00Z,XBTUSD,56786.500000,56858.500000,56786.000000,56858.000000,2967918,
2021-03-22T02:21:00Z,XBTUSD,56858.000000,56867.000000,56858.000000,56866.500000,1727863,
2021-03-22T02:22:00Z,XBTUSD,56866.500000,56922.500000,56866.000000,56922.500000,2549273,
2021-03-22T02:23:00Z,XBTUSD,56922.500000,56929.000000,56897.000000,56929.000000,3414081,
2021-03-22T02:24:00Z,XBTUSD,56929.000000,56981.500000,56929.000000,56946.000000,3492741,
2021-03-22T02:25:00Z,XBTUSD,56946.000000,56946.000000,56872.000000,56889.000000,4369548,
2021-03-22T02:26:00Z,XBTUSD,56889.000000,56899.500000,56889.000000,56899.500000,1438125,
2021-03-22T02:27:00Z,XBTUSD,56899.500000,56899.500000,56898.500000,56898.500000,707442,
2021-03-22T02:28:00Z,XBTUSD,56898.500000,56899.000000,56898.500000,56899.000000,135852,
2021-03-22T02:29:00Z,XBTUSD,56899.000000,56909.000000,56872.000000,56872.000000,1426219,
2021-03-22T02:30:00Z,XBTUSD,56872.000000,56899.000000,56872.000000,56899.000000,430535,
2021-03-22T02:31:00Z,XBTUSD,56899.000000,56899.000000,56850.000000,56850.000000,750805,
2021-03-22T02:32:00Z,XBTUSD,56850.000000,56867.000000,56815.000000,56866.500000,1276277,
2021-03-22T02:33:00Z,XBTUSD,56866.500000,56867.000000,56839.500000,56840.000000,552251,
2021-03-22T02:34:00Z,XBTUSD,56840.000000,56923.000000,56840.000000,56922.500000,441251,
2021-03-22T02:35:00Z,XBTUSD,56922.500000,56964.000000,56923.000000,56963.500000,432897,
2021-03-22T02:36:00Z,XBTUSD,56963.500000,57017.500000,56963.500000,57004.000000,2624415,
2021-03-22T02:37:00Z,XBTUSD,57004.000000,57018.000000,56963.500000,56963.500000,1382796,
2021-03-22T02:38:00Z,XBTUSD,56963.500000,56993.000000,56935.000000,56935.000000,1231627,
2021-03-22T02:39:00Z,XBTUSD,56935.000000,56935.500000,56935.000000,56935.500000,63264,
2021-03-22T02:40:00Z,XBTUSD,56935.500000,56935.500000,56932.000000,56932.000000,583031,
2021-03-22T02:41:00Z,XBTUSD,56932.000000,56942.000000,56932.000000,56942.000000,661658,
2021-03-22T02:42:00Z,XBTUSD,56942.000000,56941.500000,56932.000000,56932.500000,117803,
2021-03-22T02:43:00Z,XBTUSD,56932.500000,56932.500000,56932.000000,56932.000000,1383288,
2021-03-22T02:44:00Z,XBTUSD,56932.000000,56932.500000,56878.500000,56878.500000,4209299,
2021-03-22T02:45:00Z,XBTUSD,56878.500000,56929.500000,56878.500000,56929.500000,859259,
2021-03-22T02:46:00Z,XBTUSD,56929.500000,56940.000000,56908.000000,56908.000000,823778,
2021-03-22T02:47:00Z,XBTUSD,56908.000000,56908.000000,56870.000000,56870.000000,315790,
2021-03-22T02:48:00Z,XBTUSD,56870.000000,56883.000000,56870.000000,56882.500000,404721,
2021-03-22T02:49:00Z,XBTUSD,56882.500000,56899.500000,56863.500000,56864.000000,380098,
2021-03-22T02:50:00Z,XBTUSD,56864.000000,56932.000000,56863.500000,56931.000000,764019,
2021-03-22T02:51:00Z,XBTUSD,56931.000000,56931.500000,56886.500000,56886.500000,719064,
2021-03-22T02:52:00Z,XBTUSD,56886.500000,56887.000000,56886.500000,56887.000000,27287,
2021-03-22T02:53:00Z,XBTUSD,56887.000000,56931.500000,56886.500000,56931.500000,1343037,
2021-03-22T02:54:00Z,XBTUSD,56931.500000,56964.000000,56931.500000,56964.000000,440633,
2021-03-22T02:55:00Z,XBTUSD,56964.000000,56964.000000,56901.500000,56927.000000,1429514,
2021-03-22T02:56:00Z,XBTUSD,56927.000000,56930.000000,56908.000000,56908.000000,525024,
2021-03-22T02:57:00Z,XBTUSD,56908.000000,56908.000000,56886.500000,56887.000000,385716,
2021-03-22T02:58:00Z,XBTUSD,56887.000000,56930.000000,56886.500000,56930.000000,708902,
2021-03-22T02:59:00Z,XBTUSD,56930.000000,56950.000000,56908.000000,56949.500000,912301,
2021-03-22T03:00:00Z,XBTUSD,56949.500000,56986.000000,56950.000000,56985.500000,3047780,
2021-03-22T03:01:00Z,XBTUSD,56985.500000,57053.500000,56985.500000,57053.500000,3112124,
2021-03-22T03:02:00Z,XBTUSD,57053.500000,57070.500000,57055.500000,57070.500000,6984940,
2021-03-22T03:03:00Z,XBTUSD,57070.500000,57070.500000,57030.500000,57045.000000,3552898,
2021-03-22T03:04:00Z,XBTUSD,57045.000000,57054.000000,57045.000000,57053.500000,1130429,
2021-03-22T03:05:00Z,XBTUSD,57053.500000,57054.500000,57053.500000,57054.500000,780883,
2021-03-22T03:06:00Z,XBTUSD,57054.500000,57055.500000,57054.000000,57055.000000,1117981,
2021-03-22T03:07:00Z,XBTUSD,57055.000000,57125.000000,57055.500000,57080.000000,3745535,
2021-03-22T03:08:00Z,XBTUSD,57080.000000,57094.000000,57073.500000,57073.500000,1572049,
2021-03-22T03:09:00Z,XBTUSD,57073.500000,57088.000000,57055.000000,57061.000000,2767027,
2021-03-22T03:10:00Z,XBTUSD,57061.000000,57122.500000,57058.000000,57122.000000,2331863,
2021-03-22T03:11:00Z,XBTUSD,57122.000000,57122.500000,57121.500000,57121.500000,2520165,
2021-03-22T03:12:00Z,XBTUSD,57121.500000,57169.000000,57121.500000,57129.000000,1520244,
2021-03-22T03:13:00Z,XBTUSD,57129.000000,57183.500000,57093.500000,57183.000000,1344873,
2021-03-22T03:14:00Z,XBTUSD,57183.000000,57243.500000,57183.000000,57235.000000,1937731,
2021-03-22T03:15:00Z,XBTUSD,57235.000000,57254.500000,57234.500000,57254.500000,911994,
2021-03-22T03:16:00Z,XBTUSD,57254.500000,57297.500000,57254.000000,57277.000000,2256235,
2021-03-22T03:17:00Z,XBTUSD,57277.000000,57294.500000,57257.000000,57294.000000,467118,
2021-03-22T03:18:00Z,XBTUSD,57294.000000,57294.000000,57260.000000,57260.000000,618312,
2021-03-22T03:19:00Z,XBTUSD,57260.000000,57348.000000,57260.500000,57337.000000,1729621,
2021-03-22T03:20:00Z,XBTUSD,57337.000000,57507.500000,57323.000000,57490.500000,8505614,
2021-03-22T03:21:00Z,XBTUSD,57490.500000,57490.500000,57379.500000,57391.000000,4029688,
2021-03-22T03:22:00Z,XBTUSD,57391.000000,57482.500000,57391.500000,57465.000000,3054193,
2021-03-22T03:23:00Z,XBTUSD,57465.000000,57465.500000,57424.000000,57424.500000,1229364,
2021-03-22T03:24:00Z,XBTUSD,57424.500000,57424.500000,57424.000000,57424.500000,257208,
2021-03-22T03:25:00Z,XBTUSD,57424.500000,57424.000000,57374.500000,57374.500000,961135,
2021-03-22T03:26:00Z,XBTUSD,57374.500000,57421.000000,57374.500000,57406.000000,1231144,
2021-03-22T03:27:00Z,XBTUSD,57406.000000,57406.500000,57376.000000,57376.000000,379210,
2021-03-22T03:28:00Z,XBTUSD,57376.000000,57376.500000,57357.500000,57357.500000,472651,
2021-03-22T03:29:00Z,XBTUSD,57357.500000,57388.500000,57357.500000,57388.000000,950031,
2021-03-22T03:30:00Z,XBTUSD,57388.000000,57388.500000,57366.000000,57366.000000,180434,
2021-03-22T03:31:00Z,XBTUSD,57366.000000,57410.500000,57366.500000,57410.500000,1369600,
2021-03-22T03:32:00Z,XBTUSD,57410.500000,57430.000000,57416.000000,57429.500000,251734,
2021-03-22T03:33:00Z,XBTUSD,57429.500000,57429.500000,57416.000000,57416.000000,1621327,
2021-03-22T03:34:00Z,XBTUSD,57416.000000,57416.000000,57415.500000,57416.000000,199796,
2021-03-22T03:35:00Z,XBTUSD,57416.000000,57463.000000,57415.500000,57454.500000,2995149,
2021-03-22T03:36:00Z,XBTUSD,57454.500000,57455.000000,57400.000000,57421.000000,735053,
2021-03-22T03:37:00Z,XBTUSD,57421.000000,57421.500000,57411.500000,57411.500000,133529,
2021-03-22T03:38:00Z,XBTUSD,57411.500000,57421.000000,57412.000000,57421.000000,528295,
2021-03-22T03:39:00Z,XBTUSD,57421.000000,57421.000000,57400.000000,57400.000000,377927,
2021-03-22T03:40:00Z,XBTUSD,57400.000000,57400.000000,57352.000000,57352.500000,275922,
2021-03-22T03:41:00Z,XBTUSD,57352.500000,57352.500000,57352.000000,57352.000000,50531,
2021-03-22T03:42:00Z,XBTUSD,57352.000000,57384.000000,57352.000000,57373.000000,983704,
2021-03-22T03:43:00Z,XBTUSD,57373.000000,57400.000000,57372.500000,57399.500000,835333,
2021-03-22T03:44:00Z,XBTUSD,57399.500000,57400.000000,57399.500000,57399.500000,79170,
2021-03-22T03:45:00Z,XBTUSD,57399.500000,57400.000000,57399.500000,57399.500000,12885,
2021-03-22T03:46:00Z,XBTUSD,57399.500000,57400.000000,57399.500000,57399.500000,9600,
2021-03-22T03:47:00Z,XBTUSD,57399.500000,57400.000000,57399.500000,57399.500000,58450,
2021-03-22T03:48:00Z,XBTUSD,57399.500000,57399.500000,57333.000000,57333.000000,1230312,
2021-03-22T03:49:00Z,XBTUSD,57333.000000,57394.500000,57333.500000,57375.000000,1425136,
2021-03-22T03:50:00Z,XBTUSD,57375.000000,57375.500000,57334.000000,57334.000000,1104695,
2021-03-22T03:51:00Z,XBTUSD,57334.000000,57334.500000,57334.000000,57334.000000,665577,
2021-03-22T03:52:00Z,XBTUSD,57334.000000,57355.500000,57334.500000,57355.500000,643120,
2021-03-22T03:53:00Z,XBTUSD,57355.500000,57371.500000,57355.000000,57371.000000,752941,
2021-03-22T03:54:00Z,XBTUSD,57371.000000,57467.500000,57371.000000,57467.500000,1821126,
2021-03-22T03:55:00Z,XBTUSD,57467.500000,57610.000000,57467.000000,57600.500000,5609550,
2021-03-22T03:56:00Z,XBTUSD,57600.500000,57601.000000,57569.500000,57587.000000,1227306,
2021-03-22T03:57:00Z,XBTUSD,57587.000000,57640.000000,57572.500000,57622.000000,2210700,
2021-03-22T03:58:00Z,XBTUSD,57622.000000,57622.000000,57595.500000,57595.500000,789449,
2021-03-22T03:59:00Z,XBTUSD,57595.500000,57596.000000,57527.500000,57528.000000,413221,
2021-03-22T04:00:00Z,XBTUSD,57528.000000,57608.000000,57527.500000,57591.000000,1667549,
2021-03-22T04:01:00Z,XBTUSD,57591.000000,57678.000000,57591.000000,57648.000000,2650723,
2021-03-22T04:02:00Z,XBTUSD,57648.000000,57648.500000,57541.500000,57542.000000,2334887,
2021-03-22T04:03:00Z,XBTUSD,57542.000000,57555.000000,57520.500000,57554.500000,2351105,
2021-03-22T04:04:00Z,XBTUSD,57554.500000,57559.000000,57521.000000,57521.000000,479082,
2021-03-22T04:05:00Z,XBTUSD,57521.000000,57521.500000,57515.000000,57515.000000,351119,
2021-03-22T04:06:00Z,XBTUSD,57515.000000,57521.000000,57515.000000,57521.000000,355100,
2021-03-22T04:07:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,19085,
2021-03-22T04:08:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,222177,
2021-03-22T04:09:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,185193,
2021-03-22T04:10:00Z,XBTUSD,57521.000000,57676.000000,57521.000000,57668.500000,2914823,
2021-03-22T04:11:00Z,XBTUSD,57668.500000,57690.000000,57653.500000,57653.500000,4019269,
2021-03-22T04:12:00Z,XBTUSD,57653.500000,57653.500000,57608.000000,57608.500000,381271,
2021-03-22T04:13:00Z,XBTUSD,57608.500000,57608.500000,57608.000000,57608.000000,13060,
2021-03-22T04:14:00Z,XBTUSD,57608.000000,57678.000000,57608.000000,57678.000000,926793,
2021-03-22T04:15:00Z,XBTUSD,57678.000000,57677.500000,57650.000000,57650.500000,549480,
2021-03-22T04:16:00Z,XBTUSD,57650.500000,57693.500000,57650.000000,57686.500000,1328962,
2021-03-22T04:17:00Z,XBTUSD,57686.500000,57730.000000,57686.500000,57720.500000,1146829,
2021-03-22T04:18:00Z,XBTUSD,57720.500000,57720.500000,57719.500000,57719.500000,466214,
2021-03-22T04:19:00Z,XBTUSD,57719.500000,57754.000000,57720.000000,57754.000000,1201711,
2021-03-22T04:20:00Z,XBTUSD,57754.000000,57789.500000,57755.000000,57782.500000,2909371,
2021-03-22T04:21:00Z,XBTUSD,57782.500000,57783.000000,57758.000000,57758.000000,467891,
2021-03-22T04:22:00Z,XBTUSD,57758.000000,57758.000000,57753.000000,57753.000000,205165,
2021-03-22T04:23:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,65112,
2021-03-22T04:24:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,952212,
2021-03-22T04:25:00Z,XBTUSD,57753.500000,57798.500000,57753.500000,57798.500000,1731833,
2021-03-22T04:26:00Z,XBTUSD,57798.500000,57853.500000,57786.500000,57786.500000,2509551,
2021-03-22T04:27:00Z,XBTUSD,57786.500000,57787.000000,57736.000000,57738.000000,1135396,
2021-03-22T04:28:00Z,XBTUSD,57738.000000,57750.000000,57720.000000,57750.000000,681885,
2021-03-22T04:29:00Z,XBTUSD,57750.000000,57754.000000,57753.000000,57754.000000,381789,
2021-03-22T04:30:00Z,XBTUSD,57754.000000,57771.000000,57757.500000,57770.500000,100992,
2021-03-22T04:31:00Z,XBTUSD,57770.500000,57820.000000,57771.000000,57791.500000,1781132,
2021-03-22T04:32:00Z,XBTUSD,57791.500000,57809.500000,57791.500000,57800.000000,318390,
2021-03-22T04:33:00Z,XBTUSD,57800.000000,57800.000000,57707.500000,57707.500000,1404136,
2021-03-22T04:34:00Z,XBTUSD,57707.500000,57733.000000,57680.000000,57680.000000,1075938,
