timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-23T00:55:00Z,XBTUSD,9990.500000,9991.000000,9989.500000,9990.000000,364791,
2019-09-23T00:56:00Z,XBTUSD,9990.000000,9990.000000,9989.500000,9989.500000,166533,
2019-09-23T00:57:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9989.500000,290059,
2019-09-23T00:58:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9990.000000,231547,
2019-09-23T00:59:00Z,XBTUSD,9990.000000,9990.000000,9989.500000,9989.500000,10598,
2019-09-23T01:00:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9990.000000,62885,
2019-09-23T01:01:00Z,XBTUSD,9990.000000,9990.000000,9979.000000,9983.000000,3896158,
2019-09-23T01:02:00Z,XBTUSD,9983.000000,9983.500000,9983.000000,9983.000000,320229,
2019-09-23T01:03:00Z,XBTUSD,9983.000000,9983.500000,9983.000000,9983.000000,99678,
2019-09-23T01:04:00Z,XBTUSD,9983.000000,9983.500000,9983.000000,9983.500000,257563,
2019-09-23T01:05:00Z,XBTUSD,9983.500000,9987.500000,9983.500000,9987.500000,391890,
2019-09-23T01:06:00Z,XBTUSD,9987.500000,9989.500000,9987.000000,9989.500000,541822,
2019-09-23T01:07:00Z,XBTUSD,9989.500000,9989.500000,9989.000000,9989.000000,76664,
2019-09-23T01:08:00Z,XBTUSD,9989.000000,9990.000000,9989.000000,9990.000000,594939,
2019-09-23T01:09:00Z,XBTUSD,9990.000000,9990.500000,9989.500000,9990.500000,385876,
2019-09-23T01:10:00Z,XBTUSD,9990.500000,9993.000000,9990.500000,9993.000000,368454,
2019-09-23T01:11:00Z,XBTUSD,9993.000000,9995.000000,9993.000000,9995.000000,397587,
2019-09-23T01:12:00Z,XBTUSD,9995.000000,9995.000000,9994.500000,9994.500000,68936,
2019-09-23T01:13:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9995.000000,32938,
2019-09-23T01:14:00Z,XBTUSD,9995.000000,9995.000000,9994.500000,9994.500000,68102,
2019-09-23T01:15:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9995.000000,206177,
2019-09-23T01:16:00Z,XBTUSD,9995.000000,9995.000000,9994.500000,9995.000000,8883,
2019-09-23T01:17:00Z,XBTUSD,9995.000000,9995.000000,9994.500000,9995.000000,261228,
2019-09-23T01:18:00Z,XBTUSD,9995.000000,10002.500000,9995.000000,10002.500000,1210258,
2019-09-23T01:19:00Z,XBTUSD,10002.500000,10002.500000,10002.000000,10002.000000,330983,
2019-09-23T01:20:00Z,XBTUSD,10002.000000,10002.500000,10002.000000,10002.500000,94934,
2019-09-23T01:21:00Z,XBTUSD,10002.500000,10002.500000,10002.000000,10002.000000,163777,
2019-09-23T01:22:00Z,XBTUSD,10002.000000,10002.000000,9997.000000,9997.000000,620601,
2019-09-23T01:23:00Z,XBTUSD,9997.000000,9997.000000,9993.000000,9993.000000,307272,
2019-09-23T01:24:00Z,XBTUSD,9993.000000,9993.500000,9993.000000,9993.000000,120673,
2019-09-23T01:25:00Z,XBTUSD,9993.000000,9993.500000,9993.000000,9993.500000,215653,
2019-09-23T01:26:00Z,XBTUSD,9993.500000,9993.500000,9992.000000,9992.000000,228319,
2019-09-23T01:27:00Z,XBTUSD,9992.000000,9992.500000,9990.500000,9991.000000,509135,
2019-09-23T01:28:00Z,XBTUSD,9991.000000,9991.000000,9990.500000,9990.500000,55535,
2019-09-23T01:29:00Z,XBTUSD,9990.500000,9991.000000,9990.500000,9990.500000,7074,
2019-09-23T01:30:00Z,XBTUSD,9990.500000,9991.000000,9990.500000,9990.500000,151172,
2019-09-23T01:31:00Z,XBTUSD,9990.500000,9991.000000,9989.000000,9989.500000,405647,
2019-09-23T01:32:00Z,XBTUSD,9989.500000,9989.500000,9989.000000,9989.500000,34937,
2019-09-23T01:33:00Z,XBTUSD,9989.500000,9989.500000,9985.500000,9985.500000,626873,
2019-09-23T01:34:00Z,XBTUSD,9985.500000,9986.000000,9984.000000,9984.500000,267866,
2019-09-23T01:35:00Z,XBTUSD,9984.500000,9984.000000,9970.500000,9974.500000,5256680,
2019-09-23T01:36:00Z,XBTUSD,9974.500000,9974.500000,9974.000000,9974.500000,527761,
2019-09-23T01:37:00Z,XBTUSD,9974.500000,9974.500000,9974.000000,9974.500000,680445,
2019-09-23T01:38:00Z,XBTUSD,9974.500000,9977.000000,9974.000000,9976.000000,444520,
2019-09-23T01:39:00Z,XBTUSD,9976.000000,9976.500000,9965.000000,9971.000000,3344025,
2019-09-23T01:40:00Z,XBTUSD,9971.000000,9971.000000,9965.000000,9965.000000,1538098,
2019-09-23T01:41:00Z,XBTUSD,9965.000000,9965.500000,9965.000000,9965.000000,221081,
2019-09-23T01:42:00Z,XBTUSD,9965.000000,9974.000000,9961.000000,9974.000000,5024490,
2019-09-23T01:43:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9973.500000,961849,
2019-09-23T01:44:00Z,XBTUSD,9973.500000,9973.500000,9963.500000,9964.000000,883233,
2019-09-23T01:45:00Z,XBTUSD,9964.000000,9973.500000,9963.500000,9973.000000,876414,
2019-09-23T01:46:00Z,XBTUSD,9973.000000,9973.500000,9970.500000,9971.000000,235837,
2019-09-23T01:47:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9971.000000,128338,
2019-09-23T01:48:00Z,XBTUSD,9971.000000,9971.000000,9967.500000,9968.000000,407535,
2019-09-23T01:49:00Z,XBTUSD,9968.000000,9969.000000,9967.500000,9969.000000,775254,
2019-09-23T01:50:00Z,XBTUSD,9969.000000,9974.500000,9969.000000,9974.500000,633205,
2019-09-23T01:51:00Z,XBTUSD,9974.500000,9974.500000,9974.000000,9974.500000,221970,
2019-09-23T01:52:00Z,XBTUSD,9974.500000,9977.000000,9974.000000,9977.000000,299786,
2019-09-23T01:53:00Z,XBTUSD,9977.000000,9980.500000,9977.000000,9980.000000,535278,
2019-09-23T01:54:00Z,XBTUSD,9980.000000,9980.500000,9980.000000,9980.000000,99481,
2019-09-23T01:55:00Z,XBTUSD,9980.000000,9980.500000,9980.000000,9980.000000,204104,
2019-09-23T01:56:00Z,XBTUSD,9980.000000,9980.500000,9980.000000,9980.000000,80030,
2019-09-23T01:57:00Z,XBTUSD,9980.000000,9980.500000,9980.000000,9980.500000,267867,
2019-09-23T01:58:00Z,XBTUSD,9980.500000,9980.500000,9980.000000,9980.000000,323462,
2019-09-23T01:59:00Z,XBTUSD,9980.000000,9980.500000,9980.000000,9980.500000,111081,
2019-09-23T02:00:00Z,XBTUSD,9980.500000,9980.500000,9980.000000,9980.000000,67911,
2019-09-23T02:01:00Z,XBTUSD,9980.000000,9981.000000,9980.000000,9981.000000,332454,
2019-09-23T02:02:00Z,XBTUSD,9981.000000,9984.000000,9980.500000,9983.500000,862083,
2019-09-23T02:03:00Z,XBTUSD,9983.500000,9984.000000,9983.500000,9983.500000,211291,
2019-09-23T02:04:00Z,XBTUSD,9983.500000,9984.000000,9983.500000,9984.000000,174655,
2019-09-23T02:05:00Z,XBTUSD,9984.000000,9984.500000,9983.500000,9984.500000,383909,
2019-09-23T02:06:00Z,XBTUSD,9984.500000,9985.000000,9984.500000,9985.000000,872328,
2019-09-23T02:07:00Z,XBTUSD,9985.000000,9985.000000,9984.500000,9985.000000,42078,
2019-09-23T02:08:00Z,XBTUSD,9985.000000,9985.000000,9984.500000,9985.000000,114262,
2019-09-23T02:09:00Z,XBTUSD,9985.000000,9985.000000,9984.500000,9985.000000,171844,
2019-09-23T02:10:00Z,XBTUSD,9985.000000,9987.000000,9984.500000,9987.000000,486723,
2019-09-23T02:11:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9986.500000,69944,
2019-09-23T02:12:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9986.500000,53635,
2019-09-23T02:13:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9986.500000,5775,
2019-09-23T02:14:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9987.000000,66694,
2019-09-23T02:15:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9986.500000,127724,
2019-09-23T02:16:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9987.000000,118260,
2019-09-23T02:17:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9986.500000,16791,
2019-09-23T02:18:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9986.500000,299254,
2019-09-23T02:19:00Z,XBTUSD,9986.500000,9987.000000,9986.500000,9986.500000,85079,
2019-09-23T02:20:00Z,XBTUSD,9986.500000,9987.000000,9983.500000,9983.500000,1252140,
2019-09-23T02:21:00Z,XBTUSD,9983.500000,9984.000000,9978.000000,9978.000000,732471,
2019-09-23T02:22:00Z,XBTUSD,9978.000000,9978.500000,9978.000000,9978.000000,79418,
2019-09-23T02:23:00Z,XBTUSD,9978.000000,9978.000000,9976.500000,9976.500000,342463,
2019-09-23T02:24:00Z,XBTUSD,9976.500000,9977.000000,9976.500000,9976.500000,115036,
2019-09-23T02:25:00Z,XBTUSD,9976.500000,9977.000000,9976.500000,9976.500000,82417,
2019-09-23T02:26:00Z,XBTUSD,9976.500000,9977.000000,9976.500000,9977.000000,79543,
2019-09-23T02:27:00Z,XBTUSD,9977.000000,9977.000000,9974.000000,9974.000000,452485,
2019-09-23T02:28:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9973.500000,170165,
2019-09-23T02:29:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9974.000000,72477,
2019-09-23T02:30:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9974.000000,96448,
2019-09-23T02:31:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9974.000000,387217,
2019-09-23T02:32:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9974.000000,41097,
2019-09-23T02:33:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9973.500000,255364,
2019-09-23T02:34:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9973.500000,163453,
2019-09-23T02:35:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9974.000000,246405,
2019-09-23T02:36:00Z,XBTUSD,9974.000000,9982.000000,9973.500000,9979.000000,3007842,
2019-09-23T02:37:00Z,XBTUSD,9979.000000,9979.000000,9978.500000,9979.000000,28251,
2019-09-23T02:38:00Z,XBTUSD,9979.000000,9979.000000,9978.500000,9979.000000,147306,
2019-09-23T02:39:00Z,XBTUSD,9979.000000,9979.000000,9978.500000,9979.000000,15945,
2019-09-23T02:40:00Z,XBTUSD,9979.000000,9979.000000,9978.500000,9978.500000,32131,
2019-09-23T02:41:00Z,XBTUSD,9978.500000,9979.000000,9978.500000,9979.000000,35333,
2019-09-23T02:42:00Z,XBTUSD,9979.000000,9979.000000,9978.500000,9978.500000,48306,
2019-09-23T02:43:00Z,XBTUSD,9978.500000,9979.000000,9978.500000,9978.500000,27553,
2019-09-23T02:44:00Z,XBTUSD,9978.500000,9979.000000,9978.500000,9978.500000,49211,
2019-09-23T02:45:00Z,XBTUSD,9978.500000,9979.000000,9973.500000,9974.500000,1961694,
2019-09-23T02:46:00Z,XBTUSD,9974.500000,9974.500000,9970.500000,9970.500000,1452486,
2019-09-23T02:47:00Z,XBTUSD,9970.500000,9971.000000,9970.500000,9971.000000,424475,
2019-09-23T02:48:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9970.500000,150266,
2019-09-23T02:49:00Z,XBTUSD,9970.500000,9971.000000,9967.500000,9967.500000,1350408,
2019-09-23T02:50:00Z,XBTUSD,9967.500000,9968.000000,9964.000000,9964.500000,2460804,
2019-09-23T02:51:00Z,XBTUSD,9964.500000,9965.000000,9964.500000,9964.500000,453550,
2019-09-23T02:52:00Z,XBTUSD,9964.500000,9967.500000,9964.500000,9967.500000,928476,
2019-09-23T02:53:00Z,XBTUSD,9967.500000,9968.500000,9967.000000,9968.500000,298347,
2019-09-23T02:54:00Z,XBTUSD,9968.500000,9970.000000,9968.500000,9969.500000,554915,
2019-09-23T02:55:00Z,XBTUSD,9969.500000,9970.000000,9968.000000,9968.000000,706113,
2019-09-23T02:56:00Z,XBTUSD,9968.000000,9973.000000,9968.000000,9973.000000,484209,
2019-09-23T02:57:00Z,XBTUSD,9973.000000,9973.000000,9971.000000,9971.000000,577088,
2019-09-23T02:58:00Z,XBTUSD,9971.000000,9971.000000,9965.500000,9968.000000,675537,
2019-09-23T02:59:00Z,XBTUSD,9968.000000,9968.500000,9955.000000,9965.000000,3387715,
2019-09-23T03:00:00Z,XBTUSD,9965.000000,9965.000000,9958.000000,9964.500000,1302484,
2019-09-23T03:01:00Z,XBTUSD,9964.500000,9965.000000,9954.500000,9955.000000,1278336,
2019-09-23T03:02:00Z,XBTUSD,9955.000000,9957.000000,9953.500000,9954.500000,1911158,
2019-09-23T03:03:00Z,XBTUSD,9954.500000,9955.000000,9954.500000,9955.000000,551334,
2019-09-23T03:04:00Z,XBTUSD,9955.000000,9955.000000,9954.500000,9954.500000,344227,
2019-09-23T03:05:00Z,XBTUSD,9954.500000,9954.500000,9950.500000,9952.500000,2246568,
2019-09-23T03:06:00Z,XBTUSD,9952.500000,9952.500000,9951.500000,9951.500000,690026,
2019-09-23T03:07:00Z,XBTUSD,9951.500000,9951.500000,9943.500000,9949.000000,5787509,
2019-09-23T03:08:00Z,XBTUSD,9949.000000,9949.000000,9944.000000,9944.500000,999952,
2019-09-23T03:09:00Z,XBTUSD,9944.500000,9954.000000,9944.000000,9953.500000,1453836,
2019-09-23T03:10:00Z,XBTUSD,9953.500000,9954.000000,9951.000000,9951.000000,733515,
2019-09-23T03:11:00Z,XBTUSD,9951.000000,9951.000000,9943.500000,9950.500000,1078341,
2019-09-23T03:12:00Z,XBTUSD,9950.500000,9951.000000,9949.500000,9950.000000,290452,
2019-09-23T03:13:00Z,XBTUSD,9950.000000,9950.000000,9948.500000,9948.500000,386196,
2019-09-23T03:14:00Z,XBTUSD,9948.500000,9949.000000,9948.000000,9948.000000,724373,
2019-09-23T03:15:00Z,XBTUSD,9948.000000,9948.000000,9942.500000,9942.500000,872733,
2019-09-23T03:16:00Z,XBTUSD,9942.500000,9945.000000,9941.500000,9944.500000,1222698,
2019-09-23T03:17:00Z,XBTUSD,9944.500000,9950.500000,9944.500000,9950.500000,720449,
2019-09-23T03:18:00Z,XBTUSD,9950.500000,9951.500000,9950.000000,9951.500000,467679,
2019-09-23T03:19:00Z,XBTUSD,9951.500000,9953.000000,9951.000000,9952.500000,490087,
2019-09-23T03:20:00Z,XBTUSD,9952.500000,9958.000000,9952.500000,9958.000000,705495,
2019-09-23T03:21:00Z,XBTUSD,9958.000000,9961.000000,9958.000000,9961.000000,732840,
2019-09-23T03:22:00Z,XBTUSD,9961.000000,9962.500000,9960.500000,9961.500000,623378,
2019-09-23T03:23:00Z,XBTUSD,9961.500000,9962.000000,9961.500000,9962.000000,87961,
2019-09-23T03:24:00Z,XBTUSD,9962.000000,9962.000000,9961.500000,9962.000000,119181,
2019-09-23T03:25:00Z,XBTUSD,9962.000000,9963.000000,9961.500000,9962.500000,649833,
2019-09-23T03:26:00Z,XBTUSD,9962.500000,9963.000000,9962.500000,9962.500000,330168,
2019-09-23T03:27:00Z,XBTUSD,9962.500000,9963.000000,9962.500000,9962.500000,99781,
2019-09-23T03:28:00Z,XBTUSD,9962.500000,9963.000000,9962.500000,9962.500000,211846,
2019-09-23T03:29:00Z,XBTUSD,9962.500000,9963.000000,9962.500000,9963.000000,313313,
2019-09-23T03:30:00Z,XBTUSD,9963.000000,9962.500000,9961.000000,9961.500000,731817,
2019-09-23T03:31:00Z,XBTUSD,9961.500000,9961.500000,9961.000000,9961.500000,704714,
2019-09-23T03:32:00Z,XBTUSD,9961.500000,9961.500000,9961.000000,9961.500000,89246,
2019-09-23T03:33:00Z,XBTUSD,9961.500000,9961.500000,9961.000000,9961.000000,78771,
2019-09-23T03:34:00Z,XBTUSD,9961.000000,9961.500000,9959.500000,9959.500000,745496,
2019-09-23T03:35:00Z,XBTUSD,9959.500000,9960.000000,9956.000000,9956.500000,565847,
2019-09-23T03:36:00Z,XBTUSD,9956.500000,9956.500000,9956.000000,9956.500000,108462,
2019-09-23T03:37:00Z,XBTUSD,9956.500000,9956.500000,9956.000000,9956.000000,97726,
2019-09-23T03:38:00Z,XBTUSD,9956.000000,9956.000000,9951.500000,9951.500000,1317262,
2019-09-23T03:39:00Z,XBTUSD,9951.500000,9951.500000,9951.000000,9951.000000,184691,
2019-09-23T03:40:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.000000,313718,
2019-09-23T03:41:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.000000,194173,
2019-09-23T03:42:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.000000,12013,
2019-09-23T03:43:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.500000,30815,
2019-09-23T03:44:00Z,XBTUSD,9951.500000,9951.500000,9948.500000,9949.000000,1274339,
2019-09-23T03:45:00Z,XBTUSD,9949.000000,9949.000000,9948.500000,9949.000000,327873,
2019-09-23T03:46:00Z,XBTUSD,9949.000000,9949.000000,9948.500000,9949.000000,21328,
2019-09-23T03:47:00Z,XBTUSD,9949.000000,9955.000000,9948.500000,9955.000000,1842460,
2019-09-23T03:48:00Z,XBTUSD,9955.000000,9956.000000,9954.500000,9955.500000,352145,
2019-09-23T03:49:00Z,XBTUSD,9955.500000,9956.000000,9955.500000,9956.000000,99307,
2019-09-23T03:50:00Z,XBTUSD,9956.000000,9956.000000,9955.000000,9955.000000,229107,
2019-09-23T03:51:00Z,XBTUSD,9955.000000,9955.000000,9951.500000,9951.500000,556689,
2019-09-23T03:52:00Z,XBTUSD,9951.500000,9951.000000,9949.500000,9949.500000,165525,
2019-09-23T03:53:00Z,XBTUSD,9949.500000,9957.000000,9949.500000,9957.000000,663269,
2019-09-23T03:54:00Z,XBTUSD,9957.000000,9957.000000,9956.500000,9956.500000,232756,
2019-09-23T03:55:00Z,XBTUSD,9956.500000,9957.000000,9956.500000,9957.000000,35931,
2019-09-23T03:56:00Z,XBTUSD,9957.000000,9960.500000,9956.500000,9960.500000,476923,
2019-09-23T03:57:00Z,XBTUSD,9960.500000,9962.500000,9960.000000,9962.500000,477046,
2019-09-23T03:58:00Z,XBTUSD,9962.500000,9962.500000,9962.000000,9962.500000,372724,
2019-09-23T03:59:00Z,XBTUSD,9962.500000,9968.000000,9962.000000,9967.500000,1670123,
2019-09-23T04:00:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9968.000000,304580,
2019-09-23T04:01:00Z,XBTUSD,9968.000000,9968.000000,9967.500000,9967.500000,406755,
2019-09-23T04:02:00Z,XBTUSD,9967.500000,9968.000000,9967.500000,9968.000000,357172,
2019-09-23T04:03:00Z,XBTUSD,9968.000000,9970.000000,9967.500000,9970.000000,1470917,
2019-09-23T04:04:00Z,XBTUSD,9970.000000,9970.000000,9969.500000,9970.000000,1030477,
2019-09-23T04:05:00Z,XBTUSD,9970.000000,9971.000000,9969.500000,9971.000000,461547,
2019-09-23T04:06:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9970.500000,592952,
2019-09-23T04:07:00Z,XBTUSD,9970.500000,9971.000000,9970.500000,9971.000000,273528,
2019-09-23T04:08:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9971.000000,86555,
2019-09-23T04:09:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9971.000000,212138,
2019-09-23T04:10:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9971.000000,92425,
2019-09-23T04:11:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9970.500000,208978,
2019-09-23T04:12:00Z,XBTUSD,9970.500000,9971.000000,9970.500000,9971.000000,844824,
2019-09-23T04:13:00Z,XBTUSD,9971.000000,9971.000000,9966.000000,9966.500000,991715,
2019-09-23T04:14:00Z,XBTUSD,9966.500000,9966.500000,9965.000000,9965.500000,459787,
2019-09-23T04:15:00Z,XBTUSD,9965.500000,9971.000000,9965.000000,9970.500000,1387417,
2019-09-23T04:16:00Z,XBTUSD,9970.500000,9975.000000,9970.500000,9975.000000,1579947,
2019-09-23T04:17:00Z,XBTUSD,9975.000000,9979.500000,9975.000000,9979.500000,1282892,
2019-09-23T04:18:00Z,XBTUSD,9979.500000,9979.500000,9979.000000,9979.500000,808845,
2019-09-23T04:19:00Z,XBTUSD,9979.500000,9979.500000,9979.000000,9979.000000,105856,
2019-09-23T04:20:00Z,XBTUSD,9979.000000,9980.000000,9979.000000,9980.000000,585015,
2019-09-23T04:21:00Z,XBTUSD,9980.000000,9980.000000,9972.500000,9972.500000,2778000,
2019-09-23T04:22:00Z,XBTUSD,9972.500000,9973.000000,9972.500000,9972.500000,232434,
2019-09-23T04:23:00Z,XBTUSD,9972.500000,9973.000000,9972.500000,9972.500000,362759,
2019-09-23T04:24:00Z,XBTUSD,9972.500000,9973.000000,9972.500000,9972.500000,249140,
2019-09-23T04:25:00Z,XBTUSD,9972.500000,9975.000000,9972.500000,9975.000000,303459,
2019-09-23T04:26:00Z,XBTUSD,9975.000000,9976.000000,9974.500000,9975.500000,285180,
2019-09-23T04:27:00Z,XBTUSD,9975.500000,9976.000000,9975.500000,9976.000000,42564,
2019-09-23T04:28:00Z,XBTUSD,9976.000000,9976.000000,9975.500000,9976.000000,72350,
2019-09-23T04:29:00Z,XBTUSD,9976.000000,9976.000000,9975.500000,9976.000000,332599,
2019-09-23T04:30:00Z,XBTUSD,9976.000000,9976.000000,9975.500000,9976.000000,97454,
2019-09-23T04:31:00Z,XBTUSD,9976.000000,9976.000000,9975.500000,9976.000000,125223,
2019-09-23T04:32:00Z,XBTUSD,9976.000000,9976.500000,9975.500000,9976.500000,399618,
2019-09-23T04:33:00Z,XBTUSD,9976.500000,9976.500000,9976.000000,9976.000000,349325,
2019-09-23T04:34:00Z,XBTUSD,9976.000000,9976.500000,9976.000000,9976.500000,156465,
2019-09-23T04:35:00Z,XBTUSD,9976.500000,9976.500000,9976.000000,9976.000000,421136,
2019-09-23T04:36:00Z,XBTUSD,9976.000000,9976.500000,9975.500000,9976.000000,483589,
