timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-30T00:37:00Z,XBTUSD,40036.500000,40037.000000,40025.000000,40036.500000,275700,
2021-07-30T00:38:00Z,XBTUSD,40036.500000,40029.500000,40013.000000,40029.500000,747100,
2021-07-30T00:39:00Z,XBTUSD,40029.500000,40038.500000,40009.000000,40028.500000,268600,
2021-07-30T00:40:00Z,XBTUSD,40028.500000,40100.000000,40029.000000,40041.000000,682200,
2021-07-30T00:41:00Z,XBTUSD,40041.000000,40039.500000,40003.500000,40003.500000,438200,
2021-07-30T00:42:00Z,XBTUSD,40003.500000,40001.000000,39980.000000,39980.000000,35100,
2021-07-30T00:43:00Z,XBTUSD,39980.000000,39998.000000,39980.500000,39980.500000,277400,
2021-07-30T00:44:00Z,XBTUSD,39980.500000,39983.500000,39980.000000,39980.000000,52800,
2021-07-30T00:45:00Z,XBTUSD,39980.000000,39980.500000,39980.000000,39980.000000,1400,
2021-07-30T00:46:00Z,XBTUSD,39980.000000,39980.500000,39959.000000,39959.000000,336600,
2021-07-30T00:47:00Z,XBTUSD,39959.000000,39959.000000,39940.500000,39940.500000,187100,
2021-07-30T00:48:00Z,XBTUSD,39940.500000,39940.500000,39900.000000,39900.000000,134000,
2021-07-30T00:49:00Z,XBTUSD,39900.000000,39909.000000,39897.000000,39909.000000,350800,
2021-07-30T00:50:00Z,XBTUSD,39909.000000,39960.000000,39909.000000,39960.000000,188200,
2021-07-30T00:51:00Z,XBTUSD,39960.000000,39960.000000,39942.500000,39942.500000,91600,
2021-07-30T00:52:00Z,XBTUSD,39942.500000,39960.000000,39942.500000,39960.000000,233600,
2021-07-30T00:53:00Z,XBTUSD,39960.000000,39964.500000,39942.000000,39942.000000,20400,
2021-07-30T00:54:00Z,XBTUSD,39942.000000,39941.000000,39924.000000,39924.000000,9400,
2021-07-30T00:55:00Z,XBTUSD,39924.000000,39929.000000,39924.000000,39928.500000,35600,
2021-07-30T00:56:00Z,XBTUSD,39928.500000,39960.000000,39929.000000,39959.500000,86600,
2021-07-30T00:57:00Z,XBTUSD,39959.500000,39938.000000,39922.500000,39922.500000,26800,
2021-07-30T00:58:00Z,XBTUSD,39922.500000,39923.000000,39922.500000,39922.500000,22400,
2021-07-30T00:59:00Z,XBTUSD,39922.500000,39922.500000,39922.500000,39922.500000,0,
2021-07-30T01:00:00Z,XBTUSD,39922.500000,39922.500000,39921.500000,39921.500000,18800,
2021-07-30T01:01:00Z,XBTUSD,39921.500000,39943.500000,39921.500000,39943.500000,1535800,
2021-07-30T01:02:00Z,XBTUSD,39943.500000,39951.000000,39942.500000,39942.500000,21900,
2021-07-30T01:03:00Z,XBTUSD,39942.500000,39923.000000,39877.500000,39877.500000,285700,
2021-07-30T01:04:00Z,XBTUSD,39877.500000,39878.000000,39877.500000,39877.500000,33500,
2021-07-30T01:05:00Z,XBTUSD,39877.500000,39900.000000,39877.500000,39900.000000,84400,
2021-07-30T01:06:00Z,XBTUSD,39900.000000,39915.000000,39899.500000,39915.000000,40800,
2021-07-30T01:07:00Z,XBTUSD,39915.000000,39940.000000,39917.000000,39940.000000,68900,
2021-07-30T01:08:00Z,XBTUSD,39940.000000,39940.000000,39940.000000,39940.000000,0,
2021-07-30T01:09:00Z,XBTUSD,39940.000000,39940.000000,39939.500000,39939.500000,144900,
2021-07-30T01:10:00Z,XBTUSD,39939.500000,39969.500000,39932.000000,39969.500000,294800,
2021-07-30T01:11:00Z,XBTUSD,39969.500000,39981.000000,39932.000000,39932.000000,1060300,
2021-07-30T01:12:00Z,XBTUSD,39932.000000,39932.500000,39932.000000,39932.000000,7000,
2021-07-30T01:13:00Z,XBTUSD,39932.000000,39932.500000,39932.000000,39932.000000,30900,
2021-07-30T01:14:00Z,XBTUSD,39932.000000,39990.000000,39932.500000,39990.000000,261500,
2021-07-30T01:15:00Z,XBTUSD,39990.000000,40072.000000,39991.000000,40063.000000,354000,
2021-07-30T01:16:00Z,XBTUSD,40063.000000,40077.500000,40062.500000,40063.500000,478000,
2021-07-30T01:17:00Z,XBTUSD,40063.500000,40063.000000,39981.000000,39981.000000,1195300,
2021-07-30T01:18:00Z,XBTUSD,39981.000000,39985.500000,39980.500000,39985.000000,239200,
2021-07-30T01:19:00Z,XBTUSD,39985.000000,39999.000000,39985.500000,39989.500000,63000,
2021-07-30T01:20:00Z,XBTUSD,39989.500000,39989.500000,39976.000000,39976.000000,72300,
2021-07-30T01:21:00Z,XBTUSD,39976.000000,39976.000000,39950.000000,39950.000000,184300,
2021-07-30T01:22:00Z,XBTUSD,39950.000000,39959.500000,39950.500000,39959.500000,257300,
2021-07-30T01:23:00Z,XBTUSD,39959.500000,39959.500000,39959.000000,39959.500000,76000,
2021-07-30T01:24:00Z,XBTUSD,39959.500000,39958.500000,39937.500000,39938.000000,197500,
2021-07-30T01:25:00Z,XBTUSD,39938.000000,39958.000000,39938.000000,39958.000000,295600,
2021-07-30T01:26:00Z,XBTUSD,39958.000000,39959.000000,39954.500000,39954.500000,4600,
2021-07-30T01:27:00Z,XBTUSD,39954.500000,39940.500000,39939.500000,39939.500000,102700,
2021-07-30T01:28:00Z,XBTUSD,39939.500000,39932.500000,39932.000000,39932.500000,220900,
2021-07-30T01:29:00Z,XBTUSD,39932.500000,39940.000000,39932.000000,39940.000000,175200,
2021-07-30T01:30:00Z,XBTUSD,39940.000000,39939.500000,39939.500000,39939.500000,4500,
2021-07-30T01:31:00Z,XBTUSD,39939.500000,39939.500000,39932.000000,39932.500000,148600,
2021-07-30T01:32:00Z,XBTUSD,39932.500000,39932.500000,39929.500000,39929.500000,240200,
2021-07-30T01:33:00Z,XBTUSD,39929.500000,39930.000000,39930.000000,39930.000000,10300,
2021-07-30T01:34:00Z,XBTUSD,39930.000000,39980.000000,39930.500000,39979.500000,2097800,
2021-07-30T01:35:00Z,XBTUSD,39979.500000,39990.000000,39980.000000,39986.500000,117800,
2021-07-30T01:36:00Z,XBTUSD,39986.500000,40019.500000,39966.500000,40011.000000,386100,
2021-07-30T01:37:00Z,XBTUSD,40011.000000,40011.500000,40000.000000,40011.500000,118200,
2021-07-30T01:38:00Z,XBTUSD,40011.500000,40020.000000,40011.000000,40011.000000,195600,
2021-07-30T01:39:00Z,XBTUSD,40011.000000,40011.000000,39988.500000,39989.000000,40300,
2021-07-30T01:40:00Z,XBTUSD,39989.000000,39989.000000,39988.500000,39989.000000,2400,
2021-07-30T01:41:00Z,XBTUSD,39989.000000,39989.000000,39980.000000,39980.000000,33000,
2021-07-30T01:42:00Z,XBTUSD,39980.000000,40026.500000,39980.000000,40026.500000,839900,
2021-07-30T01:43:00Z,XBTUSD,40026.500000,40040.500000,40027.500000,40040.500000,215700,
2021-07-30T01:44:00Z,XBTUSD,40040.500000,40040.000000,40028.000000,40028.000000,61300,
2021-07-30T01:45:00Z,XBTUSD,40028.000000,40027.500000,40025.000000,40025.500000,156500,
2021-07-30T01:46:00Z,XBTUSD,40025.500000,40076.500000,40025.500000,40076.500000,677400,
2021-07-30T01:47:00Z,XBTUSD,40076.500000,40101.500000,40076.500000,40098.500000,858600,
2021-07-30T01:48:00Z,XBTUSD,40098.500000,40120.000000,40099.000000,40120.000000,235100,
2021-07-30T01:49:00Z,XBTUSD,40120.000000,40134.000000,40065.000000,40065.000000,915600,
2021-07-30T01:50:00Z,XBTUSD,40065.000000,40062.000000,40049.500000,40062.000000,1996100,
2021-07-30T01:51:00Z,XBTUSD,40062.000000,40074.000000,40056.000000,40056.500000,1257600,
2021-07-30T01:52:00Z,XBTUSD,40056.500000,40081.500000,40056.500000,40075.000000,392100,
2021-07-30T01:53:00Z,XBTUSD,40075.000000,40073.500000,40066.000000,40066.000000,63500,
2021-07-30T01:54:00Z,XBTUSD,40066.000000,40060.000000,40059.000000,40059.000000,178000,
2021-07-30T01:55:00Z,XBTUSD,40059.000000,40059.000000,40049.500000,40054.500000,510000,
2021-07-30T01:56:00Z,XBTUSD,40054.500000,40104.000000,40055.000000,40104.000000,628900,
2021-07-30T01:57:00Z,XBTUSD,40104.000000,40108.000000,40097.000000,40097.000000,235800,
2021-07-30T01:58:00Z,XBTUSD,40097.000000,40100.500000,40090.500000,40100.500000,166400,
2021-07-30T01:59:00Z,XBTUSD,40100.500000,40100.500000,40100.000000,40100.500000,2600,
2021-07-30T02:00:00Z,XBTUSD,40100.500000,40100.500000,40100.000000,40100.500000,41000,
2021-07-30T02:01:00Z,XBTUSD,40100.500000,40228.000000,40100.500000,40218.500000,2658500,
2021-07-30T02:02:00Z,XBTUSD,40218.500000,40225.500000,40199.500000,40220.500000,584700,
2021-07-30T02:03:00Z,XBTUSD,40220.500000,40220.000000,40160.000000,40166.500000,347200,
2021-07-30T02:04:00Z,XBTUSD,40166.500000,40197.000000,40150.000000,40196.500000,186700,
2021-07-30T02:05:00Z,XBTUSD,40196.500000,40197.000000,40196.500000,40196.500000,102800,
2021-07-30T02:06:00Z,XBTUSD,40196.500000,40210.000000,40169.000000,40172.500000,625500,
2021-07-30T02:07:00Z,XBTUSD,40172.500000,40189.000000,40180.500000,40189.000000,162800,
2021-07-30T02:08:00Z,XBTUSD,40189.000000,40199.500000,40191.500000,40191.500000,62100,
2021-07-30T02:09:00Z,XBTUSD,40191.500000,40199.500000,40192.000000,40192.000000,160200,
2021-07-30T02:10:00Z,XBTUSD,40192.000000,40191.500000,40191.500000,40191.500000,100000,
2021-07-30T02:11:00Z,XBTUSD,40191.500000,40192.000000,40191.500000,40191.500000,100700,
2021-07-30T02:12:00Z,XBTUSD,40191.500000,40240.000000,40192.000000,40240.000000,879700,
2021-07-30T02:13:00Z,XBTUSD,40240.000000,40240.000000,40205.500000,40205.500000,425500,
2021-07-30T02:14:00Z,XBTUSD,40205.500000,40201.500000,40190.000000,40190.000000,304300,
2021-07-30T02:15:00Z,XBTUSD,40190.000000,40188.500000,40160.000000,40160.000000,139800,
2021-07-30T02:16:00Z,XBTUSD,40160.000000,40186.000000,40139.500000,40186.000000,853800,
2021-07-30T02:17:00Z,XBTUSD,40186.000000,40200.000000,40186.000000,40198.000000,496900,
2021-07-30T02:18:00Z,XBTUSD,40198.000000,40197.500000,40178.000000,40178.000000,283000,
2021-07-30T02:19:00Z,XBTUSD,40178.000000,40166.500000,40160.000000,40160.000000,104100,
2021-07-30T02:20:00Z,XBTUSD,40160.000000,40160.000000,40108.000000,40108.000000,227000,
2021-07-30T02:21:00Z,XBTUSD,40108.000000,40108.500000,40100.500000,40100.500000,327200,
2021-07-30T02:22:00Z,XBTUSD,40100.500000,40100.500000,40100.000000,40100.000000,103800,
2021-07-30T02:23:00Z,XBTUSD,40100.000000,40106.000000,40100.500000,40106.000000,216900,
2021-07-30T02:24:00Z,XBTUSD,40106.000000,40108.500000,40106.500000,40108.500000,9500,
2021-07-30T02:25:00Z,XBTUSD,40108.500000,40108.500000,40108.000000,40108.500000,30600,
2021-07-30T02:26:00Z,XBTUSD,40108.500000,40159.500000,40108.000000,40159.500000,1484400,
2021-07-30T02:27:00Z,XBTUSD,40159.500000,40159.500000,40130.000000,40130.000000,1041500,
2021-07-30T02:28:00Z,XBTUSD,40130.000000,40130.000000,40103.500000,40130.000000,295100,
2021-07-30T02:29:00Z,XBTUSD,40130.000000,40135.500000,40130.000000,40135.500000,45000,
2021-07-30T02:30:00Z,XBTUSD,40135.500000,40149.500000,40135.500000,40149.500000,191600,
2021-07-30T02:31:00Z,XBTUSD,40149.500000,40150.000000,40149.500000,40150.000000,17800,
2021-07-30T02:32:00Z,XBTUSD,40150.000000,40159.000000,40140.000000,40140.000000,726300,
2021-07-30T02:33:00Z,XBTUSD,40140.000000,40125.500000,40125.000000,40125.500000,45500,
2021-07-30T02:34:00Z,XBTUSD,40125.500000,40125.000000,40125.000000,40125.000000,8500,
2021-07-30T02:35:00Z,XBTUSD,40125.000000,40134.500000,40125.000000,40134.500000,281300,
2021-07-30T02:36:00Z,XBTUSD,40134.500000,40134.000000,40124.500000,40124.500000,101900,
2021-07-30T02:37:00Z,XBTUSD,40124.500000,40124.500000,40124.500000,40124.500000,28100,
2021-07-30T02:38:00Z,XBTUSD,40124.500000,40125.000000,40120.000000,40120.000000,88100,
2021-07-30T02:39:00Z,XBTUSD,40120.000000,40120.000000,40119.000000,40119.000000,20700,
2021-07-30T02:40:00Z,XBTUSD,40119.000000,40119.000000,40073.500000,40087.000000,900700,
2021-07-30T02:41:00Z,XBTUSD,40087.000000,40086.500000,40074.000000,40074.000000,229200,
2021-07-30T02:42:00Z,XBTUSD,40074.000000,40100.000000,40074.500000,40099.500000,1056800,
2021-07-30T02:43:00Z,XBTUSD,40099.500000,40100.000000,40100.000000,40100.000000,18700,
2021-07-30T02:44:00Z,XBTUSD,40100.000000,40114.000000,40109.500000,40113.500000,46800,
2021-07-30T02:45:00Z,XBTUSD,40113.500000,40114.000000,40109.000000,40109.000000,125600,
2021-07-30T02:46:00Z,XBTUSD,40109.000000,40109.500000,40104.500000,40104.500000,289500,
2021-07-30T02:47:00Z,XBTUSD,40104.500000,40100.000000,40099.500000,40099.500000,6900,
2021-07-30T02:48:00Z,XBTUSD,40099.500000,40099.500000,40072.000000,40072.500000,266900,
2021-07-30T02:49:00Z,XBTUSD,40072.500000,40072.500000,40059.500000,40059.500000,42000,
2021-07-30T02:50:00Z,XBTUSD,40059.500000,40059.500000,40028.500000,40028.500000,349300,
2021-07-30T02:51:00Z,XBTUSD,40028.500000,40029.000000,40028.500000,40028.500000,101400,
2021-07-30T02:52:00Z,XBTUSD,40028.500000,40028.000000,40027.500000,40027.500000,29400,
2021-07-30T02:53:00Z,XBTUSD,40027.500000,40027.500000,39980.000000,39987.000000,769400,
2021-07-30T02:54:00Z,XBTUSD,39987.000000,39987.000000,39978.000000,39978.000000,78400,
2021-07-30T02:55:00Z,XBTUSD,39978.000000,39978.500000,39978.000000,39978.500000,104100,
2021-07-30T02:56:00Z,XBTUSD,39978.500000,39978.000000,39970.000000,39970.500000,209100,
2021-07-30T02:57:00Z,XBTUSD,39970.500000,39986.500000,39970.500000,39977.000000,282700,
2021-07-30T02:58:00Z,XBTUSD,39977.000000,40000.500000,39985.000000,40000.500000,75900,
2021-07-30T02:59:00Z,XBTUSD,40000.500000,40000.500000,39984.500000,39984.500000,330200,
2021-07-30T03:00:00Z,XBTUSD,39984.500000,39985.500000,39980.000000,39985.000000,37600,
2021-07-30T03:01:00Z,XBTUSD,39985.000000,40008.500000,39985.000000,40008.000000,121200,
2021-07-30T03:02:00Z,XBTUSD,40008.000000,40012.500000,40008.000000,40012.500000,79400,
2021-07-30T03:03:00Z,XBTUSD,40012.500000,40012.000000,40012.000000,40012.000000,32800,
2021-07-30T03:04:00Z,XBTUSD,40012.000000,40012.000000,39971.000000,39971.000000,621500,
2021-07-30T03:05:00Z,XBTUSD,39971.000000,39996.500000,39971.500000,39996.500000,106800,
2021-07-30T03:06:00Z,XBTUSD,39996.500000,40000.000000,39997.000000,39999.500000,38800,
2021-07-30T03:07:00Z,XBTUSD,39999.500000,39999.500000,39999.500000,39999.500000,0,
2021-07-30T03:08:00Z,XBTUSD,39999.500000,40000.000000,40000.000000,40000.000000,34900,
2021-07-30T03:09:00Z,XBTUSD,40000.000000,40035.000000,40000.000000,40035.000000,187700,
2021-07-30T03:10:00Z,XBTUSD,40035.000000,40035.500000,40035.000000,40035.000000,307800,
2021-07-30T03:11:00Z,XBTUSD,40035.000000,40035.500000,40010.000000,40010.500000,939000,
2021-07-30T03:12:00Z,XBTUSD,40010.500000,40010.500000,40010.000000,40010.000000,4000,
2021-07-30T03:13:00Z,XBTUSD,40010.000000,40022.000000,40010.000000,40014.500000,619200,
2021-07-30T03:14:00Z,XBTUSD,40014.500000,40019.500000,40014.500000,40019.500000,52600,
2021-07-30T03:15:00Z,XBTUSD,40019.500000,40024.000000,40019.500000,40024.000000,40900,
2021-07-30T03:16:00Z,XBTUSD,40024.000000,40052.000000,40024.000000,40052.000000,196100,
2021-07-30T03:17:00Z,XBTUSD,40052.000000,40052.000000,40050.000000,40050.000000,141700,
2021-07-30T03:18:00Z,XBTUSD,40050.000000,40042.000000,40041.500000,40042.000000,17000,
2021-07-30T03:19:00Z,XBTUSD,40042.000000,40058.000000,40041.500000,40058.000000,261400,
2021-07-30T03:20:00Z,XBTUSD,40058.000000,40073.000000,40058.000000,40073.000000,199900,
2021-07-30T03:21:00Z,XBTUSD,40073.000000,40072.500000,40062.500000,40063.000000,135100,
2021-07-30T03:22:00Z,XBTUSD,40063.000000,40063.000000,40063.000000,40063.000000,1800,
2021-07-30T03:23:00Z,XBTUSD,40063.000000,40063.000000,40059.500000,40059.500000,50200,
2021-07-30T03:24:00Z,XBTUSD,40059.500000,40059.500000,40043.500000,40043.500000,52400,
2021-07-30T03:25:00Z,XBTUSD,40043.500000,40043.500000,40033.500000,40033.500000,110200,
2021-07-30T03:26:00Z,XBTUSD,40033.500000,40034.000000,40033.500000,40034.000000,45200,
2021-07-30T03:27:00Z,XBTUSD,40034.000000,40034.000000,40033.500000,40034.000000,50900,
2021-07-30T03:28:00Z,XBTUSD,40034.000000,40073.000000,40034.000000,40073.000000,737100,
2021-07-30T03:29:00Z,XBTUSD,40073.000000,40072.500000,40072.500000,40072.500000,80300,
2021-07-30T03:30:00Z,XBTUSD,40072.500000,40073.000000,40073.000000,40073.000000,51300,
2021-07-30T03:31:00Z,XBTUSD,40073.000000,40073.000000,40072.500000,40073.000000,171300,
2021-07-30T03:32:00Z,XBTUSD,40073.000000,40072.500000,40030.000000,40030.000000,829700,
2021-07-30T03:33:00Z,XBTUSD,40030.000000,40025.500000,39980.000000,39993.500000,1214400,
2021-07-30T03:34:00Z,XBTUSD,39993.500000,39999.500000,39991.000000,39991.500000,220100,
2021-07-30T03:35:00Z,XBTUSD,39991.500000,39996.000000,39991.500000,39995.500000,180200,
2021-07-30T03:36:00Z,XBTUSD,39995.500000,39996.000000,39980.500000,39980.500000,426000,
2021-07-30T03:37:00Z,XBTUSD,39980.500000,39980.000000,39971.000000,39975.500000,225200,
2021-07-30T03:38:00Z,XBTUSD,39975.500000,39976.000000,39970.000000,39975.000000,330000,
2021-07-30T03:39:00Z,XBTUSD,39975.000000,39979.500000,39974.500000,39979.500000,60600,
2021-07-30T03:40:00Z,XBTUSD,39979.500000,40041.000000,39979.500000,40041.000000,1760400,
2021-07-30T03:41:00Z,XBTUSD,40041.000000,40064.000000,40041.000000,40063.500000,403000,
2021-07-30T03:42:00Z,XBTUSD,40063.500000,40064.000000,40053.000000,40053.500000,330300,
2021-07-30T03:43:00Z,XBTUSD,40053.500000,40053.500000,40053.000000,40053.000000,10700,
2021-07-30T03:44:00Z,XBTUSD,40053.000000,40053.500000,40052.500000,40052.500000,97400,
2021-07-30T03:45:00Z,XBTUSD,40052.500000,40052.500000,40052.500000,40052.500000,0,
2021-07-30T03:46:00Z,XBTUSD,40052.500000,40047.000000,40025.500000,40025.500000,194600,
2021-07-30T03:47:00Z,XBTUSD,40025.500000,40025.500000,40008.500000,40008.500000,157400,
2021-07-30T03:48:00Z,XBTUSD,40008.500000,40008.500000,39970.000000,39970.000000,358900,
2021-07-30T03:49:00Z,XBTUSD,39970.000000,39970.500000,39970.000000,39970.500000,53600,
2021-07-30T03:50:00Z,XBTUSD,39970.500000,39970.500000,39970.000000,39970.500000,521300,
2021-07-30T03:51:00Z,XBTUSD,39970.500000,39979.500000,39974.500000,39979.500000,185500,
2021-07-30T03:52:00Z,XBTUSD,39979.500000,39979.500000,39979.000000,39979.500000,4000,
2021-07-30T03:53:00Z,XBTUSD,39979.500000,39979.500000,39979.000000,39979.000000,24200,
2021-07-30T03:54:00Z,XBTUSD,39979.000000,39990.000000,39979.500000,39989.500000,95000,
2021-07-30T03:55:00Z,XBTUSD,39989.500000,39989.500000,39982.500000,39982.500000,314100,
2021-07-30T03:56:00Z,XBTUSD,39982.500000,39982.500000,39970.000000,39970.000000,149800,
2021-07-30T03:57:00Z,XBTUSD,39970.000000,39980.000000,39970.500000,39980.000000,130500,
2021-07-30T03:58:00Z,XBTUSD,39980.000000,39980.500000,39980.500000,39980.500000,57900,
2021-07-30T03:59:00Z,XBTUSD,39980.500000,39980.000000,39980.000000,39980.000000,100,
2021-07-30T04:00:00Z,XBTUSD,39980.000000,39980.500000,39970.000000,39970.000000,394900,
2021-07-30T04:01:00Z,XBTUSD,39970.000000,39970.500000,39970.000000,39970.000000,352000,
2021-07-30T04:02:00Z,XBTUSD,39970.000000,40006.000000,39934.000000,40000.500000,4410200,
2021-07-30T04:03:00Z,XBTUSD,40000.500000,40024.500000,40000.500000,40019.500000,241100,
2021-07-30T04:04:00Z,XBTUSD,40019.500000,40019.500000,39941.000000,39941.000000,668500,
2021-07-30T04:05:00Z,XBTUSD,39941.000000,39952.500000,39940.500000,39952.000000,48500,
2021-07-30T04:06:00Z,XBTUSD,39952.000000,39952.000000,39940.000000,39940.000000,186300,
2021-07-30T04:07:00Z,XBTUSD,39940.000000,39940.500000,39940.000000,39940.000000,156500,
2021-07-30T04:08:00Z,XBTUSD,39940.000000,39945.000000,39940.000000,39944.500000,335200,
2021-07-30T04:09:00Z,XBTUSD,39944.500000,39944.500000,39900.000000,39900.000000,1781300,
2021-07-30T04:10:00Z,XBTUSD,39900.000000,39900.000000,39898.500000,39898.500000,97300,
2021-07-30T04:11:00Z,XBTUSD,39898.500000,39898.500000,39823.500000,39880.000000,2142700,
2021-07-30T04:12:00Z,XBTUSD,39880.000000,39881.000000,39850.500000,39852.000000,805200,
2021-07-30T04:13:00Z,XBTUSD,39852.000000,39866.000000,39851.500000,39866.000000,459900,
2021-07-30T04:14:00Z,XBTUSD,39866.000000,39891.000000,39866.000000,39891.000000,526000,
2021-07-30T04:15:00Z,XBTUSD,39891.000000,39917.000000,39891.000000,39916.500000,1232400,
2021-07-30T04:16:00Z,XBTUSD,39916.500000,39917.000000,39916.500000,39916.500000,338700,
2021-07-30T04:17:00Z,XBTUSD,39916.500000,39918.000000,39917.000000,39918.000000,91000,
2021-07-30T04:18:00Z,XBTUSD,39918.000000,39918.000000,39916.000000,39916.000000,1273900,
2021-07-30T04:19:00Z,XBTUSD,39916.000000,39916.000000,39905.500000,39905.500000,1122000,
2021-07-30T04:20:00Z,XBTUSD,39905.500000,39905.500000,39904.500000,39904.500000,117000,
2021-07-30T04:21:00Z,XBTUSD,39904.500000,39901.000000,39880.000000,39880.500000,86700,
2021-07-30T04:22:00Z,XBTUSD,39880.500000,39883.500000,39880.000000,39883.500000,776100,
2021-07-30T04:23:00Z,XBTUSD,39883.500000,39883.000000,39870.000000,39882.500000,1109100,
2021-07-30T04:24:00Z,XBTUSD,39882.500000,39892.500000,39883.000000,39892.500000,429800,
2021-07-30T04:25:00Z,XBTUSD,39892.500000,39917.500000,39892.500000,39917.000000,2010400,
2021-07-30T04:26:00Z,XBTUSD,39917.000000,39922.000000,39917.000000,39917.000000,952100,
2021-07-30T04:27:00Z,XBTUSD,39917.000000,39917.500000,39877.500000,39877.500000,643700,
2021-07-30T04:28:00Z,XBTUSD,39877.500000,39877.500000,39877.500000,39877.500000,177100,
2021-07-30T04:29:00Z,XBTUSD,39877.500000,39899.500000,39873.000000,39899.500000,908900,
2021-07-30T04:30:00Z,XBTUSD,39899.500000,39904.500000,39896.000000,39904.000000,126800,
2021-07-30T04:31:00Z,XBTUSD,39904.000000,39904.000000,39881.500000,39882.000000,312900,
2021-07-30T04:32:00Z,XBTUSD,39882.000000,39896.000000,39882.000000,39896.000000,328400,
2021-07-30T04:33:00Z,XBTUSD,39896.000000,39932.000000,39896.000000,39927.000000,239300,
2021-07-30T04:34:00Z,XBTUSD,39927.000000,39925.500000,39922.500000,39925.500000,56400,
2021-07-30T04:35:00Z,XBTUSD,39925.500000,39929.000000,39929.000000,39929.000000,129200,
2021-07-30T04:36:00Z,XBTUSD,39929.000000,39932.000000,39932.000000,39932.000000,221300,
2021-07-30T04:37:00Z,XBTUSD,39932.000000,39932.000000,39861.500000,39861.500000,1082200,
