timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-10T00:47:00Z,XBTUSD,1203.550000,1203.540000,1203.280000,1203.280000,3000,
2017-03-10T00:48:00Z,XBTUSD,1203.280000,1203.050000,1203.050000,1203.050000,2500,
2017-03-10T00:49:00Z,XBTUSD,1203.050000,1203.060000,1200.470000,1200.470000,84566,
2017-03-10T00:50:00Z,XBTUSD,1200.470000,1201.820000,1200.190000,1201.820000,72150,
2017-03-10T00:51:00Z,XBTUSD,1201.820000,1201.130000,1200.020000,1200.020000,10920,
2017-03-10T00:52:00Z,XBTUSD,1200.020000,1200.010000,1197.580000,1197.580000,51730,
2017-03-10T00:53:00Z,XBTUSD,1197.580000,1198.620000,1198.130000,1198.620000,4500,
2017-03-10T00:54:00Z,XBTUSD,1198.620000,1198.530000,1198.530000,1198.530000,12,
2017-03-10T00:55:00Z,XBTUSD,1198.530000,1199.710000,1198.990000,1199.440000,34005,
2017-03-10T00:56:00Z,XBTUSD,1199.440000,1200.180000,1200.100000,1200.180000,2445,
2017-03-10T00:57:00Z,XBTUSD,1200.180000,1201.820000,1200.620000,1201.820000,28300,
2017-03-10T00:58:00Z,XBTUSD,1201.820000,1201.820000,1201.340000,1201.340000,14300,
2017-03-10T00:59:00Z,XBTUSD,1201.340000,1201.400000,1201.400000,1201.400000,1550,
2017-03-10T01:00:00Z,XBTUSD,1201.400000,1202.370000,1202.230000,1202.230000,10526,
2017-03-10T01:01:00Z,XBTUSD,1202.230000,1202.150000,1201.290000,1201.390000,2371,
2017-03-10T01:02:00Z,XBTUSD,1201.390000,1201.390000,1201.390000,1201.390000,0,
2017-03-10T01:03:00Z,XBTUSD,1201.390000,1201.340000,1201.330000,1201.340000,5000,
2017-03-10T01:04:00Z,XBTUSD,1201.340000,1202.550000,1202.440000,1202.540000,2108,
2017-03-10T01:05:00Z,XBTUSD,1202.540000,1202.500000,1202.400000,1202.500000,2600,
2017-03-10T01:06:00Z,XBTUSD,1202.500000,1203.590000,1203.590000,1203.590000,50,
2017-03-10T01:07:00Z,XBTUSD,1203.590000,1203.140000,1202.570000,1202.570000,19640,
2017-03-10T01:08:00Z,XBTUSD,1202.570000,1202.460000,1202.460000,1202.460000,1000,
2017-03-10T01:09:00Z,XBTUSD,1202.460000,1202.460000,1202.460000,1202.460000,0,
2017-03-10T01:10:00Z,XBTUSD,1202.460000,1202.490000,1202.360000,1202.360000,10058,
2017-03-10T01:11:00Z,XBTUSD,1202.360000,1202.360000,1202.360000,1202.360000,0,
2017-03-10T01:12:00Z,XBTUSD,1202.360000,1204.360000,1202.380000,1202.880000,42628,
2017-03-10T01:13:00Z,XBTUSD,1202.880000,1202.880000,1202.880000,1202.880000,0,
2017-03-10T01:14:00Z,XBTUSD,1202.880000,1202.220000,1201.590000,1201.590000,2350,
2017-03-10T01:15:00Z,XBTUSD,1201.590000,1201.590000,1201.500000,1201.520000,7269,
2017-03-10T01:16:00Z,XBTUSD,1201.520000,1201.500000,1200.720000,1200.720000,43000,
2017-03-10T01:17:00Z,XBTUSD,1200.720000,1200.720000,1200.720000,1200.720000,0,
2017-03-10T01:18:00Z,XBTUSD,1200.720000,1200.890000,1200.840000,1200.840000,10000,
2017-03-10T01:19:00Z,XBTUSD,1200.840000,1203.460000,1201.350000,1202.870000,38058,
2017-03-10T01:20:00Z,XBTUSD,1202.870000,1202.470000,1202.040000,1202.450000,8983,
2017-03-10T01:21:00Z,XBTUSD,1202.450000,1202.450000,1202.450000,1202.450000,0,
2017-03-10T01:22:00Z,XBTUSD,1202.450000,1202.340000,1202.200000,1202.200000,25121,
2017-03-10T01:23:00Z,XBTUSD,1202.200000,1202.250000,1202.210000,1202.250000,7750,
2017-03-10T01:24:00Z,XBTUSD,1202.250000,1202.250000,1202.250000,1202.250000,0,
2017-03-10T01:25:00Z,XBTUSD,1202.250000,1202.320000,1202.310000,1202.320000,2500,
2017-03-10T01:26:00Z,XBTUSD,1202.320000,1203.460000,1202.320000,1203.450000,46600,
2017-03-10T01:27:00Z,XBTUSD,1203.450000,1203.450000,1203.450000,1203.450000,0,
2017-03-10T01:28:00Z,XBTUSD,1203.450000,1203.500000,1203.450000,1203.500000,1500,
2017-03-10T01:29:00Z,XBTUSD,1203.500000,1203.490000,1203.490000,1203.490000,12,
2017-03-10T01:30:00Z,XBTUSD,1203.490000,1203.490000,1203.490000,1203.490000,0,
2017-03-10T01:31:00Z,XBTUSD,1203.490000,1203.490000,1203.490000,1203.490000,0,
2017-03-10T01:32:00Z,XBTUSD,1203.490000,1203.390000,1202.450000,1202.450000,10203,
2017-03-10T01:33:00Z,XBTUSD,1202.450000,1202.450000,1202.450000,1202.450000,0,
2017-03-10T01:34:00Z,XBTUSD,1202.450000,1203.130000,1203.130000,1203.130000,1500,
2017-03-10T01:35:00Z,XBTUSD,1203.130000,1202.970000,1201.000000,1201.000000,67000,
2017-03-10T01:36:00Z,XBTUSD,1201.000000,1201.050000,1199.140000,1199.140000,84207,
2017-03-10T01:37:00Z,XBTUSD,1199.140000,1199.140000,1198.230000,1198.930000,25300,
2017-03-10T01:38:00Z,XBTUSD,1198.930000,1199.320000,1198.260000,1198.870000,34035,
2017-03-10T01:39:00Z,XBTUSD,1198.870000,1198.820000,1198.740000,1198.760000,7100,
2017-03-10T01:40:00Z,XBTUSD,1198.760000,1198.960000,1198.960000,1198.960000,3000,
2017-03-10T01:41:00Z,XBTUSD,1198.960000,1199.470000,1197.720000,1197.720000,35905,
2017-03-10T01:42:00Z,XBTUSD,1197.720000,1197.950000,1197.750000,1197.950000,200,
2017-03-10T01:43:00Z,XBTUSD,1197.950000,1198.010000,1197.570000,1197.570000,12500,
2017-03-10T01:44:00Z,XBTUSD,1197.570000,1197.570000,1197.570000,1197.570000,0,
2017-03-10T01:45:00Z,XBTUSD,1197.570000,1198.890000,1198.100000,1198.890000,11501,
2017-03-10T01:46:00Z,XBTUSD,1198.890000,1198.450000,1198.440000,1198.450000,10000,
2017-03-10T01:47:00Z,XBTUSD,1198.450000,1198.870000,1198.450000,1198.870000,17210,
2017-03-10T01:48:00Z,XBTUSD,1198.870000,1198.900000,1198.660000,1198.660000,6141,
2017-03-10T01:49:00Z,XBTUSD,1198.660000,1198.660000,1198.660000,1198.660000,0,
2017-03-10T01:50:00Z,XBTUSD,1198.660000,1198.210000,1198.210000,1198.210000,1774,
2017-03-10T01:51:00Z,XBTUSD,1198.210000,1198.210000,1198.210000,1198.210000,0,
2017-03-10T01:52:00Z,XBTUSD,1198.210000,1198.120000,1198.120000,1198.120000,2000,
2017-03-10T01:53:00Z,XBTUSD,1198.120000,1198.260000,1198.240000,1198.260000,3758,
2017-03-10T01:54:00Z,XBTUSD,1198.260000,1198.270000,1198.260000,1198.260000,4000,
2017-03-10T01:55:00Z,XBTUSD,1198.260000,1198.260000,1198.260000,1198.260000,0,
2017-03-10T01:56:00Z,XBTUSD,1198.260000,1198.260000,1198.260000,1198.260000,0,
2017-03-10T01:57:00Z,XBTUSD,1198.260000,1198.260000,1198.260000,1198.260000,0,
2017-03-10T01:58:00Z,XBTUSD,1198.260000,1198.260000,1198.260000,1198.260000,0,
2017-03-10T01:59:00Z,XBTUSD,1198.260000,1198.280000,1198.280000,1198.280000,7,
2017-03-10T02:00:00Z,XBTUSD,1198.280000,1198.280000,1198.280000,1198.280000,2,
2017-03-10T02:01:00Z,XBTUSD,1198.280000,1198.360000,1198.260000,1198.260000,13716,
2017-03-10T02:02:00Z,XBTUSD,1198.260000,1198.380000,1198.370000,1198.380000,10000,
2017-03-10T02:03:00Z,XBTUSD,1198.380000,1198.390000,1198.350000,1198.350000,1516,
2017-03-10T02:04:00Z,XBTUSD,1198.350000,1199.170000,1198.970000,1199.170000,16500,
2017-03-10T02:05:00Z,XBTUSD,1199.170000,1199.290000,1199.290000,1199.290000,6000,
2017-03-10T02:06:00Z,XBTUSD,1199.290000,1199.370000,1199.260000,1199.260000,11320,
2017-03-10T02:07:00Z,XBTUSD,1199.260000,1199.260000,1199.260000,1199.260000,0,
2017-03-10T02:08:00Z,XBTUSD,1199.260000,1199.260000,1199.260000,1199.260000,0,
2017-03-10T02:09:00Z,XBTUSD,1199.260000,1199.450000,1199.450000,1199.450000,500,
2017-03-10T02:10:00Z,XBTUSD,1199.450000,1200.000000,1199.880000,1200.000000,10302,
2017-03-10T02:11:00Z,XBTUSD,1200.000000,1201.130000,1200.000000,1201.130000,40000,
2017-03-10T02:12:00Z,XBTUSD,1201.130000,1200.870000,1200.860000,1200.870000,4000,
2017-03-10T02:13:00Z,XBTUSD,1200.870000,1200.760000,1200.750000,1200.750000,9004,
2017-03-10T02:14:00Z,XBTUSD,1200.750000,1200.270000,1199.920000,1200.270000,3500,
2017-03-10T02:15:00Z,XBTUSD,1200.270000,1200.010000,1200.010000,1200.010000,5000,
2017-03-10T02:16:00Z,XBTUSD,1200.010000,1200.010000,1200.010000,1200.010000,0,
2017-03-10T02:17:00Z,XBTUSD,1200.010000,1199.970000,1199.040000,1199.040000,22771,
2017-03-10T02:18:00Z,XBTUSD,1199.040000,1199.040000,1199.040000,1199.040000,0,
2017-03-10T02:19:00Z,XBTUSD,1199.040000,1202.210000,1199.880000,1202.210000,18211,
2017-03-10T02:20:00Z,XBTUSD,1202.210000,1203.550000,1202.500000,1203.550000,9209,
2017-03-10T02:21:00Z,XBTUSD,1203.550000,1203.980000,1203.560000,1203.970000,2772,
2017-03-10T02:22:00Z,XBTUSD,1203.970000,1203.190000,1203.160000,1203.160000,9979,
2017-03-10T02:23:00Z,XBTUSD,1203.160000,1202.890000,1202.450000,1202.760000,14000,
2017-03-10T02:24:00Z,XBTUSD,1202.760000,1202.710000,1202.700000,1202.700000,16500,
2017-03-10T02:25:00Z,XBTUSD,1202.700000,1202.650000,1202.650000,1202.650000,1500,
2017-03-10T02:26:00Z,XBTUSD,1202.650000,1202.620000,1200.940000,1201.560000,36500,
2017-03-10T02:27:00Z,XBTUSD,1201.560000,1201.610000,1201.240000,1201.290000,7054,
2017-03-10T02:28:00Z,XBTUSD,1201.290000,1201.280000,1201.250000,1201.250000,76,
2017-03-10T02:29:00Z,XBTUSD,1201.250000,1201.510000,1201.330000,1201.340000,8605,
2017-03-10T02:30:00Z,XBTUSD,1201.340000,1201.330000,1201.050000,1201.070000,32500,
2017-03-10T02:31:00Z,XBTUSD,1201.070000,1201.070000,1201.070000,1201.070000,500,
2017-03-10T02:32:00Z,XBTUSD,1201.070000,1201.280000,1201.070000,1201.280000,3067,
2017-03-10T02:33:00Z,XBTUSD,1201.280000,1201.210000,1201.210000,1201.210000,1000,
2017-03-10T02:34:00Z,XBTUSD,1201.210000,1201.210000,1201.210000,1201.210000,0,
2017-03-10T02:35:00Z,XBTUSD,1201.210000,1201.210000,1201.210000,1201.210000,0,
2017-03-10T02:36:00Z,XBTUSD,1201.210000,1201.200000,1201.200000,1201.200000,1,
2017-03-10T02:37:00Z,XBTUSD,1201.200000,1201.200000,1199.000000,1199.000000,22785,
2017-03-10T02:38:00Z,XBTUSD,1199.000000,1199.000000,1199.000000,1199.000000,501,
2017-03-10T02:39:00Z,XBTUSD,1199.000000,1198.350000,1198.200000,1198.350000,8998,
2017-03-10T02:40:00Z,XBTUSD,1198.350000,1198.840000,1198.630000,1198.840000,2041,
2017-03-10T02:41:00Z,XBTUSD,1198.840000,1198.840000,1198.840000,1198.840000,0,
2017-03-10T02:42:00Z,XBTUSD,1198.840000,1198.840000,1198.840000,1198.840000,0,
2017-03-10T02:43:00Z,XBTUSD,1198.840000,1198.840000,1198.840000,1198.840000,0,
2017-03-10T02:44:00Z,XBTUSD,1198.840000,1198.990000,1198.990000,1198.990000,1,
2017-03-10T02:45:00Z,XBTUSD,1198.990000,1199.190000,1199.190000,1199.190000,2250,
2017-03-10T02:46:00Z,XBTUSD,1199.190000,1199.110000,1199.100000,1199.100000,2250,
2017-03-10T02:47:00Z,XBTUSD,1199.100000,1199.100000,1199.100000,1199.100000,0,
2017-03-10T02:48:00Z,XBTUSD,1199.100000,1199.300000,1199.200000,1199.300000,1000,
2017-03-10T02:49:00Z,XBTUSD,1199.300000,1199.300000,1199.300000,1199.300000,0,
2017-03-10T02:50:00Z,XBTUSD,1199.300000,1199.020000,1199.020000,1199.020000,16,
2017-03-10T02:51:00Z,XBTUSD,1199.020000,1199.130000,1199.110000,1199.110000,8000,
2017-03-10T02:52:00Z,XBTUSD,1199.110000,1198.050000,1198.000000,1198.000000,17021,
2017-03-10T02:53:00Z,XBTUSD,1198.000000,1197.850000,1197.570000,1197.570000,14002,
2017-03-10T02:54:00Z,XBTUSD,1197.570000,1197.570000,1196.370000,1196.370000,45463,
2017-03-10T02:55:00Z,XBTUSD,1196.370000,1196.380000,1196.370000,1196.380000,2402,
2017-03-10T02:56:00Z,XBTUSD,1196.380000,1196.600000,1196.500000,1196.520000,9500,
2017-03-10T02:57:00Z,XBTUSD,1196.520000,1196.800000,1196.540000,1196.750000,17925,
2017-03-10T02:58:00Z,XBTUSD,1196.750000,1197.330000,1197.140000,1197.330000,1360,
2017-03-10T02:59:00Z,XBTUSD,1197.330000,1197.150000,1197.130000,1197.150000,7200,
2017-03-10T03:00:00Z,XBTUSD,1197.150000,1198.000000,1197.990000,1198.000000,600,
2017-03-10T03:01:00Z,XBTUSD,1198.000000,1198.250000,1198.240000,1198.250000,3000,
2017-03-10T03:02:00Z,XBTUSD,1198.250000,1198.250000,1198.250000,1198.250000,0,
2017-03-10T03:03:00Z,XBTUSD,1198.250000,1198.500000,1198.500000,1198.500000,2000,
2017-03-10T03:04:00Z,XBTUSD,1198.500000,1199.950000,1198.590000,1199.950000,9693,
2017-03-10T03:05:00Z,XBTUSD,1199.950000,1199.590000,1198.710000,1198.710000,11592,
2017-03-10T03:06:00Z,XBTUSD,1198.710000,1198.720000,1198.720000,1198.720000,2000,
2017-03-10T03:07:00Z,XBTUSD,1198.720000,1200.760000,1200.590000,1200.760000,4972,
2017-03-10T03:08:00Z,XBTUSD,1200.760000,1200.760000,1200.760000,1200.760000,0,
2017-03-10T03:09:00Z,XBTUSD,1200.760000,1200.760000,1200.760000,1200.760000,0,
2017-03-10T03:10:00Z,XBTUSD,1200.760000,1203.240000,1201.270000,1201.380000,106000,
2017-03-10T03:11:00Z,XBTUSD,1201.380000,1202.300000,1202.300000,1202.300000,468,
2017-03-10T03:12:00Z,XBTUSD,1202.300000,1201.820000,1201.390000,1201.390000,14400,
2017-03-10T03:13:00Z,XBTUSD,1201.390000,1202.350000,1202.110000,1202.340000,22503,
2017-03-10T03:14:00Z,XBTUSD,1202.340000,1202.190000,1202.050000,1202.050000,5504,
2017-03-10T03:15:00Z,XBTUSD,1202.050000,1202.300000,1202.270000,1202.300000,10728,
2017-03-10T03:16:00Z,XBTUSD,1202.300000,1202.530000,1202.290000,1202.290000,2500,
2017-03-10T03:17:00Z,XBTUSD,1202.290000,1202.550000,1202.180000,1202.180000,2900,
2017-03-10T03:18:00Z,XBTUSD,1202.180000,1202.340000,1202.190000,1202.340000,5450,
2017-03-10T03:19:00Z,XBTUSD,1202.340000,1202.600000,1202.490000,1202.600000,10000,
2017-03-10T03:20:00Z,XBTUSD,1202.600000,1202.540000,1202.490000,1202.540000,2000,
2017-03-10T03:21:00Z,XBTUSD,1202.540000,1201.980000,1201.450000,1201.450000,4000,
2017-03-10T03:22:00Z,XBTUSD,1201.450000,1201.450000,1201.450000,1201.450000,0,
2017-03-10T03:23:00Z,XBTUSD,1201.450000,1201.160000,1201.010000,1201.160000,1860,
2017-03-10T03:24:00Z,XBTUSD,1201.160000,1201.610000,1201.020000,1201.380000,2500,
2017-03-10T03:25:00Z,XBTUSD,1201.380000,1201.380000,1201.380000,1201.380000,0,
2017-03-10T03:26:00Z,XBTUSD,1201.380000,1201.380000,1201.380000,1201.380000,0,
2017-03-10T03:27:00Z,XBTUSD,1201.380000,1201.150000,1201.140000,1201.140000,1000,
2017-03-10T03:28:00Z,XBTUSD,1201.140000,1200.780000,1200.780000,1200.780000,1000,
2017-03-10T03:29:00Z,XBTUSD,1200.780000,1200.780000,1200.780000,1200.780000,0,
2017-03-10T03:30:00Z,XBTUSD,1200.780000,1200.780000,1200.780000,1200.780000,0,
2017-03-10T03:31:00Z,XBTUSD,1200.780000,1200.870000,1200.770000,1200.800000,4100,
2017-03-10T03:32:00Z,XBTUSD,1200.800000,1201.040000,1200.780000,1201.040000,1500,
2017-03-10T03:33:00Z,XBTUSD,1201.040000,1201.340000,1201.250000,1201.300000,10268,
2017-03-10T03:34:00Z,XBTUSD,1201.300000,1201.300000,1201.300000,1201.300000,0,
2017-03-10T03:35:00Z,XBTUSD,1201.300000,1202.050000,1201.340000,1202.050000,1574,
2017-03-10T03:36:00Z,XBTUSD,1202.050000,1202.540000,1202.220000,1202.530000,2201,
2017-03-10T03:37:00Z,XBTUSD,1202.530000,1202.540000,1202.540000,1202.540000,1998,
2017-03-10T03:38:00Z,XBTUSD,1202.540000,1202.650000,1202.540000,1202.650000,11800,
2017-03-10T03:39:00Z,XBTUSD,1202.650000,1203.200000,1203.060000,1203.060000,5512,
2017-03-10T03:40:00Z,XBTUSD,1203.060000,1203.010000,1203.000000,1203.010000,12500,
2017-03-10T03:41:00Z,XBTUSD,1203.010000,1203.040000,1203.040000,1203.040000,5000,
2017-03-10T03:42:00Z,XBTUSD,1203.040000,1203.040000,1203.040000,1203.040000,1688,
2017-03-10T03:43:00Z,XBTUSD,1203.040000,1203.190000,1203.180000,1203.190000,3000,
2017-03-10T03:44:00Z,XBTUSD,1203.190000,1203.190000,1203.190000,1203.190000,0,
2017-03-10T03:45:00Z,XBTUSD,1203.190000,1203.040000,1202.950000,1202.950000,3012,
2017-03-10T03:46:00Z,XBTUSD,1202.950000,1202.950000,1202.950000,1202.950000,0,
2017-03-10T03:47:00Z,XBTUSD,1202.950000,1202.290000,1202.280000,1202.290000,2512,
2017-03-10T03:48:00Z,XBTUSD,1202.290000,1202.280000,1200.020000,1200.280000,3020,
2017-03-10T03:49:00Z,XBTUSD,1200.280000,1201.670000,1200.790000,1201.080000,5800,
2017-03-10T03:50:00Z,XBTUSD,1201.080000,1201.170000,1200.520000,1200.530000,8854,
2017-03-10T03:51:00Z,XBTUSD,1200.530000,1200.530000,1200.530000,1200.530000,0,
2017-03-10T03:52:00Z,XBTUSD,1200.530000,1200.830000,1200.490000,1200.500000,1700,
2017-03-10T03:53:00Z,XBTUSD,1200.500000,1200.780000,1200.390000,1200.390000,37500,
2017-03-10T03:54:00Z,XBTUSD,1200.390000,1200.330000,1200.330000,1200.330000,50,
2017-03-10T03:55:00Z,XBTUSD,1200.330000,1200.690000,1200.470000,1200.470000,2001,
2017-03-10T03:56:00Z,XBTUSD,1200.470000,1200.590000,1200.470000,1200.590000,673,
2017-03-10T03:57:00Z,XBTUSD,1200.590000,1200.550000,1200.540000,1200.550000,2000,
2017-03-10T03:58:00Z,XBTUSD,1200.550000,1200.460000,1200.450000,1200.450000,3300,
2017-03-10T03:59:00Z,XBTUSD,1200.450000,1200.450000,1200.280000,1200.280000,6680,
2017-03-10T04:00:00Z,XBTUSD,1200.280000,1200.280000,1200.280000,1200.280000,0,
2017-03-10T04:01:00Z,XBTUSD,1200.280000,1198.800000,1198.750000,1198.750000,15391,
2017-03-10T04:02:00Z,XBTUSD,1198.750000,1198.750000,1198.750000,1198.750000,0,
2017-03-10T04:03:00Z,XBTUSD,1198.750000,1198.640000,1198.510000,1198.640000,5791,
2017-03-10T04:04:00Z,XBTUSD,1198.640000,1198.870000,1198.570000,1198.850000,18380,
2017-03-10T04:05:00Z,XBTUSD,1198.850000,1198.800000,1198.800000,1198.800000,6695,
2017-03-10T04:06:00Z,XBTUSD,1198.800000,1198.800000,1198.800000,1198.800000,0,
2017-03-10T04:07:00Z,XBTUSD,1198.800000,1198.800000,1198.800000,1198.800000,0,
2017-03-10T04:08:00Z,XBTUSD,1198.800000,1198.720000,1198.280000,1198.290000,31092,
2017-03-10T04:09:00Z,XBTUSD,1198.290000,1198.290000,1198.290000,1198.290000,0,
2017-03-10T04:10:00Z,XBTUSD,1198.290000,1198.710000,1198.710000,1198.710000,1200,
2017-03-10T04:11:00Z,XBTUSD,1198.710000,1199.330000,1199.120000,1199.220000,6621,
2017-03-10T04:12:00Z,XBTUSD,1199.220000,1199.400000,1199.190000,1199.230000,26550,
2017-03-10T04:13:00Z,XBTUSD,1199.230000,1199.400000,1199.130000,1199.130000,23935,
2017-03-10T04:14:00Z,XBTUSD,1199.130000,1199.130000,1199.130000,1199.130000,0,
2017-03-10T04:15:00Z,XBTUSD,1199.130000,1199.520000,1196.560000,1198.640000,117534,
2017-03-10T04:16:00Z,XBTUSD,1198.640000,1198.640000,1198.640000,1198.640000,0,
2017-03-10T04:17:00Z,XBTUSD,1198.640000,1198.640000,1198.640000,1198.640000,0,
2017-03-10T04:18:00Z,XBTUSD,1198.640000,1197.360000,1197.170000,1197.170000,1001,
2017-03-10T04:19:00Z,XBTUSD,1197.170000,1200.080000,1197.190000,1200.080000,48285,
2017-03-10T04:20:00Z,XBTUSD,1200.080000,1200.150000,1198.900000,1199.410000,13331,
2017-03-10T04:21:00Z,XBTUSD,1199.410000,1199.700000,1199.480000,1199.480000,1930,
2017-03-10T04:22:00Z,XBTUSD,1199.480000,1199.480000,1199.480000,1199.480000,0,
2017-03-10T04:23:00Z,XBTUSD,1199.480000,1199.930000,1199.400000,1199.830000,17000,
2017-03-10T04:24:00Z,XBTUSD,1199.830000,1200.000000,1199.510000,1199.570000,30820,
2017-03-10T04:25:00Z,XBTUSD,1199.570000,1199.570000,1199.570000,1199.570000,0,
2017-03-10T04:26:00Z,XBTUSD,1199.570000,1200.280000,1200.000000,1200.280000,15268,
2017-03-10T04:27:00Z,XBTUSD,1200.280000,1200.090000,1198.440000,1198.440000,43044,
2017-03-10T04:28:00Z,XBTUSD,1198.440000,1198.000000,1198.000000,1198.000000,7008,
2017-03-10T04:29:00Z,XBTUSD,1198.000000,1200.050000,1198.000000,1198.780000,12485,
2017-03-10T04:30:00Z,XBTUSD,1198.780000,1198.700000,1198.700000,1198.700000,3998,
2017-03-10T04:31:00Z,XBTUSD,1198.700000,1198.900000,1198.900000,1198.900000,300,
2017-03-10T04:32:00Z,XBTUSD,1198.900000,1198.900000,1198.900000,1198.900000,0,
2017-03-10T04:33:00Z,XBTUSD,1198.900000,1200.030000,1199.040000,1200.020000,12174,
2017-03-10T04:34:00Z,XBTUSD,1200.020000,1199.750000,1198.220000,1199.750000,351,
2017-03-10T04:35:00Z,XBTUSD,1199.750000,1199.590000,1199.470000,1199.470000,12524,
2017-03-10T04:36:00Z,XBTUSD,1199.470000,1199.690000,1198.920000,1198.920000,19042,
2017-03-10T04:37:00Z,XBTUSD,1198.920000,1198.920000,1198.920000,1198.920000,0,
2017-03-10T04:38:00Z,XBTUSD,1198.920000,1199.010000,1199.000000,1199.010000,4504,
2017-03-10T04:39:00Z,XBTUSD,1199.010000,1199.720000,1199.700000,1199.700000,5000,
