timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-28T00:36:00Z,XBTUSD,49166.000000,49166.500000,49100.000000,49135.000000,1321900,
2021-08-28T00:37:00Z,XBTUSD,49135.000000,49170.500000,49103.000000,49103.000000,1172200,
2021-08-28T00:38:00Z,XBTUSD,49103.000000,49162.000000,49100.500000,49128.500000,1311300,
2021-08-28T00:39:00Z,XBTUSD,49128.500000,49179.500000,49140.500000,49175.000000,1110300,
2021-08-28T00:40:00Z,XBTUSD,49175.000000,49232.500000,49180.000000,49232.500000,850100,
2021-08-28T00:41:00Z,XBTUSD,49232.500000,49264.000000,49200.500000,49264.000000,1644600,
2021-08-28T00:42:00Z,XBTUSD,49264.000000,49290.000000,49251.000000,49279.000000,11970000,
2021-08-28T00:43:00Z,XBTUSD,49279.000000,49279.000000,49207.500000,49208.000000,5164800,
2021-08-28T00:44:00Z,XBTUSD,49208.000000,49224.500000,49193.000000,49215.000000,2400900,
2021-08-28T00:45:00Z,XBTUSD,49215.000000,49248.500000,49158.000000,49175.500000,2021700,
2021-08-28T00:46:00Z,XBTUSD,49175.500000,49259.500000,49175.500000,49259.500000,920300,
2021-08-28T00:47:00Z,XBTUSD,49259.500000,49259.500000,49259.000000,49259.500000,783700,
2021-08-28T00:48:00Z,XBTUSD,49259.500000,49277.500000,49225.000000,49268.500000,7958600,
2021-08-28T00:49:00Z,XBTUSD,49268.500000,49304.000000,49268.000000,49293.000000,1852400,
2021-08-28T00:50:00Z,XBTUSD,49293.000000,49331.500000,49265.000000,49265.500000,2808600,
2021-08-28T00:51:00Z,XBTUSD,49265.500000,49310.500000,49265.000000,49289.000000,1066000,
2021-08-28T00:52:00Z,XBTUSD,49289.000000,49309.500000,49289.500000,49299.000000,734100,
2021-08-28T00:53:00Z,XBTUSD,49299.000000,49310.000000,49284.000000,49284.000000,790800,
2021-08-28T00:54:00Z,XBTUSD,49284.000000,49307.500000,49284.500000,49284.500000,966800,
2021-08-28T00:55:00Z,XBTUSD,49284.500000,49296.000000,49267.500000,49295.500000,1680200,
2021-08-28T00:56:00Z,XBTUSD,49295.500000,49295.500000,49232.500000,49250.000000,1131500,
2021-08-28T00:57:00Z,XBTUSD,49250.000000,49257.000000,49220.000000,49220.500000,983900,
2021-08-28T00:58:00Z,XBTUSD,49220.500000,49278.000000,49220.500000,49267.500000,781100,
2021-08-28T00:59:00Z,XBTUSD,49267.500000,49278.000000,49261.500000,49277.500000,998600,
2021-08-28T01:00:00Z,XBTUSD,49277.500000,49278.000000,49277.500000,49277.500000,64700,
2021-08-28T01:01:00Z,XBTUSD,49277.500000,49327.000000,49277.000000,49326.000000,2119000,
2021-08-28T01:02:00Z,XBTUSD,49326.000000,49326.000000,49278.000000,49281.000000,886400,
2021-08-28T01:03:00Z,XBTUSD,49281.000000,49285.000000,49260.500000,49275.500000,1424200,
2021-08-28T01:04:00Z,XBTUSD,49275.500000,49275.000000,49215.500000,49215.500000,743800,
2021-08-28T01:05:00Z,XBTUSD,49215.500000,49239.500000,49209.500000,49209.500000,1315300,
2021-08-28T01:06:00Z,XBTUSD,49209.500000,49238.000000,49203.500000,49205.500000,1341300,
2021-08-28T01:07:00Z,XBTUSD,49205.500000,49217.500000,49198.500000,49198.500000,232000,
2021-08-28T01:08:00Z,XBTUSD,49198.500000,49198.000000,49189.500000,49189.500000,53900,
2021-08-28T01:09:00Z,XBTUSD,49189.500000,49189.500000,49174.500000,49178.500000,943100,
2021-08-28T01:10:00Z,XBTUSD,49178.500000,49205.500000,49177.500000,49180.000000,1214900,
2021-08-28T01:11:00Z,XBTUSD,49180.000000,49216.000000,49160.000000,49215.500000,5398300,
2021-08-28T01:12:00Z,XBTUSD,49215.500000,49237.500000,49170.000000,49200.000000,3512800,
2021-08-28T01:13:00Z,XBTUSD,49200.000000,49200.500000,49195.500000,49199.000000,322500,
2021-08-28T01:14:00Z,XBTUSD,49199.000000,49199.000000,49165.000000,49165.000000,399000,
2021-08-28T01:15:00Z,XBTUSD,49165.000000,49173.000000,49159.500000,49159.500000,811400,
2021-08-28T01:16:00Z,XBTUSD,49159.500000,49176.500000,49140.000000,49163.000000,2571800,
2021-08-28T01:17:00Z,XBTUSD,49163.000000,49163.500000,49138.500000,49148.500000,916400,
2021-08-28T01:18:00Z,XBTUSD,49148.500000,49148.500000,49120.500000,49138.000000,648500,
2021-08-28T01:19:00Z,XBTUSD,49138.000000,49156.500000,49121.000000,49129.500000,942600,
2021-08-28T01:20:00Z,XBTUSD,49129.500000,49134.500000,49114.500000,49134.000000,635100,
2021-08-28T01:21:00Z,XBTUSD,49134.000000,49150.000000,49134.500000,49150.000000,261000,
2021-08-28T01:22:00Z,XBTUSD,49150.000000,49173.500000,49150.000000,49173.000000,336100,
2021-08-28T01:23:00Z,XBTUSD,49173.000000,49193.500000,49172.500000,49193.500000,1337300,
2021-08-28T01:24:00Z,XBTUSD,49193.500000,49193.500000,49175.000000,49192.500000,479100,
2021-08-28T01:25:00Z,XBTUSD,49192.500000,49193.000000,49160.500000,49168.500000,443100,
2021-08-28T01:26:00Z,XBTUSD,49168.500000,49173.000000,49168.500000,49173.000000,61600,
2021-08-28T01:27:00Z,XBTUSD,49173.000000,49188.500000,49164.000000,49182.000000,807000,
2021-08-28T01:28:00Z,XBTUSD,49182.000000,49182.000000,49122.500000,49144.000000,1032600,
2021-08-28T01:29:00Z,XBTUSD,49144.000000,49143.500000,49122.000000,49122.500000,177200,
2021-08-28T01:30:00Z,XBTUSD,49122.500000,49125.500000,49100.000000,49125.500000,600000,
2021-08-28T01:31:00Z,XBTUSD,49125.500000,49156.500000,49120.000000,49156.500000,341600,
2021-08-28T01:32:00Z,XBTUSD,49156.500000,49157.000000,49156.500000,49156.500000,155600,
2021-08-28T01:33:00Z,XBTUSD,49156.500000,49157.000000,49152.000000,49152.000000,203900,
2021-08-28T01:34:00Z,XBTUSD,49152.000000,49152.000000,49147.500000,49147.500000,74600,
2021-08-28T01:35:00Z,XBTUSD,49147.500000,49147.500000,49143.000000,49143.000000,61700,
2021-08-28T01:36:00Z,XBTUSD,49143.000000,49160.000000,49143.500000,49160.000000,503000,
2021-08-28T01:37:00Z,XBTUSD,49160.000000,49179.000000,49160.000000,49160.500000,529100,
2021-08-28T01:38:00Z,XBTUSD,49160.500000,49160.000000,49151.000000,49151.000000,204800,
2021-08-28T01:39:00Z,XBTUSD,49151.000000,49151.000000,49102.000000,49130.000000,1381900,
2021-08-28T01:40:00Z,XBTUSD,49130.000000,49125.500000,49109.500000,49109.500000,135600,
2021-08-28T01:41:00Z,XBTUSD,49109.500000,49110.000000,49109.500000,49109.500000,331900,
2021-08-28T01:42:00Z,XBTUSD,49109.500000,49152.000000,49109.000000,49151.000000,5352800,
2021-08-28T01:43:00Z,XBTUSD,49151.000000,49193.500000,49151.000000,49193.000000,5069900,
2021-08-28T01:44:00Z,XBTUSD,49193.000000,49193.500000,49172.500000,49172.500000,1696500,
2021-08-28T01:45:00Z,XBTUSD,49172.500000,49174.500000,49172.500000,49174.500000,110800,
2021-08-28T01:46:00Z,XBTUSD,49174.500000,49183.000000,49175.000000,49179.000000,457800,
2021-08-28T01:47:00Z,XBTUSD,49179.000000,49208.500000,49179.000000,49208.500000,499000,
2021-08-28T01:48:00Z,XBTUSD,49208.500000,49224.000000,49208.500000,49224.000000,314100,
2021-08-28T01:49:00Z,XBTUSD,49224.000000,49225.000000,49220.000000,49220.000000,363800,
2021-08-28T01:50:00Z,XBTUSD,49220.000000,49220.500000,49215.500000,49215.500000,372700,
2021-08-28T01:51:00Z,XBTUSD,49215.500000,49216.000000,49215.500000,49215.500000,103900,
2021-08-28T01:52:00Z,XBTUSD,49215.500000,49215.500000,49211.000000,49211.500000,677100,
2021-08-28T01:53:00Z,XBTUSD,49211.500000,49211.500000,49211.000000,49211.000000,75200,
2021-08-28T01:54:00Z,XBTUSD,49211.000000,49211.500000,49187.500000,49187.500000,1187400,
2021-08-28T01:55:00Z,XBTUSD,49187.500000,49190.000000,49168.500000,49190.000000,448000,
2021-08-28T01:56:00Z,XBTUSD,49190.000000,49218.000000,49179.000000,49209.500000,1134700,
2021-08-28T01:57:00Z,XBTUSD,49209.500000,49209.500000,49185.500000,49185.500000,207200,
2021-08-28T01:58:00Z,XBTUSD,49185.500000,49185.500000,49165.000000,49165.000000,243500,
2021-08-28T01:59:00Z,XBTUSD,49165.000000,49165.500000,49155.500000,49155.500000,226300,
2021-08-28T02:00:00Z,XBTUSD,49155.500000,49193.000000,49143.500000,49193.000000,483800,
2021-08-28T02:01:00Z,XBTUSD,49193.000000,49193.000000,49175.000000,49175.500000,343200,
2021-08-28T02:02:00Z,XBTUSD,49175.500000,49175.500000,49151.000000,49151.000000,450700,
2021-08-28T02:03:00Z,XBTUSD,49151.000000,49151.000000,49150.000000,49150.000000,111700,
2021-08-28T02:04:00Z,XBTUSD,49150.000000,49150.500000,49148.500000,49148.500000,41800,
2021-08-28T02:05:00Z,XBTUSD,49148.500000,49149.000000,49122.500000,49122.500000,473200,
2021-08-28T02:06:00Z,XBTUSD,49122.500000,49122.500000,49109.500000,49121.000000,485500,
2021-08-28T02:07:00Z,XBTUSD,49121.000000,49121.500000,49100.000000,49100.000000,638700,
2021-08-28T02:08:00Z,XBTUSD,49100.000000,49119.500000,49080.500000,49114.500000,995200,
2021-08-28T02:09:00Z,XBTUSD,49114.500000,49110.000000,49080.000000,49080.000000,194400,
2021-08-28T02:10:00Z,XBTUSD,49080.000000,49080.000000,49035.000000,49040.000000,1221900,
2021-08-28T02:11:00Z,XBTUSD,49040.000000,49068.000000,49040.000000,49067.500000,258600,
2021-08-28T02:12:00Z,XBTUSD,49067.500000,49111.000000,49068.000000,49111.000000,994600,
2021-08-28T02:13:00Z,XBTUSD,49111.000000,49120.000000,49094.000000,49094.000000,1969600,
2021-08-28T02:14:00Z,XBTUSD,49094.000000,49109.000000,49090.500000,49097.500000,212500,
2021-08-28T02:15:00Z,XBTUSD,49097.500000,49098.000000,49097.500000,49097.500000,47500,
2021-08-28T02:16:00Z,XBTUSD,49097.500000,49129.000000,49097.500000,49129.000000,477800,
2021-08-28T02:17:00Z,XBTUSD,49129.000000,49138.500000,49129.000000,49138.500000,202800,
2021-08-28T02:18:00Z,XBTUSD,49138.500000,49139.000000,49111.000000,49111.500000,523700,
2021-08-28T02:19:00Z,XBTUSD,49111.500000,49111.500000,49102.500000,49102.500000,131600,
2021-08-28T02:20:00Z,XBTUSD,49102.500000,49117.000000,49091.000000,49100.000000,374600,
2021-08-28T02:21:00Z,XBTUSD,49100.000000,49100.000000,49031.000000,49040.000000,769100,
2021-08-28T02:22:00Z,XBTUSD,49040.000000,49055.000000,49040.000000,49050.000000,211100,
2021-08-28T02:23:00Z,XBTUSD,49050.000000,49079.500000,49045.000000,49079.500000,584900,
2021-08-28T02:24:00Z,XBTUSD,49079.500000,49079.500000,49064.500000,49079.500000,634100,
2021-08-28T02:25:00Z,XBTUSD,49079.500000,49079.000000,49040.000000,49040.000000,898000,
2021-08-28T02:26:00Z,XBTUSD,49040.000000,49100.000000,49040.000000,49100.000000,1161200,
2021-08-28T02:27:00Z,XBTUSD,49100.000000,49103.000000,49098.500000,49098.500000,389600,
2021-08-28T02:28:00Z,XBTUSD,49098.500000,49098.500000,49077.000000,49077.000000,376100,
2021-08-28T02:29:00Z,XBTUSD,49077.000000,49082.000000,49067.500000,49072.000000,231800,
2021-08-28T02:30:00Z,XBTUSD,49072.000000,49099.500000,49081.000000,49094.500000,664200,
2021-08-28T02:31:00Z,XBTUSD,49094.500000,49094.500000,49094.000000,49094.000000,38400,
2021-08-28T02:32:00Z,XBTUSD,49094.000000,49094.000000,49094.000000,49094.000000,49800,
2021-08-28T02:33:00Z,XBTUSD,49094.000000,49094.000000,49072.500000,49072.500000,1519600,
2021-08-28T02:34:00Z,XBTUSD,49072.500000,49072.500000,49060.000000,49060.000000,97200,
2021-08-28T02:35:00Z,XBTUSD,49060.000000,49055.500000,49034.500000,49034.500000,383300,
2021-08-28T02:36:00Z,XBTUSD,49034.500000,49034.500000,49020.000000,49020.000000,427600,
2021-08-28T02:37:00Z,XBTUSD,49020.000000,49020.000000,48946.500000,48954.500000,2255500,
2021-08-28T02:38:00Z,XBTUSD,48954.500000,48954.500000,48954.000000,48954.500000,79300,
2021-08-28T02:39:00Z,XBTUSD,48954.500000,48954.500000,48915.000000,48919.000000,2588300,
2021-08-28T02:40:00Z,XBTUSD,48919.000000,48940.000000,48915.000000,48915.000000,1186000,
2021-08-28T02:41:00Z,XBTUSD,48915.000000,48972.000000,48915.000000,48972.000000,1117500,
2021-08-28T02:42:00Z,XBTUSD,48972.000000,48972.000000,48932.000000,48950.000000,582700,
2021-08-28T02:43:00Z,XBTUSD,48950.000000,48972.000000,48949.500000,48972.000000,196700,
2021-08-28T02:44:00Z,XBTUSD,48972.000000,49004.000000,48972.000000,48990.000000,801200,
2021-08-28T02:45:00Z,XBTUSD,48990.000000,48999.500000,48989.000000,48989.000000,134600,
2021-08-28T02:46:00Z,XBTUSD,48989.000000,48996.000000,48989.500000,48996.000000,218900,
2021-08-28T02:47:00Z,XBTUSD,48996.000000,49010.000000,48958.000000,48958.000000,3154700,
2021-08-28T02:48:00Z,XBTUSD,48958.000000,48980.000000,48958.000000,48980.000000,594700,
2021-08-28T02:49:00Z,XBTUSD,48980.000000,48999.500000,48980.000000,48999.500000,404400,
2021-08-28T02:50:00Z,XBTUSD,48999.500000,48999.000000,48957.500000,48957.500000,481800,
2021-08-28T02:51:00Z,XBTUSD,48957.500000,48990.000000,48955.500000,48990.000000,411800,
2021-08-28T02:52:00Z,XBTUSD,48990.000000,49011.500000,48990.000000,49011.500000,369900,
2021-08-28T02:53:00Z,XBTUSD,49011.500000,49012.000000,49007.000000,49007.500000,490000,
2021-08-28T02:54:00Z,XBTUSD,49007.500000,49017.000000,48983.000000,48996.000000,440800,
2021-08-28T02:55:00Z,XBTUSD,48996.000000,49012.000000,48965.500000,49012.000000,680600,
2021-08-28T02:56:00Z,XBTUSD,49012.000000,49038.500000,49017.000000,49019.000000,645600,
2021-08-28T02:57:00Z,XBTUSD,49019.000000,49019.000000,49011.500000,49011.500000,95100,
2021-08-28T02:58:00Z,XBTUSD,49011.500000,49026.500000,49011.500000,49026.500000,153500,
2021-08-28T02:59:00Z,XBTUSD,49026.500000,49026.000000,48989.000000,48989.000000,380300,
2021-08-28T03:00:00Z,XBTUSD,48989.000000,48996.500000,48983.500000,48996.000000,360000,
2021-08-28T03:01:00Z,XBTUSD,48996.000000,49010.000000,48982.000000,49010.000000,252800,
2021-08-28T03:02:00Z,XBTUSD,49010.000000,49030.500000,49010.000000,49030.500000,359900,
2021-08-28T03:03:00Z,XBTUSD,49030.500000,49033.000000,49005.500000,49006.000000,518200,
2021-08-28T03:04:00Z,XBTUSD,49006.000000,49013.000000,48992.500000,48992.500000,259800,
2021-08-28T03:05:00Z,XBTUSD,48992.500000,48988.000000,48980.000000,48980.000000,77900,
2021-08-28T03:06:00Z,XBTUSD,48980.000000,48997.000000,48973.000000,48997.000000,372300,
2021-08-28T03:07:00Z,XBTUSD,48997.000000,48997.000000,48997.000000,48997.000000,2000,
2021-08-28T03:08:00Z,XBTUSD,48997.000000,48996.500000,48971.500000,48994.500000,978800,
2021-08-28T03:09:00Z,XBTUSD,48994.500000,48994.000000,48971.000000,48971.000000,1574300,
2021-08-28T03:10:00Z,XBTUSD,48971.000000,48974.000000,48963.000000,48963.000000,212100,
2021-08-28T03:11:00Z,XBTUSD,48963.000000,48963.000000,48933.500000,48939.500000,309500,
2021-08-28T03:12:00Z,XBTUSD,48939.500000,48940.000000,48939.500000,48940.000000,101600,
2021-08-28T03:13:00Z,XBTUSD,48940.000000,48946.000000,48898.500000,48945.500000,1727200,
2021-08-28T03:14:00Z,XBTUSD,48945.500000,48946.000000,48929.500000,48929.500000,229400,
2021-08-28T03:15:00Z,XBTUSD,48929.500000,48965.500000,48930.000000,48965.500000,330700,
2021-08-28T03:16:00Z,XBTUSD,48965.500000,48974.500000,48974.000000,48974.000000,132000,
2021-08-28T03:17:00Z,XBTUSD,48974.000000,48992.500000,48974.000000,48992.500000,189800,
2021-08-28T03:18:00Z,XBTUSD,48992.500000,48996.500000,48992.500000,48996.500000,67500,
2021-08-28T03:19:00Z,XBTUSD,48996.500000,49016.000000,48977.500000,49015.500000,836900,
2021-08-28T03:20:00Z,XBTUSD,49015.500000,49016.000000,49002.500000,49002.500000,129400,
2021-08-28T03:21:00Z,XBTUSD,49002.500000,49016.000000,48987.000000,49016.000000,330700,
2021-08-28T03:22:00Z,XBTUSD,49016.000000,49016.000000,48995.500000,49010.500000,516100,
2021-08-28T03:23:00Z,XBTUSD,49010.500000,49006.000000,49005.500000,49006.000000,300,
2021-08-28T03:24:00Z,XBTUSD,49006.000000,49005.500000,48997.500000,48997.500000,273800,
2021-08-28T03:25:00Z,XBTUSD,48997.500000,48988.500000,48972.500000,48972.500000,213000,
2021-08-28T03:26:00Z,XBTUSD,48972.500000,49017.500000,48973.000000,49017.500000,381700,
2021-08-28T03:27:00Z,XBTUSD,49017.500000,49019.500000,49017.500000,49019.500000,97500,
2021-08-28T03:28:00Z,XBTUSD,49019.500000,49020.000000,49019.500000,49019.500000,122500,
2021-08-28T03:29:00Z,XBTUSD,49019.500000,49020.000000,49019.500000,49019.500000,44900,
2021-08-28T03:30:00Z,XBTUSD,49019.500000,49020.000000,49019.500000,49019.500000,150600,
2021-08-28T03:31:00Z,XBTUSD,49019.500000,49038.500000,49019.500000,49038.500000,632100,
2021-08-28T03:32:00Z,XBTUSD,49038.500000,49070.500000,49038.500000,49055.500000,928600,
2021-08-28T03:33:00Z,XBTUSD,49055.500000,49056.000000,49055.500000,49056.000000,108000,
2021-08-28T03:34:00Z,XBTUSD,49056.000000,49068.500000,49055.500000,49068.500000,471400,
2021-08-28T03:35:00Z,XBTUSD,49068.500000,49070.500000,49045.000000,49070.500000,1014200,
2021-08-28T03:36:00Z,XBTUSD,49070.500000,49086.000000,49060.000000,49086.000000,1390300,
2021-08-28T03:37:00Z,XBTUSD,49086.000000,49087.500000,49072.500000,49072.500000,994700,
2021-08-28T03:38:00Z,XBTUSD,49072.500000,49060.000000,49038.000000,49038.000000,374500,
2021-08-28T03:39:00Z,XBTUSD,49038.000000,49034.500000,49011.000000,49011.000000,421900,
2021-08-28T03:40:00Z,XBTUSD,49011.000000,49039.500000,49011.000000,49012.500000,1557000,
2021-08-28T03:41:00Z,XBTUSD,49012.500000,49012.500000,48973.000000,48984.500000,971700,
2021-08-28T03:42:00Z,XBTUSD,48984.500000,48993.500000,48972.500000,48973.000000,208300,
2021-08-28T03:43:00Z,XBTUSD,48973.000000,48988.000000,48973.000000,48988.000000,240600,
2021-08-28T03:44:00Z,XBTUSD,48988.000000,48988.000000,48987.500000,48988.000000,64700,
2021-08-28T03:45:00Z,XBTUSD,48988.000000,48987.500000,48987.500000,48987.500000,100000,
2021-08-28T03:46:00Z,XBTUSD,48987.500000,48985.500000,48975.000000,48975.000000,381500,
2021-08-28T03:47:00Z,XBTUSD,48975.000000,48975.000000,48958.500000,48958.500000,352100,
2021-08-28T03:48:00Z,XBTUSD,48958.500000,48956.000000,48924.000000,48933.000000,712600,
2021-08-28T03:49:00Z,XBTUSD,48933.000000,48933.000000,48922.500000,48922.500000,288900,
2021-08-28T03:50:00Z,XBTUSD,48922.500000,48973.000000,48920.500000,48972.500000,473400,
2021-08-28T03:51:00Z,XBTUSD,48972.500000,48972.500000,48956.000000,48956.000000,639200,
2021-08-28T03:52:00Z,XBTUSD,48956.000000,48950.000000,48927.500000,48928.000000,357600,
2021-08-28T03:53:00Z,XBTUSD,48928.000000,48955.500000,48938.000000,48938.500000,114300,
2021-08-28T03:54:00Z,XBTUSD,48938.500000,48940.500000,48940.500000,48940.500000,70600,
2021-08-28T03:55:00Z,XBTUSD,48940.500000,48991.500000,48940.500000,48952.000000,771500,
2021-08-28T03:56:00Z,XBTUSD,48952.000000,48976.500000,48952.000000,48976.500000,253600,
2021-08-28T03:57:00Z,XBTUSD,48976.500000,48976.500000,48950.500000,48950.500000,380200,
2021-08-28T03:58:00Z,XBTUSD,48950.500000,48952.000000,48925.500000,48949.000000,425400,
2021-08-28T03:59:00Z,XBTUSD,48949.000000,48949.000000,48931.000000,48931.000000,94600,
2021-08-28T04:00:00Z,XBTUSD,48931.000000,48926.000000,48909.000000,48909.000000,278900,
2021-08-28T04:01:00Z,XBTUSD,48909.000000,49008.500000,48906.000000,49004.000000,2613800,
2021-08-28T04:02:00Z,XBTUSD,49004.000000,49009.000000,49000.500000,49009.000000,1173300,
2021-08-28T04:03:00Z,XBTUSD,49009.000000,49018.000000,49008.500000,49018.000000,517100,
2021-08-28T04:04:00Z,XBTUSD,49018.000000,49021.000000,49018.500000,49021.000000,368700,
2021-08-28T04:05:00Z,XBTUSD,49021.000000,49020.500000,49000.000000,49000.000000,1020600,
2021-08-28T04:06:00Z,XBTUSD,49000.000000,49031.500000,49000.500000,49031.500000,274000,
2021-08-28T04:07:00Z,XBTUSD,49031.500000,49097.500000,49034.000000,49083.500000,2156200,
2021-08-28T04:08:00Z,XBTUSD,49083.500000,49083.500000,49050.000000,49050.500000,289000,
2021-08-28T04:09:00Z,XBTUSD,49050.500000,49116.000000,49050.500000,49084.000000,5348200,
2021-08-28T04:10:00Z,XBTUSD,49084.000000,49116.500000,49081.500000,49090.000000,3105300,
2021-08-28T04:11:00Z,XBTUSD,49090.000000,49093.000000,49058.500000,49058.500000,934900,
2021-08-28T04:12:00Z,XBTUSD,49058.500000,49059.000000,49058.000000,49058.000000,110200,
2021-08-28T04:13:00Z,XBTUSD,49058.000000,49058.000000,49036.000000,49039.500000,961900,
2021-08-28T04:14:00Z,XBTUSD,49039.500000,49040.000000,49020.000000,49029.500000,481300,
2021-08-28T04:15:00Z,XBTUSD,49029.500000,49060.000000,49010.500000,49010.500000,4396900,
2021-08-28T04:16:00Z,XBTUSD,49010.500000,49049.500000,48998.000000,49049.500000,1207800,
2021-08-28T04:17:00Z,XBTUSD,49049.500000,49049.500000,49037.000000,49044.000000,183700,
2021-08-28T04:18:00Z,XBTUSD,49044.000000,49064.500000,49045.000000,49064.500000,281000,
2021-08-28T04:19:00Z,XBTUSD,49064.500000,49090.000000,49069.500000,49089.500000,403800,
2021-08-28T04:20:00Z,XBTUSD,49089.500000,49100.000000,49065.000000,49094.000000,504900,
2021-08-28T04:21:00Z,XBTUSD,49094.000000,49123.000000,49098.000000,49115.000000,1002700,
2021-08-28T04:22:00Z,XBTUSD,49115.000000,49130.000000,49091.000000,49091.000000,1235200,
2021-08-28T04:23:00Z,XBTUSD,49091.000000,49099.500000,49080.000000,49080.000000,407800,
2021-08-28T04:24:00Z,XBTUSD,49080.000000,49080.000000,49060.500000,49060.500000,159900,
2021-08-28T04:25:00Z,XBTUSD,49060.500000,49078.500000,49060.500000,49078.500000,70900,
2021-08-28T04:26:00Z,XBTUSD,49078.500000,49078.000000,49063.500000,49063.500000,56400,
2021-08-28T04:27:00Z,XBTUSD,49063.500000,49063.000000,49051.500000,49051.500000,102100,
2021-08-28T04:28:00Z,XBTUSD,49051.500000,49048.500000,49029.000000,49032.500000,512700,
2021-08-28T04:29:00Z,XBTUSD,49032.500000,49043.500000,49031.500000,49031.500000,22400,
2021-08-28T04:30:00Z,XBTUSD,49031.500000,49043.500000,49021.000000,49021.500000,974100,
2021-08-28T04:31:00Z,XBTUSD,49021.500000,49021.000000,49020.000000,49020.500000,326600,
2021-08-28T04:32:00Z,XBTUSD,49020.500000,49025.000000,48991.500000,48996.000000,2280600,
2021-08-28T04:33:00Z,XBTUSD,48996.000000,49009.000000,48954.500000,48965.000000,770800,
2021-08-28T04:34:00Z,XBTUSD,48965.000000,48993.000000,48965.000000,48993.000000,44500,
2021-08-28T04:35:00Z,XBTUSD,48993.000000,48999.500000,48981.000000,48982.000000,219400,
2021-08-28T04:36:00Z,XBTUSD,48982.000000,48984.000000,48965.000000,48984.000000,748500,
