timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-05T04:39:00Z,XBTUSD,2545.400000,2545.400000,2543.700000,2543.700000,22592,
2017-07-05T04:40:00Z,XBTUSD,2543.700000,2544.900000,2543.800000,2544.900000,1807,
2017-07-05T04:41:00Z,XBTUSD,2544.900000,2546.400000,2544.900000,2546.400000,63081,
2017-07-05T04:42:00Z,XBTUSD,2546.400000,2546.400000,2546.400000,2546.400000,0,
2017-07-05T04:43:00Z,XBTUSD,2546.400000,2547.000000,2545.300000,2546.700000,31181,
2017-07-05T04:44:00Z,XBTUSD,2546.700000,2547.000000,2546.800000,2547.000000,7446,
2017-07-05T04:45:00Z,XBTUSD,2547.000000,2547.000000,2546.900000,2547.000000,22244,
2017-07-05T04:46:00Z,XBTUSD,2547.000000,2546.900000,2544.600000,2544.600000,15637,
2017-07-05T04:47:00Z,XBTUSD,2544.600000,2547.900000,2544.600000,2547.300000,69154,
2017-07-05T04:48:00Z,XBTUSD,2547.300000,2547.300000,2547.000000,2547.200000,7823,
2017-07-05T04:49:00Z,XBTUSD,2547.200000,2547.100000,2547.100000,2547.100000,4311,
2017-07-05T04:50:00Z,XBTUSD,2547.100000,2547.000000,2543.300000,2544.200000,29705,
2017-07-05T04:51:00Z,XBTUSD,2544.200000,2544.200000,2544.100000,2544.200000,9406,
2017-07-05T04:52:00Z,XBTUSD,2544.200000,2544.200000,2544.200000,2544.200000,582,
2017-07-05T04:53:00Z,XBTUSD,2544.200000,2544.200000,2544.200000,2544.200000,0,
2017-07-05T04:54:00Z,XBTUSD,2544.200000,2545.800000,2545.000000,2545.800000,13684,
2017-07-05T04:55:00Z,XBTUSD,2545.800000,2549.900000,2545.300000,2549.900000,40200,
2017-07-05T04:56:00Z,XBTUSD,2549.900000,2550.100000,2549.300000,2549.300000,13703,
2017-07-05T04:57:00Z,XBTUSD,2549.300000,2550.500000,2549.400000,2550.200000,24398,
2017-07-05T04:58:00Z,XBTUSD,2550.200000,2550.200000,2549.300000,2549.300000,16234,
2017-07-05T04:59:00Z,XBTUSD,2549.300000,2549.300000,2549.200000,2549.300000,55,
2017-07-05T05:00:00Z,XBTUSD,2549.300000,2550.100000,2549.200000,2550.100000,40741,
2017-07-05T05:01:00Z,XBTUSD,2550.100000,2550.200000,2550.200000,2550.200000,3200,
2017-07-05T05:02:00Z,XBTUSD,2550.200000,2550.300000,2545.300000,2545.300000,121962,
2017-07-05T05:03:00Z,XBTUSD,2545.300000,2547.300000,2544.300000,2545.300000,7943,
2017-07-05T05:04:00Z,XBTUSD,2545.300000,2545.300000,2544.900000,2544.900000,46577,
2017-07-05T05:05:00Z,XBTUSD,2544.900000,2549.400000,2545.200000,2549.400000,67520,
2017-07-05T05:06:00Z,XBTUSD,2549.400000,2548.700000,2547.500000,2547.500000,2535,
2017-07-05T05:07:00Z,XBTUSD,2547.500000,2547.500000,2547.500000,2547.500000,0,
2017-07-05T05:08:00Z,XBTUSD,2547.500000,2547.500000,2546.900000,2547.000000,10701,
2017-07-05T05:09:00Z,XBTUSD,2547.000000,2547.200000,2547.100000,2547.200000,1410,
2017-07-05T05:10:00Z,XBTUSD,2547.200000,2548.700000,2548.200000,2548.700000,11,
2017-07-05T05:11:00Z,XBTUSD,2548.700000,2548.700000,2548.700000,2548.700000,0,
2017-07-05T05:12:00Z,XBTUSD,2548.700000,2548.700000,2548.700000,2548.700000,100,
2017-07-05T05:13:00Z,XBTUSD,2548.700000,2548.800000,2548.800000,2548.800000,3700,
2017-07-05T05:14:00Z,XBTUSD,2548.800000,2549.400000,2548.900000,2549.400000,5676,
2017-07-05T05:15:00Z,XBTUSD,2549.400000,2549.300000,2548.100000,2548.100000,5010,
2017-07-05T05:16:00Z,XBTUSD,2548.100000,2548.200000,2547.100000,2547.100000,45388,
2017-07-05T05:17:00Z,XBTUSD,2547.100000,2547.800000,2546.500000,2547.800000,23965,
2017-07-05T05:18:00Z,XBTUSD,2547.800000,2547.800000,2547.800000,2547.800000,2375,
2017-07-05T05:19:00Z,XBTUSD,2547.800000,2547.800000,2547.800000,2547.800000,517,
2017-07-05T05:20:00Z,XBTUSD,2547.800000,2548.000000,2547.800000,2547.800000,10300,
2017-07-05T05:21:00Z,XBTUSD,2547.800000,2547.800000,2547.800000,2547.800000,3661,
2017-07-05T05:22:00Z,XBTUSD,2547.800000,2548.500000,2547.900000,2548.500000,2903,
2017-07-05T05:23:00Z,XBTUSD,2548.500000,2548.500000,2548.400000,2548.500000,1535,
2017-07-05T05:24:00Z,XBTUSD,2548.500000,2550.600000,2548.500000,2550.600000,66735,
2017-07-05T05:25:00Z,XBTUSD,2550.600000,2556.900000,2550.700000,2556.200000,198839,
2017-07-05T05:26:00Z,XBTUSD,2556.200000,2558.400000,2556.000000,2558.400000,31677,
2017-07-05T05:27:00Z,XBTUSD,2558.400000,2559.800000,2558.400000,2559.800000,45433,
2017-07-05T05:28:00Z,XBTUSD,2559.800000,2562.200000,2559.700000,2560.100000,74238,
2017-07-05T05:29:00Z,XBTUSD,2560.100000,2559.900000,2559.600000,2559.800000,14071,
2017-07-05T05:30:00Z,XBTUSD,2559.800000,2559.800000,2557.800000,2559.200000,53718,
2017-07-05T05:31:00Z,XBTUSD,2559.200000,2559.200000,2556.100000,2557.800000,28663,
2017-07-05T05:32:00Z,XBTUSD,2557.800000,2557.800000,2555.300000,2555.300000,26000,
2017-07-05T05:33:00Z,XBTUSD,2555.300000,2556.500000,2555.500000,2555.500000,6500,
2017-07-05T05:34:00Z,XBTUSD,2555.500000,2556.600000,2556.200000,2556.600000,6026,
2017-07-05T05:35:00Z,XBTUSD,2556.600000,2556.600000,2556.600000,2556.600000,0,
2017-07-05T05:36:00Z,XBTUSD,2556.600000,2556.200000,2556.200000,2556.200000,7550,
2017-07-05T05:37:00Z,XBTUSD,2556.200000,2556.200000,2556.200000,2556.200000,891,
2017-07-05T05:38:00Z,XBTUSD,2556.200000,2559.100000,2556.600000,2558.900000,585,
2017-07-05T05:39:00Z,XBTUSD,2558.900000,2558.800000,2558.800000,2558.800000,18,
2017-07-05T05:40:00Z,XBTUSD,2558.800000,2560.000000,2558.900000,2559.900000,26261,
2017-07-05T05:41:00Z,XBTUSD,2559.900000,2561.500000,2559.900000,2561.100000,50017,
2017-07-05T05:42:00Z,XBTUSD,2561.100000,2561.100000,2557.800000,2559.700000,52892,
2017-07-05T05:43:00Z,XBTUSD,2559.700000,2563.200000,2559.500000,2563.200000,88500,
2017-07-05T05:44:00Z,XBTUSD,2563.200000,2562.200000,2560.000000,2560.100000,14843,
2017-07-05T05:45:00Z,XBTUSD,2560.100000,2561.300000,2560.000000,2561.300000,23584,
2017-07-05T05:46:00Z,XBTUSD,2561.300000,2561.200000,2560.100000,2560.100000,5224,
2017-07-05T05:47:00Z,XBTUSD,2560.100000,2560.300000,2559.600000,2559.600000,2988,
2017-07-05T05:48:00Z,XBTUSD,2559.600000,2560.200000,2559.700000,2560.100000,29137,
2017-07-05T05:49:00Z,XBTUSD,2560.100000,2564.200000,2560.200000,2564.200000,86512,
2017-07-05T05:50:00Z,XBTUSD,2564.200000,2564.800000,2564.200000,2564.800000,19643,
2017-07-05T05:51:00Z,XBTUSD,2564.800000,2565.000000,2563.000000,2563.000000,30582,
2017-07-05T05:52:00Z,XBTUSD,2563.000000,2565.000000,2562.800000,2565.000000,31008,
2017-07-05T05:53:00Z,XBTUSD,2565.000000,2564.300000,2564.200000,2564.300000,29,
2017-07-05T05:54:00Z,XBTUSD,2564.300000,2564.300000,2564.100000,2564.100000,4,
2017-07-05T05:55:00Z,XBTUSD,2564.100000,2564.000000,2564.000000,2564.000000,3002,
2017-07-05T05:56:00Z,XBTUSD,2564.000000,2564.000000,2563.700000,2563.700000,12680,
2017-07-05T05:57:00Z,XBTUSD,2563.700000,2563.900000,2563.000000,2563.100000,21992,
2017-07-05T05:58:00Z,XBTUSD,2563.100000,2563.200000,2563.000000,2563.200000,32143,
2017-07-05T05:59:00Z,XBTUSD,2563.200000,2563.200000,2563.200000,2563.200000,1,
2017-07-05T06:00:00Z,XBTUSD,2563.200000,2563.100000,2563.000000,2563.100000,1753,
2017-07-05T06:01:00Z,XBTUSD,2563.100000,2563.200000,2562.900000,2562.900000,3040,
2017-07-05T06:02:00Z,XBTUSD,2562.900000,2563.000000,2559.800000,2559.800000,39024,
2017-07-05T06:03:00Z,XBTUSD,2559.800000,2559.800000,2559.800000,2559.800000,1207,
2017-07-05T06:04:00Z,XBTUSD,2559.800000,2559.900000,2559.800000,2559.900000,12371,
2017-07-05T06:05:00Z,XBTUSD,2559.900000,2560.000000,2559.900000,2560.000000,8000,
2017-07-05T06:06:00Z,XBTUSD,2560.000000,2560.000000,2560.000000,2560.000000,1000,
2017-07-05T06:07:00Z,XBTUSD,2560.000000,2560.100000,2560.000000,2560.100000,12223,
2017-07-05T06:08:00Z,XBTUSD,2560.100000,2561.300000,2560.300000,2561.300000,27109,
2017-07-05T06:09:00Z,XBTUSD,2561.300000,2561.200000,2561.100000,2561.200000,2091,
2017-07-05T06:10:00Z,XBTUSD,2561.200000,2561.100000,2561.100000,2561.100000,15000,
2017-07-05T06:11:00Z,XBTUSD,2561.100000,2561.000000,2561.000000,2561.000000,15000,
2017-07-05T06:12:00Z,XBTUSD,2561.000000,2561.000000,2555.700000,2555.900000,34995,
2017-07-05T06:13:00Z,XBTUSD,2555.900000,2557.600000,2556.000000,2557.600000,1000,
2017-07-05T06:14:00Z,XBTUSD,2557.600000,2558.800000,2558.200000,2558.800000,2016,
2017-07-05T06:15:00Z,XBTUSD,2558.800000,2561.200000,2558.600000,2561.000000,84144,
2017-07-05T06:16:00Z,XBTUSD,2561.000000,2561.100000,2561.000000,2561.100000,7520,
2017-07-05T06:17:00Z,XBTUSD,2561.100000,2562.500000,2561.100000,2562.500000,22950,
2017-07-05T06:18:00Z,XBTUSD,2562.500000,2562.500000,2562.500000,2562.500000,1008,
2017-07-05T06:19:00Z,XBTUSD,2562.500000,2562.500000,2562.000000,2562.000000,28000,
2017-07-05T06:20:00Z,XBTUSD,2562.000000,2562.900000,2562.500000,2562.900000,3835,
2017-07-05T06:21:00Z,XBTUSD,2562.900000,2563.000000,2562.900000,2563.000000,6,
2017-07-05T06:22:00Z,XBTUSD,2563.000000,2563.100000,2563.000000,2563.100000,1160,
2017-07-05T06:23:00Z,XBTUSD,2563.100000,2563.000000,2562.800000,2563.000000,1185,
2017-07-05T06:24:00Z,XBTUSD,2563.000000,2563.000000,2563.000000,2563.000000,1,
2017-07-05T06:25:00Z,XBTUSD,2563.000000,2563.100000,2560.500000,2561.500000,14312,
2017-07-05T06:26:00Z,XBTUSD,2561.500000,2561.500000,2561.400000,2561.400000,223,
2017-07-05T06:27:00Z,XBTUSD,2561.400000,2561.300000,2557.400000,2558.800000,8375,
2017-07-05T06:28:00Z,XBTUSD,2558.800000,2558.800000,2558.800000,2558.800000,2041,
2017-07-05T06:29:00Z,XBTUSD,2558.800000,2558.900000,2557.200000,2558.500000,1248,
2017-07-05T06:30:00Z,XBTUSD,2558.500000,2558.500000,2557.100000,2557.200000,6075,
2017-07-05T06:31:00Z,XBTUSD,2557.200000,2557.200000,2555.900000,2556.000000,13440,
2017-07-05T06:32:00Z,XBTUSD,2556.000000,2556.200000,2555.900000,2556.200000,14035,
2017-07-05T06:33:00Z,XBTUSD,2556.200000,2556.200000,2556.200000,2556.200000,0,
2017-07-05T06:34:00Z,XBTUSD,2556.200000,2556.000000,2556.000000,2556.000000,45,
2017-07-05T06:35:00Z,XBTUSD,2556.000000,2555.900000,2555.900000,2555.900000,10,
2017-07-05T06:36:00Z,XBTUSD,2555.900000,2554.600000,2554.600000,2554.600000,10,
2017-07-05T06:37:00Z,XBTUSD,2554.600000,2554.000000,2551.300000,2551.400000,20151,
2017-07-05T06:38:00Z,XBTUSD,2551.400000,2552.200000,2551.000000,2551.400000,18082,
2017-07-05T06:39:00Z,XBTUSD,2551.400000,2551.500000,2551.400000,2551.500000,4516,
2017-07-05T06:40:00Z,XBTUSD,2551.500000,2551.500000,2551.400000,2551.400000,11001,
2017-07-05T06:41:00Z,XBTUSD,2551.400000,2551.000000,2551.000000,2551.000000,400,
2017-07-05T06:42:00Z,XBTUSD,2551.000000,2550.900000,2546.300000,2549.000000,90441,
2017-07-05T06:43:00Z,XBTUSD,2549.000000,2548.500000,2542.000000,2543.400000,177109,
2017-07-05T06:44:00Z,XBTUSD,2543.400000,2545.000000,2543.700000,2545.000000,29693,
2017-07-05T06:45:00Z,XBTUSD,2545.000000,2546.000000,2544.900000,2546.000000,16717,
2017-07-05T06:46:00Z,XBTUSD,2546.000000,2547.300000,2545.700000,2547.200000,34620,
2017-07-05T06:47:00Z,XBTUSD,2547.200000,2550.400000,2547.400000,2550.300000,37967,
2017-07-05T06:48:00Z,XBTUSD,2550.300000,2552.600000,2550.300000,2552.600000,20829,
2017-07-05T06:49:00Z,XBTUSD,2552.600000,2554.000000,2552.600000,2553.000000,34861,
2017-07-05T06:50:00Z,XBTUSD,2553.000000,2552.900000,2550.900000,2550.900000,16657,
2017-07-05T06:51:00Z,XBTUSD,2550.900000,2550.800000,2549.600000,2549.600000,1072,
2017-07-05T06:52:00Z,XBTUSD,2549.600000,2552.700000,2549.700000,2552.200000,34560,
2017-07-05T06:53:00Z,XBTUSD,2552.200000,2552.900000,2552.300000,2552.900000,1000,
2017-07-05T06:54:00Z,XBTUSD,2552.900000,2553.000000,2549.600000,2549.600000,40514,
2017-07-05T06:55:00Z,XBTUSD,2549.600000,2549.600000,2549.600000,2549.600000,0,
2017-07-05T06:56:00Z,XBTUSD,2549.600000,2549.600000,2549.600000,2549.600000,0,
2017-07-05T06:57:00Z,XBTUSD,2549.600000,2551.200000,2550.500000,2551.100000,21576,
2017-07-05T06:58:00Z,XBTUSD,2551.100000,2551.000000,2551.000000,2551.000000,10,
2017-07-05T06:59:00Z,XBTUSD,2551.000000,2551.000000,2551.000000,2551.000000,0,
2017-07-05T07:00:00Z,XBTUSD,2551.000000,2550.900000,2549.400000,2549.400000,5728,
2017-07-05T07:01:00Z,XBTUSD,2549.400000,2549.400000,2549.400000,2549.400000,2200,
2017-07-05T07:02:00Z,XBTUSD,2549.400000,2549.300000,2548.700000,2548.700000,7080,
2017-07-05T07:03:00Z,XBTUSD,2548.700000,2547.900000,2547.900000,2547.900000,2204,
2017-07-05T07:04:00Z,XBTUSD,2547.900000,2550.900000,2547.900000,2550.900000,11347,
2017-07-05T07:05:00Z,XBTUSD,2550.900000,2551.000000,2550.900000,2551.000000,11000,
2017-07-05T07:06:00Z,XBTUSD,2551.000000,2551.300000,2550.000000,2551.300000,6355,
2017-07-05T07:07:00Z,XBTUSD,2551.300000,2552.100000,2549.100000,2549.400000,39101,
2017-07-05T07:08:00Z,XBTUSD,2549.400000,2549.700000,2546.900000,2547.000000,14542,
2017-07-05T07:09:00Z,XBTUSD,2547.000000,2548.100000,2538.500000,2541.300000,389744,
2017-07-05T07:10:00Z,XBTUSD,2541.300000,2542.300000,2541.200000,2541.200000,45010,
2017-07-05T07:11:00Z,XBTUSD,2541.200000,2544.600000,2542.100000,2542.500000,42000,
2017-07-05T07:12:00Z,XBTUSD,2542.500000,2542.700000,2542.000000,2542.000000,7370,
2017-07-05T07:13:00Z,XBTUSD,2542.000000,2542.000000,2539.300000,2540.000000,40800,
2017-07-05T07:14:00Z,XBTUSD,2540.000000,2541.800000,2538.200000,2538.200000,26055,
2017-07-05T07:15:00Z,XBTUSD,2538.200000,2538.100000,2535.200000,2535.200000,92068,
2017-07-05T07:16:00Z,XBTUSD,2535.200000,2537.200000,2534.600000,2537.200000,35677,
2017-07-05T07:17:00Z,XBTUSD,2537.200000,2538.500000,2537.000000,2538.400000,3851,
2017-07-05T07:18:00Z,XBTUSD,2538.400000,2539.700000,2538.400000,2538.900000,23262,
2017-07-05T07:19:00Z,XBTUSD,2538.900000,2538.900000,2536.100000,2536.100000,47844,
2017-07-05T07:20:00Z,XBTUSD,2536.100000,2536.100000,2532.600000,2532.600000,99365,
2017-07-05T07:21:00Z,XBTUSD,2532.600000,2532.600000,2532.300000,2532.300000,41391,
2017-07-05T07:22:00Z,XBTUSD,2532.300000,2532.400000,2532.300000,2532.300000,22335,
2017-07-05T07:23:00Z,XBTUSD,2532.300000,2532.400000,2532.300000,2532.300000,30266,
2017-07-05T07:24:00Z,XBTUSD,2532.300000,2532.400000,2532.300000,2532.300000,25094,
2017-07-05T07:25:00Z,XBTUSD,2532.300000,2538.500000,2532.300000,2535.600000,87735,
2017-07-05T07:26:00Z,XBTUSD,2535.600000,2538.900000,2535.600000,2538.900000,53987,
2017-07-05T07:27:00Z,XBTUSD,2538.900000,2538.600000,2537.500000,2537.600000,43154,
2017-07-05T07:28:00Z,XBTUSD,2537.600000,2537.400000,2535.000000,2535.000000,46481,
2017-07-05T07:29:00Z,XBTUSD,2535.000000,2536.100000,2535.300000,2536.100000,10010,
2017-07-05T07:30:00Z,XBTUSD,2536.100000,2540.100000,2536.100000,2539.100000,93858,
2017-07-05T07:31:00Z,XBTUSD,2539.100000,2542.600000,2539.900000,2540.200000,109526,
2017-07-05T07:32:00Z,XBTUSD,2540.200000,2541.300000,2540.100000,2541.300000,15320,
2017-07-05T07:33:00Z,XBTUSD,2541.300000,2543.000000,2541.800000,2543.000000,52200,
2017-07-05T07:34:00Z,XBTUSD,2543.000000,2546.200000,2541.900000,2545.800000,95432,
2017-07-05T07:35:00Z,XBTUSD,2545.800000,2547.300000,2545.100000,2547.300000,62253,
2017-07-05T07:36:00Z,XBTUSD,2547.300000,2547.600000,2547.100000,2547.600000,12748,
2017-07-05T07:37:00Z,XBTUSD,2547.600000,2547.600000,2547.600000,2547.600000,7300,
2017-07-05T07:38:00Z,XBTUSD,2547.600000,2547.600000,2544.400000,2544.400000,1349,
2017-07-05T07:39:00Z,XBTUSD,2544.400000,2543.700000,2540.800000,2540.800000,12837,
2017-07-05T07:40:00Z,XBTUSD,2540.800000,2542.000000,2540.800000,2541.900000,20001,
2017-07-05T07:41:00Z,XBTUSD,2541.900000,2543.700000,2541.900000,2543.600000,123,
2017-07-05T07:42:00Z,XBTUSD,2543.600000,2544.500000,2543.700000,2544.500000,2000,
2017-07-05T07:43:00Z,XBTUSD,2544.500000,2545.100000,2544.700000,2545.100000,600,
2017-07-05T07:44:00Z,XBTUSD,2545.100000,2545.100000,2545.100000,2545.100000,0,
2017-07-05T07:45:00Z,XBTUSD,2545.100000,2544.900000,2541.000000,2541.000000,20500,
2017-07-05T07:46:00Z,XBTUSD,2541.000000,2541.400000,2541.000000,2541.000000,24765,
2017-07-05T07:47:00Z,XBTUSD,2541.000000,2541.000000,2540.000000,2540.000000,7966,
2017-07-05T07:48:00Z,XBTUSD,2540.000000,2540.000000,2539.300000,2539.400000,8793,
2017-07-05T07:49:00Z,XBTUSD,2539.400000,2539.300000,2538.400000,2538.400000,2397,
2017-07-05T07:50:00Z,XBTUSD,2538.400000,2538.400000,2537.900000,2538.000000,16846,
2017-07-05T07:51:00Z,XBTUSD,2538.000000,2538.000000,2538.000000,2538.000000,5260,
2017-07-05T07:52:00Z,XBTUSD,2538.000000,2542.400000,2538.000000,2541.500000,17988,
2017-07-05T07:53:00Z,XBTUSD,2541.500000,2541.200000,2540.000000,2541.200000,6600,
2017-07-05T07:54:00Z,XBTUSD,2541.200000,2544.600000,2541.900000,2544.400000,10288,
2017-07-05T07:55:00Z,XBTUSD,2544.400000,2545.700000,2542.600000,2542.600000,18157,
2017-07-05T07:56:00Z,XBTUSD,2542.600000,2544.800000,2541.700000,2543.000000,17486,
2017-07-05T07:57:00Z,XBTUSD,2543.000000,2543.000000,2542.800000,2542.800000,27206,
2017-07-05T07:58:00Z,XBTUSD,2542.800000,2542.900000,2541.600000,2541.900000,33200,
2017-07-05T07:59:00Z,XBTUSD,2541.900000,2542.800000,2542.000000,2542.800000,4500,
2017-07-05T08:00:00Z,XBTUSD,2542.800000,2542.900000,2542.500000,2542.700000,15466,
2017-07-05T08:01:00Z,XBTUSD,2542.700000,2542.800000,2542.400000,2542.400000,6905,
2017-07-05T08:02:00Z,XBTUSD,2542.400000,2542.500000,2542.300000,2542.500000,1000,
2017-07-05T08:03:00Z,XBTUSD,2542.500000,2542.500000,2542.500000,2542.500000,100,
2017-07-05T08:04:00Z,XBTUSD,2542.500000,2542.500000,2542.500000,2542.500000,0,
2017-07-05T08:05:00Z,XBTUSD,2542.500000,2544.000000,2542.400000,2543.300000,21647,
2017-07-05T08:06:00Z,XBTUSD,2543.300000,2545.900000,2541.500000,2541.500000,30903,
2017-07-05T08:07:00Z,XBTUSD,2541.500000,2541.400000,2541.400000,2541.400000,7136,
2017-07-05T08:08:00Z,XBTUSD,2541.400000,2541.400000,2541.000000,2541.000000,11027,
2017-07-05T08:09:00Z,XBTUSD,2541.000000,2541.100000,2541.000000,2541.100000,1597,
2017-07-05T08:10:00Z,XBTUSD,2541.100000,2541.100000,2541.000000,2541.100000,14962,
2017-07-05T08:11:00Z,XBTUSD,2541.100000,2541.100000,2541.100000,2541.100000,250,
2017-07-05T08:12:00Z,XBTUSD,2541.100000,2541.000000,2541.000000,2541.000000,5000,
2017-07-05T08:13:00Z,XBTUSD,2541.000000,2541.000000,2540.000000,2540.000000,51172,
2017-07-05T08:14:00Z,XBTUSD,2540.000000,2540.800000,2538.400000,2540.600000,8526,
2017-07-05T08:15:00Z,XBTUSD,2540.600000,2541.000000,2539.500000,2541.000000,3100,
2017-07-05T08:16:00Z,XBTUSD,2541.000000,2541.000000,2540.900000,2541.000000,7123,
2017-07-05T08:17:00Z,XBTUSD,2541.000000,2541.000000,2541.000000,2541.000000,20000,
2017-07-05T08:18:00Z,XBTUSD,2541.000000,2541.000000,2541.000000,2541.000000,0,
2017-07-05T08:19:00Z,XBTUSD,2541.000000,2542.500000,2541.000000,2542.500000,1239,
2017-07-05T08:20:00Z,XBTUSD,2542.500000,2542.500000,2542.100000,2542.100000,7122,
2017-07-05T08:21:00Z,XBTUSD,2542.100000,2546.500000,2542.300000,2546.500000,46978,
2017-07-05T08:22:00Z,XBTUSD,2546.500000,2546.200000,2546.200000,2546.200000,10,
2017-07-05T08:23:00Z,XBTUSD,2546.200000,2547.000000,2546.200000,2547.000000,10200,
2017-07-05T08:24:00Z,XBTUSD,2547.000000,2547.000000,2546.900000,2546.900000,10481,
2017-07-05T08:25:00Z,XBTUSD,2546.900000,2546.900000,2546.900000,2546.900000,1,
2017-07-05T08:26:00Z,XBTUSD,2546.900000,2546.800000,2546.600000,2546.600000,1152,
2017-07-05T08:27:00Z,XBTUSD,2546.600000,2546.500000,2546.500000,2546.500000,1068,
2017-07-05T08:28:00Z,XBTUSD,2546.500000,2546.200000,2545.800000,2545.800000,10200,
2017-07-05T08:29:00Z,XBTUSD,2545.800000,2545.600000,2543.000000,2543.300000,14174,
2017-07-05T08:30:00Z,XBTUSD,2543.300000,2543.800000,2543.000000,2543.600000,18022,
2017-07-05T08:31:00Z,XBTUSD,2543.600000,2543.600000,2543.600000,2543.600000,654,
2017-07-05T08:32:00Z,XBTUSD,2543.600000,2543.600000,2543.600000,2543.600000,100,
2017-07-05T08:33:00Z,XBTUSD,2543.600000,2545.500000,2544.200000,2545.500000,100,
2017-07-05T08:34:00Z,XBTUSD,2545.500000,2547.000000,2545.400000,2547.000000,8769,
2017-07-05T08:35:00Z,XBTUSD,2547.000000,2547.100000,2547.000000,2547.100000,6000,
2017-07-05T08:36:00Z,XBTUSD,2547.100000,2547.300000,2547.300000,2547.300000,2222,
2017-07-05T08:37:00Z,XBTUSD,2547.300000,2547.300000,2547.300000,2547.300000,4456,
2017-07-05T08:38:00Z,XBTUSD,2547.300000,2549.000000,2547.300000,2549.000000,80518,
2017-07-05T08:39:00Z,XBTUSD,2549.000000,2549.800000,2549.300000,2549.800000,20403,
2017-07-05T08:40:00Z,XBTUSD,2549.800000,2550.800000,2549.800000,2550.000000,43481,
2017-07-05T08:41:00Z,XBTUSD,2550.000000,2550.000000,2549.800000,2549.900000,11872,
2017-07-05T08:42:00Z,XBTUSD,2549.900000,2550.100000,2550.100000,2550.100000,2,
2017-07-05T08:43:00Z,XBTUSD,2550.100000,2550.100000,2550.100000,2550.100000,5298,
2017-07-05T08:44:00Z,XBTUSD,2550.100000,2551.500000,2550.600000,2551.500000,16417,
2017-07-05T08:45:00Z,XBTUSD,2551.500000,2552.500000,2551.600000,2552.500000,46381,
2017-07-05T08:46:00Z,XBTUSD,2552.500000,2552.300000,2552.000000,2552.000000,10000,
2017-07-05T08:47:00Z,XBTUSD,2552.000000,2556.400000,2552.100000,2554.400000,109180,
2017-07-05T08:48:00Z,XBTUSD,2554.400000,2557.900000,2555.100000,2557.500000,23168,
2017-07-05T08:49:00Z,XBTUSD,2557.500000,2557.900000,2556.600000,2556.800000,10601,
2017-07-05T08:50:00Z,XBTUSD,2556.800000,2557.700000,2557.700000,2557.700000,589,
2017-07-05T08:51:00Z,XBTUSD,2557.700000,2559.000000,2557.700000,2559.000000,14535,
2017-07-05T08:52:00Z,XBTUSD,2559.000000,2559.400000,2559.000000,2559.100000,23790,
2017-07-05T08:53:00Z,XBTUSD,2559.100000,2559.400000,2559.000000,2559.200000,44219,
2017-07-05T08:54:00Z,XBTUSD,2559.200000,2559.200000,2559.200000,2559.200000,800,
2017-07-05T08:55:00Z,XBTUSD,2559.200000,2560.000000,2559.200000,2560.000000,139791,
2017-07-05T08:56:00Z,XBTUSD,2560.000000,2562.000000,2559.900000,2560.200000,71450,
2017-07-05T08:57:00Z,XBTUSD,2560.200000,2560.300000,2560.200000,2560.300000,3003,
2017-07-05T08:58:00Z,XBTUSD,2560.300000,2560.400000,2556.900000,2556.900000,22303,
2017-07-05T08:59:00Z,XBTUSD,2556.900000,2556.800000,2556.800000,2556.800000,4700,
2017-07-05T09:00:00Z,XBTUSD,2556.800000,2556.900000,2556.900000,2556.900000,1000,
2017-07-05T09:01:00Z,XBTUSD,2556.900000,2558.700000,2556.800000,2558.700000,503,
2017-07-05T09:02:00Z,XBTUSD,2558.700000,2560.000000,2557.300000,2560.000000,9383,
2017-07-05T09:03:00Z,XBTUSD,2560.000000,2560.300000,2560.000000,2560.300000,5743,
2017-07-05T09:04:00Z,XBTUSD,2560.300000,2560.200000,2560.000000,2560.000000,5257,
2017-07-05T09:05:00Z,XBTUSD,2560.000000,2559.900000,2557.400000,2557.400000,11755,
2017-07-05T09:06:00Z,XBTUSD,2557.400000,2557.500000,2557.400000,2557.400000,513,
2017-07-05T09:07:00Z,XBTUSD,2557.400000,2557.400000,2557.400000,2557.400000,0,
2017-07-05T09:08:00Z,XBTUSD,2557.400000,2559.100000,2557.500000,2559.100000,5100,
2017-07-05T09:09:00Z,XBTUSD,2559.100000,2559.700000,2559.600000,2559.700000,2,
2017-07-05T09:10:00Z,XBTUSD,2559.700000,2559.700000,2559.700000,2559.700000,0,
2017-07-05T09:11:00Z,XBTUSD,2559.700000,2561.900000,2559.800000,2561.900000,15130,
2017-07-05T09:12:00Z,XBTUSD,2561.900000,2561.600000,2561.500000,2561.500000,1974,
2017-07-05T09:13:00Z,XBTUSD,2561.500000,2561.500000,2561.400000,2561.400000,5973,
2017-07-05T09:14:00Z,XBTUSD,2561.400000,2561.600000,2561.000000,2561.000000,17001,
2017-07-05T09:15:00Z,XBTUSD,2561.000000,2561.000000,2561.000000,2561.000000,1067,
2017-07-05T09:16:00Z,XBTUSD,2561.000000,2560.900000,2559.800000,2559.900000,16490,
2017-07-05T09:17:00Z,XBTUSD,2559.900000,2559.700000,2558.500000,2559.000000,9207,
2017-07-05T09:18:00Z,XBTUSD,2559.000000,2558.900000,2556.200000,2556.200000,44111,
