timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T04:36:00Z,XBTUSD,13077.000000,13082.500000,12981.500000,12987.500000,2790392,
2018-01-11T04:37:00Z,XBTUSD,12987.500000,12987.500000,12850.000000,12904.000000,2767560,
2018-01-11T04:38:00Z,XBTUSD,12904.000000,13014.000000,12904.000000,13009.000000,2242931,
2018-01-11T04:39:00Z,XBTUSD,13009.000000,13125.000000,13008.500000,13100.000000,2216722,
2018-01-11T04:40:00Z,XBTUSD,13100.000000,13100.000000,13000.000000,13005.500000,2644253,
2018-01-11T04:41:00Z,XBTUSD,13005.500000,13006.000000,12850.000000,12925.500000,3408360,
2018-01-11T04:42:00Z,XBTUSD,12925.500000,13050.000000,12910.000000,13029.000000,1988872,
2018-01-11T04:43:00Z,XBTUSD,13029.000000,13030.000000,12940.500000,13000.000000,1164080,
2018-01-11T04:44:00Z,XBTUSD,13000.000000,13125.000000,12992.500000,13094.000000,2513552,
2018-01-11T04:45:00Z,XBTUSD,13094.000000,13266.000000,13085.000000,13213.000000,3969541,
2018-01-11T04:46:00Z,XBTUSD,13213.000000,13323.000000,13190.500000,13191.000000,3129175,
2018-01-11T04:47:00Z,XBTUSD,13191.000000,13191.000000,13050.500000,13103.500000,3299610,
2018-01-11T04:48:00Z,XBTUSD,13103.500000,13230.500000,13092.000000,13180.000000,3396780,
2018-01-11T04:49:00Z,XBTUSD,13180.000000,13192.000000,13110.000000,13160.000000,1570816,
2018-01-11T04:50:00Z,XBTUSD,13160.000000,13267.500000,13143.000000,13251.500000,2494129,
2018-01-11T04:51:00Z,XBTUSD,13251.500000,13320.500000,13251.500000,13272.000000,3597326,
2018-01-11T04:52:00Z,XBTUSD,13272.000000,13320.500000,13222.000000,13235.000000,3452050,
2018-01-11T04:53:00Z,XBTUSD,13235.000000,13290.000000,13234.500000,13285.500000,2922162,
2018-01-11T04:54:00Z,XBTUSD,13285.500000,13305.000000,13222.000000,13300.500000,1234521,
2018-01-11T04:55:00Z,XBTUSD,13300.500000,13400.000000,13300.000000,13400.000000,3439166,
2018-01-11T04:56:00Z,XBTUSD,13400.000000,13430.000000,13390.000000,13404.000000,2686749,
2018-01-11T04:57:00Z,XBTUSD,13404.000000,13417.500000,13314.500000,13328.000000,2256611,
2018-01-11T04:58:00Z,XBTUSD,13328.000000,13373.000000,13252.500000,13252.500000,1395500,
2018-01-11T04:59:00Z,XBTUSD,13252.500000,13311.000000,13222.000000,13284.500000,1818322,
2018-01-11T05:00:00Z,XBTUSD,13284.500000,13338.000000,13251.500000,13313.000000,1590218,
2018-01-11T05:01:00Z,XBTUSD,13313.000000,13326.000000,13251.000000,13263.000000,1207982,
2018-01-11T05:02:00Z,XBTUSD,13263.000000,13299.500000,13232.500000,13239.500000,1110481,
2018-01-11T05:03:00Z,XBTUSD,13239.500000,13240.000000,13159.500000,13198.000000,1589649,
2018-01-11T05:04:00Z,XBTUSD,13198.000000,13295.000000,13195.000000,13274.500000,1476630,
2018-01-11T05:05:00Z,XBTUSD,13274.500000,13340.500000,13233.000000,13317.500000,1591024,
2018-01-11T05:06:00Z,XBTUSD,13317.500000,13380.000000,13324.500000,13380.000000,1732782,
2018-01-11T05:07:00Z,XBTUSD,13380.000000,13429.500000,13377.500000,13422.500000,1874566,
2018-01-11T05:08:00Z,XBTUSD,13422.500000,13554.500000,13422.000000,13553.000000,3351537,
2018-01-11T05:09:00Z,XBTUSD,13553.000000,13565.000000,13457.500000,13480.000000,3045447,
2018-01-11T05:10:00Z,XBTUSD,13480.000000,13600.000000,13444.000000,13556.500000,6015538,
2018-01-11T05:11:00Z,XBTUSD,13556.500000,13610.000000,13555.000000,13555.500000,1141723,
2018-01-11T05:12:00Z,XBTUSD,13555.500000,13560.000000,13460.000000,13462.000000,3228930,
2018-01-11T05:13:00Z,XBTUSD,13462.000000,13462.500000,13380.000000,13400.000000,2799407,
2018-01-11T05:14:00Z,XBTUSD,13400.000000,13527.500000,13401.000000,13527.500000,3422798,
2018-01-11T05:15:00Z,XBTUSD,13527.500000,13521.000000,13467.500000,13500.000000,1714723,
2018-01-11T05:16:00Z,XBTUSD,13500.000000,13629.000000,13499.500000,13610.000000,3038712,
2018-01-11T05:17:00Z,XBTUSD,13610.000000,13650.000000,13594.000000,13616.500000,1545589,
2018-01-11T05:18:00Z,XBTUSD,13616.500000,13675.000000,13620.000000,13632.000000,1865647,
2018-01-11T05:19:00Z,XBTUSD,13632.000000,13635.000000,13538.500000,13572.000000,2098707,
2018-01-11T05:20:00Z,XBTUSD,13572.000000,13600.000000,13510.000000,13554.500000,2020752,
2018-01-11T05:21:00Z,XBTUSD,13554.500000,13555.000000,13510.000000,13524.500000,1500974,
2018-01-11T05:22:00Z,XBTUSD,13524.500000,13575.000000,13420.000000,13451.000000,6437256,
2018-01-11T05:23:00Z,XBTUSD,13451.000000,13451.500000,13420.000000,13436.000000,971935,
2018-01-11T05:24:00Z,XBTUSD,13436.000000,13467.500000,13436.000000,13440.000000,1458675,
2018-01-11T05:25:00Z,XBTUSD,13440.000000,13527.500000,13439.500000,13497.000000,1822579,
2018-01-11T05:26:00Z,XBTUSD,13497.000000,13487.500000,13430.000000,13457.000000,1313109,
2018-01-11T05:27:00Z,XBTUSD,13457.000000,13475.500000,13420.000000,13426.000000,857447,
2018-01-11T05:28:00Z,XBTUSD,13426.000000,13426.000000,13359.500000,13376.500000,2293601,
2018-01-11T05:29:00Z,XBTUSD,13376.500000,13400.000000,13355.500000,13359.000000,1188730,
2018-01-11T05:30:00Z,XBTUSD,13359.000000,13359.500000,13257.500000,13314.000000,3095901,
2018-01-11T05:31:00Z,XBTUSD,13314.000000,13380.500000,13274.000000,13367.500000,1650294,
2018-01-11T05:32:00Z,XBTUSD,13367.500000,13411.500000,13348.000000,13411.500000,1706710,
2018-01-11T05:33:00Z,XBTUSD,13411.500000,13411.500000,13320.000000,13322.500000,551886,
2018-01-11T05:34:00Z,XBTUSD,13322.500000,13395.000000,13311.000000,13386.000000,1192511,
2018-01-11T05:35:00Z,XBTUSD,13386.000000,13400.000000,13314.000000,13332.000000,798142,
2018-01-11T05:36:00Z,XBTUSD,13332.000000,13346.000000,13311.000000,13328.500000,688053,
2018-01-11T05:37:00Z,XBTUSD,13328.500000,13399.000000,13323.500000,13362.000000,1028851,
2018-01-11T05:38:00Z,XBTUSD,13362.000000,13416.000000,13367.500000,13406.000000,493026,
2018-01-11T05:39:00Z,XBTUSD,13406.000000,13406.000000,13367.500000,13367.500000,757722,
2018-01-11T05:40:00Z,XBTUSD,13367.500000,13427.500000,13367.000000,13410.000000,520777,
2018-01-11T05:41:00Z,XBTUSD,13410.000000,13410.000000,13350.000000,13382.000000,982290,
2018-01-11T05:42:00Z,XBTUSD,13382.000000,13400.000000,13380.000000,13400.000000,828130,
2018-01-11T05:43:00Z,XBTUSD,13400.000000,13430.000000,13382.000000,13382.000000,748059,
2018-01-11T05:44:00Z,XBTUSD,13382.000000,13417.500000,13360.000000,13371.000000,925001,
2018-01-11T05:45:00Z,XBTUSD,13371.000000,13381.500000,13361.000000,13381.500000,174799,
2018-01-11T05:46:00Z,XBTUSD,13381.500000,13389.000000,13360.000000,13384.000000,403832,
2018-01-11T05:47:00Z,XBTUSD,13384.000000,13383.500000,13313.500000,13313.500000,1189051,
2018-01-11T05:48:00Z,XBTUSD,13313.500000,13318.500000,13234.500000,13255.000000,1850584,
2018-01-11T05:49:00Z,XBTUSD,13255.000000,13251.500000,13149.500000,13149.500000,3996401,
2018-01-11T05:50:00Z,XBTUSD,13149.500000,13200.000000,13139.500000,13166.500000,1661439,
2018-01-11T05:51:00Z,XBTUSD,13166.500000,13168.000000,13089.500000,13105.000000,1545431,
2018-01-11T05:52:00Z,XBTUSD,13105.000000,13150.000000,13080.500000,13150.000000,3221170,
2018-01-11T05:53:00Z,XBTUSD,13150.000000,13200.000000,13126.000000,13183.000000,2351929,
2018-01-11T05:54:00Z,XBTUSD,13183.000000,13183.000000,13087.000000,13099.000000,2736878,
2018-01-11T05:55:00Z,XBTUSD,13099.000000,13169.500000,13084.500000,13169.500000,1898784,
2018-01-11T05:56:00Z,XBTUSD,13169.500000,13182.500000,13077.000000,13083.000000,1760910,
2018-01-11T05:57:00Z,XBTUSD,13083.000000,13098.000000,13051.000000,13095.500000,2224557,
2018-01-11T05:58:00Z,XBTUSD,13095.500000,13150.000000,13070.000000,13136.000000,1684051,
2018-01-11T05:59:00Z,XBTUSD,13136.000000,13147.500000,13081.000000,13084.000000,779664,
2018-01-11T06:00:00Z,XBTUSD,13084.000000,13170.000000,13083.500000,13170.000000,1488417,
2018-01-11T06:01:00Z,XBTUSD,13170.000000,13235.000000,13146.500000,13228.500000,3134005,
2018-01-11T06:02:00Z,XBTUSD,13228.500000,13303.000000,13224.000000,13290.000000,1747869,
2018-01-11T06:03:00Z,XBTUSD,13290.000000,13293.000000,13203.500000,13238.000000,2305179,
2018-01-11T06:04:00Z,XBTUSD,13238.000000,13238.500000,13143.000000,13143.000000,1466361,
2018-01-11T06:05:00Z,XBTUSD,13143.000000,13198.500000,13146.000000,13198.500000,1122962,
2018-01-11T06:06:00Z,XBTUSD,13198.500000,13235.000000,13183.500000,13233.000000,1147903,
2018-01-11T06:07:00Z,XBTUSD,13233.000000,13268.000000,13220.500000,13265.500000,970274,
2018-01-11T06:08:00Z,XBTUSD,13265.500000,13411.500000,13266.500000,13411.500000,2358652,
2018-01-11T06:09:00Z,XBTUSD,13411.500000,13495.500000,13371.500000,13495.500000,4302946,
2018-01-11T06:10:00Z,XBTUSD,13495.500000,13519.500000,13437.500000,13470.000000,3921860,
2018-01-11T06:11:00Z,XBTUSD,13470.000000,13485.500000,13464.000000,13469.500000,1280605,
2018-01-11T06:12:00Z,XBTUSD,13469.500000,13475.000000,13407.000000,13420.000000,1347797,
2018-01-11T06:13:00Z,XBTUSD,13420.000000,13463.000000,13416.500000,13430.000000,854993,
2018-01-11T06:14:00Z,XBTUSD,13430.000000,13468.500000,13415.500000,13433.000000,756616,
2018-01-11T06:15:00Z,XBTUSD,13433.000000,13457.000000,13396.000000,13402.000000,860749,
2018-01-11T06:16:00Z,XBTUSD,13402.000000,13404.000000,13353.000000,13391.000000,680713,
2018-01-11T06:17:00Z,XBTUSD,13391.000000,13439.500000,13391.500000,13439.500000,858419,
2018-01-11T06:18:00Z,XBTUSD,13439.500000,13479.500000,13420.000000,13475.000000,983372,
2018-01-11T06:19:00Z,XBTUSD,13475.000000,13545.500000,13474.500000,13545.500000,1378755,
2018-01-11T06:20:00Z,XBTUSD,13545.500000,13575.000000,13532.000000,13560.000000,1595440,
2018-01-11T06:21:00Z,XBTUSD,13560.000000,13560.000000,13480.000000,13495.000000,1981605,
2018-01-11T06:22:00Z,XBTUSD,13495.000000,13528.500000,13465.000000,13466.000000,520274,
2018-01-11T06:23:00Z,XBTUSD,13466.000000,13517.500000,13453.000000,13512.000000,748346,
2018-01-11T06:24:00Z,XBTUSD,13512.000000,13515.500000,13460.000000,13515.500000,534282,
2018-01-11T06:25:00Z,XBTUSD,13515.500000,13529.500000,13500.000000,13500.000000,1832687,
2018-01-11T06:26:00Z,XBTUSD,13500.000000,13500.500000,13460.500000,13475.500000,2179817,
2018-01-11T06:27:00Z,XBTUSD,13475.500000,13497.000000,13460.500000,13460.500000,454548,
2018-01-11T06:28:00Z,XBTUSD,13460.500000,13487.000000,13455.000000,13487.000000,585866,
2018-01-11T06:29:00Z,XBTUSD,13487.000000,13506.500000,13469.000000,13500.000000,1347678,
2018-01-11T06:30:00Z,XBTUSD,13500.000000,13547.500000,13500.000000,13505.500000,283619,
2018-01-11T06:31:00Z,XBTUSD,13505.500000,13559.000000,13505.500000,13556.000000,868962,
2018-01-11T06:32:00Z,XBTUSD,13556.000000,13595.000000,13550.000000,13587.000000,799487,
2018-01-11T06:33:00Z,XBTUSD,13587.000000,13603.000000,13534.500000,13534.500000,2060514,
2018-01-11T06:34:00Z,XBTUSD,13534.500000,13550.500000,13487.500000,13509.000000,1177101,
2018-01-11T06:35:00Z,XBTUSD,13509.000000,13535.500000,13468.000000,13511.000000,814331,
2018-01-11T06:36:00Z,XBTUSD,13511.000000,13534.000000,13500.000000,13530.000000,963940,
2018-01-11T06:37:00Z,XBTUSD,13530.000000,13586.000000,13520.000000,13574.500000,551530,
2018-01-11T06:38:00Z,XBTUSD,13574.500000,13583.000000,13553.000000,13555.500000,798718,
2018-01-11T06:39:00Z,XBTUSD,13555.500000,13557.000000,13533.500000,13545.000000,363398,
2018-01-11T06:40:00Z,XBTUSD,13545.000000,13544.500000,13528.500000,13543.500000,217627,
2018-01-11T06:41:00Z,XBTUSD,13543.500000,13543.500000,13514.500000,13540.500000,507478,
2018-01-11T06:42:00Z,XBTUSD,13540.500000,13541.000000,13516.000000,13535.000000,297295,
2018-01-11T06:43:00Z,XBTUSD,13535.000000,13599.000000,13536.500000,13592.500000,630325,
2018-01-11T06:44:00Z,XBTUSD,13592.500000,13593.000000,13522.500000,13559.500000,774478,
2018-01-11T06:45:00Z,XBTUSD,13559.500000,13571.500000,13550.000000,13571.500000,704205,
2018-01-11T06:46:00Z,XBTUSD,13571.500000,13577.000000,13545.000000,13560.000000,387635,
2018-01-11T06:47:00Z,XBTUSD,13560.000000,13560.000000,13513.500000,13515.000000,610191,
2018-01-11T06:48:00Z,XBTUSD,13515.000000,13539.500000,13521.500000,13521.500000,155125,
2018-01-11T06:49:00Z,XBTUSD,13521.500000,13522.000000,13500.000000,13500.000000,378295,
2018-01-11T06:50:00Z,XBTUSD,13500.000000,13503.500000,13439.000000,13440.500000,1030609,
2018-01-11T06:51:00Z,XBTUSD,13440.500000,13460.500000,13410.500000,13428.500000,587684,
2018-01-11T06:52:00Z,XBTUSD,13428.500000,13464.000000,13424.000000,13464.000000,518276,
2018-01-11T06:53:00Z,XBTUSD,13464.000000,13464.000000,13435.000000,13435.000000,905330,
2018-01-11T06:54:00Z,XBTUSD,13435.000000,13462.000000,13430.500000,13460.500000,1683976,
2018-01-11T06:55:00Z,XBTUSD,13460.500000,13500.000000,13460.500000,13476.500000,758725,
2018-01-11T06:56:00Z,XBTUSD,13476.500000,13475.500000,13445.000000,13445.000000,671949,
2018-01-11T06:57:00Z,XBTUSD,13445.000000,13460.500000,13434.500000,13460.500000,599138,
2018-01-11T06:58:00Z,XBTUSD,13460.500000,13460.500000,13428.000000,13428.000000,364497,
2018-01-11T06:59:00Z,XBTUSD,13428.000000,13428.500000,13381.500000,13397.500000,985207,
2018-01-11T07:00:00Z,XBTUSD,13397.500000,13410.500000,13387.500000,13401.000000,311775,
2018-01-11T07:01:00Z,XBTUSD,13401.000000,13401.500000,13328.500000,13328.500000,1721924,
2018-01-11T07:02:00Z,XBTUSD,13328.500000,13332.000000,13233.000000,13244.500000,3357544,
2018-01-11T07:03:00Z,XBTUSD,13244.500000,13325.000000,13244.500000,13318.000000,1702675,
2018-01-11T07:04:00Z,XBTUSD,13318.000000,13319.500000,13291.000000,13309.000000,1004856,
2018-01-11T07:05:00Z,XBTUSD,13309.000000,13318.500000,13290.500000,13318.500000,252309,
2018-01-11T07:06:00Z,XBTUSD,13318.500000,13334.500000,13304.500000,13310.500000,932148,
2018-01-11T07:07:00Z,XBTUSD,13310.500000,13328.000000,13290.000000,13290.000000,1127975,
2018-01-11T07:08:00Z,XBTUSD,13290.000000,13303.500000,13221.000000,13234.000000,1578976,
2018-01-11T07:09:00Z,XBTUSD,13234.000000,13241.000000,13188.500000,13198.000000,1110260,
2018-01-11T07:10:00Z,XBTUSD,13198.000000,13220.000000,13188.500000,13194.500000,936041,
2018-01-11T07:11:00Z,XBTUSD,13194.500000,13256.000000,13182.500000,13254.000000,1957821,
2018-01-11T07:12:00Z,XBTUSD,13254.000000,13329.000000,13251.000000,13320.500000,1420313,
2018-01-11T07:13:00Z,XBTUSD,13320.500000,13328.000000,13282.500000,13302.000000,663656,
2018-01-11T07:14:00Z,XBTUSD,13302.000000,13302.000000,13278.500000,13299.500000,432032,
2018-01-11T07:15:00Z,XBTUSD,13299.500000,13350.000000,13297.500000,13326.500000,900315,
2018-01-11T07:16:00Z,XBTUSD,13326.500000,13393.500000,13318.000000,13383.000000,1859274,
2018-01-11T07:17:00Z,XBTUSD,13383.000000,13416.000000,13367.000000,13376.500000,1363470,
2018-01-11T07:18:00Z,XBTUSD,13376.500000,13382.000000,13354.000000,13367.000000,1466299,
2018-01-11T07:19:00Z,XBTUSD,13367.000000,13382.000000,13340.000000,13340.000000,658802,
2018-01-11T07:20:00Z,XBTUSD,13340.000000,13423.500000,13330.500000,13419.000000,2761398,
2018-01-11T07:21:00Z,XBTUSD,13419.000000,13425.000000,13390.500000,13401.000000,715846,
2018-01-11T07:22:00Z,XBTUSD,13401.000000,13472.500000,13401.000000,13472.000000,949850,
2018-01-11T07:23:00Z,XBTUSD,13472.000000,13520.000000,13450.500000,13500.000000,1735309,
2018-01-11T07:24:00Z,XBTUSD,13500.000000,13695.000000,13500.000000,13614.000000,10104634,
2018-01-11T07:25:00Z,XBTUSD,13614.000000,13624.000000,13541.000000,13547.000000,1141257,
2018-01-11T07:26:00Z,XBTUSD,13547.000000,13654.500000,13545.000000,13640.000000,1800900,
2018-01-11T07:27:00Z,XBTUSD,13640.000000,13649.500000,13600.000000,13600.500000,1451709,
2018-01-11T07:28:00Z,XBTUSD,13600.500000,13623.000000,13600.000000,13613.500000,879066,
2018-01-11T07:29:00Z,XBTUSD,13613.500000,13640.000000,13613.000000,13633.000000,613762,
2018-01-11T07:30:00Z,XBTUSD,13633.000000,13715.000000,13612.000000,13706.500000,2962060,
2018-01-11T07:31:00Z,XBTUSD,13706.500000,13750.500000,13665.000000,13668.500000,3066077,
2018-01-11T07:32:00Z,XBTUSD,13668.500000,13690.000000,13635.000000,13635.000000,2302050,
2018-01-11T07:33:00Z,XBTUSD,13635.000000,13659.000000,13614.500000,13659.000000,1620669,
2018-01-11T07:34:00Z,XBTUSD,13659.000000,13736.000000,13658.000000,13736.000000,1222601,
2018-01-11T07:35:00Z,XBTUSD,13736.000000,13750.500000,13706.500000,13707.000000,1728664,
2018-01-11T07:36:00Z,XBTUSD,13707.000000,13716.000000,13669.500000,13669.500000,3193497,
2018-01-11T07:37:00Z,XBTUSD,13669.500000,13681.000000,13640.000000,13645.000000,1846862,
2018-01-11T07:38:00Z,XBTUSD,13645.000000,13642.000000,13600.000000,13639.500000,1226762,
2018-01-11T07:39:00Z,XBTUSD,13639.500000,13649.500000,13607.500000,13629.500000,494694,
2018-01-11T07:40:00Z,XBTUSD,13629.500000,13646.000000,13624.000000,13624.000000,262217,
2018-01-11T07:41:00Z,XBTUSD,13624.000000,13631.500000,13605.000000,13613.000000,407807,
2018-01-11T07:42:00Z,XBTUSD,13613.000000,13632.000000,13535.000000,13537.000000,1146635,
2018-01-11T07:43:00Z,XBTUSD,13537.000000,13604.000000,13537.000000,13589.000000,778875,
2018-01-11T07:44:00Z,XBTUSD,13589.000000,13589.500000,13560.000000,13570.000000,469959,
2018-01-11T07:45:00Z,XBTUSD,13570.000000,13606.000000,13577.500000,13605.000000,770190,
2018-01-11T07:46:00Z,XBTUSD,13605.000000,13624.000000,13595.000000,13623.500000,944455,
2018-01-11T07:47:00Z,XBTUSD,13623.500000,13663.500000,13624.000000,13652.500000,533254,
2018-01-11T07:48:00Z,XBTUSD,13652.500000,13674.500000,13607.500000,13628.500000,530206,
2018-01-11T07:49:00Z,XBTUSD,13628.500000,13655.000000,13631.500000,13632.000000,193142,
2018-01-11T07:50:00Z,XBTUSD,13632.000000,13665.000000,13631.500000,13665.000000,310022,
2018-01-11T07:51:00Z,XBTUSD,13665.000000,13670.000000,13628.500000,13655.000000,1008119,
2018-01-11T07:52:00Z,XBTUSD,13655.000000,13655.500000,13616.500000,13635.000000,727008,
2018-01-11T07:53:00Z,XBTUSD,13635.000000,13634.500000,13599.500000,13599.500000,746393,
2018-01-11T07:54:00Z,XBTUSD,13599.500000,13600.000000,13570.000000,13591.000000,861199,
2018-01-11T07:55:00Z,XBTUSD,13591.000000,13618.000000,13573.000000,13618.000000,808985,
2018-01-11T07:56:00Z,XBTUSD,13618.000000,13617.500000,13582.000000,13587.000000,362565,
2018-01-11T07:57:00Z,XBTUSD,13587.000000,13609.000000,13587.500000,13597.000000,606552,
2018-01-11T07:58:00Z,XBTUSD,13597.000000,13600.000000,13574.500000,13599.500000,324691,
2018-01-11T07:59:00Z,XBTUSD,13599.500000,13600.000000,13586.000000,13586.500000,117630,
2018-01-11T08:00:00Z,XBTUSD,13586.500000,13656.500000,13573.500000,13655.000000,1811345,
2018-01-11T08:01:00Z,XBTUSD,13655.000000,13669.000000,13640.000000,13650.000000,602626,
2018-01-11T08:02:00Z,XBTUSD,13650.000000,13693.000000,13650.500000,13666.500000,1706585,
2018-01-11T08:03:00Z,XBTUSD,13666.500000,13710.000000,13650.000000,13706.000000,898215,
2018-01-11T08:04:00Z,XBTUSD,13706.000000,13800.000000,13706.000000,13781.500000,3058592,
2018-01-11T08:05:00Z,XBTUSD,13781.500000,13781.500000,13753.000000,13759.500000,951332,
2018-01-11T08:06:00Z,XBTUSD,13759.500000,13781.500000,13761.500000,13781.500000,410123,
2018-01-11T08:07:00Z,XBTUSD,13781.500000,13845.500000,13781.500000,13792.000000,1723715,
2018-01-11T08:08:00Z,XBTUSD,13792.000000,13792.000000,13738.500000,13760.000000,964974,
2018-01-11T08:09:00Z,XBTUSD,13760.000000,13786.000000,13760.000000,13762.500000,583251,
2018-01-11T08:10:00Z,XBTUSD,13762.500000,13797.500000,13762.000000,13797.500000,587672,
2018-01-11T08:11:00Z,XBTUSD,13797.500000,13846.500000,13800.000000,13829.500000,1043075,
2018-01-11T08:12:00Z,XBTUSD,13829.500000,13850.000000,13798.000000,13820.000000,807215,
2018-01-11T08:13:00Z,XBTUSD,13820.000000,13821.000000,13780.000000,13780.000000,733687,
2018-01-11T08:14:00Z,XBTUSD,13780.000000,13787.500000,13763.000000,13780.000000,641787,
2018-01-11T08:15:00Z,XBTUSD,13780.000000,13773.000000,13668.000000,13676.000000,3991548,
2018-01-11T08:16:00Z,XBTUSD,13676.000000,13736.000000,13675.000000,13725.000000,1125243,
2018-01-11T08:17:00Z,XBTUSD,13725.000000,13727.500000,13691.000000,13713.000000,782641,
2018-01-11T08:18:00Z,XBTUSD,13713.000000,13742.500000,13712.500000,13720.000000,504243,
2018-01-11T08:19:00Z,XBTUSD,13720.000000,13768.000000,13720.000000,13767.500000,738543,
2018-01-11T08:20:00Z,XBTUSD,13767.500000,13777.000000,13764.500000,13764.500000,723219,
2018-01-11T08:21:00Z,XBTUSD,13764.500000,13807.500000,13760.000000,13804.000000,610666,
2018-01-11T08:22:00Z,XBTUSD,13804.000000,13819.000000,13800.000000,13800.000000,733320,
2018-01-11T08:23:00Z,XBTUSD,13800.000000,13807.000000,13795.500000,13798.000000,224485,
2018-01-11T08:24:00Z,XBTUSD,13798.000000,13817.500000,13797.500000,13806.000000,613377,
2018-01-11T08:25:00Z,XBTUSD,13806.000000,13821.000000,13777.000000,13781.000000,1015164,
2018-01-11T08:26:00Z,XBTUSD,13781.000000,13781.500000,13734.500000,13748.500000,854384,
2018-01-11T08:27:00Z,XBTUSD,13748.500000,13748.500000,13699.500000,13716.500000,625598,
2018-01-11T08:28:00Z,XBTUSD,13716.500000,13744.500000,13707.500000,13720.500000,784648,
2018-01-11T08:29:00Z,XBTUSD,13720.500000,13720.500000,13697.000000,13706.500000,585618,
2018-01-11T08:30:00Z,XBTUSD,13706.500000,13744.500000,13700.500000,13705.500000,1571413,
2018-01-11T08:31:00Z,XBTUSD,13705.500000,13760.000000,13705.500000,13759.500000,324019,
2018-01-11T08:32:00Z,XBTUSD,13759.500000,13769.000000,13721.000000,13724.000000,658922,
2018-01-11T08:33:00Z,XBTUSD,13724.000000,13756.500000,13721.000000,13756.000000,270329,
2018-01-11T08:34:00Z,XBTUSD,13756.000000,13789.000000,13756.000000,13786.000000,298385,
2018-01-11T08:35:00Z,XBTUSD,13786.000000,13820.000000,13774.500000,13808.500000,1547252,
2018-01-11T08:36:00Z,XBTUSD,13808.500000,13824.000000,13800.000000,13807.500000,1052520,
2018-01-11T08:37:00Z,XBTUSD,13807.500000,13850.000000,13800.000000,13850.000000,850919,
2018-01-11T08:38:00Z,XBTUSD,13850.000000,13851.500000,13800.000000,13824.500000,1547986,
2018-01-11T08:39:00Z,XBTUSD,13824.500000,13830.000000,13791.500000,13791.500000,508589,
2018-01-11T08:40:00Z,XBTUSD,13791.500000,13791.500000,13757.000000,13784.500000,1315362,
2018-01-11T08:41:00Z,XBTUSD,13784.500000,13791.500000,13774.000000,13786.000000,1226199,
2018-01-11T08:42:00Z,XBTUSD,13786.000000,13795.000000,13785.500000,13793.500000,344395,
2018-01-11T08:43:00Z,XBTUSD,13793.500000,13798.000000,13764.000000,13796.000000,621666,
2018-01-11T08:44:00Z,XBTUSD,13796.000000,13810.000000,13794.500000,13805.500000,427380,
2018-01-11T08:45:00Z,XBTUSD,13805.500000,13866.000000,13805.000000,13850.000000,510872,
2018-01-11T08:46:00Z,XBTUSD,13850.000000,13885.000000,13851.000000,13870.000000,841674,
2018-01-11T08:47:00Z,XBTUSD,13870.000000,13889.000000,13860.000000,13863.500000,1014866,
2018-01-11T08:48:00Z,XBTUSD,13863.500000,13861.000000,13805.000000,13834.500000,1515263,
2018-01-11T08:49:00Z,XBTUSD,13834.500000,13836.000000,13805.000000,13805.000000,345355,
2018-01-11T08:50:00Z,XBTUSD,13805.000000,13815.500000,13803.000000,13803.000000,400057,
2018-01-11T08:51:00Z,XBTUSD,13803.000000,13805.500000,13775.000000,13805.000000,877275,
2018-01-11T08:52:00Z,XBTUSD,13805.000000,13837.000000,13805.000000,13837.000000,559687,
2018-01-11T08:53:00Z,XBTUSD,13837.000000,13844.000000,13822.500000,13825.000000,706812,
2018-01-11T08:54:00Z,XBTUSD,13825.000000,13832.000000,13790.000000,13791.000000,655822,
2018-01-11T08:55:00Z,XBTUSD,13791.000000,13791.500000,13774.500000,13774.500000,548275,
2018-01-11T08:56:00Z,XBTUSD,13774.500000,13775.000000,13726.500000,13726.500000,442249,
2018-01-11T08:57:00Z,XBTUSD,13726.500000,13776.000000,13725.500000,13776.000000,925770,
2018-01-11T08:58:00Z,XBTUSD,13776.000000,13808.500000,13776.000000,13800.000000,485689,
2018-01-11T08:59:00Z,XBTUSD,13800.000000,13841.000000,13783.000000,13783.000000,416357,
2018-01-11T09:00:00Z,XBTUSD,13783.000000,13785.500000,13757.000000,13757.000000,367113,
2018-01-11T09:01:00Z,XBTUSD,13757.000000,13794.000000,13750.500000,13785.000000,442460,
2018-01-11T09:02:00Z,XBTUSD,13785.000000,13788.500000,13761.000000,13772.000000,239461,
2018-01-11T09:03:00Z,XBTUSD,13772.000000,13770.500000,13750.500000,13751.500000,185319,
2018-01-11T09:04:00Z,XBTUSD,13751.500000,13751.500000,13740.000000,13740.500000,318951,
2018-01-11T09:05:00Z,XBTUSD,13740.500000,13740.500000,13705.500000,13711.500000,1428460,
2018-01-11T09:06:00Z,XBTUSD,13711.500000,13722.000000,13700.000000,13716.000000,1404007,
2018-01-11T09:07:00Z,XBTUSD,13716.000000,13738.000000,13682.500000,13683.500000,918008,
2018-01-11T09:08:00Z,XBTUSD,13683.500000,13727.500000,13672.000000,13727.500000,964141,
2018-01-11T09:09:00Z,XBTUSD,13727.500000,13727.500000,13718.500000,13719.000000,145507,
2018-01-11T09:10:00Z,XBTUSD,13719.000000,13719.000000,13687.500000,13691.500000,222899,
2018-01-11T09:11:00Z,XBTUSD,13691.500000,13692.000000,13672.000000,13672.000000,432785,
