timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-25T02:19:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,1247201,
2020-02-25T02:20:00Z,XBTUSD,9599.000000,9599.000000,9597.500000,9597.500000,706853,
2020-02-25T02:21:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9598.000000,146658,
2020-02-25T02:22:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9597.500000,142546,
2020-02-25T02:23:00Z,XBTUSD,9597.500000,9598.000000,9591.000000,9591.000000,1003112,
2020-02-25T02:24:00Z,XBTUSD,9591.000000,9591.500000,9589.500000,9589.500000,373632,
2020-02-25T02:25:00Z,XBTUSD,9589.500000,9589.500000,9587.500000,9589.000000,638651,
2020-02-25T02:26:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.000000,102143,
2020-02-25T02:27:00Z,XBTUSD,9589.000000,9591.000000,9589.000000,9591.000000,483952,
2020-02-25T02:28:00Z,XBTUSD,9591.000000,9592.000000,9590.500000,9592.000000,600932,
2020-02-25T02:29:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,64550,
2020-02-25T02:30:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,298514,
2020-02-25T02:31:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,63989,
2020-02-25T02:32:00Z,XBTUSD,9591.500000,9592.000000,9589.500000,9589.500000,572237,
2020-02-25T02:33:00Z,XBTUSD,9589.500000,9589.500000,9582.000000,9582.500000,2629462,
2020-02-25T02:34:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9582.500000,560941,
2020-02-25T02:35:00Z,XBTUSD,9582.500000,9583.000000,9581.500000,9581.500000,293378,
2020-02-25T02:36:00Z,XBTUSD,9581.500000,9583.500000,9581.500000,9583.500000,2237940,
2020-02-25T02:37:00Z,XBTUSD,9583.500000,9590.000000,9583.000000,9589.500000,841741,
2020-02-25T02:38:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9589.500000,266557,
2020-02-25T02:39:00Z,XBTUSD,9589.500000,9590.000000,9589.000000,9589.000000,669713,
2020-02-25T02:40:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.500000,23890,
2020-02-25T02:41:00Z,XBTUSD,9589.500000,9591.000000,9589.000000,9591.000000,806457,
2020-02-25T02:42:00Z,XBTUSD,9591.000000,9594.000000,9590.500000,9594.000000,771731,
2020-02-25T02:43:00Z,XBTUSD,9594.000000,9596.500000,9593.500000,9596.500000,319114,
2020-02-25T02:44:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.500000,421298,
2020-02-25T02:45:00Z,XBTUSD,9596.500000,9610.500000,9596.500000,9610.500000,9802334,
2020-02-25T02:46:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.500000,441727,
2020-02-25T02:47:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.500000,559355,
2020-02-25T02:48:00Z,XBTUSD,9610.500000,9612.500000,9610.500000,9612.500000,676807,
2020-02-25T02:49:00Z,XBTUSD,9612.500000,9614.000000,9612.500000,9613.500000,580417,
2020-02-25T02:50:00Z,XBTUSD,9613.500000,9614.000000,9611.500000,9611.500000,809774,
2020-02-25T02:51:00Z,XBTUSD,9611.500000,9614.000000,9611.500000,9614.000000,1017905,
2020-02-25T02:52:00Z,XBTUSD,9614.000000,9614.000000,9613.500000,9614.000000,342218,
2020-02-25T02:53:00Z,XBTUSD,9614.000000,9614.000000,9613.500000,9614.000000,146778,
2020-02-25T02:54:00Z,XBTUSD,9614.000000,9614.000000,9613.500000,9614.000000,210061,
2020-02-25T02:55:00Z,XBTUSD,9614.000000,9614.000000,9613.500000,9614.000000,284215,
2020-02-25T02:56:00Z,XBTUSD,9614.000000,9623.000000,9613.500000,9623.000000,1542783,
2020-02-25T02:57:00Z,XBTUSD,9623.000000,9623.000000,9622.500000,9623.000000,647255,
2020-02-25T02:58:00Z,XBTUSD,9623.000000,9623.000000,9617.500000,9617.500000,555212,
2020-02-25T02:59:00Z,XBTUSD,9617.500000,9618.000000,9617.500000,9617.500000,237448,
2020-02-25T03:00:00Z,XBTUSD,9617.500000,9617.500000,9614.000000,9614.000000,1202179,
2020-02-25T03:01:00Z,XBTUSD,9614.000000,9614.500000,9607.500000,9607.500000,1902778,
2020-02-25T03:02:00Z,XBTUSD,9607.500000,9608.000000,9607.500000,9608.000000,256354,
2020-02-25T03:03:00Z,XBTUSD,9608.000000,9615.000000,9607.500000,9615.000000,849392,
2020-02-25T03:04:00Z,XBTUSD,9615.000000,9621.000000,9614.500000,9620.500000,688649,
2020-02-25T03:05:00Z,XBTUSD,9620.500000,9625.000000,9620.500000,9625.000000,1262824,
2020-02-25T03:06:00Z,XBTUSD,9625.000000,9631.500000,9624.500000,9630.500000,1562744,
2020-02-25T03:07:00Z,XBTUSD,9630.500000,9631.000000,9626.500000,9626.500000,353631,
2020-02-25T03:08:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,444306,
2020-02-25T03:09:00Z,XBTUSD,9626.500000,9627.000000,9621.000000,9621.000000,710467,
2020-02-25T03:10:00Z,XBTUSD,9621.000000,9621.500000,9619.000000,9619.000000,260723,
2020-02-25T03:11:00Z,XBTUSD,9619.000000,9619.500000,9618.500000,9618.500000,573953,
2020-02-25T03:12:00Z,XBTUSD,9618.500000,9619.000000,9615.500000,9616.000000,370343,
2020-02-25T03:13:00Z,XBTUSD,9616.000000,9615.500000,9613.000000,9613.000000,843456,
2020-02-25T03:14:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,178712,
2020-02-25T03:15:00Z,XBTUSD,9613.500000,9613.500000,9602.000000,9603.500000,3823781,
2020-02-25T03:16:00Z,XBTUSD,9603.500000,9604.000000,9599.500000,9599.500000,678719,
2020-02-25T03:17:00Z,XBTUSD,9599.500000,9600.000000,9579.500000,9582.000000,7269000,
2020-02-25T03:18:00Z,XBTUSD,9582.000000,9588.500000,9581.500000,9588.500000,857519,
2020-02-25T03:19:00Z,XBTUSD,9588.500000,9588.500000,9585.000000,9585.500000,1337786,
2020-02-25T03:20:00Z,XBTUSD,9585.500000,9588.500000,9585.000000,9585.500000,1307883,
2020-02-25T03:21:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.000000,274546,
2020-02-25T03:22:00Z,XBTUSD,9585.000000,9585.500000,9579.000000,9581.500000,2125100,
2020-02-25T03:23:00Z,XBTUSD,9581.500000,9586.500000,9581.000000,9586.500000,840491,
2020-02-25T03:24:00Z,XBTUSD,9586.500000,9590.000000,9586.000000,9589.500000,655377,
2020-02-25T03:25:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9590.000000,37180,
2020-02-25T03:26:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9590.000000,242038,
2020-02-25T03:27:00Z,XBTUSD,9590.000000,9590.000000,9587.500000,9587.500000,303903,
2020-02-25T03:28:00Z,XBTUSD,9587.500000,9588.000000,9581.500000,9581.500000,329236,
2020-02-25T03:29:00Z,XBTUSD,9581.500000,9587.000000,9581.500000,9587.000000,519874,
2020-02-25T03:30:00Z,XBTUSD,9587.000000,9587.000000,9586.000000,9586.000000,383315,
2020-02-25T03:31:00Z,XBTUSD,9586.000000,9586.000000,9577.500000,9578.000000,1178163,
2020-02-25T03:32:00Z,XBTUSD,9578.000000,9584.000000,9577.500000,9584.000000,619074,
2020-02-25T03:33:00Z,XBTUSD,9584.000000,9584.000000,9583.500000,9583.500000,151836,
2020-02-25T03:34:00Z,XBTUSD,9583.500000,9584.000000,9583.500000,9583.500000,159998,
2020-02-25T03:35:00Z,XBTUSD,9583.500000,9584.000000,9583.500000,9583.500000,200875,
2020-02-25T03:36:00Z,XBTUSD,9583.500000,9584.000000,9583.500000,9583.500000,531052,
2020-02-25T03:37:00Z,XBTUSD,9583.500000,9584.000000,9583.500000,9583.500000,155406,
2020-02-25T03:38:00Z,XBTUSD,9583.500000,9584.000000,9581.500000,9582.000000,703814,
2020-02-25T03:39:00Z,XBTUSD,9582.000000,9581.500000,9580.500000,9580.500000,333330,
2020-02-25T03:40:00Z,XBTUSD,9580.500000,9594.000000,9580.500000,9593.500000,1815256,
2020-02-25T03:41:00Z,XBTUSD,9593.500000,9602.500000,9593.500000,9602.500000,1311546,
2020-02-25T03:42:00Z,XBTUSD,9602.500000,9602.500000,9602.000000,9602.500000,544669,
2020-02-25T03:43:00Z,XBTUSD,9602.500000,9602.500000,9602.000000,9602.500000,563941,
2020-02-25T03:44:00Z,XBTUSD,9602.500000,9606.500000,9602.500000,9606.000000,790715,
2020-02-25T03:45:00Z,XBTUSD,9606.000000,9611.500000,9604.500000,9604.500000,2073687,
2020-02-25T03:46:00Z,XBTUSD,9604.500000,9605.000000,9600.000000,9600.000000,367514,
2020-02-25T03:47:00Z,XBTUSD,9600.000000,9600.500000,9591.500000,9591.500000,1230970,
2020-02-25T03:48:00Z,XBTUSD,9591.500000,9591.500000,9589.500000,9590.000000,377734,
2020-02-25T03:49:00Z,XBTUSD,9590.000000,9591.500000,9590.000000,9591.500000,1070590,
2020-02-25T03:50:00Z,XBTUSD,9591.500000,9591.500000,9582.500000,9583.000000,880513,
2020-02-25T03:51:00Z,XBTUSD,9583.000000,9586.000000,9582.500000,9586.000000,358107,
2020-02-25T03:52:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,49730,
2020-02-25T03:53:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,91392,
2020-02-25T03:54:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,38416,
2020-02-25T03:55:00Z,XBTUSD,9586.000000,9586.500000,9581.500000,9581.500000,1085847,
2020-02-25T03:56:00Z,XBTUSD,9581.500000,9586.500000,9581.500000,9586.500000,799550,
2020-02-25T03:57:00Z,XBTUSD,9586.500000,9587.000000,9586.000000,9587.000000,443792,
2020-02-25T03:58:00Z,XBTUSD,9587.000000,9589.500000,9587.000000,9589.000000,1487771,
2020-02-25T03:59:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.000000,29698,
2020-02-25T04:00:00Z,XBTUSD,9589.000000,9589.500000,9582.500000,9582.500000,729232,
2020-02-25T04:01:00Z,XBTUSD,9582.500000,9583.000000,9569.500000,9569.500000,6755211,
2020-02-25T04:02:00Z,XBTUSD,9569.500000,9571.500000,9569.500000,9571.000000,1633338,
2020-02-25T04:03:00Z,XBTUSD,9571.000000,9573.000000,9571.500000,9572.500000,506497,
2020-02-25T04:04:00Z,XBTUSD,9572.500000,9574.000000,9572.500000,9573.500000,1118790,
2020-02-25T04:05:00Z,XBTUSD,9573.500000,9574.500000,9569.500000,9570.000000,2554449,
2020-02-25T04:06:00Z,XBTUSD,9570.000000,9570.500000,9570.000000,9570.000000,1305794,
2020-02-25T04:07:00Z,XBTUSD,9570.000000,9570.500000,9570.000000,9570.500000,719833,
2020-02-25T04:08:00Z,XBTUSD,9570.500000,9570.500000,9570.000000,9570.500000,144976,
2020-02-25T04:09:00Z,XBTUSD,9570.500000,9570.500000,9570.000000,9570.000000,606002,
2020-02-25T04:10:00Z,XBTUSD,9570.000000,9570.500000,9560.000000,9568.000000,6060310,
2020-02-25T04:11:00Z,XBTUSD,9568.000000,9574.000000,9567.500000,9574.000000,1315697,
2020-02-25T04:12:00Z,XBTUSD,9574.000000,9578.500000,9574.000000,9578.500000,1073197,
2020-02-25T04:13:00Z,XBTUSD,9578.500000,9579.000000,9578.500000,9579.000000,549739,
2020-02-25T04:14:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9578.500000,16336,
2020-02-25T04:15:00Z,XBTUSD,9578.500000,9579.000000,9578.500000,9579.000000,160482,
2020-02-25T04:16:00Z,XBTUSD,9579.000000,9579.000000,9573.500000,9573.500000,1340621,
2020-02-25T04:17:00Z,XBTUSD,9573.500000,9574.000000,9567.500000,9573.000000,1555609,
2020-02-25T04:18:00Z,XBTUSD,9573.000000,9573.000000,9572.500000,9573.000000,477657,
2020-02-25T04:19:00Z,XBTUSD,9573.000000,9584.500000,9573.000000,9584.000000,2267884,
2020-02-25T04:20:00Z,XBTUSD,9584.000000,9584.500000,9584.000000,9584.500000,818654,
2020-02-25T04:21:00Z,XBTUSD,9584.500000,9584.500000,9584.000000,9584.000000,106187,
2020-02-25T04:22:00Z,XBTUSD,9584.000000,9584.500000,9584.000000,9584.000000,95007,
2020-02-25T04:23:00Z,XBTUSD,9584.000000,9586.500000,9584.000000,9586.500000,1131689,
2020-02-25T04:24:00Z,XBTUSD,9586.500000,9594.500000,9586.500000,9594.500000,2361150,
2020-02-25T04:25:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.500000,274632,
2020-02-25T04:26:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.000000,99008,
2020-02-25T04:27:00Z,XBTUSD,9594.000000,9598.000000,9594.000000,9597.500000,848606,
2020-02-25T04:28:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9597.500000,44014,
2020-02-25T04:29:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9597.500000,535837,
2020-02-25T04:30:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9598.000000,416409,
2020-02-25T04:31:00Z,XBTUSD,9598.000000,9607.500000,9597.500000,9607.000000,6389492,
2020-02-25T04:32:00Z,XBTUSD,9607.000000,9610.000000,9607.000000,9610.000000,866723,
2020-02-25T04:33:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9610.000000,278684,
2020-02-25T04:34:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9610.000000,45211,
2020-02-25T04:35:00Z,XBTUSD,9610.000000,9610.000000,9603.000000,9603.000000,2126614,
