timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-02T00:27:00Z,XBTUSD,1419.900000,1419.900000,1419.800000,1419.900000,6300,
2017-05-02T00:28:00Z,XBTUSD,1419.900000,1419.800000,1419.200000,1419.200000,9139,
2017-05-02T00:29:00Z,XBTUSD,1419.200000,1419.200000,1419.200000,1419.200000,2000,
2017-05-02T00:30:00Z,XBTUSD,1419.200000,1419.300000,1419.300000,1419.300000,14610,
2017-05-02T00:31:00Z,XBTUSD,1419.300000,1419.300000,1419.300000,1419.300000,8143,
2017-05-02T00:32:00Z,XBTUSD,1419.300000,1419.800000,1419.400000,1419.800000,1419,
2017-05-02T00:33:00Z,XBTUSD,1419.800000,1419.600000,1419.500000,1419.600000,10000,
2017-05-02T00:34:00Z,XBTUSD,1419.600000,1419.900000,1419.800000,1419.800000,1491,
2017-05-02T00:35:00Z,XBTUSD,1419.800000,1419.400000,1419.000000,1419.000000,22144,
2017-05-02T00:36:00Z,XBTUSD,1419.000000,1419.100000,1419.000000,1419.100000,3912,
2017-05-02T00:37:00Z,XBTUSD,1419.100000,1419.200000,1419.100000,1419.200000,175,
2017-05-02T00:38:00Z,XBTUSD,1419.200000,1420.700000,1419.200000,1420.700000,65562,
2017-05-02T00:39:00Z,XBTUSD,1420.700000,1422.000000,1420.700000,1421.700000,41433,
2017-05-02T00:40:00Z,XBTUSD,1421.700000,1422.200000,1421.300000,1422.100000,67812,
2017-05-02T00:41:00Z,XBTUSD,1422.100000,1422.000000,1421.400000,1421.700000,26258,
2017-05-02T00:42:00Z,XBTUSD,1421.700000,1421.400000,1420.500000,1421.300000,10535,
2017-05-02T00:43:00Z,XBTUSD,1421.300000,1420.700000,1420.700000,1420.700000,2103,
2017-05-02T00:44:00Z,XBTUSD,1420.700000,1421.300000,1420.700000,1421.300000,1002,
2017-05-02T00:45:00Z,XBTUSD,1421.300000,1421.200000,1417.800000,1418.900000,72561,
2017-05-02T00:46:00Z,XBTUSD,1418.900000,1419.700000,1417.800000,1418.900000,30207,
2017-05-02T00:47:00Z,XBTUSD,1418.900000,1419.200000,1418.700000,1419.200000,15415,
2017-05-02T00:48:00Z,XBTUSD,1419.200000,1419.200000,1419.100000,1419.200000,350,
2017-05-02T00:49:00Z,XBTUSD,1419.200000,1419.100000,1418.900000,1418.900000,2996,
2017-05-02T00:50:00Z,XBTUSD,1418.900000,1418.900000,1418.900000,1418.900000,0,
2017-05-02T00:51:00Z,XBTUSD,1418.900000,1418.500000,1418.500000,1418.500000,4053,
2017-05-02T00:52:00Z,XBTUSD,1418.500000,1418.500000,1418.500000,1418.500000,10885,
2017-05-02T00:53:00Z,XBTUSD,1418.500000,1418.500000,1418.500000,1418.500000,0,
2017-05-02T00:54:00Z,XBTUSD,1418.500000,1418.500000,1418.500000,1418.500000,88,
2017-05-02T00:55:00Z,XBTUSD,1418.500000,1418.900000,1418.700000,1418.700000,1712,
2017-05-02T00:56:00Z,XBTUSD,1418.700000,1418.800000,1418.800000,1418.800000,4029,
2017-05-02T00:57:00Z,XBTUSD,1418.800000,1420.100000,1418.900000,1419.500000,14250,
2017-05-02T00:58:00Z,XBTUSD,1419.500000,1420.600000,1420.300000,1420.500000,3867,
2017-05-02T00:59:00Z,XBTUSD,1420.500000,1420.500000,1420.500000,1420.500000,2,
2017-05-02T01:00:00Z,XBTUSD,1420.500000,1420.600000,1420.500000,1420.600000,2198,
2017-05-02T01:01:00Z,XBTUSD,1420.600000,1420.800000,1420.100000,1420.500000,11255,
2017-05-02T01:02:00Z,XBTUSD,1420.500000,1419.800000,1417.700000,1417.700000,30298,
2017-05-02T01:03:00Z,XBTUSD,1417.700000,1417.800000,1417.700000,1417.700000,3376,
2017-05-02T01:04:00Z,XBTUSD,1417.700000,1417.700000,1417.500000,1417.500000,12719,
2017-05-02T01:05:00Z,XBTUSD,1417.500000,1417.600000,1417.000000,1417.400000,11400,
2017-05-02T01:06:00Z,XBTUSD,1417.400000,1417.800000,1417.500000,1417.800000,1899,
2017-05-02T01:07:00Z,XBTUSD,1417.800000,1420.700000,1417.800000,1420.700000,26147,
2017-05-02T01:08:00Z,XBTUSD,1420.700000,1420.600000,1419.900000,1420.000000,7454,
2017-05-02T01:09:00Z,XBTUSD,1420.000000,1422.900000,1420.000000,1422.800000,7100,
2017-05-02T01:10:00Z,XBTUSD,1422.800000,1424.100000,1423.300000,1423.600000,10670,
2017-05-02T01:11:00Z,XBTUSD,1423.600000,1425.000000,1423.500000,1425.000000,9514,
2017-05-02T01:12:00Z,XBTUSD,1425.000000,1430.200000,1425.000000,1428.700000,181957,
2017-05-02T01:13:00Z,XBTUSD,1428.700000,1430.200000,1427.400000,1430.000000,53873,
2017-05-02T01:14:00Z,XBTUSD,1430.000000,1433.200000,1430.000000,1433.200000,46316,
2017-05-02T01:15:00Z,XBTUSD,1433.200000,1433.200000,1432.000000,1432.700000,17400,
2017-05-02T01:16:00Z,XBTUSD,1432.700000,1432.700000,1432.100000,1432.100000,5947,
2017-05-02T01:17:00Z,XBTUSD,1432.100000,1432.500000,1432.400000,1432.400000,6007,
2017-05-02T01:18:00Z,XBTUSD,1432.400000,1432.400000,1432.000000,1432.000000,6130,
2017-05-02T01:19:00Z,XBTUSD,1432.000000,1432.200000,1432.000000,1432.000000,4902,
2017-05-02T01:20:00Z,XBTUSD,1432.000000,1432.100000,1432.000000,1432.100000,11324,
2017-05-02T01:21:00Z,XBTUSD,1432.100000,1432.000000,1431.800000,1431.800000,1696,
2017-05-02T01:22:00Z,XBTUSD,1431.800000,1431.700000,1431.400000,1431.400000,2623,
2017-05-02T01:23:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,100,
2017-05-02T01:24:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,170,
2017-05-02T01:25:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,0,
2017-05-02T01:26:00Z,XBTUSD,1431.400000,1431.600000,1431.400000,1431.600000,10070,
2017-05-02T01:27:00Z,XBTUSD,1431.600000,1431.800000,1431.700000,1431.800000,4200,
2017-05-02T01:28:00Z,XBTUSD,1431.800000,1431.800000,1431.800000,1431.800000,1500,
2017-05-02T01:29:00Z,XBTUSD,1431.800000,1431.900000,1431.900000,1431.900000,1998,
2017-05-02T01:30:00Z,XBTUSD,1431.900000,1434.000000,1432.000000,1433.900000,37877,
2017-05-02T01:31:00Z,XBTUSD,1433.900000,1434.000000,1434.000000,1434.000000,230,
2017-05-02T01:32:00Z,XBTUSD,1434.000000,1433.900000,1432.200000,1432.200000,6419,
2017-05-02T01:33:00Z,XBTUSD,1432.200000,1432.100000,1431.100000,1431.100000,18977,
2017-05-02T01:34:00Z,XBTUSD,1431.100000,1431.000000,1430.600000,1430.600000,10056,
2017-05-02T01:35:00Z,XBTUSD,1430.600000,1431.100000,1430.700000,1431.100000,10214,
2017-05-02T01:36:00Z,XBTUSD,1431.100000,1431.100000,1430.000000,1430.000000,12889,
2017-05-02T01:37:00Z,XBTUSD,1430.000000,1430.100000,1429.300000,1429.300000,11375,
2017-05-02T01:38:00Z,XBTUSD,1429.300000,1431.100000,1429.300000,1431.100000,6971,
2017-05-02T01:39:00Z,XBTUSD,1431.100000,1434.000000,1431.100000,1433.000000,12508,
2017-05-02T01:40:00Z,XBTUSD,1433.000000,1433.600000,1432.900000,1432.900000,6823,
2017-05-02T01:41:00Z,XBTUSD,1432.900000,1432.900000,1432.700000,1432.700000,5000,
2017-05-02T01:42:00Z,XBTUSD,1432.700000,1433.400000,1432.900000,1432.900000,16851,
2017-05-02T01:43:00Z,XBTUSD,1432.900000,1433.100000,1432.700000,1433.000000,12001,
2017-05-02T01:44:00Z,XBTUSD,1433.000000,1433.000000,1432.900000,1433.000000,6733,
2017-05-02T01:45:00Z,XBTUSD,1433.000000,1432.900000,1432.400000,1432.500000,46636,
2017-05-02T01:46:00Z,XBTUSD,1432.500000,1432.300000,1432.300000,1432.300000,1002,
2017-05-02T01:47:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T01:48:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T01:49:00Z,XBTUSD,1432.300000,1432.600000,1432.400000,1432.500000,2950,
2017-05-02T01:50:00Z,XBTUSD,1432.500000,1432.500000,1432.100000,1432.100000,3310,
2017-05-02T01:51:00Z,XBTUSD,1432.100000,1432.100000,1432.100000,1432.100000,88,
2017-05-02T01:52:00Z,XBTUSD,1432.100000,1432.100000,1432.100000,1432.100000,12,
2017-05-02T01:53:00Z,XBTUSD,1432.100000,1432.100000,1432.100000,1432.100000,0,
2017-05-02T01:54:00Z,XBTUSD,1432.100000,1432.100000,1432.100000,1432.100000,0,
2017-05-02T01:55:00Z,XBTUSD,1432.100000,1432.100000,1432.000000,1432.100000,26334,
2017-05-02T01:56:00Z,XBTUSD,1432.100000,1432.100000,1432.100000,1432.100000,25000,
2017-05-02T01:57:00Z,XBTUSD,1432.100000,1432.100000,1432.000000,1432.000000,8244,
2017-05-02T01:58:00Z,XBTUSD,1432.000000,1431.900000,1431.900000,1431.900000,3000,
2017-05-02T01:59:00Z,XBTUSD,1431.900000,1431.900000,1431.800000,1431.900000,19268,
2017-05-02T02:00:00Z,XBTUSD,1431.900000,1431.900000,1431.400000,1431.400000,1947,
2017-05-02T02:01:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,347,
2017-05-02T02:02:00Z,XBTUSD,1431.400000,1431.300000,1431.300000,1431.300000,1653,
2017-05-02T02:03:00Z,XBTUSD,1431.300000,1431.900000,1431.200000,1431.200000,756,
2017-05-02T02:04:00Z,XBTUSD,1431.200000,1431.200000,1431.200000,1431.200000,0,
2017-05-02T02:05:00Z,XBTUSD,1431.200000,1431.200000,1431.200000,1431.200000,1000,
2017-05-02T02:06:00Z,XBTUSD,1431.200000,1431.200000,1431.200000,1431.200000,0,
2017-05-02T02:07:00Z,XBTUSD,1431.200000,1431.400000,1431.200000,1431.400000,3684,
2017-05-02T02:08:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,0,
2017-05-02T02:09:00Z,XBTUSD,1431.400000,1432.300000,1432.100000,1432.300000,1014,
2017-05-02T02:10:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:11:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:12:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:13:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:14:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:15:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:16:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:17:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:18:00Z,XBTUSD,1432.300000,1432.300000,1432.300000,1432.300000,0,
2017-05-02T02:19:00Z,XBTUSD,1432.300000,1432.200000,1432.200000,1432.200000,3537,
2017-05-02T02:20:00Z,XBTUSD,1432.200000,1432.200000,1432.200000,1432.200000,0,
2017-05-02T02:21:00Z,XBTUSD,1432.200000,1432.200000,1432.200000,1432.200000,0,
2017-05-02T02:22:00Z,XBTUSD,1432.200000,1431.600000,1431.400000,1431.400000,4260,
2017-05-02T02:23:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,335,
2017-05-02T02:24:00Z,XBTUSD,1431.400000,1431.400000,1431.400000,1431.400000,4317,
2017-05-02T02:25:00Z,XBTUSD,1431.400000,1431.500000,1431.500000,1431.500000,10000,
2017-05-02T02:26:00Z,XBTUSD,1431.500000,1432.600000,1432.100000,1432.600000,11607,
2017-05-02T02:27:00Z,XBTUSD,1432.600000,1431.600000,1431.600000,1431.600000,14,
2017-05-02T02:28:00Z,XBTUSD,1431.600000,1431.800000,1430.400000,1430.400000,4400,
2017-05-02T02:29:00Z,XBTUSD,1430.400000,1431.200000,1430.500000,1430.800000,2968,
2017-05-02T02:30:00Z,XBTUSD,1430.800000,1430.800000,1430.800000,1430.800000,0,
2017-05-02T02:31:00Z,XBTUSD,1430.800000,1430.800000,1430.800000,1430.800000,0,
2017-05-02T02:32:00Z,XBTUSD,1430.800000,1431.400000,1431.100000,1431.400000,7993,
2017-05-02T02:33:00Z,XBTUSD,1431.400000,1435.000000,1432.700000,1434.600000,16872,
2017-05-02T02:34:00Z,XBTUSD,1434.600000,1434.500000,1433.800000,1434.400000,26736,
2017-05-02T02:35:00Z,XBTUSD,1434.400000,1434.300000,1433.400000,1433.400000,2400,
2017-05-02T02:36:00Z,XBTUSD,1433.400000,1434.100000,1433.500000,1434.000000,889,
2017-05-02T02:37:00Z,XBTUSD,1434.000000,1434.400000,1434.400000,1434.400000,2000,
2017-05-02T02:38:00Z,XBTUSD,1434.400000,1434.400000,1434.200000,1434.200000,3606,
2017-05-02T02:39:00Z,XBTUSD,1434.200000,1434.100000,1433.900000,1433.900000,1895,
2017-05-02T02:40:00Z,XBTUSD,1433.900000,1433.900000,1433.900000,1433.900000,0,
2017-05-02T02:41:00Z,XBTUSD,1433.900000,1433.800000,1433.800000,1433.800000,19,
2017-05-02T02:42:00Z,XBTUSD,1433.800000,1433.800000,1433.800000,1433.800000,0,
2017-05-02T02:43:00Z,XBTUSD,1433.800000,1433.900000,1433.900000,1433.900000,10000,
2017-05-02T02:44:00Z,XBTUSD,1433.900000,1433.900000,1433.900000,1433.900000,3000,
2017-05-02T02:45:00Z,XBTUSD,1433.900000,1433.800000,1433.300000,1433.400000,18500,
2017-05-02T02:46:00Z,XBTUSD,1433.400000,1433.400000,1433.400000,1433.400000,0,
2017-05-02T02:47:00Z,XBTUSD,1433.400000,1433.700000,1433.700000,1433.700000,180,
2017-05-02T02:48:00Z,XBTUSD,1433.700000,1433.700000,1433.700000,1433.700000,1137,
2017-05-02T02:49:00Z,XBTUSD,1433.700000,1434.300000,1433.800000,1434.200000,15381,
2017-05-02T02:50:00Z,XBTUSD,1434.200000,1434.800000,1434.200000,1434.800000,40292,
2017-05-02T02:51:00Z,XBTUSD,1434.800000,1435.900000,1434.800000,1435.900000,7514,
2017-05-02T02:52:00Z,XBTUSD,1435.900000,1436.000000,1435.900000,1436.000000,12746,
2017-05-02T02:53:00Z,XBTUSD,1436.000000,1435.900000,1435.900000,1435.900000,3000,
2017-05-02T02:54:00Z,XBTUSD,1435.900000,1436.300000,1435.900000,1436.300000,15650,
2017-05-02T02:55:00Z,XBTUSD,1436.300000,1437.100000,1436.300000,1437.100000,15675,
2017-05-02T02:56:00Z,XBTUSD,1437.100000,1437.100000,1437.100000,1437.100000,0,
2017-05-02T02:57:00Z,XBTUSD,1437.100000,1437.200000,1437.000000,1437.100000,22408,
2017-05-02T02:58:00Z,XBTUSD,1437.100000,1437.700000,1436.900000,1437.300000,38308,
2017-05-02T02:59:00Z,XBTUSD,1437.300000,1437.500000,1437.000000,1437.500000,24753,
2017-05-02T03:00:00Z,XBTUSD,1437.500000,1437.500000,1437.400000,1437.500000,11567,
2017-05-02T03:01:00Z,XBTUSD,1437.500000,1437.500000,1437.400000,1437.500000,10033,
2017-05-02T03:02:00Z,XBTUSD,1437.500000,1437.400000,1437.400000,1437.400000,4511,
2017-05-02T03:03:00Z,XBTUSD,1437.400000,1437.400000,1436.900000,1436.900000,27714,
2017-05-02T03:04:00Z,XBTUSD,1436.900000,1436.900000,1435.900000,1435.900000,20592,
2017-05-02T03:05:00Z,XBTUSD,1435.900000,1435.900000,1433.800000,1434.900000,86841,
2017-05-02T03:06:00Z,XBTUSD,1434.900000,1434.900000,1433.500000,1433.500000,38817,
2017-05-02T03:07:00Z,XBTUSD,1433.500000,1433.600000,1433.600000,1433.600000,608,
2017-05-02T03:08:00Z,XBTUSD,1433.600000,1434.900000,1432.800000,1432.800000,34881,
2017-05-02T03:09:00Z,XBTUSD,1432.800000,1433.200000,1433.100000,1433.200000,1875,
2017-05-02T03:10:00Z,XBTUSD,1433.200000,1433.200000,1432.700000,1432.700000,1000,
2017-05-02T03:11:00Z,XBTUSD,1432.700000,1432.700000,1432.700000,1432.700000,0,
2017-05-02T03:12:00Z,XBTUSD,1432.700000,1432.800000,1432.800000,1432.800000,366,
2017-05-02T03:13:00Z,XBTUSD,1432.800000,1433.300000,1433.100000,1433.200000,4728,
2017-05-02T03:14:00Z,XBTUSD,1433.200000,1433.100000,1433.100000,1433.100000,72,
2017-05-02T03:15:00Z,XBTUSD,1433.100000,1432.800000,1431.200000,1431.300000,102150,
2017-05-02T03:16:00Z,XBTUSD,1431.300000,1431.200000,1430.800000,1430.800000,6127,
2017-05-02T03:17:00Z,XBTUSD,1430.800000,1430.900000,1430.800000,1430.800000,3105,
2017-05-02T03:18:00Z,XBTUSD,1430.800000,1430.900000,1430.900000,1430.900000,3000,
2017-05-02T03:19:00Z,XBTUSD,1430.900000,1432.500000,1430.200000,1430.200000,18012,
2017-05-02T03:20:00Z,XBTUSD,1430.200000,1431.900000,1431.000000,1431.000000,7861,
2017-05-02T03:21:00Z,XBTUSD,1431.000000,1431.600000,1431.000000,1431.000000,5524,
2017-05-02T03:22:00Z,XBTUSD,1431.000000,1431.000000,1431.000000,1431.000000,0,
2017-05-02T03:23:00Z,XBTUSD,1431.000000,1431.400000,1431.000000,1431.400000,11771,
2017-05-02T03:24:00Z,XBTUSD,1431.400000,1431.600000,1431.600000,1431.600000,84,
2017-05-02T03:25:00Z,XBTUSD,1431.600000,1431.600000,1431.600000,1431.600000,0,
2017-05-02T03:26:00Z,XBTUSD,1431.600000,1431.600000,1431.600000,1431.600000,0,
2017-05-02T03:27:00Z,XBTUSD,1431.600000,1431.800000,1430.300000,1431.800000,19616,
2017-05-02T03:28:00Z,XBTUSD,1431.800000,1431.700000,1430.500000,1430.500000,6098,
2017-05-02T03:29:00Z,XBTUSD,1430.500000,1431.000000,1430.600000,1431.000000,11439,
2017-05-02T03:30:00Z,XBTUSD,1431.000000,1430.800000,1429.600000,1429.600000,16757,
2017-05-02T03:31:00Z,XBTUSD,1429.600000,1429.700000,1428.500000,1428.900000,45263,
2017-05-02T03:32:00Z,XBTUSD,1428.900000,1429.900000,1428.700000,1429.700000,9689,
2017-05-02T03:33:00Z,XBTUSD,1429.700000,1429.700000,1429.700000,1429.700000,0,
2017-05-02T03:34:00Z,XBTUSD,1429.700000,1430.100000,1429.600000,1430.100000,4062,
2017-05-02T03:35:00Z,XBTUSD,1430.100000,1431.500000,1430.300000,1431.500000,4554,
2017-05-02T03:36:00Z,XBTUSD,1431.500000,1431.600000,1431.600000,1431.600000,1,
2017-05-02T03:37:00Z,XBTUSD,1431.600000,1431.600000,1431.600000,1431.600000,0,
2017-05-02T03:38:00Z,XBTUSD,1431.600000,1431.700000,1431.200000,1431.200000,6377,
2017-05-02T03:39:00Z,XBTUSD,1431.200000,1431.200000,1431.200000,1431.200000,0,
2017-05-02T03:40:00Z,XBTUSD,1431.200000,1431.200000,1431.200000,1431.200000,0,
2017-05-02T03:41:00Z,XBTUSD,1431.200000,1431.000000,1430.900000,1430.900000,5429,
2017-05-02T03:42:00Z,XBTUSD,1430.900000,1430.900000,1430.900000,1430.900000,0,
2017-05-02T03:43:00Z,XBTUSD,1430.900000,1430.900000,1430.900000,1430.900000,0,
2017-05-02T03:44:00Z,XBTUSD,1430.900000,1430.400000,1430.400000,1430.400000,500,
2017-05-02T03:45:00Z,XBTUSD,1430.400000,1430.400000,1430.400000,1430.400000,0,
2017-05-02T03:46:00Z,XBTUSD,1430.400000,1430.400000,1430.400000,1430.400000,0,
2017-05-02T03:47:00Z,XBTUSD,1430.400000,1430.500000,1430.400000,1430.500000,1496,
2017-05-02T03:48:00Z,XBTUSD,1430.500000,1430.900000,1430.900000,1430.900000,61,
2017-05-02T03:49:00Z,XBTUSD,1430.900000,1430.900000,1429.400000,1429.900000,9781,
2017-05-02T03:50:00Z,XBTUSD,1429.900000,1430.200000,1430.200000,1430.200000,31,
2017-05-02T03:51:00Z,XBTUSD,1430.200000,1430.100000,1429.000000,1429.000000,55929,
2017-05-02T03:52:00Z,XBTUSD,1429.000000,1429.000000,1429.000000,1429.000000,0,
2017-05-02T03:53:00Z,XBTUSD,1429.000000,1429.000000,1429.000000,1429.000000,0,
2017-05-02T03:54:00Z,XBTUSD,1429.000000,1428.900000,1428.700000,1428.700000,11445,
2017-05-02T03:55:00Z,XBTUSD,1428.700000,1428.700000,1428.700000,1428.700000,1187,
2017-05-02T03:56:00Z,XBTUSD,1428.700000,1428.700000,1428.700000,1428.700000,0,
2017-05-02T03:57:00Z,XBTUSD,1428.700000,1428.700000,1428.700000,1428.700000,0,
2017-05-02T03:58:00Z,XBTUSD,1428.700000,1429.400000,1428.700000,1429.400000,12909,
2017-05-02T03:59:00Z,XBTUSD,1429.400000,1429.400000,1429.400000,1429.400000,14,
2017-05-02T04:00:00Z,XBTUSD,1429.400000,1429.400000,1428.800000,1428.800000,10070,
2017-05-02T04:01:00Z,XBTUSD,1428.800000,1431.700000,1428.800000,1431.700000,106915,
2017-05-02T04:02:00Z,XBTUSD,1431.700000,1432.000000,1431.300000,1432.000000,17504,
2017-05-02T04:03:00Z,XBTUSD,1432.000000,1432.100000,1432.000000,1432.100000,8336,
2017-05-02T04:04:00Z,XBTUSD,1432.100000,1432.600000,1432.300000,1432.600000,12030,
2017-05-02T04:05:00Z,XBTUSD,1432.600000,1432.700000,1432.600000,1432.700000,13000,
2017-05-02T04:06:00Z,XBTUSD,1432.700000,1433.100000,1432.700000,1433.000000,11000,
2017-05-02T04:07:00Z,XBTUSD,1433.000000,1433.000000,1433.000000,1433.000000,0,
2017-05-02T04:08:00Z,XBTUSD,1433.000000,1433.000000,1433.000000,1433.000000,11199,
2017-05-02T04:09:00Z,XBTUSD,1433.000000,1432.800000,1432.800000,1432.800000,1135,
2017-05-02T04:10:00Z,XBTUSD,1432.800000,1432.900000,1432.300000,1432.700000,8430,
2017-05-02T04:11:00Z,XBTUSD,1432.700000,1433.100000,1432.700000,1433.000000,10013,
2017-05-02T04:12:00Z,XBTUSD,1433.000000,1433.200000,1433.200000,1433.200000,1714,
2017-05-02T04:13:00Z,XBTUSD,1433.200000,1433.200000,1433.200000,1433.200000,0,
2017-05-02T04:14:00Z,XBTUSD,1433.200000,1435.000000,1433.200000,1435.000000,29729,
2017-05-02T04:15:00Z,XBTUSD,1435.000000,1436.100000,1435.000000,1436.100000,35183,
2017-05-02T04:16:00Z,XBTUSD,1436.100000,1436.500000,1436.500000,1436.500000,4,
2017-05-02T04:17:00Z,XBTUSD,1436.500000,1437.800000,1436.500000,1437.400000,72789,
2017-05-02T04:18:00Z,XBTUSD,1437.400000,1437.600000,1437.400000,1437.600000,10286,
2017-05-02T04:19:00Z,XBTUSD,1437.600000,1437.600000,1437.500000,1437.600000,5106,
2017-05-02T04:20:00Z,XBTUSD,1437.600000,1437.500000,1437.400000,1437.500000,4359,
2017-05-02T04:21:00Z,XBTUSD,1437.500000,1437.400000,1436.400000,1436.600000,17240,
2017-05-02T04:22:00Z,XBTUSD,1436.600000,1437.200000,1436.600000,1437.200000,14346,
2017-05-02T04:23:00Z,XBTUSD,1437.200000,1437.100000,1437.100000,1437.100000,3064,
2017-05-02T04:24:00Z,XBTUSD,1437.100000,1437.800000,1437.000000,1437.400000,70480,
2017-05-02T04:25:00Z,XBTUSD,1437.400000,1437.600000,1437.400000,1437.400000,7924,
2017-05-02T04:26:00Z,XBTUSD,1437.400000,1437.500000,1437.200000,1437.200000,5312,
2017-05-02T04:27:00Z,XBTUSD,1437.200000,1437.200000,1437.200000,1437.200000,0,
2017-05-02T04:28:00Z,XBTUSD,1437.200000,1437.500000,1437.400000,1437.400000,8839,
2017-05-02T04:29:00Z,XBTUSD,1437.400000,1437.400000,1437.400000,1437.400000,0,
2017-05-02T04:30:00Z,XBTUSD,1437.400000,1438.000000,1437.400000,1437.400000,65244,
2017-05-02T04:31:00Z,XBTUSD,1437.400000,1437.600000,1437.500000,1437.500000,1946,
2017-05-02T04:32:00Z,XBTUSD,1437.500000,1438.800000,1437.500000,1437.800000,70162,
2017-05-02T04:33:00Z,XBTUSD,1437.800000,1438.600000,1438.500000,1438.600000,1001,
2017-05-02T04:34:00Z,XBTUSD,1438.600000,1439.000000,1438.700000,1438.900000,45735,
2017-05-02T04:35:00Z,XBTUSD,1438.900000,1440.300000,1438.900000,1440.300000,34034,
2017-05-02T04:36:00Z,XBTUSD,1440.300000,1442.000000,1440.700000,1442.000000,41620,
2017-05-02T04:37:00Z,XBTUSD,1442.000000,1443.000000,1442.100000,1443.000000,16556,
2017-05-02T04:38:00Z,XBTUSD,1443.000000,1443.000000,1443.000000,1443.000000,1100,
2017-05-02T04:39:00Z,XBTUSD,1443.000000,1442.900000,1442.800000,1442.900000,127,
