timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-13T04:38:00Z,XBTUSD,2676.700000,2681.900000,2678.300000,2680.500000,10866,
2017-06-13T04:39:00Z,XBTUSD,2680.500000,2679.400000,2678.700000,2679.400000,17392,
2017-06-13T04:40:00Z,XBTUSD,2679.400000,2682.000000,2679.800000,2680.500000,3365,
2017-06-13T04:41:00Z,XBTUSD,2680.500000,2683.300000,2682.000000,2682.900000,10620,
2017-06-13T04:42:00Z,XBTUSD,2682.900000,2683.000000,2682.900000,2682.900000,3332,
2017-06-13T04:43:00Z,XBTUSD,2682.900000,2686.600000,2681.700000,2682.100000,41473,
2017-06-13T04:44:00Z,XBTUSD,2682.100000,2685.400000,2682.900000,2683.400000,27065,
2017-06-13T04:45:00Z,XBTUSD,2683.400000,2683.100000,2680.700000,2680.700000,6847,
2017-06-13T04:46:00Z,XBTUSD,2680.700000,2680.900000,2680.900000,2680.900000,1487,
2017-06-13T04:47:00Z,XBTUSD,2680.900000,2682.700000,2679.700000,2679.700000,27650,
2017-06-13T04:48:00Z,XBTUSD,2679.700000,2679.800000,2679.400000,2679.400000,14400,
2017-06-13T04:49:00Z,XBTUSD,2679.400000,2679.500000,2678.900000,2679.200000,20368,
2017-06-13T04:50:00Z,XBTUSD,2679.200000,2679.200000,2679.200000,2679.200000,0,
2017-06-13T04:51:00Z,XBTUSD,2679.200000,2679.200000,2679.200000,2679.200000,0,
2017-06-13T04:52:00Z,XBTUSD,2679.200000,2678.800000,2676.500000,2676.500000,3600,
2017-06-13T04:53:00Z,XBTUSD,2676.500000,2681.800000,2676.200000,2681.700000,5282,
2017-06-13T04:54:00Z,XBTUSD,2681.700000,2681.700000,2677.900000,2679.900000,12317,
2017-06-13T04:55:00Z,XBTUSD,2679.900000,2678.300000,2678.300000,2678.300000,500,
2017-06-13T04:56:00Z,XBTUSD,2678.300000,2678.400000,2676.400000,2676.400000,601,
2017-06-13T04:57:00Z,XBTUSD,2676.400000,2680.000000,2676.500000,2680.000000,1601,
2017-06-13T04:58:00Z,XBTUSD,2680.000000,2679.800000,2679.800000,2679.800000,817,
2017-06-13T04:59:00Z,XBTUSD,2679.800000,2680.000000,2680.000000,2680.000000,826,
2017-06-13T05:00:00Z,XBTUSD,2680.000000,2680.200000,2679.900000,2680.200000,27401,
2017-06-13T05:01:00Z,XBTUSD,2680.200000,2681.000000,2680.900000,2680.900000,7361,
2017-06-13T05:02:00Z,XBTUSD,2680.900000,2681.000000,2680.700000,2680.700000,7643,
2017-06-13T05:03:00Z,XBTUSD,2680.700000,2680.700000,2678.400000,2678.400000,41681,
2017-06-13T05:04:00Z,XBTUSD,2678.400000,2680.000000,2677.300000,2679.900000,36669,
2017-06-13T05:05:00Z,XBTUSD,2679.900000,2680.000000,2679.900000,2679.900000,1772,
2017-06-13T05:06:00Z,XBTUSD,2679.900000,2680.700000,2680.600000,2680.700000,21000,
2017-06-13T05:07:00Z,XBTUSD,2680.700000,2686.400000,2680.700000,2685.900000,98946,
2017-06-13T05:08:00Z,XBTUSD,2685.900000,2691.000000,2686.300000,2690.800000,72555,
2017-06-13T05:09:00Z,XBTUSD,2690.800000,2690.900000,2688.500000,2690.700000,24249,
2017-06-13T05:10:00Z,XBTUSD,2690.700000,2691.000000,2690.500000,2690.500000,25530,
2017-06-13T05:11:00Z,XBTUSD,2690.500000,2691.600000,2690.900000,2691.600000,61024,
2017-06-13T05:12:00Z,XBTUSD,2691.600000,2695.000000,2691.600000,2694.900000,82350,
2017-06-13T05:13:00Z,XBTUSD,2694.900000,2698.000000,2695.000000,2697.000000,25470,
2017-06-13T05:14:00Z,XBTUSD,2697.000000,2700.600000,2696.900000,2697.200000,30690,
2017-06-13T05:15:00Z,XBTUSD,2697.200000,2703.000000,2696.700000,2696.700000,75685,
2017-06-13T05:16:00Z,XBTUSD,2696.700000,2697.700000,2688.100000,2688.100000,91342,
2017-06-13T05:17:00Z,XBTUSD,2688.100000,2690.100000,2686.800000,2689.700000,18649,
2017-06-13T05:18:00Z,XBTUSD,2689.700000,2694.600000,2689.800000,2690.900000,16844,
2017-06-13T05:19:00Z,XBTUSD,2690.900000,2690.900000,2690.900000,2690.900000,0,
2017-06-13T05:20:00Z,XBTUSD,2690.900000,2688.100000,2688.100000,2688.100000,5,
2017-06-13T05:21:00Z,XBTUSD,2688.100000,2694.800000,2687.900000,2694.000000,6455,
2017-06-13T05:22:00Z,XBTUSD,2694.000000,2698.900000,2695.300000,2698.900000,3500,
2017-06-13T05:23:00Z,XBTUSD,2698.900000,2700.000000,2697.300000,2697.300000,23040,
2017-06-13T05:24:00Z,XBTUSD,2697.300000,2697.000000,2696.200000,2696.200000,4842,
2017-06-13T05:25:00Z,XBTUSD,2696.200000,2697.600000,2696.400000,2697.600000,24356,
2017-06-13T05:26:00Z,XBTUSD,2697.600000,2702.600000,2700.800000,2702.400000,5263,
2017-06-13T05:27:00Z,XBTUSD,2702.400000,2704.900000,2703.000000,2704.200000,23446,
2017-06-13T05:28:00Z,XBTUSD,2704.200000,2706.100000,2704.200000,2704.200000,14063,
2017-06-13T05:29:00Z,XBTUSD,2704.200000,2705.900000,2704.600000,2704.700000,19264,
2017-06-13T05:30:00Z,XBTUSD,2704.700000,2707.000000,2702.400000,2707.000000,80064,
2017-06-13T05:31:00Z,XBTUSD,2707.000000,2715.800000,2707.000000,2714.100000,129764,
2017-06-13T05:32:00Z,XBTUSD,2714.100000,2719.000000,2713.800000,2713.800000,80884,
2017-06-13T05:33:00Z,XBTUSD,2713.800000,2715.200000,2713.300000,2714.400000,40012,
2017-06-13T05:34:00Z,XBTUSD,2714.400000,2718.600000,2715.700000,2718.000000,32768,
2017-06-13T05:35:00Z,XBTUSD,2718.000000,2717.900000,2717.900000,2717.900000,3655,
2017-06-13T05:36:00Z,XBTUSD,2717.900000,2717.900000,2708.900000,2708.900000,148611,
2017-06-13T05:37:00Z,XBTUSD,2708.900000,2709.400000,2704.000000,2709.400000,126174,
2017-06-13T05:38:00Z,XBTUSD,2709.400000,2717.300000,2711.500000,2717.300000,18201,
2017-06-13T05:39:00Z,XBTUSD,2717.300000,2717.100000,2707.800000,2707.800000,9213,
2017-06-13T05:40:00Z,XBTUSD,2707.800000,2709.600000,2706.500000,2709.600000,10487,
2017-06-13T05:41:00Z,XBTUSD,2709.600000,2709.600000,2706.700000,2706.700000,7294,
2017-06-13T05:42:00Z,XBTUSD,2706.700000,2707.600000,2706.300000,2707.200000,28415,
2017-06-13T05:43:00Z,XBTUSD,2707.200000,2714.200000,2707.000000,2714.200000,63950,
2017-06-13T05:44:00Z,XBTUSD,2714.200000,2714.500000,2714.200000,2714.500000,2200,
2017-06-13T05:45:00Z,XBTUSD,2714.500000,2714.600000,2708.500000,2708.500000,9407,
2017-06-13T05:46:00Z,XBTUSD,2708.500000,2705.000000,2701.800000,2702.800000,3556,
2017-06-13T05:47:00Z,XBTUSD,2702.800000,2702.900000,2700.900000,2701.300000,20637,
2017-06-13T05:48:00Z,XBTUSD,2701.300000,2709.800000,2701.300000,2709.800000,16260,
2017-06-13T05:49:00Z,XBTUSD,2709.800000,2709.800000,2702.500000,2702.600000,22456,
2017-06-13T05:50:00Z,XBTUSD,2702.600000,2703.200000,2702.600000,2703.200000,18635,
2017-06-13T05:51:00Z,XBTUSD,2703.200000,2703.800000,2700.900000,2700.900000,2336,
2017-06-13T05:52:00Z,XBTUSD,2700.900000,2702.500000,2700.000000,2701.500000,60632,
2017-06-13T05:53:00Z,XBTUSD,2701.500000,2701.700000,2700.000000,2700.000000,44742,
2017-06-13T05:54:00Z,XBTUSD,2700.000000,2702.600000,2700.000000,2702.500000,12619,
2017-06-13T05:55:00Z,XBTUSD,2702.500000,2704.200000,2703.200000,2704.200000,11500,
2017-06-13T05:56:00Z,XBTUSD,2704.200000,2705.600000,2704.000000,2704.200000,550,
2017-06-13T05:57:00Z,XBTUSD,2704.200000,2705.800000,2704.000000,2705.300000,41081,
2017-06-13T05:58:00Z,XBTUSD,2705.300000,2705.700000,2704.800000,2704.900000,12500,
2017-06-13T05:59:00Z,XBTUSD,2704.900000,2704.800000,2700.500000,2700.900000,32494,
2017-06-13T06:00:00Z,XBTUSD,2700.900000,2700.900000,2700.900000,2700.900000,0,
2017-06-13T06:01:00Z,XBTUSD,2700.900000,2707.200000,2704.600000,2707.200000,10250,
2017-06-13T06:02:00Z,XBTUSD,2707.200000,2712.800000,2707.800000,2712.200000,47223,
2017-06-13T06:03:00Z,XBTUSD,2712.200000,2717.900000,2712.800000,2717.900000,3100,
2017-06-13T06:04:00Z,XBTUSD,2717.900000,2718.000000,2716.500000,2716.500000,40287,
2017-06-13T06:05:00Z,XBTUSD,2716.500000,2719.000000,2716.500000,2718.800000,45441,
2017-06-13T06:06:00Z,XBTUSD,2718.800000,2725.700000,2717.200000,2722.100000,242756,
2017-06-13T06:07:00Z,XBTUSD,2722.100000,2740.000000,2723.300000,2732.900000,493652,
2017-06-13T06:08:00Z,XBTUSD,2732.900000,2738.000000,2730.500000,2736.300000,120311,
2017-06-13T06:09:00Z,XBTUSD,2736.300000,2737.000000,2733.400000,2733.500000,27487,
2017-06-13T06:10:00Z,XBTUSD,2733.500000,2737.100000,2733.600000,2736.300000,20668,
2017-06-13T06:11:00Z,XBTUSD,2736.300000,2743.000000,2736.300000,2740.500000,78785,
2017-06-13T06:12:00Z,XBTUSD,2740.500000,2744.000000,2741.000000,2742.400000,101572,
2017-06-13T06:13:00Z,XBTUSD,2742.400000,2741.100000,2731.000000,2733.500000,97204,
2017-06-13T06:14:00Z,XBTUSD,2733.500000,2739.300000,2734.100000,2739.300000,16322,
2017-06-13T06:15:00Z,XBTUSD,2739.300000,2739.300000,2732.100000,2733.300000,70117,
2017-06-13T06:16:00Z,XBTUSD,2733.300000,2734.200000,2730.000000,2730.000000,22050,
2017-06-13T06:17:00Z,XBTUSD,2730.000000,2730.000000,2726.200000,2728.100000,61962,
2017-06-13T06:18:00Z,XBTUSD,2728.100000,2731.600000,2729.600000,2731.500000,6600,
2017-06-13T06:19:00Z,XBTUSD,2731.500000,2733.900000,2733.900000,2733.900000,5000,
2017-06-13T06:20:00Z,XBTUSD,2733.900000,2733.600000,2733.600000,2733.600000,200,
2017-06-13T06:21:00Z,XBTUSD,2733.600000,2744.000000,2733.600000,2738.400000,29557,
2017-06-13T06:22:00Z,XBTUSD,2738.400000,2741.600000,2741.000000,2741.600000,1243,
2017-06-13T06:23:00Z,XBTUSD,2741.600000,2741.600000,2735.200000,2736.400000,32146,
2017-06-13T06:24:00Z,XBTUSD,2736.400000,2736.400000,2733.800000,2733.800000,12531,
2017-06-13T06:25:00Z,XBTUSD,2733.800000,2734.800000,2733.200000,2734.800000,14422,
2017-06-13T06:26:00Z,XBTUSD,2734.800000,2736.500000,2736.400000,2736.400000,1981,
2017-06-13T06:27:00Z,XBTUSD,2736.400000,2740.700000,2737.000000,2740.200000,40107,
2017-06-13T06:28:00Z,XBTUSD,2740.200000,2744.300000,2740.800000,2742.800000,78897,
2017-06-13T06:29:00Z,XBTUSD,2742.800000,2744.600000,2743.300000,2744.600000,11225,
2017-06-13T06:30:00Z,XBTUSD,2744.600000,2744.600000,2744.100000,2744.400000,2750,
2017-06-13T06:31:00Z,XBTUSD,2744.400000,2744.300000,2741.700000,2741.700000,10000,
2017-06-13T06:32:00Z,XBTUSD,2741.700000,2742.300000,2740.100000,2740.100000,5132,
2017-06-13T06:33:00Z,XBTUSD,2740.100000,2740.100000,2740.100000,2740.100000,2172,
2017-06-13T06:34:00Z,XBTUSD,2740.100000,2743.000000,2742.900000,2743.000000,13768,
2017-06-13T06:35:00Z,XBTUSD,2743.000000,2745.000000,2743.000000,2745.000000,9212,
2017-06-13T06:36:00Z,XBTUSD,2745.000000,2748.300000,2745.000000,2748.200000,5690,
2017-06-13T06:37:00Z,XBTUSD,2748.200000,2749.900000,2748.200000,2749.900000,20551,
2017-06-13T06:38:00Z,XBTUSD,2749.900000,2750.000000,2749.900000,2750.000000,30661,
2017-06-13T06:39:00Z,XBTUSD,2750.000000,2750.700000,2750.000000,2750.700000,88880,
2017-06-13T06:40:00Z,XBTUSD,2750.700000,2750.700000,2750.300000,2750.300000,17582,
2017-06-13T06:41:00Z,XBTUSD,2750.300000,2750.700000,2750.100000,2750.700000,201243,
2017-06-13T06:42:00Z,XBTUSD,2750.700000,2750.700000,2749.800000,2750.300000,75149,
2017-06-13T06:43:00Z,XBTUSD,2750.300000,2750.400000,2750.300000,2750.300000,705,
2017-06-13T06:44:00Z,XBTUSD,2750.300000,2750.400000,2748.600000,2748.700000,21933,
2017-06-13T06:45:00Z,XBTUSD,2748.700000,2749.400000,2749.000000,2749.200000,24481,
2017-06-13T06:46:00Z,XBTUSD,2749.200000,2749.500000,2747.400000,2749.000000,57166,
2017-06-13T06:47:00Z,XBTUSD,2749.000000,2749.600000,2748.900000,2749.300000,10248,
2017-06-13T06:48:00Z,XBTUSD,2749.300000,2749.800000,2749.600000,2749.800000,11389,
2017-06-13T06:49:00Z,XBTUSD,2749.800000,2749.900000,2749.900000,2749.900000,17,
2017-06-13T06:50:00Z,XBTUSD,2749.900000,2749.800000,2749.300000,2749.700000,50144,
2017-06-13T06:51:00Z,XBTUSD,2749.700000,2750.600000,2749.800000,2750.200000,43228,
2017-06-13T06:52:00Z,XBTUSD,2750.200000,2750.400000,2749.400000,2750.100000,28977,
2017-06-13T06:53:00Z,XBTUSD,2750.100000,2749.800000,2744.500000,2744.900000,61786,
2017-06-13T06:54:00Z,XBTUSD,2744.900000,2748.600000,2743.900000,2747.900000,32549,
2017-06-13T06:55:00Z,XBTUSD,2747.900000,2749.100000,2744.900000,2748.700000,61168,
2017-06-13T06:56:00Z,XBTUSD,2748.700000,2749.000000,2748.900000,2749.000000,444,
2017-06-13T06:57:00Z,XBTUSD,2749.000000,2749.000000,2749.000000,2749.000000,7,
2017-06-13T06:58:00Z,XBTUSD,2749.000000,2750.000000,2749.000000,2749.000000,19497,
2017-06-13T06:59:00Z,XBTUSD,2749.000000,2750.700000,2750.200000,2750.700000,111347,
2017-06-13T07:00:00Z,XBTUSD,2750.700000,2752.100000,2750.600000,2752.100000,86725,
2017-06-13T07:01:00Z,XBTUSD,2752.100000,2752.100000,2752.000000,2752.100000,9251,
2017-06-13T07:02:00Z,XBTUSD,2752.100000,2752.000000,2751.700000,2751.800000,23364,
2017-06-13T07:03:00Z,XBTUSD,2751.800000,2751.800000,2751.700000,2751.800000,6214,
2017-06-13T07:04:00Z,XBTUSD,2751.800000,2751.700000,2751.700000,2751.700000,14261,
2017-06-13T07:05:00Z,XBTUSD,2751.700000,2751.600000,2751.600000,2751.600000,1653,
2017-06-13T07:06:00Z,XBTUSD,2751.600000,2751.700000,2751.700000,2751.700000,10905,
2017-06-13T07:07:00Z,XBTUSD,2751.700000,2754.600000,2752.600000,2754.600000,2541,
2017-06-13T07:08:00Z,XBTUSD,2754.600000,2754.600000,2754.600000,2754.600000,300,
2017-06-13T07:09:00Z,XBTUSD,2754.600000,2754.900000,2754.700000,2754.900000,11520,
2017-06-13T07:10:00Z,XBTUSD,2754.900000,2754.900000,2754.800000,2754.800000,8121,
2017-06-13T07:11:00Z,XBTUSD,2754.800000,2754.900000,2754.800000,2754.800000,1718,
2017-06-13T07:12:00Z,XBTUSD,2754.800000,2754.900000,2754.800000,2754.800000,1887,
2017-06-13T07:13:00Z,XBTUSD,2754.800000,2754.900000,2754.800000,2754.800000,627,
2017-06-13T07:14:00Z,XBTUSD,2754.800000,2754.900000,2754.800000,2754.900000,23581,
2017-06-13T07:15:00Z,XBTUSD,2754.900000,2754.900000,2750.000000,2751.000000,116742,
2017-06-13T07:16:00Z,XBTUSD,2751.000000,2754.100000,2751.200000,2753.000000,18006,
2017-06-13T07:17:00Z,XBTUSD,2753.000000,2753.600000,2752.500000,2753.500000,13948,
2017-06-13T07:18:00Z,XBTUSD,2753.500000,2753.700000,2753.500000,2753.600000,16861,
2017-06-13T07:19:00Z,XBTUSD,2753.600000,2753.700000,2753.600000,2753.700000,13961,
2017-06-13T07:20:00Z,XBTUSD,2753.700000,2753.700000,2753.400000,2753.600000,36948,
2017-06-13T07:21:00Z,XBTUSD,2753.600000,2753.700000,2753.500000,2753.700000,18472,
2017-06-13T07:22:00Z,XBTUSD,2753.700000,2753.700000,2753.600000,2753.600000,10150,
2017-06-13T07:23:00Z,XBTUSD,2753.600000,2753.700000,2753.600000,2753.700000,4948,
2017-06-13T07:24:00Z,XBTUSD,2753.700000,2753.700000,2753.700000,2753.700000,2,
2017-06-13T07:25:00Z,XBTUSD,2753.700000,2755.000000,2753.700000,2755.000000,88866,
2017-06-13T07:26:00Z,XBTUSD,2755.000000,2755.100000,2754.100000,2754.200000,7765,
2017-06-13T07:27:00Z,XBTUSD,2754.200000,2754.100000,2753.800000,2753.800000,14455,
2017-06-13T07:28:00Z,XBTUSD,2753.800000,2754.000000,2753.800000,2753.800000,10926,
2017-06-13T07:29:00Z,XBTUSD,2753.800000,2753.700000,2749.500000,2749.600000,27142,
2017-06-13T07:30:00Z,XBTUSD,2749.600000,2749.600000,2741.400000,2744.200000,119565,
2017-06-13T07:31:00Z,XBTUSD,2744.200000,2744.300000,2742.300000,2742.300000,27668,
2017-06-13T07:32:00Z,XBTUSD,2742.300000,2744.600000,2740.400000,2742.300000,67300,
2017-06-13T07:33:00Z,XBTUSD,2742.300000,2742.300000,2738.000000,2738.000000,64456,
2017-06-13T07:34:00Z,XBTUSD,2738.000000,2739.800000,2738.000000,2738.600000,79876,
2017-06-13T07:35:00Z,XBTUSD,2738.600000,2738.800000,2735.100000,2735.200000,57839,
2017-06-13T07:36:00Z,XBTUSD,2735.200000,2735.200000,2733.000000,2733.200000,194597,
2017-06-13T07:37:00Z,XBTUSD,2733.200000,2734.600000,2733.000000,2733.200000,40909,
2017-06-13T07:38:00Z,XBTUSD,2733.200000,2736.600000,2733.200000,2736.500000,61001,
2017-06-13T07:39:00Z,XBTUSD,2736.500000,2736.500000,2736.400000,2736.500000,1766,
2017-06-13T07:40:00Z,XBTUSD,2736.500000,2739.300000,2737.400000,2739.300000,1369,
2017-06-13T07:41:00Z,XBTUSD,2739.300000,2740.000000,2739.100000,2740.000000,2165,
2017-06-13T07:42:00Z,XBTUSD,2740.000000,2741.200000,2740.000000,2741.100000,2403,
2017-06-13T07:43:00Z,XBTUSD,2741.100000,2740.200000,2739.300000,2739.300000,5106,
2017-06-13T07:44:00Z,XBTUSD,2739.300000,2743.000000,2739.100000,2741.900000,82698,
2017-06-13T07:45:00Z,XBTUSD,2741.900000,2743.200000,2743.100000,2743.200000,1793,
2017-06-13T07:46:00Z,XBTUSD,2743.200000,2743.200000,2743.200000,2743.200000,393,
2017-06-13T07:47:00Z,XBTUSD,2743.200000,2744.900000,2744.500000,2744.500000,4997,
2017-06-13T07:48:00Z,XBTUSD,2744.500000,2746.500000,2744.500000,2746.400000,8153,
2017-06-13T07:49:00Z,XBTUSD,2746.400000,2746.100000,2746.100000,2746.100000,11398,
2017-06-13T07:50:00Z,XBTUSD,2746.100000,2746.000000,2745.600000,2746.000000,40100,
2017-06-13T07:51:00Z,XBTUSD,2746.000000,2745.900000,2745.900000,2745.900000,530,
2017-06-13T07:52:00Z,XBTUSD,2745.900000,2746.000000,2745.900000,2746.000000,4001,
2017-06-13T07:53:00Z,XBTUSD,2746.000000,2746.000000,2745.900000,2745.900000,12071,
2017-06-13T07:54:00Z,XBTUSD,2745.900000,2746.000000,2745.900000,2746.000000,9282,
2017-06-13T07:55:00Z,XBTUSD,2746.000000,2746.000000,2746.000000,2746.000000,6942,
2017-06-13T07:56:00Z,XBTUSD,2746.000000,2750.400000,2746.900000,2750.100000,7188,
2017-06-13T07:57:00Z,XBTUSD,2750.100000,2750.200000,2750.100000,2750.200000,3007,
2017-06-13T07:58:00Z,XBTUSD,2750.200000,2750.200000,2750.200000,2750.200000,2710,
2017-06-13T07:59:00Z,XBTUSD,2750.200000,2750.200000,2750.200000,2750.200000,20001,
2017-06-13T08:00:00Z,XBTUSD,2750.200000,2750.200000,2750.100000,2750.100000,1676,
2017-06-13T08:01:00Z,XBTUSD,2750.100000,2752.300000,2750.200000,2752.300000,10000,
2017-06-13T08:02:00Z,XBTUSD,2752.300000,2753.500000,2753.400000,2753.500000,21264,
2017-06-13T08:03:00Z,XBTUSD,2753.500000,2753.500000,2749.300000,2750.000000,153023,
2017-06-13T08:04:00Z,XBTUSD,2750.000000,2749.900000,2745.500000,2747.900000,78403,
2017-06-13T08:05:00Z,XBTUSD,2747.900000,2749.900000,2747.200000,2749.900000,11117,
2017-06-13T08:06:00Z,XBTUSD,2749.900000,2750.000000,2749.100000,2749.100000,10502,
2017-06-13T08:07:00Z,XBTUSD,2749.100000,2748.800000,2748.800000,2748.800000,2,
2017-06-13T08:08:00Z,XBTUSD,2748.800000,2748.800000,2748.100000,2748.100000,10004,
2017-06-13T08:09:00Z,XBTUSD,2748.100000,2748.100000,2748.100000,2748.100000,0,
2017-06-13T08:10:00Z,XBTUSD,2748.100000,2748.300000,2745.000000,2746.000000,45252,
2017-06-13T08:11:00Z,XBTUSD,2746.000000,2746.000000,2746.000000,2746.000000,0,
2017-06-13T08:12:00Z,XBTUSD,2746.000000,2746.000000,2745.600000,2745.600000,6005,
2017-06-13T08:13:00Z,XBTUSD,2745.600000,2746.000000,2745.500000,2745.800000,12733,
2017-06-13T08:14:00Z,XBTUSD,2745.800000,2745.900000,2745.800000,2745.800000,6103,
2017-06-13T08:15:00Z,XBTUSD,2745.800000,2746.000000,2745.900000,2745.900000,12003,
2017-06-13T08:16:00Z,XBTUSD,2745.900000,2748.000000,2747.900000,2748.000000,2003,
2017-06-13T08:17:00Z,XBTUSD,2748.000000,2747.900000,2747.900000,2747.900000,550,
2017-06-13T08:18:00Z,XBTUSD,2747.900000,2748.000000,2747.900000,2748.000000,3286,
2017-06-13T08:19:00Z,XBTUSD,2748.000000,2749.800000,2748.000000,2749.800000,12845,
2017-06-13T08:20:00Z,XBTUSD,2749.800000,2749.900000,2749.600000,2749.600000,5870,
2017-06-13T08:21:00Z,XBTUSD,2749.600000,2749.600000,2749.600000,2749.600000,854,
2017-06-13T08:22:00Z,XBTUSD,2749.600000,2749.700000,2749.200000,2749.200000,23509,
2017-06-13T08:23:00Z,XBTUSD,2749.200000,2749.200000,2748.900000,2749.000000,33969,
2017-06-13T08:24:00Z,XBTUSD,2749.000000,2749.000000,2748.900000,2749.000000,22550,
2017-06-13T08:25:00Z,XBTUSD,2749.000000,2749.200000,2748.900000,2749.200000,9621,
2017-06-13T08:26:00Z,XBTUSD,2749.200000,2749.400000,2749.100000,2749.400000,10731,
2017-06-13T08:27:00Z,XBTUSD,2749.400000,2749.900000,2749.700000,2749.800000,24300,
2017-06-13T08:28:00Z,XBTUSD,2749.800000,2749.900000,2749.800000,2749.900000,13706,
2017-06-13T08:29:00Z,XBTUSD,2749.900000,2755.000000,2749.900000,2755.000000,173016,
2017-06-13T08:30:00Z,XBTUSD,2755.000000,2756.000000,2755.000000,2756.000000,27534,
2017-06-13T08:31:00Z,XBTUSD,2756.000000,2760.000000,2756.000000,2760.000000,84878,
2017-06-13T08:32:00Z,XBTUSD,2760.000000,2761.300000,2759.400000,2761.300000,126871,
2017-06-13T08:33:00Z,XBTUSD,2761.300000,2767.800000,2761.400000,2766.200000,162036,
2017-06-13T08:34:00Z,XBTUSD,2766.200000,2768.000000,2766.200000,2768.000000,43027,
2017-06-13T08:35:00Z,XBTUSD,2768.000000,2768.200000,2767.900000,2768.200000,6568,
2017-06-13T08:36:00Z,XBTUSD,2768.200000,2784.100000,2767.900000,2777.000000,556058,
2017-06-13T08:37:00Z,XBTUSD,2777.000000,2776.900000,2776.600000,2776.700000,15800,
2017-06-13T08:38:00Z,XBTUSD,2776.700000,2777.000000,2776.200000,2776.300000,87631,
2017-06-13T08:39:00Z,XBTUSD,2776.300000,2776.300000,2773.500000,2775.000000,16089,
2017-06-13T08:40:00Z,XBTUSD,2775.000000,2779.000000,2775.900000,2779.000000,75680,
2017-06-13T08:41:00Z,XBTUSD,2779.000000,2790.300000,2778.900000,2784.200000,363071,
2017-06-13T08:42:00Z,XBTUSD,2784.200000,2785.700000,2784.600000,2785.600000,14507,
2017-06-13T08:43:00Z,XBTUSD,2785.600000,2785.700000,2782.800000,2782.800000,76724,
2017-06-13T08:44:00Z,XBTUSD,2782.800000,2782.100000,2778.700000,2778.700000,67823,
2017-06-13T08:45:00Z,XBTUSD,2778.700000,2781.500000,2778.500000,2781.500000,45360,
2017-06-13T08:46:00Z,XBTUSD,2781.500000,2781.400000,2772.900000,2772.900000,65781,
2017-06-13T08:47:00Z,XBTUSD,2772.900000,2778.700000,2771.500000,2778.700000,127323,
2017-06-13T08:48:00Z,XBTUSD,2778.700000,2778.600000,2769.500000,2771.700000,119610,
2017-06-13T08:49:00Z,XBTUSD,2771.700000,2772.800000,2767.600000,2769.900000,127313,
2017-06-13T08:50:00Z,XBTUSD,2769.900000,2770.000000,2769.500000,2770.000000,72583,
2017-06-13T08:51:00Z,XBTUSD,2770.000000,2772.300000,2769.900000,2772.100000,79154,
2017-06-13T08:52:00Z,XBTUSD,2772.100000,2772.100000,2771.900000,2772.100000,25227,
2017-06-13T08:53:00Z,XBTUSD,2772.100000,2772.000000,2762.700000,2768.100000,139211,
2017-06-13T08:54:00Z,XBTUSD,2768.100000,2770.400000,2768.200000,2768.800000,58570,
2017-06-13T08:55:00Z,XBTUSD,2768.800000,2767.800000,2765.000000,2765.700000,23174,
2017-06-13T08:56:00Z,XBTUSD,2765.700000,2765.700000,2765.700000,2765.700000,311,
2017-06-13T08:57:00Z,XBTUSD,2765.700000,2770.400000,2765.700000,2770.400000,52890,
2017-06-13T08:58:00Z,XBTUSD,2770.400000,2770.400000,2769.400000,2770.300000,2007,
2017-06-13T08:59:00Z,XBTUSD,2770.300000,2769.000000,2760.000000,2760.100000,29907,
2017-06-13T09:00:00Z,XBTUSD,2760.100000,2762.300000,2760.000000,2762.200000,29373,
2017-06-13T09:01:00Z,XBTUSD,2762.200000,2762.300000,2752.800000,2752.800000,27538,
2017-06-13T09:02:00Z,XBTUSD,2752.800000,2755.800000,2738.600000,2738.900000,166456,
2017-06-13T09:03:00Z,XBTUSD,2738.900000,2740.000000,2736.800000,2737.600000,147371,
2017-06-13T09:04:00Z,XBTUSD,2737.600000,2740.000000,2728.700000,2740.000000,517982,
2017-06-13T09:05:00Z,XBTUSD,2740.000000,2741.200000,2732.000000,2732.000000,170970,
2017-06-13T09:06:00Z,XBTUSD,2732.000000,2746.900000,2735.200000,2746.900000,47312,
2017-06-13T09:07:00Z,XBTUSD,2746.900000,2752.000000,2746.100000,2751.100000,45469,
2017-06-13T09:08:00Z,XBTUSD,2751.100000,2753.500000,2746.300000,2746.300000,86340,
2017-06-13T09:09:00Z,XBTUSD,2746.300000,2746.400000,2739.600000,2739.600000,117111,
2017-06-13T09:10:00Z,XBTUSD,2739.600000,2744.400000,2737.300000,2741.300000,66858,
2017-06-13T09:11:00Z,XBTUSD,2741.300000,2751.000000,2741.000000,2748.400000,21713,
2017-06-13T09:12:00Z,XBTUSD,2748.400000,2750.000000,2748.400000,2749.900000,11000,
2017-06-13T09:13:00Z,XBTUSD,2749.900000,2750.000000,2750.000000,2750.000000,4300,
2017-06-13T09:14:00Z,XBTUSD,2750.000000,2750.000000,2741.000000,2746.700000,91920,
2017-06-13T09:15:00Z,XBTUSD,2746.700000,2748.000000,2746.800000,2746.800000,9526,
2017-06-13T09:16:00Z,XBTUSD,2746.800000,2750.200000,2746.700000,2750.200000,16361,
