timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-23T00:53:00Z,XBTUSD,9692.500000,9698.000000,9675.000000,9675.000000,2885171,
2018-02-23T00:54:00Z,XBTUSD,9675.000000,9688.500000,9670.000000,9686.500000,927492,
2018-02-23T00:55:00Z,XBTUSD,9686.500000,9699.000000,9686.000000,9692.000000,1362675,
2018-02-23T00:56:00Z,XBTUSD,9692.000000,9692.000000,9682.000000,9682.500000,450594,
2018-02-23T00:57:00Z,XBTUSD,9682.500000,9690.000000,9675.000000,9689.500000,967039,
2018-02-23T00:58:00Z,XBTUSD,9689.500000,9694.000000,9682.000000,9694.000000,1404039,
2018-02-23T00:59:00Z,XBTUSD,9694.000000,9694.000000,9688.000000,9693.500000,691142,
2018-02-23T01:00:00Z,XBTUSD,9693.500000,9695.500000,9660.000000,9661.500000,2887650,
2018-02-23T01:01:00Z,XBTUSD,9661.500000,9680.000000,9600.000000,9614.500000,11883167,
2018-02-23T01:02:00Z,XBTUSD,9614.500000,9629.000000,9588.500000,9623.500000,6182762,
2018-02-23T01:03:00Z,XBTUSD,9623.500000,9619.000000,9594.000000,9609.000000,3590948,
2018-02-23T01:04:00Z,XBTUSD,9609.000000,9633.000000,9601.000000,9625.500000,2834660,
2018-02-23T01:05:00Z,XBTUSD,9625.500000,9641.000000,9620.000000,9641.000000,2760272,
2018-02-23T01:06:00Z,XBTUSD,9641.000000,9641.000000,9617.000000,9633.000000,1826759,
2018-02-23T01:07:00Z,XBTUSD,9633.000000,9632.000000,9620.000000,9626.500000,941033,
2018-02-23T01:08:00Z,XBTUSD,9626.500000,9627.000000,9600.000000,9616.500000,2941259,
2018-02-23T01:09:00Z,XBTUSD,9616.500000,9621.500000,9609.000000,9614.500000,1172049,
2018-02-23T01:10:00Z,XBTUSD,9614.500000,9618.500000,9588.000000,9600.500000,3785885,
2018-02-23T01:11:00Z,XBTUSD,9600.500000,9596.500000,9583.000000,9583.500000,2216892,
2018-02-23T01:12:00Z,XBTUSD,9583.500000,9615.000000,9583.000000,9598.000000,5275160,
2018-02-23T01:13:00Z,XBTUSD,9598.000000,9600.000000,9586.000000,9599.500000,1380289,
2018-02-23T01:14:00Z,XBTUSD,9599.500000,9615.000000,9599.500000,9600.000000,2018733,
2018-02-23T01:15:00Z,XBTUSD,9600.000000,9609.000000,9589.500000,9594.500000,1365400,
2018-02-23T01:16:00Z,XBTUSD,9594.500000,9610.000000,9595.000000,9603.500000,891566,
2018-02-23T01:17:00Z,XBTUSD,9603.500000,9603.500000,9585.000000,9590.500000,1972281,
2018-02-23T01:18:00Z,XBTUSD,9590.500000,9593.500000,9581.000000,9590.000000,1416801,
2018-02-23T01:19:00Z,XBTUSD,9590.000000,9614.000000,9586.500000,9614.000000,3454738,
2018-02-23T01:20:00Z,XBTUSD,9614.000000,9657.000000,9614.000000,9655.000000,5887615,
2018-02-23T01:21:00Z,XBTUSD,9655.000000,9655.500000,9627.000000,9639.000000,2048430,
2018-02-23T01:22:00Z,XBTUSD,9639.000000,9648.000000,9637.500000,9643.000000,1653188,
2018-02-23T01:23:00Z,XBTUSD,9643.000000,9646.500000,9637.000000,9637.000000,1394934,
2018-02-23T01:24:00Z,XBTUSD,9637.000000,9640.000000,9630.000000,9635.500000,1294546,
2018-02-23T01:25:00Z,XBTUSD,9635.500000,9637.000000,9635.000000,9635.500000,637677,
2018-02-23T01:26:00Z,XBTUSD,9635.500000,9660.000000,9635.500000,9658.000000,1789946,
2018-02-23T01:27:00Z,XBTUSD,9658.000000,9698.500000,9648.000000,9698.500000,3288094,
2018-02-23T01:28:00Z,XBTUSD,9698.500000,9700.000000,9673.000000,9688.000000,2936399,
2018-02-23T01:29:00Z,XBTUSD,9688.000000,9687.500000,9676.000000,9676.000000,2073229,
2018-02-23T01:30:00Z,XBTUSD,9676.000000,9676.500000,9660.000000,9669.500000,1191372,
2018-02-23T01:31:00Z,XBTUSD,9669.500000,9681.500000,9665.000000,9672.500000,1834596,
2018-02-23T01:32:00Z,XBTUSD,9672.500000,9679.500000,9670.500000,9675.000000,721150,
2018-02-23T01:33:00Z,XBTUSD,9675.000000,9675.000000,9668.000000,9668.000000,433907,
2018-02-23T01:34:00Z,XBTUSD,9668.000000,9672.500000,9668.000000,9669.000000,763450,
2018-02-23T01:35:00Z,XBTUSD,9669.000000,9686.500000,9668.500000,9682.000000,1240385,
2018-02-23T01:36:00Z,XBTUSD,9682.000000,9696.000000,9681.500000,9688.000000,1307751,
2018-02-23T01:37:00Z,XBTUSD,9688.000000,9698.500000,9682.000000,9698.500000,1317689,
2018-02-23T01:38:00Z,XBTUSD,9698.500000,9698.500000,9682.500000,9683.000000,1486631,
2018-02-23T01:39:00Z,XBTUSD,9683.000000,9683.000000,9669.000000,9669.000000,1785094,
2018-02-23T01:40:00Z,XBTUSD,9669.000000,9670.000000,9656.500000,9667.000000,1792585,
2018-02-23T01:41:00Z,XBTUSD,9667.000000,9667.000000,9649.000000,9653.000000,1565347,
2018-02-23T01:42:00Z,XBTUSD,9653.000000,9663.500000,9649.000000,9649.000000,1336967,
2018-02-23T01:43:00Z,XBTUSD,9649.000000,9658.500000,9648.500000,9656.500000,603565,
2018-02-23T01:44:00Z,XBTUSD,9656.500000,9666.500000,9645.000000,9645.000000,1725225,
2018-02-23T01:45:00Z,XBTUSD,9645.000000,9648.000000,9633.500000,9637.000000,2025028,
2018-02-23T01:46:00Z,XBTUSD,9637.000000,9637.000000,9622.000000,9622.000000,1258988,
2018-02-23T01:47:00Z,XBTUSD,9622.000000,9645.500000,9623.000000,9645.000000,2022606,
2018-02-23T01:48:00Z,XBTUSD,9645.000000,9659.000000,9645.000000,9655.000000,961607,
2018-02-23T01:49:00Z,XBTUSD,9655.000000,9683.500000,9655.000000,9683.500000,2010935,
2018-02-23T01:50:00Z,XBTUSD,9683.500000,9684.000000,9659.500000,9660.000000,1534804,
2018-02-23T01:51:00Z,XBTUSD,9660.000000,9669.000000,9659.500000,9663.500000,1445728,
2018-02-23T01:52:00Z,XBTUSD,9663.500000,9699.000000,9663.000000,9691.000000,2201402,
2018-02-23T01:53:00Z,XBTUSD,9691.000000,9733.000000,9691.500000,9732.500000,3687179,
2018-02-23T01:54:00Z,XBTUSD,9732.500000,9740.000000,9719.000000,9736.500000,3850338,
2018-02-23T01:55:00Z,XBTUSD,9736.500000,9748.000000,9706.500000,9712.500000,3674639,
2018-02-23T01:56:00Z,XBTUSD,9712.500000,9720.000000,9712.500000,9719.500000,1175892,
2018-02-23T01:57:00Z,XBTUSD,9719.500000,9742.000000,9718.500000,9741.000000,2427162,
2018-02-23T01:58:00Z,XBTUSD,9741.000000,9757.500000,9733.500000,9750.500000,4074776,
2018-02-23T01:59:00Z,XBTUSD,9750.500000,9750.500000,9730.000000,9740.000000,3135184,
2018-02-23T02:00:00Z,XBTUSD,9740.000000,9740.000000,9721.500000,9724.000000,2010964,
2018-02-23T02:01:00Z,XBTUSD,9724.000000,9734.500000,9721.000000,9721.500000,1609606,
2018-02-23T02:02:00Z,XBTUSD,9721.500000,9721.500000,9701.000000,9709.500000,3014068,
2018-02-23T02:03:00Z,XBTUSD,9709.500000,9717.000000,9705.000000,9713.000000,1373407,
2018-02-23T02:04:00Z,XBTUSD,9713.000000,9713.500000,9705.000000,9706.000000,1264587,
2018-02-23T02:05:00Z,XBTUSD,9706.000000,9711.500000,9705.000000,9709.500000,620993,
2018-02-23T02:06:00Z,XBTUSD,9709.500000,9709.500000,9700.000000,9700.000000,1726826,
2018-02-23T02:07:00Z,XBTUSD,9700.000000,9700.500000,9668.500000,9681.000000,2711435,
2018-02-23T02:08:00Z,XBTUSD,9681.000000,9683.500000,9662.500000,9664.000000,1926590,
2018-02-23T02:09:00Z,XBTUSD,9664.000000,9670.500000,9650.000000,9670.500000,2630087,
2018-02-23T02:10:00Z,XBTUSD,9670.500000,9694.500000,9671.000000,9694.000000,1691807,
2018-02-23T02:11:00Z,XBTUSD,9694.000000,9694.500000,9663.000000,9675.000000,907812,
2018-02-23T02:12:00Z,XBTUSD,9675.000000,9675.500000,9663.000000,9673.500000,1343898,
2018-02-23T02:13:00Z,XBTUSD,9673.500000,9674.000000,9669.500000,9670.000000,718983,
2018-02-23T02:14:00Z,XBTUSD,9670.000000,9679.000000,9668.500000,9679.000000,807333,
2018-02-23T02:15:00Z,XBTUSD,9679.000000,9705.000000,9678.500000,9705.000000,1798734,
2018-02-23T02:16:00Z,XBTUSD,9705.000000,9746.000000,9704.500000,9741.500000,4502776,
2018-02-23T02:17:00Z,XBTUSD,9741.500000,9765.000000,9736.000000,9756.000000,4281473,
2018-02-23T02:18:00Z,XBTUSD,9756.000000,9756.000000,9723.500000,9740.000000,2931343,
2018-02-23T02:19:00Z,XBTUSD,9740.000000,9755.000000,9739.500000,9747.500000,1594654,
2018-02-23T02:20:00Z,XBTUSD,9747.500000,9747.000000,9740.000000,9747.000000,881188,
2018-02-23T02:21:00Z,XBTUSD,9747.000000,9748.000000,9740.000000,9745.500000,1368440,
2018-02-23T02:22:00Z,XBTUSD,9745.500000,9752.500000,9745.000000,9752.000000,914245,
2018-02-23T02:23:00Z,XBTUSD,9752.000000,9765.000000,9752.000000,9764.500000,1656522,
2018-02-23T02:24:00Z,XBTUSD,9764.500000,9782.000000,9764.500000,9766.000000,3569699,
2018-02-23T02:25:00Z,XBTUSD,9766.000000,9774.500000,9761.000000,9761.000000,1160313,
2018-02-23T02:26:00Z,XBTUSD,9761.000000,9761.000000,9727.000000,9739.500000,2339501,
2018-02-23T02:27:00Z,XBTUSD,9739.500000,9743.500000,9731.500000,9743.000000,961336,
2018-02-23T02:28:00Z,XBTUSD,9743.000000,9747.500000,9741.000000,9743.000000,847477,
2018-02-23T02:29:00Z,XBTUSD,9743.000000,9743.000000,9715.000000,9715.000000,1295899,
2018-02-23T02:30:00Z,XBTUSD,9715.000000,9739.000000,9715.000000,9732.500000,1739129,
2018-02-23T02:31:00Z,XBTUSD,9732.500000,9742.000000,9722.500000,9723.000000,1202466,
2018-02-23T02:32:00Z,XBTUSD,9723.000000,9723.500000,9719.000000,9719.000000,344029,
2018-02-23T02:33:00Z,XBTUSD,9719.000000,9729.000000,9712.000000,9729.000000,930010,
2018-02-23T02:34:00Z,XBTUSD,9729.000000,9761.500000,9728.500000,9750.000000,2759551,
2018-02-23T02:35:00Z,XBTUSD,9750.000000,9753.500000,9749.500000,9752.500000,1131475,
2018-02-23T02:36:00Z,XBTUSD,9752.500000,9772.500000,9752.000000,9770.500000,1776389,
2018-02-23T02:37:00Z,XBTUSD,9770.500000,9792.000000,9770.500000,9790.000000,2273497,
2018-02-23T02:38:00Z,XBTUSD,9790.000000,9790.500000,9759.000000,9764.500000,2670337,
2018-02-23T02:39:00Z,XBTUSD,9764.500000,9770.000000,9763.500000,9769.500000,1154573,
2018-02-23T02:40:00Z,XBTUSD,9769.500000,9774.000000,9763.000000,9774.000000,1150919,
2018-02-23T02:41:00Z,XBTUSD,9774.000000,9774.000000,9753.000000,9753.000000,1529588,
2018-02-23T02:42:00Z,XBTUSD,9753.000000,9753.500000,9729.000000,9735.500000,2199180,
2018-02-23T02:43:00Z,XBTUSD,9735.500000,9766.500000,9729.500000,9758.500000,1871465,
2018-02-23T02:44:00Z,XBTUSD,9758.500000,9758.500000,9747.500000,9755.000000,854605,
2018-02-23T02:45:00Z,XBTUSD,9755.000000,9775.000000,9749.500000,9752.500000,2641018,
2018-02-23T02:46:00Z,XBTUSD,9752.500000,9760.500000,9752.500000,9757.500000,890141,
2018-02-23T02:47:00Z,XBTUSD,9757.500000,9765.500000,9758.000000,9765.500000,643029,
2018-02-23T02:48:00Z,XBTUSD,9765.500000,9773.500000,9738.000000,9738.500000,1705183,
2018-02-23T02:49:00Z,XBTUSD,9738.500000,9752.000000,9731.500000,9737.000000,1092056,
2018-02-23T02:50:00Z,XBTUSD,9737.000000,9740.000000,9730.500000,9740.000000,1401879,
2018-02-23T02:51:00Z,XBTUSD,9740.000000,9740.000000,9723.500000,9737.500000,1738867,
2018-02-23T02:52:00Z,XBTUSD,9737.500000,9750.000000,9734.000000,9750.000000,626282,
2018-02-23T02:53:00Z,XBTUSD,9750.000000,9750.000000,9739.000000,9743.500000,736363,
2018-02-23T02:54:00Z,XBTUSD,9743.500000,9765.000000,9743.000000,9764.000000,1856162,
2018-02-23T02:55:00Z,XBTUSD,9764.000000,9780.500000,9759.500000,9762.000000,2442737,
2018-02-23T02:56:00Z,XBTUSD,9762.000000,9765.000000,9745.000000,9747.500000,1443726,
2018-02-23T02:57:00Z,XBTUSD,9747.500000,9753.000000,9739.000000,9742.000000,988570,
2018-02-23T02:58:00Z,XBTUSD,9742.000000,9742.500000,9730.000000,9739.000000,1661899,
2018-02-23T02:59:00Z,XBTUSD,9739.000000,9739.000000,9723.500000,9727.500000,1578454,
2018-02-23T03:00:00Z,XBTUSD,9727.500000,9750.500000,9720.000000,9750.500000,1589500,
2018-02-23T03:01:00Z,XBTUSD,9750.500000,9752.500000,9711.000000,9713.500000,2560810,
2018-02-23T03:02:00Z,XBTUSD,9713.500000,9725.000000,9701.000000,9714.500000,3217286,
2018-02-23T03:03:00Z,XBTUSD,9714.500000,9725.500000,9709.500000,9710.000000,1874396,
2018-02-23T03:04:00Z,XBTUSD,9710.000000,9717.500000,9700.000000,9703.000000,1449302,
2018-02-23T03:05:00Z,XBTUSD,9703.000000,9715.000000,9703.000000,9706.500000,1173983,
2018-02-23T03:06:00Z,XBTUSD,9706.500000,9706.500000,9668.500000,9678.500000,3281518,
2018-02-23T03:07:00Z,XBTUSD,9678.500000,9692.500000,9668.500000,9692.500000,2861384,
2018-02-23T03:08:00Z,XBTUSD,9692.500000,9693.000000,9680.000000,9686.000000,1159716,
2018-02-23T03:09:00Z,XBTUSD,9686.000000,9696.000000,9680.000000,9682.500000,1047274,
2018-02-23T03:10:00Z,XBTUSD,9682.500000,9700.000000,9682.500000,9698.000000,1070198,
2018-02-23T03:11:00Z,XBTUSD,9698.000000,9725.000000,9698.000000,9714.500000,2259337,
2018-02-23T03:12:00Z,XBTUSD,9714.500000,9715.000000,9699.000000,9704.500000,1296580,
2018-02-23T03:13:00Z,XBTUSD,9704.500000,9721.500000,9705.000000,9711.500000,1128673,
2018-02-23T03:14:00Z,XBTUSD,9711.500000,9721.000000,9711.000000,9720.000000,402528,
2018-02-23T03:15:00Z,XBTUSD,9720.000000,9720.000000,9703.000000,9711.500000,533926,
2018-02-23T03:16:00Z,XBTUSD,9711.500000,9716.000000,9711.000000,9711.000000,348132,
2018-02-23T03:17:00Z,XBTUSD,9711.000000,9714.500000,9707.500000,9711.500000,447255,
2018-02-23T03:18:00Z,XBTUSD,9711.500000,9720.000000,9709.500000,9720.000000,592497,
2018-02-23T03:19:00Z,XBTUSD,9720.000000,9744.500000,9720.000000,9735.500000,2187201,
2018-02-23T03:20:00Z,XBTUSD,9735.500000,9736.000000,9717.500000,9733.500000,1218388,
2018-02-23T03:21:00Z,XBTUSD,9733.500000,9734.500000,9715.000000,9723.000000,828044,
2018-02-23T03:22:00Z,XBTUSD,9723.000000,9729.000000,9715.500000,9729.000000,468433,
2018-02-23T03:23:00Z,XBTUSD,9729.000000,9735.500000,9724.000000,9735.500000,547987,
2018-02-23T03:24:00Z,XBTUSD,9735.500000,9744.000000,9732.000000,9734.000000,1060038,
2018-02-23T03:25:00Z,XBTUSD,9734.000000,9738.500000,9721.000000,9721.000000,1661373,
2018-02-23T03:26:00Z,XBTUSD,9721.000000,9721.500000,9698.500000,9707.500000,2023567,
2018-02-23T03:27:00Z,XBTUSD,9707.500000,9707.000000,9685.000000,9691.500000,848286,
2018-02-23T03:28:00Z,XBTUSD,9691.500000,9695.500000,9682.500000,9690.000000,896849,
2018-02-23T03:29:00Z,XBTUSD,9690.000000,9699.000000,9687.000000,9698.000000,1123987,
2018-02-23T03:30:00Z,XBTUSD,9698.000000,9706.000000,9690.000000,9699.000000,1178790,
2018-02-23T03:31:00Z,XBTUSD,9699.000000,9709.000000,9698.500000,9709.000000,1071948,
2018-02-23T03:32:00Z,XBTUSD,9709.000000,9715.000000,9708.000000,9713.500000,902293,
2018-02-23T03:33:00Z,XBTUSD,9713.500000,9713.000000,9705.000000,9705.000000,748463,
2018-02-23T03:34:00Z,XBTUSD,9705.000000,9705.500000,9684.500000,9684.500000,636107,
2018-02-23T03:35:00Z,XBTUSD,9684.500000,9719.500000,9685.500000,9705.000000,1862585,
2018-02-23T03:36:00Z,XBTUSD,9705.000000,9705.000000,9695.500000,9695.500000,372256,
2018-02-23T03:37:00Z,XBTUSD,9695.500000,9696.000000,9692.500000,9694.500000,430948,
2018-02-23T03:38:00Z,XBTUSD,9694.500000,9710.000000,9693.500000,9700.000000,1152102,
2018-02-23T03:39:00Z,XBTUSD,9700.000000,9701.500000,9697.500000,9699.500000,368019,
2018-02-23T03:40:00Z,XBTUSD,9699.500000,9699.500000,9687.500000,9689.000000,645686,
2018-02-23T03:41:00Z,XBTUSD,9689.000000,9695.500000,9687.000000,9687.500000,785895,
2018-02-23T03:42:00Z,XBTUSD,9687.500000,9708.000000,9687.000000,9700.500000,967089,
2018-02-23T03:43:00Z,XBTUSD,9700.500000,9730.000000,9700.500000,9727.000000,2589890,
2018-02-23T03:44:00Z,XBTUSD,9727.000000,9727.500000,9714.500000,9714.500000,1669291,
2018-02-23T03:45:00Z,XBTUSD,9714.500000,9720.500000,9709.500000,9709.500000,1177447,
2018-02-23T03:46:00Z,XBTUSD,9709.500000,9727.500000,9708.500000,9721.000000,1532042,
2018-02-23T03:47:00Z,XBTUSD,9721.000000,9746.000000,9720.500000,9746.000000,1223000,
2018-02-23T03:48:00Z,XBTUSD,9746.000000,9783.000000,9744.000000,9773.000000,5522681,
2018-02-23T03:49:00Z,XBTUSD,9773.000000,9800.000000,9773.000000,9794.500000,4322195,
2018-02-23T03:50:00Z,XBTUSD,9794.500000,9800.000000,9789.500000,9800.000000,2797267,
2018-02-23T03:51:00Z,XBTUSD,9800.000000,9830.000000,9799.500000,9819.000000,4326109,
2018-02-23T03:52:00Z,XBTUSD,9819.000000,9819.000000,9796.500000,9806.500000,2471387,
2018-02-23T03:53:00Z,XBTUSD,9806.500000,9810.000000,9799.000000,9799.000000,2019484,
2018-02-23T03:54:00Z,XBTUSD,9799.000000,9819.500000,9799.000000,9818.000000,1746724,
2018-02-23T03:55:00Z,XBTUSD,9818.000000,9818.000000,9785.000000,9785.500000,1716779,
2018-02-23T03:56:00Z,XBTUSD,9785.500000,9799.500000,9784.500000,9798.000000,1766341,
2018-02-23T03:57:00Z,XBTUSD,9798.000000,9809.000000,9797.500000,9809.000000,1448916,
2018-02-23T03:58:00Z,XBTUSD,9809.000000,9809.000000,9790.500000,9791.000000,859222,
2018-02-23T03:59:00Z,XBTUSD,9791.000000,9805.500000,9790.500000,9800.000000,862295,
2018-02-23T04:00:00Z,XBTUSD,9800.000000,9800.500000,9783.500000,9798.000000,735873,
2018-02-23T04:01:00Z,XBTUSD,9798.000000,9801.500000,9785.000000,9799.000000,902835,
2018-02-23T04:02:00Z,XBTUSD,9799.000000,9824.500000,9794.500000,9824.500000,1965079,
2018-02-23T04:03:00Z,XBTUSD,9824.500000,9835.000000,9824.000000,9835.000000,3578883,
2018-02-23T04:04:00Z,XBTUSD,9835.000000,9851.500000,9834.500000,9845.000000,4282085,
2018-02-23T04:05:00Z,XBTUSD,9845.000000,9868.000000,9845.000000,9866.000000,3496557,
2018-02-23T04:06:00Z,XBTUSD,9866.000000,9885.000000,9866.000000,9877.000000,5206081,
2018-02-23T04:07:00Z,XBTUSD,9877.000000,9878.000000,9856.000000,9868.000000,2071947,
2018-02-23T04:08:00Z,XBTUSD,9868.000000,9868.000000,9850.000000,9855.000000,1897146,
2018-02-23T04:09:00Z,XBTUSD,9855.000000,9883.500000,9854.500000,9879.000000,2168775,
2018-02-23T04:10:00Z,XBTUSD,9879.000000,9890.000000,9877.500000,9887.000000,1925742,
2018-02-23T04:11:00Z,XBTUSD,9887.000000,9890.000000,9876.000000,9879.000000,1616769,
2018-02-23T04:12:00Z,XBTUSD,9879.000000,9879.500000,9850.000000,9855.000000,2419511,
2018-02-23T04:13:00Z,XBTUSD,9855.000000,9871.500000,9842.500000,9871.500000,2016586,
2018-02-23T04:14:00Z,XBTUSD,9871.500000,9878.500000,9865.000000,9866.000000,721286,
2018-02-23T04:15:00Z,XBTUSD,9866.000000,9866.000000,9851.000000,9861.000000,800873,
2018-02-23T04:16:00Z,XBTUSD,9861.000000,9861.500000,9840.000000,9852.500000,2120247,
2018-02-23T04:17:00Z,XBTUSD,9852.500000,9910.000000,9852.000000,9899.500000,3799438,
2018-02-23T04:18:00Z,XBTUSD,9899.500000,9912.500000,9888.500000,9894.500000,2268324,
2018-02-23T04:19:00Z,XBTUSD,9894.500000,9899.000000,9884.000000,9889.000000,2102083,
2018-02-23T04:20:00Z,XBTUSD,9889.000000,9894.000000,9875.500000,9875.500000,1914255,
2018-02-23T04:21:00Z,XBTUSD,9875.500000,9876.000000,9857.500000,9867.500000,1339726,
2018-02-23T04:22:00Z,XBTUSD,9867.500000,9880.000000,9867.000000,9870.000000,1019251,
2018-02-23T04:23:00Z,XBTUSD,9870.000000,9870.500000,9844.500000,9851.000000,2052675,
2018-02-23T04:24:00Z,XBTUSD,9851.000000,9860.500000,9841.000000,9844.500000,1147823,
2018-02-23T04:25:00Z,XBTUSD,9844.500000,9874.000000,9843.500000,9874.000000,1447448,
2018-02-23T04:26:00Z,XBTUSD,9874.000000,9874.000000,9850.000000,9856.000000,1824512,
2018-02-23T04:27:00Z,XBTUSD,9856.000000,9871.500000,9855.500000,9866.500000,620072,
2018-02-23T04:28:00Z,XBTUSD,9866.500000,9885.000000,9866.500000,9885.000000,999107,
2018-02-23T04:29:00Z,XBTUSD,9885.000000,9889.000000,9878.000000,9878.000000,678477,
2018-02-23T04:30:00Z,XBTUSD,9878.000000,9894.500000,9877.500000,9890.000000,2097225,
2018-02-23T04:31:00Z,XBTUSD,9890.000000,9895.000000,9870.000000,9870.000000,1560484,
2018-02-23T04:32:00Z,XBTUSD,9870.000000,9890.000000,9867.000000,9875.500000,2010360,
2018-02-23T04:33:00Z,XBTUSD,9875.500000,9878.500000,9864.500000,9865.000000,1407239,
