timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-29T00:19:00Z,XBTUSD,8760.500000,8765.000000,8760.000000,8765.000000,488747,
2020-02-29T00:20:00Z,XBTUSD,8765.000000,8768.500000,8764.500000,8768.000000,676542,
2020-02-29T00:21:00Z,XBTUSD,8768.000000,8771.000000,8768.000000,8771.000000,737955,
2020-02-29T00:22:00Z,XBTUSD,8771.000000,8773.000000,8770.000000,8770.000000,733355,
2020-02-29T00:23:00Z,XBTUSD,8770.000000,8770.500000,8770.000000,8770.000000,432725,
2020-02-29T00:24:00Z,XBTUSD,8770.000000,8770.500000,8767.500000,8768.000000,900156,
2020-02-29T00:25:00Z,XBTUSD,8768.000000,8771.000000,8767.500000,8770.500000,368281,
2020-02-29T00:26:00Z,XBTUSD,8770.500000,8775.000000,8770.500000,8775.000000,1164504,
2020-02-29T00:27:00Z,XBTUSD,8775.000000,8775.500000,8775.000000,8775.500000,548142,
2020-02-29T00:28:00Z,XBTUSD,8775.500000,8776.500000,8765.500000,8765.500000,1877881,
2020-02-29T00:29:00Z,XBTUSD,8765.500000,8766.000000,8765.500000,8765.500000,728148,
2020-02-29T00:30:00Z,XBTUSD,8765.500000,8765.500000,8758.000000,8758.000000,966607,
2020-02-29T00:31:00Z,XBTUSD,8758.000000,8764.000000,8758.000000,8764.000000,485708,
2020-02-29T00:32:00Z,XBTUSD,8764.000000,8765.500000,8764.000000,8765.500000,283239,
2020-02-29T00:33:00Z,XBTUSD,8765.500000,8777.500000,8765.000000,8777.500000,1507989,
2020-02-29T00:34:00Z,XBTUSD,8777.500000,8782.500000,8777.500000,8781.000000,1799574,
2020-02-29T00:35:00Z,XBTUSD,8781.000000,8781.000000,8779.500000,8780.000000,481373,
2020-02-29T00:36:00Z,XBTUSD,8780.000000,8780.500000,8780.000000,8780.500000,468413,
2020-02-29T00:37:00Z,XBTUSD,8780.500000,8780.500000,8780.000000,8780.000000,574864,
2020-02-29T00:38:00Z,XBTUSD,8780.000000,8780.500000,8778.500000,8778.500000,550042,
2020-02-29T00:39:00Z,XBTUSD,8778.500000,8779.000000,8774.500000,8774.500000,532691,
2020-02-29T00:40:00Z,XBTUSD,8774.500000,8775.000000,8770.000000,8770.000000,700519,
2020-02-29T00:41:00Z,XBTUSD,8770.000000,8771.000000,8770.000000,8771.000000,831312,
2020-02-29T00:42:00Z,XBTUSD,8771.000000,8771.000000,8770.500000,8771.000000,32857,
2020-02-29T00:43:00Z,XBTUSD,8771.000000,8771.000000,8766.000000,8766.000000,1065414,
2020-02-29T00:44:00Z,XBTUSD,8766.000000,8766.500000,8760.500000,8761.000000,652018,
2020-02-29T00:45:00Z,XBTUSD,8761.000000,8761.000000,8758.000000,8758.000000,485273,
2020-02-29T00:46:00Z,XBTUSD,8758.000000,8762.500000,8758.000000,8762.000000,369074,
2020-02-29T00:47:00Z,XBTUSD,8762.000000,8763.500000,8762.000000,8763.000000,225604,
2020-02-29T00:48:00Z,XBTUSD,8763.000000,8763.500000,8760.500000,8760.500000,521731,
2020-02-29T00:49:00Z,XBTUSD,8760.500000,8760.500000,8745.500000,8746.000000,1864755,
2020-02-29T00:50:00Z,XBTUSD,8746.000000,8746.500000,8742.000000,8742.000000,1286067,
2020-02-29T00:51:00Z,XBTUSD,8742.000000,8742.500000,8736.000000,8740.000000,1159977,
2020-02-29T00:52:00Z,XBTUSD,8740.000000,8741.000000,8740.000000,8741.000000,291220,
2020-02-29T00:53:00Z,XBTUSD,8741.000000,8741.000000,8740.500000,8741.000000,22700,
2020-02-29T00:54:00Z,XBTUSD,8741.000000,8741.000000,8740.500000,8740.500000,150497,
2020-02-29T00:55:00Z,XBTUSD,8740.500000,8748.000000,8740.500000,8748.000000,935228,
2020-02-29T00:56:00Z,XBTUSD,8748.000000,8751.500000,8747.500000,8751.000000,685499,
2020-02-29T00:57:00Z,XBTUSD,8751.000000,8753.500000,8751.000000,8752.500000,410945,
2020-02-29T00:58:00Z,XBTUSD,8752.500000,8752.500000,8743.500000,8744.000000,639667,
2020-02-29T00:59:00Z,XBTUSD,8744.000000,8744.000000,8738.000000,8738.000000,607710,
2020-02-29T01:00:00Z,XBTUSD,8738.000000,8739.000000,8738.000000,8738.500000,384523,
2020-02-29T01:01:00Z,XBTUSD,8738.500000,8745.000000,8738.500000,8745.000000,1063038,
2020-02-29T01:02:00Z,XBTUSD,8745.000000,8745.000000,8744.500000,8745.000000,2372431,
2020-02-29T01:03:00Z,XBTUSD,8745.000000,8745.000000,8740.500000,8744.500000,1482745,
2020-02-29T01:04:00Z,XBTUSD,8744.500000,8745.000000,8744.500000,8744.500000,650381,
2020-02-29T01:05:00Z,XBTUSD,8744.500000,8745.000000,8744.500000,8744.500000,55818,
2020-02-29T01:06:00Z,XBTUSD,8744.500000,8745.000000,8744.500000,8745.000000,200482,
2020-02-29T01:07:00Z,XBTUSD,8745.000000,8745.000000,8744.500000,8745.000000,127675,
2020-02-29T01:08:00Z,XBTUSD,8745.000000,8745.000000,8744.500000,8744.500000,90172,
2020-02-29T01:09:00Z,XBTUSD,8744.500000,8745.000000,8744.500000,8745.000000,177361,
2020-02-29T01:10:00Z,XBTUSD,8745.000000,8745.000000,8740.000000,8740.000000,1731039,
2020-02-29T01:11:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.500000,745607,
2020-02-29T01:12:00Z,XBTUSD,8740.500000,8740.500000,8738.500000,8738.500000,650860,
2020-02-29T01:13:00Z,XBTUSD,8738.500000,8738.500000,8732.000000,8732.000000,1235812,
2020-02-29T01:14:00Z,XBTUSD,8732.000000,8732.500000,8728.000000,8728.000000,762136,
2020-02-29T01:15:00Z,XBTUSD,8728.000000,8728.500000,8721.500000,8721.500000,785246,
2020-02-29T01:16:00Z,XBTUSD,8721.500000,8721.500000,8716.000000,8716.500000,1774637,
2020-02-29T01:17:00Z,XBTUSD,8716.500000,8726.500000,8716.500000,8726.000000,2186486,
2020-02-29T01:18:00Z,XBTUSD,8726.000000,8726.500000,8720.000000,8720.000000,1199541,
2020-02-29T01:19:00Z,XBTUSD,8720.000000,8725.000000,8717.500000,8724.500000,895129,
2020-02-29T01:20:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8725.000000,65625,
2020-02-29T01:21:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8724.500000,179482,
2020-02-29T01:22:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8724.500000,222444,
2020-02-29T01:23:00Z,XBTUSD,8724.500000,8724.500000,8715.500000,8715.500000,1462167,
2020-02-29T01:24:00Z,XBTUSD,8715.500000,8722.000000,8715.500000,8722.000000,1947230,
2020-02-29T01:25:00Z,XBTUSD,8722.000000,8722.000000,8721.500000,8722.000000,273224,
2020-02-29T01:26:00Z,XBTUSD,8722.000000,8722.000000,8721.500000,8721.500000,142411,
2020-02-29T01:27:00Z,XBTUSD,8721.500000,8722.000000,8721.500000,8721.500000,251223,
2020-02-29T01:28:00Z,XBTUSD,8721.500000,8722.000000,8716.000000,8716.000000,740170,
2020-02-29T01:29:00Z,XBTUSD,8716.000000,8716.000000,8700.500000,8700.500000,4420131,
2020-02-29T01:30:00Z,XBTUSD,8700.500000,8705.000000,8699.500000,8705.000000,2580253,
2020-02-29T01:31:00Z,XBTUSD,8705.000000,8705.000000,8692.000000,8692.000000,2084836,
2020-02-29T01:32:00Z,XBTUSD,8692.000000,8694.000000,8685.000000,8694.000000,3690473,
2020-02-29T01:33:00Z,XBTUSD,8694.000000,8698.500000,8692.500000,8695.000000,1606718,
2020-02-29T01:34:00Z,XBTUSD,8695.000000,8700.000000,8694.500000,8700.000000,771734,
2020-02-29T01:35:00Z,XBTUSD,8700.000000,8700.000000,8699.500000,8700.000000,646423,
2020-02-29T01:36:00Z,XBTUSD,8700.000000,8708.000000,8699.500000,8707.500000,1323782,
2020-02-29T01:37:00Z,XBTUSD,8707.500000,8709.500000,8707.000000,8707.500000,1016075,
2020-02-29T01:38:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,489441,
2020-02-29T01:39:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.000000,413433,
2020-02-29T01:40:00Z,XBTUSD,8707.000000,8719.000000,8707.000000,8719.000000,1602826,
2020-02-29T01:41:00Z,XBTUSD,8719.000000,8727.000000,8718.500000,8727.000000,2928702,
2020-02-29T01:42:00Z,XBTUSD,8727.000000,8727.000000,8722.000000,8722.500000,1353681,
2020-02-29T01:43:00Z,XBTUSD,8722.500000,8725.000000,8722.000000,8724.500000,802702,
2020-02-29T01:44:00Z,XBTUSD,8724.500000,8725.000000,8725.000000,8725.000000,157085,
2020-02-29T01:45:00Z,XBTUSD,8725.000000,8725.000000,8714.500000,8714.500000,2056639,
2020-02-29T01:46:00Z,XBTUSD,8714.500000,8725.000000,8714.500000,8725.000000,1543343,
2020-02-29T01:47:00Z,XBTUSD,8725.000000,8726.500000,8724.500000,8726.500000,267454,
2020-02-29T01:48:00Z,XBTUSD,8726.500000,8729.000000,8726.500000,8727.500000,590015,
2020-02-29T01:49:00Z,XBTUSD,8727.500000,8728.000000,8725.500000,8725.500000,703593,
2020-02-29T01:50:00Z,XBTUSD,8725.500000,8726.000000,8725.000000,8725.000000,279265,
2020-02-29T01:51:00Z,XBTUSD,8725.000000,8725.500000,8714.000000,8714.000000,1285157,
2020-02-29T01:52:00Z,XBTUSD,8714.000000,8714.500000,8713.500000,8714.000000,304345,
2020-02-29T01:53:00Z,XBTUSD,8714.000000,8714.000000,8707.500000,8708.000000,603416,
2020-02-29T01:54:00Z,XBTUSD,8708.000000,8708.000000,8705.000000,8705.500000,470451,
2020-02-29T01:55:00Z,XBTUSD,8705.500000,8705.500000,8705.000000,8705.500000,425651,
2020-02-29T01:56:00Z,XBTUSD,8705.500000,8706.500000,8705.000000,8706.500000,461324,
2020-02-29T01:57:00Z,XBTUSD,8706.500000,8706.500000,8705.000000,8705.000000,619907,
2020-02-29T01:58:00Z,XBTUSD,8705.000000,8705.000000,8703.000000,8703.500000,254163,
2020-02-29T01:59:00Z,XBTUSD,8703.500000,8703.500000,8703.000000,8703.000000,89681,
2020-02-29T02:00:00Z,XBTUSD,8703.000000,8703.500000,8694.000000,8694.500000,2593800,
2020-02-29T02:01:00Z,XBTUSD,8694.500000,8694.500000,8694.000000,8694.000000,608462,
2020-02-29T02:02:00Z,XBTUSD,8694.000000,8694.500000,8694.000000,8694.000000,492177,
2020-02-29T02:03:00Z,XBTUSD,8694.000000,8694.500000,8694.000000,8694.500000,542849,
2020-02-29T02:04:00Z,XBTUSD,8694.500000,8706.500000,8694.000000,8706.500000,1968957,
2020-02-29T02:05:00Z,XBTUSD,8706.500000,8716.000000,8706.000000,8716.000000,1229285,
2020-02-29T02:06:00Z,XBTUSD,8716.000000,8716.000000,8705.500000,8705.500000,528075,
2020-02-29T02:07:00Z,XBTUSD,8705.500000,8706.000000,8701.000000,8701.500000,264092,
2020-02-29T02:08:00Z,XBTUSD,8701.500000,8701.500000,8701.000000,8701.000000,280455,
2020-02-29T02:09:00Z,XBTUSD,8701.000000,8701.500000,8701.000000,8701.500000,95403,
2020-02-29T02:10:00Z,XBTUSD,8701.500000,8701.500000,8701.000000,8701.000000,72007,
2020-02-29T02:11:00Z,XBTUSD,8701.000000,8701.500000,8701.000000,8701.000000,72963,
2020-02-29T02:12:00Z,XBTUSD,8701.000000,8701.500000,8701.000000,8701.500000,476268,
2020-02-29T02:13:00Z,XBTUSD,8701.500000,8708.000000,8701.500000,8708.000000,1173336,
2020-02-29T02:14:00Z,XBTUSD,8708.000000,8708.500000,8708.000000,8708.500000,292827,
2020-02-29T02:15:00Z,XBTUSD,8708.500000,8715.000000,8708.000000,8715.000000,1082500,
2020-02-29T02:16:00Z,XBTUSD,8715.000000,8715.500000,8715.000000,8715.500000,87412,
2020-02-29T02:17:00Z,XBTUSD,8715.500000,8720.000000,8715.000000,8720.000000,502224,
2020-02-29T02:18:00Z,XBTUSD,8720.000000,8723.000000,8720.000000,8723.000000,640139,
2020-02-29T02:19:00Z,XBTUSD,8723.000000,8723.000000,8722.500000,8722.500000,486644,
2020-02-29T02:20:00Z,XBTUSD,8722.500000,8723.000000,8722.500000,8723.000000,263071,
2020-02-29T02:21:00Z,XBTUSD,8723.000000,8723.000000,8722.500000,8722.500000,1382272,
2020-02-29T02:22:00Z,XBTUSD,8722.500000,8723.000000,8719.500000,8720.000000,2752880,
2020-02-29T02:23:00Z,XBTUSD,8720.000000,8729.500000,8719.500000,8729.000000,2237810,
2020-02-29T02:24:00Z,XBTUSD,8729.000000,8742.500000,8729.000000,8740.000000,4290000,
2020-02-29T02:25:00Z,XBTUSD,8740.000000,8741.000000,8739.500000,8739.500000,2481507,
2020-02-29T02:26:00Z,XBTUSD,8739.500000,8740.000000,8739.000000,8739.500000,984595,
2020-02-29T02:27:00Z,XBTUSD,8739.500000,8740.500000,8739.500000,8740.000000,378947,
2020-02-29T02:28:00Z,XBTUSD,8740.000000,8740.500000,8739.000000,8739.000000,850204,
2020-02-29T02:29:00Z,XBTUSD,8739.000000,8739.500000,8738.500000,8738.500000,251974,
2020-02-29T02:30:00Z,XBTUSD,8738.500000,8739.000000,8735.500000,8735.500000,427243,
2020-02-29T02:31:00Z,XBTUSD,8735.500000,8736.000000,8729.500000,8729.500000,2048550,
2020-02-29T02:32:00Z,XBTUSD,8729.500000,8730.000000,8726.000000,8726.500000,1214909,
2020-02-29T02:33:00Z,XBTUSD,8726.500000,8726.500000,8722.000000,8722.000000,774718,
2020-02-29T02:34:00Z,XBTUSD,8722.000000,8722.000000,8709.500000,8710.000000,1848472,
2020-02-29T02:35:00Z,XBTUSD,8710.000000,8710.000000,8709.000000,8709.000000,509049,
2020-02-29T02:36:00Z,XBTUSD,8709.000000,8709.500000,8709.000000,8709.000000,213741,
2020-02-29T02:37:00Z,XBTUSD,8709.000000,8723.500000,8709.000000,8722.500000,3640741,
2020-02-29T02:38:00Z,XBTUSD,8722.500000,8725.000000,8722.000000,8725.000000,301943,
2020-02-29T02:39:00Z,XBTUSD,8725.000000,8726.000000,8723.000000,8725.500000,2145122,
2020-02-29T02:40:00Z,XBTUSD,8725.500000,8725.500000,8725.000000,8725.500000,376454,
2020-02-29T02:41:00Z,XBTUSD,8725.500000,8725.500000,8725.000000,8725.000000,271418,
2020-02-29T02:42:00Z,XBTUSD,8725.000000,8725.500000,8725.000000,8725.500000,354940,
2020-02-29T02:43:00Z,XBTUSD,8725.500000,8728.000000,8725.500000,8726.000000,460864,
2020-02-29T02:44:00Z,XBTUSD,8726.000000,8726.000000,8723.500000,8723.500000,778682,
2020-02-29T02:45:00Z,XBTUSD,8723.500000,8723.500000,8717.000000,8717.500000,1338938,
2020-02-29T02:46:00Z,XBTUSD,8717.500000,8717.500000,8708.500000,8709.000000,1605292,
2020-02-29T02:47:00Z,XBTUSD,8709.000000,8724.000000,8708.500000,8722.500000,2735253,
2020-02-29T02:48:00Z,XBTUSD,8722.500000,8723.000000,8719.000000,8719.000000,944405,
2020-02-29T02:49:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.000000,277852,
2020-02-29T02:50:00Z,XBTUSD,8719.000000,8719.500000,8713.500000,8719.500000,562327,
2020-02-29T02:51:00Z,XBTUSD,8719.500000,8720.000000,8718.000000,8718.500000,926609,
2020-02-29T02:52:00Z,XBTUSD,8718.500000,8718.500000,8718.000000,8718.500000,49196,
2020-02-29T02:53:00Z,XBTUSD,8718.500000,8718.500000,8718.000000,8718.500000,193222,
2020-02-29T02:54:00Z,XBTUSD,8718.500000,8735.000000,8718.500000,8735.000000,2295465,
2020-02-29T02:55:00Z,XBTUSD,8735.000000,8736.000000,8734.500000,8735.500000,511687,
2020-02-29T02:56:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8736.000000,351027,
2020-02-29T02:57:00Z,XBTUSD,8736.000000,8736.000000,8735.500000,8735.500000,230958,
2020-02-29T02:58:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,245502,
2020-02-29T02:59:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,399106,
2020-02-29T03:00:00Z,XBTUSD,8735.500000,8735.500000,8727.000000,8727.000000,1007832,
2020-02-29T03:01:00Z,XBTUSD,8727.000000,8734.000000,8727.000000,8734.000000,1024847,
2020-02-29T03:02:00Z,XBTUSD,8734.000000,8736.000000,8733.500000,8735.000000,681230,
2020-02-29T03:03:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.500000,11970,
2020-02-29T03:04:00Z,XBTUSD,8735.500000,8739.000000,8735.500000,8739.000000,848139,
2020-02-29T03:05:00Z,XBTUSD,8739.000000,8749.000000,8738.500000,8748.500000,2307067,
2020-02-29T03:06:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8749.000000,941655,
2020-02-29T03:07:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8749.000000,144898,
2020-02-29T03:08:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8749.000000,1010009,
2020-02-29T03:09:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8748.500000,778429,
2020-02-29T03:10:00Z,XBTUSD,8748.500000,8752.000000,8748.500000,8752.000000,1519894,
2020-02-29T03:11:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8751.500000,461521,
2020-02-29T03:12:00Z,XBTUSD,8751.500000,8752.000000,8747.000000,8747.000000,1446643,
2020-02-29T03:13:00Z,XBTUSD,8747.000000,8747.000000,8740.500000,8741.000000,1180939,
2020-02-29T03:14:00Z,XBTUSD,8741.000000,8741.000000,8738.000000,8738.500000,1286311,
2020-02-29T03:15:00Z,XBTUSD,8738.500000,8738.500000,8738.000000,8738.000000,75177,
2020-02-29T03:16:00Z,XBTUSD,8738.000000,8738.500000,8734.000000,8734.500000,1318762,
2020-02-29T03:17:00Z,XBTUSD,8734.500000,8735.000000,8731.500000,8734.500000,465932,
2020-02-29T03:18:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8734.500000,135833,
2020-02-29T03:19:00Z,XBTUSD,8734.500000,8735.000000,8734.000000,8734.000000,116519,
2020-02-29T03:20:00Z,XBTUSD,8734.000000,8734.500000,8733.000000,8733.000000,103867,
2020-02-29T03:21:00Z,XBTUSD,8733.000000,8733.000000,8732.500000,8733.000000,238275,
2020-02-29T03:22:00Z,XBTUSD,8733.000000,8733.000000,8728.000000,8728.500000,1014550,
2020-02-29T03:23:00Z,XBTUSD,8728.500000,8737.500000,8728.000000,8737.000000,825581,
2020-02-29T03:24:00Z,XBTUSD,8737.000000,8737.500000,8725.000000,8725.000000,1211984,
2020-02-29T03:25:00Z,XBTUSD,8725.000000,8725.000000,8721.000000,8721.500000,1252308,
2020-02-29T03:26:00Z,XBTUSD,8721.500000,8721.500000,8715.500000,8716.000000,1042485,
2020-02-29T03:27:00Z,XBTUSD,8716.000000,8718.500000,8715.500000,8718.500000,416364,
2020-02-29T03:28:00Z,XBTUSD,8718.500000,8718.500000,8715.500000,8716.000000,391055,
2020-02-29T03:29:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8715.500000,285480,
2020-02-29T03:30:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8716.000000,553627,
2020-02-29T03:31:00Z,XBTUSD,8716.000000,8720.500000,8715.500000,8720.500000,1219478,
2020-02-29T03:32:00Z,XBTUSD,8720.500000,8720.500000,8712.000000,8713.000000,2085468,
2020-02-29T03:33:00Z,XBTUSD,8713.000000,8713.000000,8708.500000,8712.000000,1297593,
2020-02-29T03:34:00Z,XBTUSD,8712.000000,8712.000000,8710.000000,8710.500000,486362,
2020-02-29T03:35:00Z,XBTUSD,8710.500000,8710.500000,8708.000000,8708.000000,1101456,
2020-02-29T03:36:00Z,XBTUSD,8708.000000,8708.500000,8701.000000,8701.000000,1798960,
2020-02-29T03:37:00Z,XBTUSD,8701.000000,8701.500000,8701.000000,8701.500000,672608,
2020-02-29T03:38:00Z,XBTUSD,8701.500000,8701.500000,8695.000000,8695.000000,1640699,
2020-02-29T03:39:00Z,XBTUSD,8695.000000,8700.000000,8695.000000,8699.500000,888357,
2020-02-29T03:40:00Z,XBTUSD,8699.500000,8705.000000,8699.500000,8704.500000,2457496,
2020-02-29T03:41:00Z,XBTUSD,8704.500000,8705.000000,8704.500000,8705.000000,188048,
2020-02-29T03:42:00Z,XBTUSD,8705.000000,8707.000000,8704.500000,8707.000000,622392,
2020-02-29T03:43:00Z,XBTUSD,8707.000000,8710.000000,8707.500000,8710.000000,338559,
2020-02-29T03:44:00Z,XBTUSD,8710.000000,8713.000000,8709.500000,8712.500000,712226,
2020-02-29T03:45:00Z,XBTUSD,8712.500000,8715.000000,8712.500000,8715.000000,393935,
2020-02-29T03:46:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8714.500000,531584,
2020-02-29T03:47:00Z,XBTUSD,8714.500000,8715.000000,8711.500000,8711.500000,1284219,
2020-02-29T03:48:00Z,XBTUSD,8711.500000,8711.500000,8705.500000,8706.000000,478361,
2020-02-29T03:49:00Z,XBTUSD,8706.000000,8706.000000,8705.500000,8706.000000,235167,
2020-02-29T03:50:00Z,XBTUSD,8706.000000,8706.000000,8705.500000,8705.500000,556002,
2020-02-29T03:51:00Z,XBTUSD,8705.500000,8706.000000,8699.500000,8705.000000,1622171,
2020-02-29T03:52:00Z,XBTUSD,8705.000000,8717.500000,8705.000000,8717.500000,1355078,
2020-02-29T03:53:00Z,XBTUSD,8717.500000,8725.000000,8717.500000,8724.500000,1193767,
2020-02-29T03:54:00Z,XBTUSD,8724.500000,8725.500000,8724.500000,8725.500000,1701156,
2020-02-29T03:55:00Z,XBTUSD,8725.500000,8727.500000,8725.000000,8727.000000,266239,
2020-02-29T03:56:00Z,XBTUSD,8727.000000,8730.000000,8727.000000,8729.500000,627183,
2020-02-29T03:57:00Z,XBTUSD,8729.500000,8730.000000,8729.500000,8729.500000,559404,
2020-02-29T03:58:00Z,XBTUSD,8729.500000,8730.000000,8729.500000,8729.500000,136463,
2020-02-29T03:59:00Z,XBTUSD,8729.500000,8735.000000,8729.500000,8735.000000,1239875,
2020-02-29T04:00:00Z,XBTUSD,8735.000000,8737.500000,8735.000000,8737.000000,488169,
2020-02-29T04:01:00Z,XBTUSD,8737.000000,8752.500000,8737.000000,8752.000000,5011174,
2020-02-29T04:02:00Z,XBTUSD,8752.000000,8752.500000,8746.000000,8746.000000,2647934,
2020-02-29T04:03:00Z,XBTUSD,8746.000000,8749.000000,8746.000000,8749.000000,743097,
2020-02-29T04:04:00Z,XBTUSD,8749.000000,8749.000000,8739.500000,8739.500000,3165631,
2020-02-29T04:05:00Z,XBTUSD,8739.500000,8748.000000,8739.500000,8747.500000,967479,
2020-02-29T04:06:00Z,XBTUSD,8747.500000,8750.000000,8747.500000,8750.000000,886120,
2020-02-29T04:07:00Z,XBTUSD,8750.000000,8750.000000,8740.000000,8740.500000,1629494,
2020-02-29T04:08:00Z,XBTUSD,8740.500000,8747.000000,8740.000000,8746.500000,343214,
2020-02-29T04:09:00Z,XBTUSD,8746.500000,8747.000000,8746.500000,8747.000000,174731,
2020-02-29T04:10:00Z,XBTUSD,8747.000000,8747.500000,8746.500000,8747.000000,786845,
2020-02-29T04:11:00Z,XBTUSD,8747.000000,8748.000000,8747.000000,8748.000000,491356,
2020-02-29T04:12:00Z,XBTUSD,8748.000000,8756.000000,8747.500000,8750.000000,4345266,
2020-02-29T04:13:00Z,XBTUSD,8750.000000,8750.500000,8750.000000,8750.000000,555713,
2020-02-29T04:14:00Z,XBTUSD,8750.000000,8755.500000,8750.000000,8755.500000,522836,
2020-02-29T04:15:00Z,XBTUSD,8755.500000,8755.500000,8755.000000,8755.500000,576274,
2020-02-29T04:16:00Z,XBTUSD,8755.500000,8756.500000,8749.500000,8749.500000,1929747,
2020-02-29T04:17:00Z,XBTUSD,8749.500000,8755.000000,8749.500000,8754.500000,508264,
2020-02-29T04:18:00Z,XBTUSD,8754.500000,8755.500000,8754.500000,8755.500000,524005,
2020-02-29T04:19:00Z,XBTUSD,8755.500000,8755.500000,8755.000000,8755.000000,169526,
2020-02-29T04:20:00Z,XBTUSD,8755.000000,8755.500000,8755.000000,8755.000000,73697,
2020-02-29T04:21:00Z,XBTUSD,8755.000000,8769.000000,8755.000000,8765.000000,2725789,
2020-02-29T04:22:00Z,XBTUSD,8765.000000,8765.000000,8755.500000,8755.500000,1209028,
2020-02-29T04:23:00Z,XBTUSD,8755.500000,8756.000000,8755.500000,8756.000000,564672,
2020-02-29T04:24:00Z,XBTUSD,8756.000000,8756.000000,8755.500000,8755.500000,731993,
2020-02-29T04:25:00Z,XBTUSD,8755.500000,8756.000000,8751.500000,8751.500000,905319,
2020-02-29T04:26:00Z,XBTUSD,8751.500000,8751.500000,8748.000000,8748.000000,493613,
2020-02-29T04:27:00Z,XBTUSD,8748.000000,8748.500000,8748.000000,8748.000000,414245,
2020-02-29T04:28:00Z,XBTUSD,8748.000000,8748.500000,8748.000000,8748.000000,115550,
2020-02-29T04:29:00Z,XBTUSD,8748.000000,8748.500000,8748.000000,8748.500000,164603,
2020-02-29T04:30:00Z,XBTUSD,8748.500000,8748.500000,8748.000000,8748.500000,693739,
2020-02-29T04:31:00Z,XBTUSD,8748.500000,8748.500000,8748.000000,8748.500000,1551691,
2020-02-29T04:32:00Z,XBTUSD,8748.500000,8748.500000,8748.000000,8748.500000,86128,
2020-02-29T04:33:00Z,XBTUSD,8748.500000,8748.500000,8748.000000,8748.500000,29328,
2020-02-29T04:34:00Z,XBTUSD,8748.500000,8748.500000,8746.500000,8746.500000,949479,
2020-02-29T04:35:00Z,XBTUSD,8746.500000,8747.000000,8742.000000,8742.000000,1377903,
