timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-13T04:37:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.500000,29779,
2020-08-13T04:38:00Z,XBTUSD,11595.500000,11595.500000,11591.000000,11591.000000,244790,
2020-08-13T04:39:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.500000,1102851,
2020-08-13T04:40:00Z,XBTUSD,11591.500000,11591.500000,11590.500000,11591.000000,340585,
2020-08-13T04:41:00Z,XBTUSD,11591.000000,11591.000000,11585.000000,11585.000000,323493,
2020-08-13T04:42:00Z,XBTUSD,11585.000000,11585.500000,11584.500000,11585.000000,875063,
2020-08-13T04:43:00Z,XBTUSD,11585.000000,11585.000000,11581.000000,11581.500000,721010,
2020-08-13T04:44:00Z,XBTUSD,11581.500000,11581.500000,11581.000000,11581.500000,221972,
2020-08-13T04:45:00Z,XBTUSD,11581.500000,11581.500000,11575.000000,11575.500000,824369,
2020-08-13T04:46:00Z,XBTUSD,11575.500000,11575.500000,11572.000000,11572.500000,751608,
2020-08-13T04:47:00Z,XBTUSD,11572.500000,11572.500000,11568.000000,11568.000000,314980,
2020-08-13T04:48:00Z,XBTUSD,11568.000000,11572.000000,11567.500000,11572.000000,776983,
2020-08-13T04:49:00Z,XBTUSD,11572.000000,11572.000000,11571.500000,11571.500000,28208,
2020-08-13T04:50:00Z,XBTUSD,11571.500000,11571.500000,11565.500000,11566.000000,763350,
2020-08-13T04:51:00Z,XBTUSD,11566.000000,11566.000000,11565.500000,11566.000000,155874,
2020-08-13T04:52:00Z,XBTUSD,11566.000000,11566.000000,11564.000000,11564.000000,429170,
2020-08-13T04:53:00Z,XBTUSD,11564.000000,11564.500000,11561.500000,11562.000000,280612,
2020-08-13T04:54:00Z,XBTUSD,11562.000000,11562.000000,11558.500000,11559.000000,376729,
2020-08-13T04:55:00Z,XBTUSD,11559.000000,11563.000000,11558.500000,11563.000000,610756,
2020-08-13T04:56:00Z,XBTUSD,11563.000000,11563.000000,11562.500000,11563.000000,89137,
2020-08-13T04:57:00Z,XBTUSD,11563.000000,11563.000000,11560.500000,11560.500000,1452617,
2020-08-13T04:58:00Z,XBTUSD,11560.500000,11561.000000,11558.500000,11559.000000,408406,
2020-08-13T04:59:00Z,XBTUSD,11559.000000,11559.000000,11558.500000,11559.000000,435112,
2020-08-13T05:00:00Z,XBTUSD,11559.000000,11563.000000,11558.500000,11562.500000,182147,
2020-08-13T05:01:00Z,XBTUSD,11562.500000,11563.000000,11557.000000,11557.500000,452369,
2020-08-13T05:02:00Z,XBTUSD,11557.500000,11557.000000,11553.500000,11554.000000,233448,
2020-08-13T05:03:00Z,XBTUSD,11554.000000,11554.000000,11552.000000,11552.000000,398647,
2020-08-13T05:04:00Z,XBTUSD,11552.000000,11552.500000,11552.000000,11552.500000,60502,
2020-08-13T05:05:00Z,XBTUSD,11552.500000,11552.500000,11552.000000,11552.000000,533035,
2020-08-13T05:06:00Z,XBTUSD,11552.000000,11558.500000,11552.000000,11558.000000,1340557,
2020-08-13T05:07:00Z,XBTUSD,11558.000000,11558.500000,11556.000000,11556.000000,582320,
2020-08-13T05:08:00Z,XBTUSD,11556.000000,11556.000000,11553.500000,11555.500000,367406,
2020-08-13T05:09:00Z,XBTUSD,11555.500000,11556.500000,11555.500000,11555.500000,165335,
2020-08-13T05:10:00Z,XBTUSD,11555.500000,11555.500000,11553.000000,11553.500000,231085,
2020-08-13T05:11:00Z,XBTUSD,11553.500000,11553.500000,11553.000000,11553.500000,64665,
2020-08-13T05:12:00Z,XBTUSD,11553.500000,11553.500000,11553.000000,11553.000000,25251,
2020-08-13T05:13:00Z,XBTUSD,11553.000000,11553.500000,11553.000000,11553.500000,34406,
2020-08-13T05:14:00Z,XBTUSD,11553.500000,11556.000000,11553.000000,11556.000000,1209217,
2020-08-13T05:15:00Z,XBTUSD,11556.000000,11557.500000,11555.500000,11557.000000,266765,
2020-08-13T05:16:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.500000,139427,
2020-08-13T05:17:00Z,XBTUSD,11557.500000,11557.500000,11557.000000,11557.000000,15295,
2020-08-13T05:18:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,6383,
2020-08-13T05:19:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,76894,
2020-08-13T05:20:00Z,XBTUSD,11557.000000,11557.500000,11555.500000,11556.000000,659975,
2020-08-13T05:21:00Z,XBTUSD,11556.000000,11556.000000,11554.500000,11555.000000,273846,
2020-08-13T05:22:00Z,XBTUSD,11555.000000,11555.000000,11554.500000,11555.000000,67820,
2020-08-13T05:23:00Z,XBTUSD,11555.000000,11555.000000,11553.500000,11553.500000,769231,
2020-08-13T05:24:00Z,XBTUSD,11553.500000,11553.500000,11540.500000,11540.500000,5695323,
2020-08-13T05:25:00Z,XBTUSD,11540.500000,11541.000000,11539.500000,11539.500000,1521842,
2020-08-13T05:26:00Z,XBTUSD,11539.500000,11541.000000,11539.500000,11541.000000,802823,
2020-08-13T05:27:00Z,XBTUSD,11541.000000,11541.000000,11540.500000,11541.000000,389434,
2020-08-13T05:28:00Z,XBTUSD,11541.000000,11545.000000,11540.500000,11545.000000,451739,
2020-08-13T05:29:00Z,XBTUSD,11545.000000,11545.000000,11544.500000,11544.500000,29448,
2020-08-13T05:30:00Z,XBTUSD,11544.500000,11552.000000,11545.000000,11551.500000,1483567,
2020-08-13T05:31:00Z,XBTUSD,11551.500000,11552.000000,11551.500000,11551.500000,117650,
2020-08-13T05:32:00Z,XBTUSD,11551.500000,11551.500000,11544.000000,11544.000000,1341719,
2020-08-13T05:33:00Z,XBTUSD,11544.000000,11544.500000,11544.000000,11544.500000,85020,
2020-08-13T05:34:00Z,XBTUSD,11544.500000,11544.500000,11544.000000,11544.500000,327332,
2020-08-13T05:35:00Z,XBTUSD,11544.500000,11544.500000,11539.000000,11539.000000,376518,
2020-08-13T05:36:00Z,XBTUSD,11539.000000,11539.500000,11539.000000,11539.000000,401984,
2020-08-13T05:37:00Z,XBTUSD,11539.000000,11539.500000,11539.000000,11539.000000,86764,
2020-08-13T05:38:00Z,XBTUSD,11539.000000,11539.500000,11539.000000,11539.500000,122788,
2020-08-13T05:39:00Z,XBTUSD,11539.500000,11539.500000,11539.000000,11539.000000,186032,
2020-08-13T05:40:00Z,XBTUSD,11539.000000,11539.500000,11539.000000,11539.500000,154582,
2020-08-13T05:41:00Z,XBTUSD,11539.500000,11539.500000,11539.000000,11539.500000,231741,
2020-08-13T05:42:00Z,XBTUSD,11539.500000,11539.500000,11539.000000,11539.000000,189866,
2020-08-13T05:43:00Z,XBTUSD,11539.000000,11539.500000,11538.500000,11539.000000,1011588,
2020-08-13T05:44:00Z,XBTUSD,11539.000000,11539.000000,11536.500000,11536.500000,562338,
2020-08-13T05:45:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11537.000000,47458,
2020-08-13T05:46:00Z,XBTUSD,11537.000000,11537.000000,11536.500000,11536.500000,32431,
2020-08-13T05:47:00Z,XBTUSD,11536.500000,11540.000000,11536.500000,11540.000000,795639,
2020-08-13T05:48:00Z,XBTUSD,11540.000000,11540.000000,11539.500000,11539.500000,339820,
2020-08-13T05:49:00Z,XBTUSD,11539.500000,11540.000000,11539.500000,11539.500000,65313,
2020-08-13T05:50:00Z,XBTUSD,11539.500000,11540.000000,11539.500000,11539.500000,269589,
2020-08-13T05:51:00Z,XBTUSD,11539.500000,11540.000000,11533.000000,11533.000000,1066540,
2020-08-13T05:52:00Z,XBTUSD,11533.000000,11533.500000,11533.000000,11533.500000,341398,
2020-08-13T05:53:00Z,XBTUSD,11533.500000,11540.500000,11533.000000,11540.500000,1784944,
2020-08-13T05:54:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.000000,19204,
2020-08-13T05:55:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.000000,54268,
2020-08-13T05:56:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.000000,132112,
2020-08-13T05:57:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.500000,69786,
2020-08-13T05:58:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.500000,852440,
2020-08-13T05:59:00Z,XBTUSD,11540.500000,11546.000000,11540.500000,11545.500000,1724218,
2020-08-13T06:00:00Z,XBTUSD,11545.500000,11547.500000,11546.000000,11547.500000,573482,
2020-08-13T06:01:00Z,XBTUSD,11547.500000,11547.500000,11540.500000,11540.500000,1649079,
2020-08-13T06:02:00Z,XBTUSD,11540.500000,11540.500000,11534.000000,11534.000000,834478,
2020-08-13T06:03:00Z,XBTUSD,11534.000000,11534.000000,11533.000000,11533.500000,439316,
2020-08-13T06:04:00Z,XBTUSD,11533.500000,11533.000000,11526.500000,11527.000000,3425126,
2020-08-13T06:05:00Z,XBTUSD,11527.000000,11527.000000,11525.000000,11525.000000,746756,
2020-08-13T06:06:00Z,XBTUSD,11525.000000,11525.500000,11523.000000,11523.000000,1472229,
2020-08-13T06:07:00Z,XBTUSD,11523.000000,11523.500000,11523.000000,11523.500000,273143,
2020-08-13T06:08:00Z,XBTUSD,11523.500000,11523.500000,11520.500000,11521.000000,637724,
2020-08-13T06:09:00Z,XBTUSD,11521.000000,11523.500000,11520.500000,11523.000000,1574540,
2020-08-13T06:10:00Z,XBTUSD,11523.000000,11523.000000,11520.000000,11520.000000,746460,
2020-08-13T06:11:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.000000,202149,
2020-08-13T06:12:00Z,XBTUSD,11520.000000,11526.000000,11520.000000,11525.500000,1850991,
2020-08-13T06:13:00Z,XBTUSD,11525.500000,11527.000000,11525.500000,11527.000000,599455,
2020-08-13T06:14:00Z,XBTUSD,11527.000000,11527.000000,11526.500000,11527.000000,407373,
2020-08-13T06:15:00Z,XBTUSD,11527.000000,11527.000000,11523.500000,11523.500000,529080,
2020-08-13T06:16:00Z,XBTUSD,11523.500000,11533.000000,11523.500000,11533.000000,982299,
2020-08-13T06:17:00Z,XBTUSD,11533.000000,11533.000000,11532.500000,11533.000000,48732,
2020-08-13T06:18:00Z,XBTUSD,11533.000000,11537.000000,11532.500000,11536.500000,502113,
2020-08-13T06:19:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11536.500000,57543,
2020-08-13T06:20:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11536.500000,270032,
2020-08-13T06:21:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11536.500000,427018,
2020-08-13T06:22:00Z,XBTUSD,11536.500000,11537.000000,11531.000000,11531.000000,390512,
2020-08-13T06:23:00Z,XBTUSD,11531.000000,11531.500000,11531.000000,11531.000000,101406,
2020-08-13T06:24:00Z,XBTUSD,11531.000000,11531.500000,11530.000000,11530.500000,387119,
2020-08-13T06:25:00Z,XBTUSD,11530.500000,11540.500000,11530.000000,11540.500000,694379,
2020-08-13T06:26:00Z,XBTUSD,11540.500000,11542.000000,11540.000000,11541.500000,319110,
2020-08-13T06:27:00Z,XBTUSD,11541.500000,11542.000000,11540.500000,11541.000000,347207,
2020-08-13T06:28:00Z,XBTUSD,11541.000000,11541.000000,11540.500000,11540.500000,29803,
2020-08-13T06:29:00Z,XBTUSD,11540.500000,11541.000000,11540.500000,11541.000000,195233,
2020-08-13T06:30:00Z,XBTUSD,11541.000000,11541.000000,11540.500000,11541.000000,46652,
2020-08-13T06:31:00Z,XBTUSD,11541.000000,11541.000000,11535.500000,11536.000000,702820,
2020-08-13T06:32:00Z,XBTUSD,11536.000000,11544.500000,11535.500000,11544.500000,548543,
2020-08-13T06:33:00Z,XBTUSD,11544.500000,11552.000000,11544.000000,11552.000000,1117441,
2020-08-13T06:34:00Z,XBTUSD,11552.000000,11552.000000,11551.500000,11552.000000,368032,
2020-08-13T06:35:00Z,XBTUSD,11552.000000,11554.000000,11551.500000,11553.500000,364426,
2020-08-13T06:36:00Z,XBTUSD,11553.500000,11554.500000,11553.500000,11554.000000,473368,
2020-08-13T06:37:00Z,XBTUSD,11554.000000,11566.000000,11554.000000,11566.000000,1417143,
2020-08-13T06:38:00Z,XBTUSD,11566.000000,11566.000000,11564.000000,11564.500000,409905,
2020-08-13T06:39:00Z,XBTUSD,11564.500000,11564.500000,11563.500000,11564.000000,225927,
2020-08-13T06:40:00Z,XBTUSD,11564.000000,11564.000000,11563.500000,11564.000000,83499,
2020-08-13T06:41:00Z,XBTUSD,11564.000000,11563.500000,11560.000000,11560.000000,302256,
2020-08-13T06:42:00Z,XBTUSD,11560.000000,11560.500000,11560.000000,11560.500000,6449,
2020-08-13T06:43:00Z,XBTUSD,11560.500000,11560.000000,11557.000000,11557.000000,397205,
2020-08-13T06:44:00Z,XBTUSD,11557.000000,11557.500000,11557.000000,11557.000000,54519,
2020-08-13T06:45:00Z,XBTUSD,11557.000000,11558.000000,11557.000000,11558.000000,475380,
2020-08-13T06:46:00Z,XBTUSD,11558.000000,11558.000000,11557.500000,11558.000000,118257,
2020-08-13T06:47:00Z,XBTUSD,11558.000000,11571.500000,11557.500000,11571.500000,1588142,
2020-08-13T06:48:00Z,XBTUSD,11571.500000,11574.000000,11571.000000,11574.000000,909495,
2020-08-13T06:49:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11573.500000,118773,
2020-08-13T06:50:00Z,XBTUSD,11573.500000,11574.000000,11573.500000,11574.000000,31653,
2020-08-13T06:51:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11573.500000,89975,
2020-08-13T06:52:00Z,XBTUSD,11573.500000,11574.000000,11573.500000,11574.000000,184271,
2020-08-13T06:53:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11574.000000,353206,
2020-08-13T06:54:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11573.500000,126715,
2020-08-13T06:55:00Z,XBTUSD,11573.500000,11574.000000,11573.500000,11573.500000,110199,
2020-08-13T06:56:00Z,XBTUSD,11573.500000,11574.000000,11573.500000,11573.500000,30449,
2020-08-13T06:57:00Z,XBTUSD,11573.500000,11574.000000,11573.500000,11573.500000,185585,
2020-08-13T06:58:00Z,XBTUSD,11573.500000,11574.000000,11571.000000,11571.000000,700633,
2020-08-13T06:59:00Z,XBTUSD,11571.000000,11571.000000,11570.500000,11570.500000,202172,
2020-08-13T07:00:00Z,XBTUSD,11570.500000,11571.000000,11570.000000,11570.000000,180809,
2020-08-13T07:01:00Z,XBTUSD,11570.000000,11570.500000,11564.000000,11564.500000,791143,
2020-08-13T07:02:00Z,XBTUSD,11564.500000,11568.500000,11564.000000,11568.000000,542409,
2020-08-13T07:03:00Z,XBTUSD,11568.000000,11568.500000,11568.000000,11568.500000,13317,
2020-08-13T07:04:00Z,XBTUSD,11568.500000,11568.500000,11568.000000,11568.000000,189675,
2020-08-13T07:05:00Z,XBTUSD,11568.000000,11568.500000,11568.000000,11568.500000,110696,
2020-08-13T07:06:00Z,XBTUSD,11568.500000,11568.500000,11568.000000,11568.500000,49883,
2020-08-13T07:07:00Z,XBTUSD,11568.500000,11569.500000,11568.000000,11569.500000,860374,
2020-08-13T07:08:00Z,XBTUSD,11569.500000,11569.500000,11569.000000,11569.500000,240110,
2020-08-13T07:09:00Z,XBTUSD,11569.500000,11569.500000,11569.000000,11569.500000,92759,
2020-08-13T07:10:00Z,XBTUSD,11569.500000,11569.500000,11566.500000,11566.500000,422485,
2020-08-13T07:11:00Z,XBTUSD,11566.500000,11567.000000,11561.500000,11561.500000,234727,
2020-08-13T07:12:00Z,XBTUSD,11561.500000,11562.000000,11558.000000,11558.000000,1271517,
2020-08-13T07:13:00Z,XBTUSD,11558.000000,11558.500000,11551.500000,11552.000000,882283,
2020-08-13T07:14:00Z,XBTUSD,11552.000000,11551.500000,11547.500000,11547.500000,918461,
2020-08-13T07:15:00Z,XBTUSD,11547.500000,11548.000000,11547.500000,11547.500000,144042,
2020-08-13T07:16:00Z,XBTUSD,11547.500000,11548.000000,11540.000000,11540.000000,1285666,
2020-08-13T07:17:00Z,XBTUSD,11540.000000,11549.000000,11538.500000,11549.000000,3153884,
2020-08-13T07:18:00Z,XBTUSD,11549.000000,11549.000000,11541.000000,11541.500000,226463,
2020-08-13T07:19:00Z,XBTUSD,11541.500000,11541.500000,11541.000000,11541.500000,103013,
2020-08-13T07:20:00Z,XBTUSD,11541.500000,11544.500000,11541.000000,11544.500000,289185,
2020-08-13T07:21:00Z,XBTUSD,11544.500000,11547.000000,11544.000000,11547.000000,480537,
2020-08-13T07:22:00Z,XBTUSD,11547.000000,11547.000000,11546.500000,11546.500000,112077,
2020-08-13T07:23:00Z,XBTUSD,11546.500000,11547.000000,11546.500000,11546.500000,173061,
2020-08-13T07:24:00Z,XBTUSD,11546.500000,11547.000000,11546.500000,11546.500000,36879,
2020-08-13T07:25:00Z,XBTUSD,11546.500000,11546.500000,11541.500000,11541.500000,379597,
2020-08-13T07:26:00Z,XBTUSD,11541.500000,11542.000000,11541.500000,11542.000000,16046,
2020-08-13T07:27:00Z,XBTUSD,11542.000000,11542.000000,11541.500000,11542.000000,83418,
2020-08-13T07:28:00Z,XBTUSD,11542.000000,11542.000000,11541.500000,11542.000000,131542,
2020-08-13T07:29:00Z,XBTUSD,11542.000000,11552.500000,11541.500000,11552.500000,1321275,
2020-08-13T07:30:00Z,XBTUSD,11552.500000,11552.500000,11552.000000,11552.000000,17519,
2020-08-13T07:31:00Z,XBTUSD,11552.000000,11552.500000,11552.000000,11552.500000,977310,
2020-08-13T07:32:00Z,XBTUSD,11552.500000,11552.000000,11546.000000,11546.000000,842254,
2020-08-13T07:33:00Z,XBTUSD,11546.000000,11546.500000,11546.000000,11546.000000,210415,
2020-08-13T07:34:00Z,XBTUSD,11546.000000,11546.500000,11542.500000,11543.000000,894687,
2020-08-13T07:35:00Z,XBTUSD,11543.000000,11543.000000,11541.500000,11542.000000,1190283,
2020-08-13T07:36:00Z,XBTUSD,11542.000000,11542.000000,11534.500000,11535.000000,857394,
2020-08-13T07:37:00Z,XBTUSD,11535.000000,11535.500000,11526.500000,11535.000000,1635105,
2020-08-13T07:38:00Z,XBTUSD,11535.000000,11535.500000,11534.500000,11535.000000,141343,
2020-08-13T07:39:00Z,XBTUSD,11535.000000,11535.000000,11532.500000,11532.500000,332122,
2020-08-13T07:40:00Z,XBTUSD,11532.500000,11532.500000,11528.000000,11528.000000,380786,
2020-08-13T07:41:00Z,XBTUSD,11528.000000,11528.500000,11528.000000,11528.000000,137549,
2020-08-13T07:42:00Z,XBTUSD,11528.000000,11528.500000,11528.000000,11528.500000,87213,
2020-08-13T07:43:00Z,XBTUSD,11528.500000,11528.500000,11528.000000,11528.000000,80156,
2020-08-13T07:44:00Z,XBTUSD,11528.000000,11528.500000,11523.000000,11523.000000,1426146,
2020-08-13T07:45:00Z,XBTUSD,11523.000000,11527.000000,11523.000000,11527.000000,861436,
2020-08-13T07:46:00Z,XBTUSD,11527.000000,11527.000000,11526.500000,11526.500000,370750,
2020-08-13T07:47:00Z,XBTUSD,11526.500000,11527.000000,11526.500000,11527.000000,55833,
2020-08-13T07:48:00Z,XBTUSD,11527.000000,11528.500000,11526.500000,11528.500000,584061,
2020-08-13T07:49:00Z,XBTUSD,11528.500000,11535.500000,11528.000000,11535.000000,1684213,
2020-08-13T07:50:00Z,XBTUSD,11535.000000,11535.000000,11534.500000,11534.500000,48541,
2020-08-13T07:51:00Z,XBTUSD,11534.500000,11534.500000,11531.000000,11531.000000,480657,
2020-08-13T07:52:00Z,XBTUSD,11531.000000,11531.500000,11529.000000,11529.500000,388596,
2020-08-13T07:53:00Z,XBTUSD,11529.500000,11529.000000,11521.000000,11521.000000,433424,
2020-08-13T07:54:00Z,XBTUSD,11521.000000,11521.500000,11521.000000,11521.500000,275109,
2020-08-13T07:55:00Z,XBTUSD,11521.500000,11521.000000,11519.500000,11519.500000,561893,
2020-08-13T07:56:00Z,XBTUSD,11519.500000,11520.000000,11519.500000,11519.500000,224162,
2020-08-13T07:57:00Z,XBTUSD,11519.500000,11520.000000,11518.500000,11518.500000,648918,
2020-08-13T07:58:00Z,XBTUSD,11518.500000,11522.000000,11518.500000,11522.000000,1100356,
2020-08-13T07:59:00Z,XBTUSD,11522.000000,11535.000000,11521.500000,11535.000000,1354605,
2020-08-13T08:00:00Z,XBTUSD,11535.000000,11535.000000,11532.500000,11532.500000,532655,
2020-08-13T08:01:00Z,XBTUSD,11532.500000,11533.000000,11532.500000,11532.500000,429602,
2020-08-13T08:02:00Z,XBTUSD,11532.500000,11533.000000,11532.500000,11532.500000,203354,
2020-08-13T08:03:00Z,XBTUSD,11532.500000,11533.000000,11523.500000,11523.500000,846802,
2020-08-13T08:04:00Z,XBTUSD,11523.500000,11524.000000,11483.500000,11500.000000,14510859,
2020-08-13T08:05:00Z,XBTUSD,11500.000000,11501.000000,11500.000000,11501.000000,1323883,
2020-08-13T08:06:00Z,XBTUSD,11501.000000,11504.500000,11489.500000,11489.500000,3287919,
2020-08-13T08:07:00Z,XBTUSD,11489.500000,11497.500000,11489.500000,11497.000000,2036730,
2020-08-13T08:08:00Z,XBTUSD,11497.000000,11496.500000,11471.000000,11486.500000,7205622,
2020-08-13T08:09:00Z,XBTUSD,11486.500000,11492.000000,11486.500000,11487.500000,4060544,
2020-08-13T08:10:00Z,XBTUSD,11487.500000,11492.000000,11487.500000,11491.500000,713874,
2020-08-13T08:11:00Z,XBTUSD,11491.500000,11498.500000,11491.500000,11498.500000,1047377,
2020-08-13T08:12:00Z,XBTUSD,11498.500000,11500.500000,11498.000000,11499.500000,1215190,
2020-08-13T08:13:00Z,XBTUSD,11499.500000,11500.500000,11496.000000,11496.000000,1822381,
2020-08-13T08:14:00Z,XBTUSD,11496.000000,11495.500000,11491.500000,11491.500000,679748,
2020-08-13T08:15:00Z,XBTUSD,11491.500000,11492.500000,11482.500000,11492.000000,3997517,
2020-08-13T08:16:00Z,XBTUSD,11492.000000,11492.500000,11483.500000,11492.000000,716005,
2020-08-13T08:17:00Z,XBTUSD,11492.000000,11492.000000,11488.500000,11488.500000,925744,
2020-08-13T08:18:00Z,XBTUSD,11488.500000,11489.000000,11481.500000,11481.500000,708292,
2020-08-13T08:19:00Z,XBTUSD,11481.500000,11487.000000,11468.000000,11486.500000,6586802,
2020-08-13T08:20:00Z,XBTUSD,11486.500000,11499.000000,11486.500000,11499.000000,1435875,
2020-08-13T08:21:00Z,XBTUSD,11499.000000,11505.000000,11498.500000,11505.000000,3036736,
2020-08-13T08:22:00Z,XBTUSD,11505.000000,11505.000000,11504.500000,11504.500000,478783,
2020-08-13T08:23:00Z,XBTUSD,11504.500000,11505.000000,11504.500000,11504.500000,114382,
2020-08-13T08:24:00Z,XBTUSD,11504.500000,11505.000000,11500.500000,11501.000000,584501,
2020-08-13T08:25:00Z,XBTUSD,11501.000000,11501.000000,11500.000000,11500.000000,170328,
2020-08-13T08:26:00Z,XBTUSD,11500.000000,11500.500000,11489.500000,11489.500000,1310895,
2020-08-13T08:27:00Z,XBTUSD,11489.500000,11490.000000,11478.000000,11478.000000,2347949,
2020-08-13T08:28:00Z,XBTUSD,11478.000000,11478.500000,11467.500000,11467.500000,1841033,
2020-08-13T08:29:00Z,XBTUSD,11467.500000,11468.000000,11455.000000,11455.000000,6829389,
2020-08-13T08:30:00Z,XBTUSD,11455.000000,11466.000000,11451.000000,11452.000000,6340298,
2020-08-13T08:31:00Z,XBTUSD,11452.000000,11452.500000,11449.000000,11449.000000,2617528,
2020-08-13T08:32:00Z,XBTUSD,11449.000000,11449.500000,11439.000000,11439.500000,7636942,
2020-08-13T08:33:00Z,XBTUSD,11439.500000,11460.500000,11439.500000,11457.000000,7370003,
2020-08-13T08:34:00Z,XBTUSD,11457.000000,11457.500000,11457.000000,11457.500000,359117,
2020-08-13T08:35:00Z,XBTUSD,11457.500000,11457.500000,11449.000000,11454.000000,1307391,
2020-08-13T08:36:00Z,XBTUSD,11454.000000,11459.500000,11454.000000,11459.500000,1642456,
2020-08-13T08:37:00Z,XBTUSD,11459.500000,11459.500000,11451.000000,11451.000000,815412,
2020-08-13T08:38:00Z,XBTUSD,11451.000000,11451.500000,11445.500000,11445.500000,484727,
2020-08-13T08:39:00Z,XBTUSD,11445.500000,11445.500000,11434.500000,11440.000000,4523353,
2020-08-13T08:40:00Z,XBTUSD,11440.000000,11440.000000,11434.500000,11435.000000,830828,
2020-08-13T08:41:00Z,XBTUSD,11435.000000,11435.000000,11427.000000,11427.000000,4693432,
2020-08-13T08:42:00Z,XBTUSD,11427.000000,11427.500000,11411.000000,11411.500000,9406940,
2020-08-13T08:43:00Z,XBTUSD,11411.500000,11412.000000,11395.000000,11410.000000,17281258,
2020-08-13T08:44:00Z,XBTUSD,11410.000000,11431.000000,11409.500000,11431.000000,4270205,
2020-08-13T08:45:00Z,XBTUSD,11431.000000,11434.500000,11414.500000,11414.500000,5418974,
2020-08-13T08:46:00Z,XBTUSD,11414.500000,11420.500000,11411.000000,11420.000000,1220795,
2020-08-13T08:47:00Z,XBTUSD,11420.000000,11428.500000,11420.000000,11428.500000,1022035,
2020-08-13T08:48:00Z,XBTUSD,11428.500000,11432.500000,11428.000000,11432.500000,706627,
2020-08-13T08:49:00Z,XBTUSD,11432.500000,11432.500000,11431.500000,11432.000000,1559468,
2020-08-13T08:50:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11431.500000,396754,
2020-08-13T08:51:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11432.000000,314303,
2020-08-13T08:52:00Z,XBTUSD,11432.000000,11432.000000,11428.500000,11428.500000,1900297,
2020-08-13T08:53:00Z,XBTUSD,11428.500000,11429.000000,11421.500000,11421.500000,1190809,
2020-08-13T08:54:00Z,XBTUSD,11421.500000,11422.000000,11417.500000,11418.000000,908344,
2020-08-13T08:55:00Z,XBTUSD,11418.000000,11430.000000,11417.500000,11429.500000,1416046,
2020-08-13T08:56:00Z,XBTUSD,11429.500000,11437.000000,11429.500000,11432.500000,1631636,
2020-08-13T08:57:00Z,XBTUSD,11432.500000,11435.000000,11432.500000,11435.000000,470421,
2020-08-13T08:58:00Z,XBTUSD,11435.000000,11437.000000,11434.500000,11435.500000,1053532,
2020-08-13T08:59:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11435.500000,1100693,
2020-08-13T09:00:00Z,XBTUSD,11435.500000,11436.000000,11431.000000,11431.000000,1493271,
2020-08-13T09:01:00Z,XBTUSD,11431.000000,11431.000000,11411.500000,11430.000000,5252346,
2020-08-13T09:02:00Z,XBTUSD,11430.000000,11431.000000,11415.000000,11415.000000,11130545,
2020-08-13T09:03:00Z,XBTUSD,11415.000000,11415.500000,11405.500000,11405.500000,2609634,
2020-08-13T09:04:00Z,XBTUSD,11405.500000,11406.000000,11389.000000,11390.000000,7949010,
2020-08-13T09:05:00Z,XBTUSD,11390.000000,11396.500000,11389.500000,11396.000000,3460924,
2020-08-13T09:06:00Z,XBTUSD,11396.000000,11396.500000,11378.500000,11378.500000,7077077,
2020-08-13T09:07:00Z,XBTUSD,11378.500000,11379.000000,11378.000000,11378.000000,2788061,
2020-08-13T09:08:00Z,XBTUSD,11378.000000,11378.500000,11362.000000,11362.500000,5187689,
2020-08-13T09:09:00Z,XBTUSD,11362.500000,11362.500000,11334.500000,11356.000000,18966074,
2020-08-13T09:10:00Z,XBTUSD,11356.000000,11362.500000,11355.500000,11362.000000,3941749,
2020-08-13T09:11:00Z,XBTUSD,11362.000000,11362.500000,11341.000000,11345.000000,5107293,
2020-08-13T09:12:00Z,XBTUSD,11345.000000,11349.000000,11344.500000,11346.000000,3222816,
2020-08-13T09:13:00Z,XBTUSD,11346.000000,11346.000000,11300.000000,11311.000000,25965760,
