timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-05T04:36:00Z,XBTUSD,5721.000000,5723.500000,5721.000000,5723.500000,476483,
2019-05-05T04:37:00Z,XBTUSD,5723.500000,5724.000000,5723.000000,5723.500000,517155,
2019-05-05T04:38:00Z,XBTUSD,5723.500000,5724.000000,5718.000000,5718.500000,1512302,
2019-05-05T04:39:00Z,XBTUSD,5718.500000,5718.500000,5713.000000,5717.000000,3094464,
2019-05-05T04:40:00Z,XBTUSD,5717.000000,5717.500000,5714.500000,5714.500000,751542,
2019-05-05T04:41:00Z,XBTUSD,5714.500000,5715.000000,5703.500000,5708.000000,8361771,
2019-05-05T04:42:00Z,XBTUSD,5708.000000,5711.500000,5708.000000,5711.500000,1716250,
2019-05-05T04:43:00Z,XBTUSD,5711.500000,5714.500000,5711.500000,5714.500000,1040429,
2019-05-05T04:44:00Z,XBTUSD,5714.500000,5714.500000,5708.500000,5708.500000,921918,
2019-05-05T04:45:00Z,XBTUSD,5708.500000,5709.000000,5708.000000,5708.500000,1159130,
2019-05-05T04:46:00Z,XBTUSD,5708.500000,5716.000000,5708.000000,5715.500000,1308759,
2019-05-05T04:47:00Z,XBTUSD,5715.500000,5719.500000,5716.000000,5719.500000,1484227,
2019-05-05T04:48:00Z,XBTUSD,5719.500000,5720.000000,5719.000000,5720.000000,634388,
2019-05-05T04:49:00Z,XBTUSD,5720.000000,5720.000000,5715.500000,5716.000000,820908,
2019-05-05T04:50:00Z,XBTUSD,5716.000000,5716.500000,5715.500000,5716.500000,190190,
2019-05-05T04:51:00Z,XBTUSD,5716.500000,5720.000000,5716.500000,5720.000000,821387,
2019-05-05T04:52:00Z,XBTUSD,5720.000000,5720.000000,5719.500000,5720.000000,263132,
2019-05-05T04:53:00Z,XBTUSD,5720.000000,5720.000000,5718.500000,5718.500000,552132,
2019-05-05T04:54:00Z,XBTUSD,5718.500000,5719.000000,5718.500000,5719.000000,273152,
2019-05-05T04:55:00Z,XBTUSD,5719.000000,5719.000000,5718.500000,5719.000000,79633,
2019-05-05T04:56:00Z,XBTUSD,5719.000000,5719.000000,5716.000000,5716.500000,712155,
2019-05-05T04:57:00Z,XBTUSD,5716.500000,5717.000000,5713.000000,5717.000000,899051,
2019-05-05T04:58:00Z,XBTUSD,5717.000000,5717.000000,5716.500000,5716.500000,84158,
2019-05-05T04:59:00Z,XBTUSD,5716.500000,5717.000000,5716.500000,5716.500000,242022,
2019-05-05T05:00:00Z,XBTUSD,5716.500000,5717.000000,5716.500000,5717.000000,172855,
2019-05-05T05:01:00Z,XBTUSD,5717.000000,5720.000000,5716.500000,5720.000000,1357611,
2019-05-05T05:02:00Z,XBTUSD,5720.000000,5727.000000,5720.000000,5727.000000,1500124,
2019-05-05T05:03:00Z,XBTUSD,5727.000000,5727.000000,5726.000000,5726.500000,605982,
2019-05-05T05:04:00Z,XBTUSD,5726.500000,5726.500000,5724.000000,5724.500000,397275,
2019-05-05T05:05:00Z,XBTUSD,5724.500000,5724.500000,5721.000000,5721.000000,755298,
2019-05-05T05:06:00Z,XBTUSD,5721.000000,5725.500000,5721.000000,5725.500000,556563,
2019-05-05T05:07:00Z,XBTUSD,5725.500000,5727.500000,5725.500000,5727.500000,373186,
2019-05-05T05:08:00Z,XBTUSD,5727.500000,5728.500000,5727.500000,5728.500000,464100,
2019-05-05T05:09:00Z,XBTUSD,5728.500000,5728.500000,5727.500000,5727.500000,833065,
2019-05-05T05:10:00Z,XBTUSD,5727.500000,5728.500000,5727.500000,5728.500000,1029108,
2019-05-05T05:11:00Z,XBTUSD,5728.500000,5732.500000,5726.000000,5726.000000,2444760,
2019-05-05T05:12:00Z,XBTUSD,5726.000000,5726.500000,5725.500000,5725.500000,469042,
2019-05-05T05:13:00Z,XBTUSD,5725.500000,5725.500000,5720.000000,5720.000000,1012470,
2019-05-05T05:14:00Z,XBTUSD,5720.000000,5720.500000,5720.000000,5720.500000,170946,
2019-05-05T05:15:00Z,XBTUSD,5720.500000,5721.500000,5720.000000,5721.500000,318070,
2019-05-05T05:16:00Z,XBTUSD,5721.500000,5721.500000,5721.000000,5721.000000,484911,
2019-05-05T05:17:00Z,XBTUSD,5721.000000,5721.500000,5719.000000,5719.000000,719171,
2019-05-05T05:18:00Z,XBTUSD,5719.000000,5719.500000,5717.000000,5717.500000,565840,
2019-05-05T05:19:00Z,XBTUSD,5717.500000,5717.500000,5717.000000,5717.500000,459105,
2019-05-05T05:20:00Z,XBTUSD,5717.500000,5720.500000,5717.500000,5720.000000,565636,
2019-05-05T05:21:00Z,XBTUSD,5720.000000,5723.000000,5720.500000,5722.500000,210071,
2019-05-05T05:22:00Z,XBTUSD,5722.500000,5723.000000,5722.500000,5723.000000,42811,
2019-05-05T05:23:00Z,XBTUSD,5723.000000,5723.000000,5722.500000,5722.500000,104053,
2019-05-05T05:24:00Z,XBTUSD,5722.500000,5723.000000,5722.500000,5723.000000,417524,
2019-05-05T05:25:00Z,XBTUSD,5723.000000,5726.000000,5723.000000,5725.500000,481354,
2019-05-05T05:26:00Z,XBTUSD,5725.500000,5726.000000,5725.500000,5725.500000,98310,
2019-05-05T05:27:00Z,XBTUSD,5725.500000,5726.000000,5725.500000,5725.500000,616217,
2019-05-05T05:28:00Z,XBTUSD,5725.500000,5726.000000,5725.500000,5725.500000,138574,
2019-05-05T05:29:00Z,XBTUSD,5725.500000,5726.000000,5725.500000,5726.000000,22449,
2019-05-05T05:30:00Z,XBTUSD,5726.000000,5726.000000,5725.500000,5726.000000,79678,
2019-05-05T05:31:00Z,XBTUSD,5726.000000,5726.000000,5725.500000,5726.000000,123923,
2019-05-05T05:32:00Z,XBTUSD,5726.000000,5726.000000,5725.500000,5725.500000,201424,
2019-05-05T05:33:00Z,XBTUSD,5725.500000,5726.000000,5723.000000,5723.000000,473831,
2019-05-05T05:34:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.000000,126486,
2019-05-05T05:35:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.000000,116264,
2019-05-05T05:36:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.500000,207715,
2019-05-05T05:37:00Z,XBTUSD,5723.500000,5725.500000,5723.000000,5725.000000,526993,
2019-05-05T05:38:00Z,XBTUSD,5725.000000,5725.500000,5725.000000,5725.000000,124785,
2019-05-05T05:39:00Z,XBTUSD,5725.000000,5725.500000,5725.000000,5725.000000,371516,
2019-05-05T05:40:00Z,XBTUSD,5725.000000,5725.000000,5723.000000,5723.500000,617126,
2019-05-05T05:41:00Z,XBTUSD,5723.500000,5730.000000,5723.000000,5730.000000,1384417,
2019-05-05T05:42:00Z,XBTUSD,5730.000000,5737.000000,5730.000000,5737.000000,1987661,
2019-05-05T05:43:00Z,XBTUSD,5737.000000,5737.000000,5736.500000,5736.500000,465115,
2019-05-05T05:44:00Z,XBTUSD,5736.500000,5737.000000,5731.500000,5731.500000,1417601,
2019-05-05T05:45:00Z,XBTUSD,5731.500000,5732.000000,5727.000000,5727.000000,1987580,
2019-05-05T05:46:00Z,XBTUSD,5727.000000,5732.000000,5727.000000,5732.000000,2034076,
2019-05-05T05:47:00Z,XBTUSD,5732.000000,5732.000000,5731.500000,5732.000000,151830,
2019-05-05T05:48:00Z,XBTUSD,5732.000000,5732.000000,5731.500000,5732.000000,150864,
2019-05-05T05:49:00Z,XBTUSD,5732.000000,5738.000000,5731.500000,5736.500000,1711137,
2019-05-05T05:50:00Z,XBTUSD,5736.500000,5736.500000,5736.000000,5736.000000,214169,
2019-05-05T05:51:00Z,XBTUSD,5736.000000,5740.000000,5736.000000,5738.500000,1603913,
2019-05-05T05:52:00Z,XBTUSD,5738.500000,5741.000000,5738.000000,5741.000000,705067,
2019-05-05T05:53:00Z,XBTUSD,5741.000000,5754.500000,5740.500000,5753.500000,11765280,
2019-05-05T05:54:00Z,XBTUSD,5753.500000,5753.500000,5747.500000,5747.500000,2203627,
2019-05-05T05:55:00Z,XBTUSD,5747.500000,5747.500000,5745.000000,5746.000000,2076972,
2019-05-05T05:56:00Z,XBTUSD,5746.000000,5751.500000,5745.500000,5751.500000,1591647,
2019-05-05T05:57:00Z,XBTUSD,5751.500000,5752.500000,5749.500000,5750.000000,1406978,
2019-05-05T05:58:00Z,XBTUSD,5750.000000,5750.000000,5748.000000,5748.000000,1275412,
2019-05-05T05:59:00Z,XBTUSD,5748.000000,5748.500000,5745.000000,5745.000000,961730,
2019-05-05T06:00:00Z,XBTUSD,5745.000000,5744.500000,5743.000000,5743.500000,309587,
2019-05-05T06:01:00Z,XBTUSD,5743.500000,5745.500000,5743.000000,5745.000000,853415,
2019-05-05T06:02:00Z,XBTUSD,5745.000000,5745.500000,5745.000000,5745.000000,225949,
2019-05-05T06:03:00Z,XBTUSD,5745.000000,5745.500000,5745.000000,5745.000000,319814,
2019-05-05T06:04:00Z,XBTUSD,5745.000000,5750.000000,5745.000000,5750.000000,2334787,
2019-05-05T06:05:00Z,XBTUSD,5750.000000,5750.500000,5749.500000,5750.000000,827017,
2019-05-05T06:06:00Z,XBTUSD,5750.000000,5752.500000,5750.000000,5752.000000,1517702,
2019-05-05T06:07:00Z,XBTUSD,5752.000000,5754.500000,5752.000000,5754.500000,2249908,
2019-05-05T06:08:00Z,XBTUSD,5754.500000,5755.000000,5750.500000,5751.500000,1849326,
2019-05-05T06:09:00Z,XBTUSD,5751.500000,5751.500000,5747.500000,5747.500000,585088,
2019-05-05T06:10:00Z,XBTUSD,5747.500000,5748.000000,5747.500000,5748.000000,336926,
2019-05-05T06:11:00Z,XBTUSD,5748.000000,5755.000000,5747.500000,5753.500000,1532404,
2019-05-05T06:12:00Z,XBTUSD,5753.500000,5755.000000,5752.000000,5752.500000,1684251,
2019-05-05T06:13:00Z,XBTUSD,5752.500000,5752.000000,5746.000000,5746.000000,684124,
2019-05-05T06:14:00Z,XBTUSD,5746.000000,5746.500000,5745.000000,5745.000000,731837,
2019-05-05T06:15:00Z,XBTUSD,5745.000000,5745.500000,5743.000000,5743.000000,459292,
2019-05-05T06:16:00Z,XBTUSD,5743.000000,5743.500000,5743.000000,5743.000000,312058,
2019-05-05T06:17:00Z,XBTUSD,5743.000000,5743.500000,5738.000000,5738.500000,1842711,
2019-05-05T06:18:00Z,XBTUSD,5738.500000,5738.500000,5735.000000,5735.000000,2736554,
2019-05-05T06:19:00Z,XBTUSD,5735.000000,5735.000000,5732.000000,5733.000000,1038890,
2019-05-05T06:20:00Z,XBTUSD,5733.000000,5733.500000,5733.000000,5733.500000,467149,
2019-05-05T06:21:00Z,XBTUSD,5733.500000,5737.000000,5733.000000,5737.000000,1830628,
2019-05-05T06:22:00Z,XBTUSD,5737.000000,5737.000000,5736.500000,5736.500000,643843,
2019-05-05T06:23:00Z,XBTUSD,5736.500000,5737.000000,5736.500000,5736.500000,105758,
2019-05-05T06:24:00Z,XBTUSD,5736.500000,5737.000000,5736.500000,5737.000000,156511,
2019-05-05T06:25:00Z,XBTUSD,5737.000000,5737.000000,5736.500000,5737.000000,117774,
2019-05-05T06:26:00Z,XBTUSD,5737.000000,5737.000000,5736.500000,5736.500000,337238,
2019-05-05T06:27:00Z,XBTUSD,5736.500000,5737.000000,5732.000000,5732.000000,1141831,
2019-05-05T06:28:00Z,XBTUSD,5732.000000,5732.500000,5728.000000,5728.500000,1921539,
2019-05-05T06:29:00Z,XBTUSD,5728.500000,5730.500000,5728.000000,5730.500000,1541407,
2019-05-05T06:30:00Z,XBTUSD,5730.500000,5732.500000,5730.000000,5732.500000,458558,
2019-05-05T06:31:00Z,XBTUSD,5732.500000,5733.500000,5732.000000,5733.500000,339495,
2019-05-05T06:32:00Z,XBTUSD,5733.500000,5738.500000,5733.000000,5738.500000,3008706,
2019-05-05T06:33:00Z,XBTUSD,5738.500000,5739.000000,5738.000000,5738.500000,528086,
2019-05-05T06:34:00Z,XBTUSD,5738.500000,5739.000000,5738.000000,5738.000000,916686,
2019-05-05T06:35:00Z,XBTUSD,5738.000000,5738.000000,5737.000000,5737.000000,295342,
2019-05-05T06:36:00Z,XBTUSD,5737.000000,5737.500000,5737.000000,5737.000000,63839,
2019-05-05T06:37:00Z,XBTUSD,5737.000000,5737.000000,5735.500000,5736.000000,924783,
2019-05-05T06:38:00Z,XBTUSD,5736.000000,5736.000000,5735.000000,5735.500000,279504,
2019-05-05T06:39:00Z,XBTUSD,5735.500000,5735.000000,5733.000000,5733.000000,440711,
2019-05-05T06:40:00Z,XBTUSD,5733.000000,5735.500000,5733.000000,5735.000000,643648,
2019-05-05T06:41:00Z,XBTUSD,5735.000000,5735.500000,5731.500000,5732.000000,732679,
2019-05-05T06:42:00Z,XBTUSD,5732.000000,5732.000000,5720.000000,5720.500000,5011041,
2019-05-05T06:43:00Z,XBTUSD,5720.500000,5724.500000,5720.000000,5724.000000,1888380,
2019-05-05T06:44:00Z,XBTUSD,5724.000000,5724.000000,5719.500000,5719.500000,1529682,
2019-05-05T06:45:00Z,XBTUSD,5719.500000,5728.000000,5719.500000,5727.500000,3287459,
2019-05-05T06:46:00Z,XBTUSD,5727.500000,5728.000000,5725.000000,5725.500000,1243186,
2019-05-05T06:47:00Z,XBTUSD,5725.500000,5725.500000,5721.500000,5723.000000,1184889,
2019-05-05T06:48:00Z,XBTUSD,5723.000000,5724.000000,5721.000000,5724.000000,1740779,
2019-05-05T06:49:00Z,XBTUSD,5724.000000,5728.000000,5723.500000,5728.000000,1145506,
2019-05-05T06:50:00Z,XBTUSD,5728.000000,5729.000000,5728.000000,5729.000000,633701,
2019-05-05T06:51:00Z,XBTUSD,5729.000000,5729.500000,5728.500000,5729.500000,382215,
2019-05-05T06:52:00Z,XBTUSD,5729.500000,5731.000000,5729.000000,5731.000000,1198338,
2019-05-05T06:53:00Z,XBTUSD,5731.000000,5731.500000,5730.500000,5731.500000,641790,
2019-05-05T06:54:00Z,XBTUSD,5731.500000,5733.000000,5731.500000,5733.000000,980027,
2019-05-05T06:55:00Z,XBTUSD,5733.000000,5740.000000,5732.500000,5739.500000,2369205,
2019-05-05T06:56:00Z,XBTUSD,5739.500000,5741.000000,5739.500000,5740.500000,2894314,
2019-05-05T06:57:00Z,XBTUSD,5740.500000,5741.000000,5740.500000,5740.500000,167558,
2019-05-05T06:58:00Z,XBTUSD,5740.500000,5741.000000,5739.000000,5739.000000,609085,
2019-05-05T06:59:00Z,XBTUSD,5739.000000,5739.000000,5734.500000,5734.500000,827520,
2019-05-05T07:00:00Z,XBTUSD,5734.500000,5735.000000,5734.500000,5735.000000,546275,
2019-05-05T07:01:00Z,XBTUSD,5735.000000,5737.500000,5734.500000,5737.500000,217889,
2019-05-05T07:02:00Z,XBTUSD,5737.500000,5738.000000,5737.500000,5738.000000,258988,
2019-05-05T07:03:00Z,XBTUSD,5738.000000,5738.000000,5736.500000,5737.000000,379858,
2019-05-05T07:04:00Z,XBTUSD,5737.000000,5739.000000,5736.500000,5739.000000,758300,
2019-05-05T07:05:00Z,XBTUSD,5739.000000,5740.000000,5739.000000,5739.500000,343393,
2019-05-05T07:06:00Z,XBTUSD,5739.500000,5740.000000,5738.500000,5738.500000,724594,
2019-05-05T07:07:00Z,XBTUSD,5738.500000,5738.500000,5737.500000,5738.000000,1857797,
2019-05-05T07:08:00Z,XBTUSD,5738.000000,5737.500000,5737.000000,5737.500000,369199,
2019-05-05T07:09:00Z,XBTUSD,5737.500000,5737.500000,5737.000000,5737.000000,162924,
2019-05-05T07:10:00Z,XBTUSD,5737.000000,5737.500000,5736.500000,5736.500000,407288,
2019-05-05T07:11:00Z,XBTUSD,5736.500000,5737.000000,5735.500000,5735.500000,535731,
2019-05-05T07:12:00Z,XBTUSD,5735.500000,5736.000000,5735.000000,5735.000000,565243,
2019-05-05T07:13:00Z,XBTUSD,5735.000000,5735.500000,5734.500000,5734.500000,291722,
2019-05-05T07:14:00Z,XBTUSD,5734.500000,5735.000000,5734.000000,5734.000000,170369,
2019-05-05T07:15:00Z,XBTUSD,5734.000000,5734.000000,5732.500000,5733.000000,782817,
2019-05-05T07:16:00Z,XBTUSD,5733.000000,5735.500000,5732.500000,5735.500000,846824,
2019-05-05T07:17:00Z,XBTUSD,5735.500000,5737.000000,5735.000000,5736.500000,331991,
2019-05-05T07:18:00Z,XBTUSD,5736.500000,5737.000000,5736.500000,5737.000000,118773,
2019-05-05T07:19:00Z,XBTUSD,5737.000000,5737.000000,5736.500000,5737.000000,29253,
2019-05-05T07:20:00Z,XBTUSD,5737.000000,5737.000000,5736.500000,5737.000000,1198943,
2019-05-05T07:21:00Z,XBTUSD,5737.000000,5740.000000,5737.000000,5740.000000,1151423,
2019-05-05T07:22:00Z,XBTUSD,5740.000000,5744.000000,5738.000000,5738.000000,2446107,
2019-05-05T07:23:00Z,XBTUSD,5738.000000,5738.500000,5738.000000,5738.500000,148925,
2019-05-05T07:24:00Z,XBTUSD,5738.500000,5738.500000,5738.000000,5738.500000,43454,
2019-05-05T07:25:00Z,XBTUSD,5738.500000,5738.500000,5738.000000,5738.000000,4464,
2019-05-05T07:26:00Z,XBTUSD,5738.000000,5738.500000,5735.000000,5735.500000,1473991,
2019-05-05T07:27:00Z,XBTUSD,5735.500000,5735.500000,5734.000000,5734.000000,457292,
2019-05-05T07:28:00Z,XBTUSD,5734.000000,5734.000000,5725.500000,5727.000000,2863983,
2019-05-05T07:29:00Z,XBTUSD,5727.000000,5727.500000,5727.000000,5727.500000,243571,
2019-05-05T07:30:00Z,XBTUSD,5727.500000,5728.000000,5727.000000,5727.500000,1330311,
2019-05-05T07:31:00Z,XBTUSD,5727.500000,5727.500000,5715.000000,5720.500000,8036196,
2019-05-05T07:32:00Z,XBTUSD,5720.500000,5720.500000,5720.000000,5720.000000,901809,
2019-05-05T07:33:00Z,XBTUSD,5720.000000,5720.500000,5715.000000,5715.000000,1922959,
2019-05-05T07:34:00Z,XBTUSD,5715.000000,5716.500000,5711.500000,5714.500000,3747440,
2019-05-05T07:35:00Z,XBTUSD,5714.500000,5714.500000,5712.000000,5712.000000,1724070,
2019-05-05T07:36:00Z,XBTUSD,5712.000000,5712.500000,5702.000000,5702.000000,6686332,
2019-05-05T07:37:00Z,XBTUSD,5702.000000,5716.500000,5700.000000,5716.500000,8992114,
2019-05-05T07:38:00Z,XBTUSD,5716.500000,5716.500000,5708.000000,5714.000000,3601393,
2019-05-05T07:39:00Z,XBTUSD,5714.000000,5714.500000,5712.500000,5714.500000,2053709,
2019-05-05T07:40:00Z,XBTUSD,5714.500000,5717.000000,5714.000000,5717.000000,1013185,
2019-05-05T07:41:00Z,XBTUSD,5717.000000,5719.000000,5716.000000,5716.500000,1450374,
2019-05-05T07:42:00Z,XBTUSD,5716.500000,5716.500000,5715.000000,5715.500000,1248107,
2019-05-05T07:43:00Z,XBTUSD,5715.500000,5715.500000,5715.000000,5715.000000,234981,
2019-05-05T07:44:00Z,XBTUSD,5715.000000,5715.500000,5714.500000,5715.000000,567601,
2019-05-05T07:45:00Z,XBTUSD,5715.000000,5715.000000,5713.500000,5713.500000,750624,
2019-05-05T07:46:00Z,XBTUSD,5713.500000,5715.500000,5713.500000,5715.500000,2153465,
2019-05-05T07:47:00Z,XBTUSD,5715.500000,5719.000000,5715.000000,5718.500000,1018049,
2019-05-05T07:48:00Z,XBTUSD,5718.500000,5719.000000,5716.500000,5716.500000,711273,
2019-05-05T07:49:00Z,XBTUSD,5716.500000,5717.000000,5716.000000,5716.000000,397449,
2019-05-05T07:50:00Z,XBTUSD,5716.000000,5716.500000,5713.000000,5713.000000,999782,
2019-05-05T07:51:00Z,XBTUSD,5713.000000,5713.500000,5702.000000,5702.000000,3875958,
2019-05-05T07:52:00Z,XBTUSD,5702.000000,5702.500000,5692.000000,5696.500000,11158447,
2019-05-05T07:53:00Z,XBTUSD,5696.500000,5698.000000,5681.500000,5695.000000,12041484,
2019-05-05T07:54:00Z,XBTUSD,5695.000000,5705.000000,5693.500000,5705.000000,6282292,
2019-05-05T07:55:00Z,XBTUSD,5705.000000,5705.000000,5702.500000,5703.000000,1534289,
2019-05-05T07:56:00Z,XBTUSD,5703.000000,5703.500000,5689.000000,5695.000000,4475149,
2019-05-05T07:57:00Z,XBTUSD,5695.000000,5699.000000,5694.500000,5697.500000,2688459,
2019-05-05T07:58:00Z,XBTUSD,5697.500000,5699.000000,5697.000000,5699.000000,1045541,
2019-05-05T07:59:00Z,XBTUSD,5699.000000,5701.000000,5698.500000,5700.000000,2136999,
2019-05-05T08:00:00Z,XBTUSD,5700.000000,5704.000000,5699.500000,5703.500000,2913174,
2019-05-05T08:01:00Z,XBTUSD,5703.500000,5703.000000,5698.500000,5698.500000,2352559,
2019-05-05T08:02:00Z,XBTUSD,5698.500000,5699.000000,5690.000000,5695.500000,3380250,
2019-05-05T08:03:00Z,XBTUSD,5695.500000,5695.500000,5685.000000,5685.000000,4056776,
2019-05-05T08:04:00Z,XBTUSD,5685.000000,5685.500000,5666.000000,5680.500000,15271142,
2019-05-05T08:05:00Z,XBTUSD,5680.500000,5682.000000,5673.000000,5673.500000,3785543,
2019-05-05T08:06:00Z,XBTUSD,5673.500000,5680.500000,5668.000000,5671.500000,7436694,
2019-05-05T08:07:00Z,XBTUSD,5671.500000,5680.000000,5671.500000,5678.500000,2463108,
2019-05-05T08:08:00Z,XBTUSD,5678.500000,5681.500000,5678.500000,5681.500000,4887446,
2019-05-05T08:09:00Z,XBTUSD,5681.500000,5684.000000,5681.000000,5683.500000,2861050,
2019-05-05T08:10:00Z,XBTUSD,5683.500000,5683.500000,5678.500000,5678.500000,1827383,
2019-05-05T08:11:00Z,XBTUSD,5678.500000,5681.500000,5678.500000,5681.500000,799839,
2019-05-05T08:12:00Z,XBTUSD,5681.500000,5687.500000,5681.000000,5687.500000,1811409,
2019-05-05T08:13:00Z,XBTUSD,5687.500000,5691.500000,5687.000000,5689.000000,3607004,
2019-05-05T08:14:00Z,XBTUSD,5689.000000,5691.500000,5688.500000,5691.000000,1200502,
2019-05-05T08:15:00Z,XBTUSD,5691.000000,5692.500000,5691.000000,5692.500000,1125177,
2019-05-05T08:16:00Z,XBTUSD,5692.500000,5692.500000,5692.000000,5692.500000,758218,
2019-05-05T08:17:00Z,XBTUSD,5692.500000,5692.500000,5690.000000,5690.500000,2122331,
2019-05-05T08:18:00Z,XBTUSD,5690.500000,5690.500000,5690.000000,5690.500000,603682,
2019-05-05T08:19:00Z,XBTUSD,5690.500000,5690.500000,5686.500000,5690.500000,2266059,
2019-05-05T08:20:00Z,XBTUSD,5690.500000,5690.500000,5688.000000,5688.500000,1123636,
2019-05-05T08:21:00Z,XBTUSD,5688.500000,5688.500000,5686.000000,5686.000000,496982,
2019-05-05T08:22:00Z,XBTUSD,5686.000000,5686.500000,5681.500000,5682.000000,2338135,
2019-05-05T08:23:00Z,XBTUSD,5682.000000,5683.000000,5681.500000,5683.000000,757031,
2019-05-05T08:24:00Z,XBTUSD,5683.000000,5690.000000,5683.000000,5690.000000,2746738,
2019-05-05T08:25:00Z,XBTUSD,5690.000000,5693.000000,5689.500000,5692.000000,2603405,
2019-05-05T08:26:00Z,XBTUSD,5692.000000,5697.000000,5691.000000,5697.000000,4955830,
2019-05-05T08:27:00Z,XBTUSD,5697.000000,5704.000000,5696.500000,5701.000000,4291678,
2019-05-05T08:28:00Z,XBTUSD,5701.000000,5704.000000,5701.000000,5704.000000,2541768,
2019-05-05T08:29:00Z,XBTUSD,5704.000000,5705.000000,5702.500000,5702.500000,3982566,
2019-05-05T08:30:00Z,XBTUSD,5702.500000,5703.000000,5700.000000,5702.000000,3516153,
2019-05-05T08:31:00Z,XBTUSD,5702.000000,5702.500000,5700.000000,5702.500000,1598970,
2019-05-05T08:32:00Z,XBTUSD,5702.500000,5704.500000,5702.500000,5704.000000,452259,
2019-05-05T08:33:00Z,XBTUSD,5704.000000,5704.500000,5703.500000,5704.000000,1056143,
2019-05-05T08:34:00Z,XBTUSD,5704.000000,5708.500000,5704.000000,5708.500000,2428847,
2019-05-05T08:35:00Z,XBTUSD,5708.500000,5709.000000,5707.000000,5707.500000,1462512,
2019-05-05T08:36:00Z,XBTUSD,5707.500000,5707.500000,5704.500000,5704.500000,650002,
2019-05-05T08:37:00Z,XBTUSD,5704.500000,5707.000000,5704.000000,5707.000000,1015348,
2019-05-05T08:38:00Z,XBTUSD,5707.000000,5709.000000,5707.000000,5708.500000,1309951,
2019-05-05T08:39:00Z,XBTUSD,5708.500000,5709.000000,5708.000000,5708.000000,549238,
2019-05-05T08:40:00Z,XBTUSD,5708.000000,5708.000000,5704.500000,5705.500000,1056533,
2019-05-05T08:41:00Z,XBTUSD,5705.500000,5705.500000,5705.000000,5705.000000,99345,
2019-05-05T08:42:00Z,XBTUSD,5705.000000,5705.500000,5704.500000,5704.500000,1127147,
2019-05-05T08:43:00Z,XBTUSD,5704.500000,5705.000000,5703.000000,5703.500000,399416,
2019-05-05T08:44:00Z,XBTUSD,5703.500000,5708.500000,5703.000000,5708.000000,1881274,
2019-05-05T08:45:00Z,XBTUSD,5708.000000,5708.500000,5708.000000,5708.000000,150180,
2019-05-05T08:46:00Z,XBTUSD,5708.000000,5708.500000,5708.000000,5708.000000,1121900,
2019-05-05T08:47:00Z,XBTUSD,5708.000000,5708.000000,5706.000000,5706.000000,333934,
2019-05-05T08:48:00Z,XBTUSD,5706.000000,5706.000000,5703.000000,5703.000000,419869,
2019-05-05T08:49:00Z,XBTUSD,5703.000000,5703.500000,5701.500000,5701.500000,500820,
2019-05-05T08:50:00Z,XBTUSD,5701.500000,5705.500000,5701.500000,5705.500000,1371375,
2019-05-05T08:51:00Z,XBTUSD,5705.500000,5708.500000,5705.000000,5708.500000,1022062,
2019-05-05T08:52:00Z,XBTUSD,5708.500000,5714.000000,5708.000000,5714.000000,3399728,
2019-05-05T08:53:00Z,XBTUSD,5714.000000,5730.000000,5713.500000,5724.500000,6840526,
2019-05-05T08:54:00Z,XBTUSD,5724.500000,5724.500000,5718.000000,5720.000000,4755802,
2019-05-05T08:55:00Z,XBTUSD,5720.000000,5721.500000,5718.500000,5718.500000,2241567,
2019-05-05T08:56:00Z,XBTUSD,5718.500000,5719.000000,5717.000000,5717.500000,1810279,
2019-05-05T08:57:00Z,XBTUSD,5717.500000,5718.000000,5717.500000,5718.000000,589413,
2019-05-05T08:58:00Z,XBTUSD,5718.000000,5718.000000,5717.500000,5718.000000,278557,
2019-05-05T08:59:00Z,XBTUSD,5718.000000,5718.000000,5716.500000,5716.500000,403229,
2019-05-05T09:00:00Z,XBTUSD,5716.500000,5717.000000,5716.500000,5716.500000,628355,
2019-05-05T09:01:00Z,XBTUSD,5716.500000,5718.000000,5716.500000,5718.000000,979070,
2019-05-05T09:02:00Z,XBTUSD,5718.000000,5718.000000,5717.500000,5717.500000,152350,
2019-05-05T09:03:00Z,XBTUSD,5717.500000,5718.000000,5717.500000,5717.500000,495797,
2019-05-05T09:04:00Z,XBTUSD,5717.500000,5718.500000,5717.500000,5718.500000,508921,
2019-05-05T09:05:00Z,XBTUSD,5718.500000,5723.000000,5718.000000,5723.000000,1134445,
2019-05-05T09:06:00Z,XBTUSD,5723.000000,5723.000000,5722.500000,5723.000000,467680,
2019-05-05T09:07:00Z,XBTUSD,5723.000000,5723.000000,5717.500000,5717.500000,778328,
2019-05-05T09:08:00Z,XBTUSD,5717.500000,5717.500000,5715.500000,5715.500000,1021897,
2019-05-05T09:09:00Z,XBTUSD,5715.500000,5716.000000,5713.500000,5713.500000,586358,
2019-05-05T09:10:00Z,XBTUSD,5713.500000,5713.500000,5712.500000,5712.500000,746586,
2019-05-05T09:11:00Z,XBTUSD,5712.500000,5713.000000,5710.500000,5711.000000,962174,
