timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-12T01:23:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,155276,
2018-09-12T01:24:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,248697,
2018-09-12T01:25:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,97180,
2018-09-12T01:26:00Z,XBTUSD,6259.000000,6260.000000,6258.500000,6259.500000,649179,
2018-09-12T01:27:00Z,XBTUSD,6259.500000,6261.000000,6259.500000,6261.000000,715336,
2018-09-12T01:28:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,253243,
2018-09-12T01:29:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,235220,
2018-09-12T01:30:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,114102,
2018-09-12T01:31:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,499006,
2018-09-12T01:32:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,1002809,
2018-09-12T01:33:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,924830,
2018-09-12T01:34:00Z,XBTUSD,6261.000000,6261.500000,6260.500000,6261.500000,292434,
2018-09-12T01:35:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.500000,71966,
2018-09-12T01:36:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.500000,137617,
2018-09-12T01:37:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.500000,162001,
2018-09-12T01:38:00Z,XBTUSD,6261.500000,6263.000000,6261.000000,6263.000000,706818,
2018-09-12T01:39:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,250097,
2018-09-12T01:40:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,312256,
2018-09-12T01:41:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,166883,
2018-09-12T01:42:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,219846,
2018-09-12T01:43:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,69264,
2018-09-12T01:44:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,127501,
2018-09-12T01:45:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,506985,
2018-09-12T01:46:00Z,XBTUSD,6263.000000,6263.500000,6262.500000,6263.500000,1512950,
2018-09-12T01:47:00Z,XBTUSD,6263.500000,6264.500000,6263.000000,6264.000000,1141614,
2018-09-12T01:48:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,350510,
2018-09-12T01:49:00Z,XBTUSD,6264.500000,6265.000000,6264.000000,6265.000000,1907851,
2018-09-12T01:50:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,1024078,
2018-09-12T01:51:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,627429,
2018-09-12T01:52:00Z,XBTUSD,6264.500000,6265.000000,6261.500000,6261.500000,1277914,
2018-09-12T01:53:00Z,XBTUSD,6261.500000,6261.500000,6254.000000,6260.000000,3294280,
2018-09-12T01:54:00Z,XBTUSD,6260.000000,6260.000000,6257.000000,6257.000000,488383,
2018-09-12T01:55:00Z,XBTUSD,6257.000000,6257.500000,6257.000000,6257.000000,142905,
2018-09-12T01:56:00Z,XBTUSD,6257.000000,6257.500000,6254.000000,6254.000000,1031863,
2018-09-12T01:57:00Z,XBTUSD,6254.000000,6254.500000,6251.000000,6251.000000,2131596,
2018-09-12T01:58:00Z,XBTUSD,6251.000000,6257.500000,6249.500000,6257.000000,3382812,
2018-09-12T01:59:00Z,XBTUSD,6257.000000,6257.500000,6256.500000,6256.500000,877394,
2018-09-12T02:00:00Z,XBTUSD,6256.500000,6257.000000,6255.500000,6256.000000,214563,
2018-09-12T02:01:00Z,XBTUSD,6256.000000,6260.500000,6255.500000,6260.500000,2141677,
2018-09-12T02:02:00Z,XBTUSD,6260.500000,6262.000000,6260.500000,6262.000000,756702,
2018-09-12T02:03:00Z,XBTUSD,6262.000000,6263.500000,6256.000000,6256.000000,2091873,
2018-09-12T02:04:00Z,XBTUSD,6256.000000,6259.000000,6256.000000,6258.500000,1081550,
2018-09-12T02:05:00Z,XBTUSD,6258.500000,6259.000000,6253.000000,6253.000000,2434826,
2018-09-12T02:06:00Z,XBTUSD,6253.000000,6253.500000,6253.000000,6253.500000,340385,
2018-09-12T02:07:00Z,XBTUSD,6253.500000,6256.500000,6253.000000,6256.500000,3287311,
2018-09-12T02:08:00Z,XBTUSD,6256.500000,6257.500000,6256.000000,6257.500000,207428,
2018-09-12T02:09:00Z,XBTUSD,6257.500000,6259.000000,6256.000000,6256.000000,1506442,
2018-09-12T02:10:00Z,XBTUSD,6256.000000,6256.500000,6246.500000,6250.500000,10479608,
2018-09-12T02:11:00Z,XBTUSD,6250.500000,6250.000000,6241.500000,6242.500000,7753470,
2018-09-12T02:12:00Z,XBTUSD,6242.500000,6245.000000,6242.500000,6244.000000,3734163,
2018-09-12T02:13:00Z,XBTUSD,6244.000000,6253.500000,6242.500000,6249.000000,7748739,
2018-09-12T02:14:00Z,XBTUSD,6249.000000,6249.500000,6245.500000,6247.000000,2901848,
2018-09-12T02:15:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.500000,287925,
2018-09-12T02:16:00Z,XBTUSD,6247.500000,6252.000000,6247.000000,6249.000000,5113685,
2018-09-12T02:17:00Z,XBTUSD,6249.000000,6250.000000,6244.000000,6250.000000,6440191,
2018-09-12T02:18:00Z,XBTUSD,6250.000000,6252.500000,6243.000000,6248.500000,5434334,
2018-09-12T02:19:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6249.000000,1335757,
2018-09-12T02:20:00Z,XBTUSD,6249.000000,6249.000000,6247.500000,6248.000000,668773,
2018-09-12T02:21:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6247.500000,388437,
2018-09-12T02:22:00Z,XBTUSD,6247.500000,6247.500000,6246.500000,6246.500000,1030469,
2018-09-12T02:23:00Z,XBTUSD,6246.500000,6246.500000,6242.000000,6243.500000,2347273,
2018-09-12T02:24:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,85017,
2018-09-12T02:25:00Z,XBTUSD,6244.000000,6247.500000,6244.000000,6246.000000,2466352,
2018-09-12T02:26:00Z,XBTUSD,6246.000000,6246.500000,6234.000000,6234.000000,7418219,
2018-09-12T02:27:00Z,XBTUSD,6234.000000,6245.000000,6234.000000,6245.000000,3903132,
2018-09-12T02:28:00Z,XBTUSD,6245.000000,6246.000000,6245.000000,6246.000000,742729,
2018-09-12T02:29:00Z,XBTUSD,6246.000000,6246.000000,6243.500000,6243.500000,1631380,
2018-09-12T02:30:00Z,XBTUSD,6243.500000,6244.000000,6240.000000,6240.000000,1720158,
2018-09-12T02:31:00Z,XBTUSD,6240.000000,6244.000000,6236.500000,6243.500000,4702624,
2018-09-12T02:32:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,872903,
2018-09-12T02:33:00Z,XBTUSD,6244.000000,6244.000000,6241.500000,6243.500000,2442080,
2018-09-12T02:34:00Z,XBTUSD,6243.500000,6244.000000,6243.000000,6244.000000,586339,
2018-09-12T02:35:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,44511,
2018-09-12T02:36:00Z,XBTUSD,6243.500000,6246.500000,6243.500000,6246.000000,1511890,
2018-09-12T02:37:00Z,XBTUSD,6246.000000,6249.000000,6246.000000,6249.000000,1045239,
2018-09-12T02:38:00Z,XBTUSD,6249.000000,6249.000000,6248.500000,6248.500000,489039,
2018-09-12T02:39:00Z,XBTUSD,6248.500000,6248.500000,6244.000000,6244.500000,2186522,
2018-09-12T02:40:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.500000,109989,
2018-09-12T02:41:00Z,XBTUSD,6244.500000,6247.000000,6244.500000,6247.000000,330231,
2018-09-12T02:42:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6247.000000,437688,
2018-09-12T02:43:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,135509,
2018-09-12T02:44:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,110532,
2018-09-12T02:45:00Z,XBTUSD,6247.000000,6248.000000,6246.500000,6248.000000,281745,
2018-09-12T02:46:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6247.500000,207624,
2018-09-12T02:47:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6248.000000,323762,
2018-09-12T02:48:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,123654,
2018-09-12T02:49:00Z,XBTUSD,6248.000000,6251.500000,6247.500000,6251.500000,1041064,
2018-09-12T02:50:00Z,XBTUSD,6251.500000,6252.000000,6251.000000,6252.000000,651820,
2018-09-12T02:51:00Z,XBTUSD,6252.000000,6253.500000,6251.500000,6253.000000,894747,
2018-09-12T02:52:00Z,XBTUSD,6253.000000,6253.500000,6253.000000,6253.000000,172349,
2018-09-12T02:53:00Z,XBTUSD,6253.000000,6253.500000,6253.000000,6253.500000,258007,
2018-09-12T02:54:00Z,XBTUSD,6253.500000,6253.500000,6253.000000,6253.000000,372692,
2018-09-12T02:55:00Z,XBTUSD,6253.000000,6253.500000,6251.000000,6251.500000,573475,
2018-09-12T02:56:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6252.000000,66043,
2018-09-12T02:57:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6252.000000,161175,
2018-09-12T02:58:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6252.000000,115277,
2018-09-12T02:59:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6251.500000,199940,
2018-09-12T03:00:00Z,XBTUSD,6251.500000,6252.000000,6248.000000,6248.000000,1595410,
2018-09-12T03:01:00Z,XBTUSD,6248.000000,6248.500000,6248.000000,6248.000000,325232,
2018-09-12T03:02:00Z,XBTUSD,6248.000000,6248.500000,6248.000000,6248.000000,59473,
2018-09-12T03:03:00Z,XBTUSD,6248.000000,6248.500000,6248.000000,6248.000000,125443,
2018-09-12T03:04:00Z,XBTUSD,6248.000000,6248.500000,6247.500000,6247.500000,438636,
2018-09-12T03:05:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,139917,
2018-09-12T03:06:00Z,XBTUSD,6247.500000,6248.000000,6247.000000,6247.500000,421517,
2018-09-12T03:07:00Z,XBTUSD,6247.500000,6247.500000,6245.500000,6245.500000,627542,
2018-09-12T03:08:00Z,XBTUSD,6245.500000,6245.500000,6243.000000,6243.000000,591806,
2018-09-12T03:09:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.000000,395064,
2018-09-12T03:10:00Z,XBTUSD,6243.000000,6243.500000,6241.500000,6241.500000,1159617,
2018-09-12T03:11:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,605357,
2018-09-12T03:12:00Z,XBTUSD,6242.000000,6242.000000,6239.500000,6239.500000,2157818,
2018-09-12T03:13:00Z,XBTUSD,6239.500000,6240.000000,6237.500000,6237.500000,2296551,
2018-09-12T03:14:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,166889,
2018-09-12T03:15:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,168925,
2018-09-12T03:16:00Z,XBTUSD,6238.000000,6244.000000,6237.500000,6239.000000,6859863,
2018-09-12T03:17:00Z,XBTUSD,6239.000000,6240.000000,6239.000000,6240.000000,1958586,
2018-09-12T03:18:00Z,XBTUSD,6240.000000,6246.000000,6239.500000,6245.000000,3070093,
2018-09-12T03:19:00Z,XBTUSD,6245.000000,6245.500000,6244.500000,6244.500000,261447,
2018-09-12T03:20:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6245.000000,999897,
2018-09-12T03:21:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6244.500000,1793926,
2018-09-12T03:22:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6245.000000,467207,
2018-09-12T03:23:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6244.500000,122221,
2018-09-12T03:24:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,36348,
2018-09-12T03:25:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,80098,
2018-09-12T03:26:00Z,XBTUSD,6244.500000,6246.500000,6244.500000,6246.500000,3205049,
2018-09-12T03:27:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,110607,
2018-09-12T03:28:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.000000,1619854,
2018-09-12T03:29:00Z,XBTUSD,6246.000000,6246.500000,6245.500000,6245.500000,1154619,
2018-09-12T03:30:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,33119,
2018-09-12T03:31:00Z,XBTUSD,6245.500000,6246.000000,6245.500000,6245.500000,318885,
2018-09-12T03:32:00Z,XBTUSD,6245.500000,6246.000000,6243.500000,6243.500000,417730,
2018-09-12T03:33:00Z,XBTUSD,6243.500000,6244.000000,6243.000000,6243.000000,1553750,
2018-09-12T03:34:00Z,XBTUSD,6243.000000,6243.000000,6241.500000,6241.500000,280060,
2018-09-12T03:35:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,568186,
2018-09-12T03:36:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,281965,
2018-09-12T03:37:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,173958,
2018-09-12T03:38:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,62394,
2018-09-12T03:39:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,186348,
2018-09-12T03:40:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,132495,
2018-09-12T03:41:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,56978,
2018-09-12T03:42:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,211224,
2018-09-12T03:43:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,74546,
2018-09-12T03:44:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,112678,
2018-09-12T03:45:00Z,XBTUSD,6242.000000,6242.000000,6235.000000,6235.000000,1846307,
2018-09-12T03:46:00Z,XBTUSD,6235.000000,6236.500000,6220.000000,6228.500000,8979180,
2018-09-12T03:47:00Z,XBTUSD,6228.500000,6236.500000,6228.000000,6235.000000,5893156,
2018-09-12T03:48:00Z,XBTUSD,6235.000000,6240.000000,6234.500000,6240.000000,2881783,
2018-09-12T03:49:00Z,XBTUSD,6240.000000,6240.500000,6237.500000,6237.500000,2977429,
2018-09-12T03:50:00Z,XBTUSD,6237.500000,6238.000000,6234.500000,6236.000000,2647375,
2018-09-12T03:51:00Z,XBTUSD,6236.000000,6237.500000,6235.500000,6237.500000,733968,
2018-09-12T03:52:00Z,XBTUSD,6237.500000,6239.500000,6237.500000,6239.500000,449522,
2018-09-12T03:53:00Z,XBTUSD,6239.500000,6243.000000,6239.000000,6243.000000,2760539,
2018-09-12T03:54:00Z,XBTUSD,6243.000000,6257.000000,6242.500000,6257.000000,6800882,
2018-09-12T03:55:00Z,XBTUSD,6257.000000,6264.000000,6249.000000,6254.500000,8386469,
2018-09-12T03:56:00Z,XBTUSD,6254.500000,6260.000000,6254.500000,6259.000000,3556338,
2018-09-12T03:57:00Z,XBTUSD,6259.000000,6259.500000,6259.000000,6259.000000,694468,
2018-09-12T03:58:00Z,XBTUSD,6259.000000,6259.500000,6257.500000,6257.500000,1233427,
2018-09-12T03:59:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,2015284,
2018-09-12T04:00:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6257.500000,1061410,
2018-09-12T04:01:00Z,XBTUSD,6257.500000,6258.000000,6255.000000,6255.000000,1812300,
2018-09-12T04:02:00Z,XBTUSD,6255.000000,6255.500000,6253.500000,6253.500000,1577929,
2018-09-12T04:03:00Z,XBTUSD,6253.500000,6254.000000,6252.500000,6252.500000,578416,
2018-09-12T04:04:00Z,XBTUSD,6252.500000,6256.000000,6252.500000,6256.000000,2262405,
2018-09-12T04:05:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6255.500000,101590,
2018-09-12T04:06:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,981528,
2018-09-12T04:07:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,141674,
2018-09-12T04:08:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,67189,
2018-09-12T04:09:00Z,XBTUSD,6256.000000,6259.500000,6255.500000,6259.500000,1418919,
2018-09-12T04:10:00Z,XBTUSD,6259.500000,6259.500000,6259.000000,6259.000000,559977,
2018-09-12T04:11:00Z,XBTUSD,6259.000000,6260.000000,6259.000000,6260.000000,706041,
2018-09-12T04:12:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,475331,
2018-09-12T04:13:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,221561,
2018-09-12T04:14:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,807625,
2018-09-12T04:15:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,57787,
2018-09-12T04:16:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,146579,
2018-09-12T04:17:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,160517,
2018-09-12T04:18:00Z,XBTUSD,6260.000000,6260.000000,6258.500000,6259.000000,844875,
2018-09-12T04:19:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,176607,
2018-09-12T04:20:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,75655,
2018-09-12T04:21:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,101093,
2018-09-12T04:22:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,61471,
2018-09-12T04:23:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,224597,
2018-09-12T04:24:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,117296,
2018-09-12T04:25:00Z,XBTUSD,6259.000000,6264.500000,6258.500000,6264.500000,2579544,
2018-09-12T04:26:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,395311,
2018-09-12T04:27:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,665609,
2018-09-12T04:28:00Z,XBTUSD,6264.500000,6279.000000,6264.000000,6272.000000,11118233,
2018-09-12T04:29:00Z,XBTUSD,6272.000000,6274.500000,6271.000000,6274.500000,2352120,
2018-09-12T04:30:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,713447,
2018-09-12T04:31:00Z,XBTUSD,6274.500000,6276.000000,6274.000000,6276.000000,1909293,
2018-09-12T04:32:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,839759,
2018-09-12T04:33:00Z,XBTUSD,6275.500000,6276.500000,6275.500000,6276.000000,1970044,
2018-09-12T04:34:00Z,XBTUSD,6276.000000,6276.000000,6273.500000,6273.500000,889813,
2018-09-12T04:35:00Z,XBTUSD,6273.500000,6274.000000,6273.500000,6273.500000,1134048,
