timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-21T00:24:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.000000,124320,
2018-06-21T00:25:00Z,XBTUSD,6743.000000,6743.500000,6743.000000,6743.000000,110448,
2018-06-21T00:26:00Z,XBTUSD,6743.000000,6744.500000,6743.000000,6744.500000,584111,
2018-06-21T00:27:00Z,XBTUSD,6744.500000,6744.500000,6744.000000,6744.500000,69048,
2018-06-21T00:28:00Z,XBTUSD,6744.500000,6749.000000,6744.000000,6748.500000,2199445,
2018-06-21T00:29:00Z,XBTUSD,6748.500000,6749.000000,6744.500000,6745.000000,612778,
2018-06-21T00:30:00Z,XBTUSD,6745.000000,6745.000000,6744.500000,6744.500000,145311,
2018-06-21T00:31:00Z,XBTUSD,6744.500000,6752.000000,6744.500000,6752.000000,4339923,
2018-06-21T00:32:00Z,XBTUSD,6752.000000,6754.500000,6752.000000,6754.500000,2235944,
2018-06-21T00:33:00Z,XBTUSD,6754.500000,6758.500000,6754.000000,6758.500000,2771323,
2018-06-21T00:34:00Z,XBTUSD,6758.500000,6769.000000,6758.500000,6759.000000,7079409,
2018-06-21T00:35:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.500000,523136,
2018-06-21T00:36:00Z,XBTUSD,6759.500000,6759.500000,6757.000000,6757.000000,2416883,
2018-06-21T00:37:00Z,XBTUSD,6757.000000,6757.500000,6754.000000,6754.000000,2213279,
2018-06-21T00:38:00Z,XBTUSD,6754.000000,6754.000000,6751.000000,6751.000000,1191672,
2018-06-21T00:39:00Z,XBTUSD,6751.000000,6751.500000,6751.000000,6751.000000,197470,
2018-06-21T00:40:00Z,XBTUSD,6751.000000,6751.500000,6749.500000,6749.500000,2247679,
2018-06-21T00:41:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6749.500000,468609,
2018-06-21T00:42:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6749.500000,388201,
2018-06-21T00:43:00Z,XBTUSD,6749.500000,6749.500000,6748.000000,6748.000000,407336,
2018-06-21T00:44:00Z,XBTUSD,6748.000000,6748.500000,6745.500000,6745.500000,613750,
2018-06-21T00:45:00Z,XBTUSD,6745.500000,6746.000000,6745.000000,6745.000000,726403,
2018-06-21T00:46:00Z,XBTUSD,6745.000000,6745.000000,6743.000000,6743.000000,1131624,
2018-06-21T00:47:00Z,XBTUSD,6743.000000,6743.500000,6737.500000,6737.500000,1910474,
2018-06-21T00:48:00Z,XBTUSD,6737.500000,6741.000000,6724.000000,6732.500000,7079466,
2018-06-21T00:49:00Z,XBTUSD,6732.500000,6734.500000,6730.500000,6734.500000,2820982,
2018-06-21T00:50:00Z,XBTUSD,6734.500000,6736.000000,6734.000000,6736.000000,1381024,
2018-06-21T00:51:00Z,XBTUSD,6736.000000,6739.000000,6735.500000,6739.000000,884582,
2018-06-21T00:52:00Z,XBTUSD,6739.000000,6740.000000,6738.500000,6740.000000,439564,
2018-06-21T00:53:00Z,XBTUSD,6740.000000,6740.500000,6739.500000,6740.000000,1073067,
2018-06-21T00:54:00Z,XBTUSD,6740.000000,6740.500000,6740.000000,6740.000000,98778,
2018-06-21T00:55:00Z,XBTUSD,6740.000000,6740.500000,6740.000000,6740.500000,117569,
2018-06-21T00:56:00Z,XBTUSD,6740.500000,6741.000000,6740.000000,6741.000000,319468,
2018-06-21T00:57:00Z,XBTUSD,6741.000000,6743.500000,6740.500000,6743.500000,558188,
2018-06-21T00:58:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.500000,140138,
2018-06-21T00:59:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.000000,90951,
2018-06-21T01:00:00Z,XBTUSD,6743.000000,6744.000000,6743.500000,6744.000000,173405,
2018-06-21T01:01:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6744.000000,347060,
2018-06-21T01:02:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6744.000000,258803,
2018-06-21T01:03:00Z,XBTUSD,6744.000000,6747.000000,6743.500000,6747.000000,670898,
2018-06-21T01:04:00Z,XBTUSD,6747.000000,6747.000000,6746.500000,6747.000000,232168,
2018-06-21T01:05:00Z,XBTUSD,6747.000000,6747.000000,6746.500000,6746.500000,157526,
2018-06-21T01:06:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6747.000000,46537,
2018-06-21T01:07:00Z,XBTUSD,6747.000000,6747.000000,6746.500000,6746.500000,71172,
2018-06-21T01:08:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,83865,
2018-06-21T01:09:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,233152,
2018-06-21T01:10:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,439477,
2018-06-21T01:11:00Z,XBTUSD,6746.500000,6746.500000,6745.000000,6745.500000,421416,
2018-06-21T01:12:00Z,XBTUSD,6745.500000,6745.500000,6743.500000,6743.500000,711346,
2018-06-21T01:13:00Z,XBTUSD,6743.500000,6744.000000,6743.500000,6744.000000,123147,
2018-06-21T01:14:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6743.500000,30830,
2018-06-21T01:15:00Z,XBTUSD,6743.500000,6744.000000,6743.500000,6743.500000,70597,
2018-06-21T01:16:00Z,XBTUSD,6743.500000,6744.000000,6743.000000,6743.500000,430084,
2018-06-21T01:17:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.000000,29155,
2018-06-21T01:18:00Z,XBTUSD,6743.000000,6743.500000,6743.000000,6743.500000,218566,
2018-06-21T01:19:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.000000,162440,
2018-06-21T01:20:00Z,XBTUSD,6743.000000,6743.500000,6741.500000,6741.500000,827136,
2018-06-21T01:21:00Z,XBTUSD,6741.500000,6742.000000,6740.000000,6740.000000,557095,
2018-06-21T01:22:00Z,XBTUSD,6740.000000,6740.500000,6740.000000,6740.500000,254241,
2018-06-21T01:23:00Z,XBTUSD,6740.500000,6740.500000,6740.000000,6740.000000,463980,
2018-06-21T01:24:00Z,XBTUSD,6740.000000,6740.500000,6739.500000,6739.500000,280244,
2018-06-21T01:25:00Z,XBTUSD,6739.500000,6739.500000,6738.500000,6738.500000,387700,
2018-06-21T01:26:00Z,XBTUSD,6738.500000,6740.000000,6738.500000,6740.000000,836467,
2018-06-21T01:27:00Z,XBTUSD,6740.000000,6743.500000,6740.000000,6743.500000,985722,
2018-06-21T01:28:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.000000,282991,
2018-06-21T01:29:00Z,XBTUSD,6743.000000,6743.500000,6743.000000,6743.000000,216505,
2018-06-21T01:30:00Z,XBTUSD,6743.000000,6743.500000,6743.000000,6743.000000,150737,
2018-06-21T01:31:00Z,XBTUSD,6743.000000,6743.500000,6742.000000,6742.000000,959336,
2018-06-21T01:32:00Z,XBTUSD,6742.000000,6742.500000,6740.500000,6741.500000,334062,
2018-06-21T01:33:00Z,XBTUSD,6741.500000,6741.500000,6740.000000,6741.000000,162504,
2018-06-21T01:34:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,110934,
2018-06-21T01:35:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,33041,
2018-06-21T01:36:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,32928,
2018-06-21T01:37:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,246585,
2018-06-21T01:38:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,28431,
2018-06-21T01:39:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,76302,
2018-06-21T01:40:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,45431,
2018-06-21T01:41:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,301170,
2018-06-21T01:42:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,147273,
2018-06-21T01:43:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,69320,
2018-06-21T01:44:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,52582,
2018-06-21T01:45:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6741.000000,147044,
2018-06-21T01:46:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,185483,
2018-06-21T01:47:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,219064,
2018-06-21T01:48:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,25652,
2018-06-21T01:49:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,227882,
2018-06-21T01:50:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6741.000000,64714,
2018-06-21T01:51:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,32764,
2018-06-21T01:52:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,34562,
2018-06-21T01:53:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,369933,
2018-06-21T01:54:00Z,XBTUSD,6741.000000,6743.500000,6740.500000,6743.500000,1300289,
2018-06-21T01:55:00Z,XBTUSD,6743.500000,6743.500000,6743.000000,6743.000000,576561,
2018-06-21T01:56:00Z,XBTUSD,6743.000000,6750.000000,6743.000000,6750.000000,2752561,
2018-06-21T01:57:00Z,XBTUSD,6750.000000,6750.500000,6749.000000,6750.500000,1470145,
2018-06-21T01:58:00Z,XBTUSD,6750.500000,6754.000000,6750.000000,6753.500000,2116199,
2018-06-21T01:59:00Z,XBTUSD,6753.500000,6754.000000,6751.000000,6751.000000,1767192,
2018-06-21T02:00:00Z,XBTUSD,6751.000000,6751.500000,6751.000000,6751.000000,89448,
2018-06-21T02:01:00Z,XBTUSD,6751.000000,6752.000000,6751.000000,6752.000000,752131,
2018-06-21T02:02:00Z,XBTUSD,6752.000000,6753.500000,6751.500000,6753.500000,975281,
2018-06-21T02:03:00Z,XBTUSD,6753.500000,6753.500000,6753.000000,6753.500000,396450,
2018-06-21T02:04:00Z,XBTUSD,6753.500000,6753.500000,6753.000000,6753.000000,149899,
2018-06-21T02:05:00Z,XBTUSD,6753.000000,6753.500000,6753.000000,6753.000000,57629,
2018-06-21T02:06:00Z,XBTUSD,6753.000000,6753.500000,6753.000000,6753.500000,521502,
2018-06-21T02:07:00Z,XBTUSD,6753.500000,6753.500000,6753.000000,6753.500000,172938,
2018-06-21T02:08:00Z,XBTUSD,6753.500000,6762.500000,6753.000000,6762.500000,3554019,
2018-06-21T02:09:00Z,XBTUSD,6762.500000,6763.500000,6760.000000,6760.000000,2422913,
2018-06-21T02:10:00Z,XBTUSD,6760.000000,6760.000000,6757.500000,6759.000000,1334681,
2018-06-21T02:11:00Z,XBTUSD,6759.000000,6759.000000,6753.500000,6754.000000,1019596,
2018-06-21T02:12:00Z,XBTUSD,6754.000000,6754.000000,6753.500000,6753.500000,494404,
2018-06-21T02:13:00Z,XBTUSD,6753.500000,6757.000000,6753.500000,6756.500000,947360,
2018-06-21T02:14:00Z,XBTUSD,6756.500000,6763.000000,6756.500000,6763.000000,1373968,
2018-06-21T02:15:00Z,XBTUSD,6763.000000,6765.500000,6762.500000,6763.000000,3829364,
2018-06-21T02:16:00Z,XBTUSD,6763.000000,6766.500000,6763.000000,6766.500000,1080192,
2018-06-21T02:17:00Z,XBTUSD,6766.500000,6768.000000,6766.500000,6767.500000,1355985,
2018-06-21T02:18:00Z,XBTUSD,6767.500000,6778.500000,6767.500000,6778.000000,8706544,
2018-06-21T02:19:00Z,XBTUSD,6778.000000,6778.500000,6766.500000,6767.500000,4734946,
2018-06-21T02:20:00Z,XBTUSD,6767.500000,6768.500000,6767.000000,6768.500000,1311653,
2018-06-21T02:21:00Z,XBTUSD,6768.500000,6768.500000,6762.000000,6762.000000,2903582,
2018-06-21T02:22:00Z,XBTUSD,6762.000000,6762.500000,6756.500000,6758.500000,3887185,
2018-06-21T02:23:00Z,XBTUSD,6758.500000,6759.500000,6758.500000,6758.500000,1852910,
2018-06-21T02:24:00Z,XBTUSD,6758.500000,6759.000000,6757.000000,6757.000000,1401191,
2018-06-21T02:25:00Z,XBTUSD,6757.000000,6757.500000,6757.000000,6757.000000,846492,
2018-06-21T02:26:00Z,XBTUSD,6757.000000,6757.500000,6755.000000,6755.000000,812365,
2018-06-21T02:27:00Z,XBTUSD,6755.000000,6755.500000,6755.000000,6755.500000,365992,
2018-06-21T02:28:00Z,XBTUSD,6755.500000,6757.500000,6755.500000,6757.500000,825846,
2018-06-21T02:29:00Z,XBTUSD,6757.500000,6760.000000,6757.000000,6760.000000,461505,
2018-06-21T02:30:00Z,XBTUSD,6760.000000,6762.500000,6759.500000,6760.500000,1052043,
2018-06-21T02:31:00Z,XBTUSD,6760.500000,6760.500000,6760.000000,6760.500000,143266,
2018-06-21T02:32:00Z,XBTUSD,6760.500000,6760.500000,6758.500000,6760.000000,673872,
2018-06-21T02:33:00Z,XBTUSD,6760.000000,6760.500000,6759.500000,6760.000000,162342,
2018-06-21T02:34:00Z,XBTUSD,6760.000000,6759.500000,6759.000000,6759.000000,203589,
2018-06-21T02:35:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.500000,262191,
2018-06-21T02:36:00Z,XBTUSD,6759.500000,6759.500000,6759.000000,6759.500000,67777,
2018-06-21T02:37:00Z,XBTUSD,6759.500000,6759.500000,6759.000000,6759.500000,51986,
2018-06-21T02:38:00Z,XBTUSD,6759.500000,6759.500000,6759.000000,6759.500000,184097,
2018-06-21T02:39:00Z,XBTUSD,6759.500000,6764.500000,6759.500000,6764.500000,2007235,
2018-06-21T02:40:00Z,XBTUSD,6764.500000,6767.000000,6764.500000,6767.000000,802521,
2018-06-21T02:41:00Z,XBTUSD,6767.000000,6769.000000,6766.500000,6768.500000,1025675,
2018-06-21T02:42:00Z,XBTUSD,6768.500000,6769.000000,6765.000000,6765.000000,892792,
2018-06-21T02:43:00Z,XBTUSD,6765.000000,6765.500000,6763.500000,6764.000000,697115,
2018-06-21T02:44:00Z,XBTUSD,6764.000000,6765.500000,6763.500000,6765.500000,750493,
2018-06-21T02:45:00Z,XBTUSD,6765.500000,6769.000000,6765.000000,6768.500000,1199382,
2018-06-21T02:46:00Z,XBTUSD,6768.500000,6769.000000,6768.500000,6769.000000,370681,
2018-06-21T02:47:00Z,XBTUSD,6769.000000,6769.000000,6765.500000,6766.000000,609885,
2018-06-21T02:48:00Z,XBTUSD,6766.000000,6766.500000,6765.500000,6766.500000,729563,
2018-06-21T02:49:00Z,XBTUSD,6766.500000,6768.000000,6766.000000,6768.000000,311972,
2018-06-21T02:50:00Z,XBTUSD,6768.000000,6770.000000,6767.500000,6770.000000,1840972,
2018-06-21T02:51:00Z,XBTUSD,6770.000000,6773.500000,6769.500000,6771.000000,1899895,
2018-06-21T02:52:00Z,XBTUSD,6771.000000,6771.500000,6771.000000,6771.500000,619228,
2018-06-21T02:53:00Z,XBTUSD,6771.500000,6775.500000,6771.000000,6775.500000,1331806,
2018-06-21T02:54:00Z,XBTUSD,6775.500000,6775.500000,6775.000000,6775.500000,577785,
2018-06-21T02:55:00Z,XBTUSD,6775.500000,6776.000000,6770.000000,6770.000000,3325773,
2018-06-21T02:56:00Z,XBTUSD,6770.000000,6770.500000,6764.500000,6765.000000,2481898,
2018-06-21T02:57:00Z,XBTUSD,6765.000000,6767.000000,6764.500000,6767.000000,349099,
2018-06-21T02:58:00Z,XBTUSD,6767.000000,6767.000000,6765.000000,6765.500000,1269576,
2018-06-21T02:59:00Z,XBTUSD,6765.500000,6765.500000,6765.000000,6765.000000,76095,
2018-06-21T03:00:00Z,XBTUSD,6765.000000,6766.500000,6765.000000,6766.500000,596427,
2018-06-21T03:01:00Z,XBTUSD,6766.500000,6767.000000,6766.000000,6766.500000,498299,
2018-06-21T03:02:00Z,XBTUSD,6766.500000,6770.000000,6766.500000,6770.000000,624277,
2018-06-21T03:03:00Z,XBTUSD,6770.000000,6772.000000,6770.000000,6771.500000,832086,
2018-06-21T03:04:00Z,XBTUSD,6771.500000,6774.500000,6771.500000,6773.500000,1439256,
2018-06-21T03:05:00Z,XBTUSD,6773.500000,6773.500000,6771.500000,6772.000000,579552,
2018-06-21T03:06:00Z,XBTUSD,6772.000000,6772.000000,6769.500000,6769.500000,1000159,
2018-06-21T03:07:00Z,XBTUSD,6769.500000,6770.000000,6769.000000,6769.500000,355701,
2018-06-21T03:08:00Z,XBTUSD,6769.500000,6769.500000,6767.500000,6767.500000,597297,
2018-06-21T03:09:00Z,XBTUSD,6767.500000,6768.000000,6767.500000,6768.000000,612943,
2018-06-21T03:10:00Z,XBTUSD,6768.000000,6767.500000,6766.000000,6766.000000,346984,
2018-06-21T03:11:00Z,XBTUSD,6766.000000,6766.500000,6765.500000,6765.500000,336522,
2018-06-21T03:12:00Z,XBTUSD,6765.500000,6766.000000,6765.500000,6765.500000,200116,
2018-06-21T03:13:00Z,XBTUSD,6765.500000,6766.000000,6765.500000,6766.000000,424604,
2018-06-21T03:14:00Z,XBTUSD,6766.000000,6766.000000,6765.500000,6765.500000,197994,
2018-06-21T03:15:00Z,XBTUSD,6765.500000,6766.000000,6765.500000,6765.500000,150734,
2018-06-21T03:16:00Z,XBTUSD,6765.500000,6766.000000,6765.000000,6765.500000,202244,
2018-06-21T03:17:00Z,XBTUSD,6765.500000,6765.500000,6763.500000,6763.500000,661283,
2018-06-21T03:18:00Z,XBTUSD,6763.500000,6764.000000,6762.500000,6762.500000,406751,
2018-06-21T03:19:00Z,XBTUSD,6762.500000,6763.000000,6761.500000,6762.000000,704691,
2018-06-21T03:20:00Z,XBTUSD,6762.000000,6762.000000,6761.000000,6761.500000,299604,
2018-06-21T03:21:00Z,XBTUSD,6761.500000,6761.500000,6760.500000,6760.500000,411533,
2018-06-21T03:22:00Z,XBTUSD,6760.500000,6761.000000,6760.000000,6760.000000,492247,
2018-06-21T03:23:00Z,XBTUSD,6760.000000,6760.500000,6760.000000,6760.000000,186743,
2018-06-21T03:24:00Z,XBTUSD,6760.000000,6760.500000,6759.500000,6759.500000,407879,
2018-06-21T03:25:00Z,XBTUSD,6759.500000,6759.500000,6759.000000,6759.000000,405224,
2018-06-21T03:26:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.000000,277205,
2018-06-21T03:27:00Z,XBTUSD,6759.000000,6759.500000,6758.500000,6758.500000,521888,
2018-06-21T03:28:00Z,XBTUSD,6758.500000,6759.000000,6758.500000,6758.500000,152669,
2018-06-21T03:29:00Z,XBTUSD,6758.500000,6759.000000,6756.000000,6756.500000,1629135,
2018-06-21T03:30:00Z,XBTUSD,6756.500000,6757.000000,6754.000000,6754.000000,3901167,
2018-06-21T03:31:00Z,XBTUSD,6754.000000,6755.000000,6754.000000,6755.000000,952668,
2018-06-21T03:32:00Z,XBTUSD,6755.000000,6755.000000,6754.500000,6755.000000,666890,
2018-06-21T03:33:00Z,XBTUSD,6755.000000,6758.000000,6754.500000,6758.000000,707371,
2018-06-21T03:34:00Z,XBTUSD,6758.000000,6758.000000,6757.500000,6757.500000,470537,
2018-06-21T03:35:00Z,XBTUSD,6757.500000,6758.000000,6757.500000,6757.500000,190218,
2018-06-21T03:36:00Z,XBTUSD,6757.500000,6758.000000,6757.500000,6758.000000,1630153,
2018-06-21T03:37:00Z,XBTUSD,6758.000000,6764.000000,6758.000000,6764.000000,1234110,
2018-06-21T03:38:00Z,XBTUSD,6764.000000,6764.000000,6763.500000,6764.000000,156688,
2018-06-21T03:39:00Z,XBTUSD,6764.000000,6764.000000,6763.500000,6764.000000,40707,
2018-06-21T03:40:00Z,XBTUSD,6764.000000,6764.000000,6763.500000,6763.500000,139298,
2018-06-21T03:41:00Z,XBTUSD,6763.500000,6764.000000,6763.500000,6763.500000,479817,
2018-06-21T03:42:00Z,XBTUSD,6763.500000,6764.000000,6762.000000,6762.000000,1225600,
2018-06-21T03:43:00Z,XBTUSD,6762.000000,6762.000000,6759.000000,6759.000000,1300099,
2018-06-21T03:44:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.000000,216606,
2018-06-21T03:45:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.000000,142809,
2018-06-21T03:46:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.000000,605968,
2018-06-21T03:47:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.500000,751534,
2018-06-21T03:48:00Z,XBTUSD,6759.500000,6762.500000,6759.500000,6762.500000,1107765,
2018-06-21T03:49:00Z,XBTUSD,6762.500000,6762.500000,6762.000000,6762.500000,380363,
2018-06-21T03:50:00Z,XBTUSD,6762.500000,6764.000000,6762.000000,6763.500000,774847,
2018-06-21T03:51:00Z,XBTUSD,6763.500000,6764.000000,6763.500000,6763.500000,912435,
2018-06-21T03:52:00Z,XBTUSD,6763.500000,6764.000000,6763.500000,6763.500000,38812,
2018-06-21T03:53:00Z,XBTUSD,6763.500000,6764.000000,6763.500000,6764.000000,319557,
2018-06-21T03:54:00Z,XBTUSD,6764.000000,6764.500000,6763.500000,6764.500000,271467,
2018-06-21T03:55:00Z,XBTUSD,6764.500000,6765.000000,6764.000000,6765.000000,194556,
2018-06-21T03:56:00Z,XBTUSD,6765.000000,6765.000000,6764.500000,6765.000000,830545,
2018-06-21T03:57:00Z,XBTUSD,6765.000000,6765.500000,6764.500000,6765.000000,175183,
2018-06-21T03:58:00Z,XBTUSD,6765.000000,6765.500000,6765.000000,6765.500000,86923,
2018-06-21T03:59:00Z,XBTUSD,6765.500000,6765.500000,6765.000000,6765.500000,93178,
2018-06-21T04:00:00Z,XBTUSD,6765.500000,6765.500000,6765.000000,6765.000000,464215,
2018-06-21T04:01:00Z,XBTUSD,6765.000000,6765.500000,6765.000000,6765.000000,379063,
2018-06-21T04:02:00Z,XBTUSD,6765.000000,6765.000000,6763.000000,6763.000000,605152,
2018-06-21T04:03:00Z,XBTUSD,6763.000000,6763.500000,6762.500000,6762.500000,701472,
2018-06-21T04:04:00Z,XBTUSD,6762.500000,6763.000000,6762.000000,6762.000000,797025,
2018-06-21T04:05:00Z,XBTUSD,6762.000000,6762.500000,6761.500000,6761.500000,499330,
2018-06-21T04:06:00Z,XBTUSD,6761.500000,6762.000000,6761.500000,6761.500000,17095,
2018-06-21T04:07:00Z,XBTUSD,6761.500000,6762.000000,6761.500000,6761.500000,88620,
2018-06-21T04:08:00Z,XBTUSD,6761.500000,6762.500000,6761.500000,6762.500000,389049,
2018-06-21T04:09:00Z,XBTUSD,6762.500000,6763.000000,6762.500000,6762.500000,516405,
2018-06-21T04:10:00Z,XBTUSD,6762.500000,6763.000000,6762.500000,6762.500000,393657,
2018-06-21T04:11:00Z,XBTUSD,6762.500000,6765.000000,6763.000000,6765.000000,559342,
2018-06-21T04:12:00Z,XBTUSD,6765.000000,6765.000000,6763.500000,6763.500000,684242,
2018-06-21T04:13:00Z,XBTUSD,6763.500000,6764.000000,6763.000000,6763.500000,206038,
2018-06-21T04:14:00Z,XBTUSD,6763.500000,6763.500000,6763.000000,6763.000000,4675,
2018-06-21T04:15:00Z,XBTUSD,6763.000000,6763.500000,6762.500000,6762.500000,230534,
2018-06-21T04:16:00Z,XBTUSD,6762.500000,6762.500000,6758.000000,6758.000000,1687709,
2018-06-21T04:17:00Z,XBTUSD,6758.000000,6758.500000,6755.500000,6755.500000,890887,
2018-06-21T04:18:00Z,XBTUSD,6755.500000,6757.500000,6755.500000,6757.500000,1279262,
2018-06-21T04:19:00Z,XBTUSD,6757.500000,6757.500000,6756.500000,6756.500000,856533,
2018-06-21T04:20:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6756.500000,108097,
2018-06-21T04:21:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6757.000000,237534,
2018-06-21T04:22:00Z,XBTUSD,6757.000000,6759.500000,6756.500000,6759.000000,1183047,
2018-06-21T04:23:00Z,XBTUSD,6759.000000,6759.500000,6756.000000,6756.500000,846244,
2018-06-21T04:24:00Z,XBTUSD,6756.500000,6756.500000,6756.000000,6756.000000,239277,
2018-06-21T04:25:00Z,XBTUSD,6756.000000,6756.500000,6756.000000,6756.500000,803343,
2018-06-21T04:26:00Z,XBTUSD,6756.500000,6758.500000,6756.000000,6758.000000,477828,
2018-06-21T04:27:00Z,XBTUSD,6758.000000,6758.500000,6758.000000,6758.000000,29064,
2018-06-21T04:28:00Z,XBTUSD,6758.000000,6758.500000,6758.000000,6758.000000,293570,
2018-06-21T04:29:00Z,XBTUSD,6758.000000,6758.500000,6755.500000,6755.500000,932731,
2018-06-21T04:30:00Z,XBTUSD,6755.500000,6756.000000,6754.000000,6754.000000,459409,
2018-06-21T04:31:00Z,XBTUSD,6754.000000,6754.500000,6751.000000,6751.000000,590939,
2018-06-21T04:32:00Z,XBTUSD,6751.000000,6751.500000,6751.000000,6751.000000,157180,
2018-06-21T04:33:00Z,XBTUSD,6751.000000,6751.500000,6751.000000,6751.500000,398184,
2018-06-21T04:34:00Z,XBTUSD,6751.500000,6752.000000,6751.000000,6752.000000,333053,
2018-06-21T04:35:00Z,XBTUSD,6752.000000,6752.500000,6752.000000,6752.000000,459238,
2018-06-21T04:36:00Z,XBTUSD,6752.000000,6752.500000,6752.000000,6752.500000,98170,
