timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-10T00:32:00Z,XBTUSD,7325.000000,7325.500000,7322.500000,7322.500000,2130540,
2019-12-10T00:33:00Z,XBTUSD,7322.500000,7323.000000,7319.500000,7320.000000,605682,
2019-12-10T00:34:00Z,XBTUSD,7320.000000,7320.500000,7316.500000,7317.500000,2332241,
2019-12-10T00:35:00Z,XBTUSD,7317.500000,7318.000000,7313.000000,7315.000000,2066078,
2019-12-10T00:36:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7315.000000,318070,
2019-12-10T00:37:00Z,XBTUSD,7315.000000,7318.500000,7315.000000,7318.500000,520649,
2019-12-10T00:38:00Z,XBTUSD,7318.500000,7320.000000,7318.500000,7320.000000,227767,
2019-12-10T00:39:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7320.000000,159528,
2019-12-10T00:40:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7320.000000,19569,
2019-12-10T00:41:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7319.500000,349618,
2019-12-10T00:42:00Z,XBTUSD,7319.500000,7320.000000,7319.000000,7319.000000,592407,
2019-12-10T00:43:00Z,XBTUSD,7319.000000,7319.500000,7318.500000,7319.000000,159930,
2019-12-10T00:44:00Z,XBTUSD,7319.000000,7322.500000,7318.500000,7322.000000,1446547,
2019-12-10T00:45:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.000000,213964,
2019-12-10T00:46:00Z,XBTUSD,7322.000000,7322.500000,7317.500000,7320.500000,558839,
2019-12-10T00:47:00Z,XBTUSD,7320.500000,7321.000000,7320.500000,7320.500000,271093,
2019-12-10T00:48:00Z,XBTUSD,7320.500000,7321.000000,7320.500000,7320.500000,39442,
2019-12-10T00:49:00Z,XBTUSD,7320.500000,7322.000000,7320.500000,7322.000000,483952,
2019-12-10T00:50:00Z,XBTUSD,7322.000000,7323.500000,7322.000000,7323.000000,437269,
2019-12-10T00:51:00Z,XBTUSD,7323.000000,7325.500000,7323.000000,7325.500000,549185,
2019-12-10T00:52:00Z,XBTUSD,7325.500000,7326.500000,7325.500000,7326.500000,619916,
2019-12-10T00:53:00Z,XBTUSD,7326.500000,7331.500000,7326.000000,7331.500000,940399,
2019-12-10T00:54:00Z,XBTUSD,7331.500000,7333.000000,7331.000000,7333.000000,457480,
2019-12-10T00:55:00Z,XBTUSD,7333.000000,7334.000000,7332.500000,7334.000000,370767,
2019-12-10T00:56:00Z,XBTUSD,7334.000000,7337.500000,7333.500000,7337.000000,763733,
2019-12-10T00:57:00Z,XBTUSD,7337.000000,7337.500000,7332.500000,7332.500000,1697414,
2019-12-10T00:58:00Z,XBTUSD,7332.500000,7333.000000,7332.500000,7333.000000,84726,
2019-12-10T00:59:00Z,XBTUSD,7333.000000,7333.000000,7330.500000,7330.500000,1357794,
2019-12-10T01:00:00Z,XBTUSD,7330.500000,7331.000000,7330.000000,7331.000000,282975,
2019-12-10T01:01:00Z,XBTUSD,7331.000000,7332.500000,7330.500000,7331.500000,218210,
2019-12-10T01:02:00Z,XBTUSD,7331.500000,7333.000000,7331.500000,7333.000000,426321,
2019-12-10T01:03:00Z,XBTUSD,7333.000000,7335.500000,7332.500000,7335.000000,358255,
2019-12-10T01:04:00Z,XBTUSD,7335.000000,7338.500000,7335.000000,7338.500000,900868,
2019-12-10T01:05:00Z,XBTUSD,7338.500000,7340.000000,7338.000000,7340.000000,671574,
2019-12-10T01:06:00Z,XBTUSD,7340.000000,7342.000000,7339.500000,7342.000000,2653647,
2019-12-10T01:07:00Z,XBTUSD,7342.000000,7342.000000,7341.500000,7341.500000,790633,
2019-12-10T01:08:00Z,XBTUSD,7341.500000,7342.000000,7339.000000,7340.000000,1517528,
2019-12-10T01:09:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,246263,
2019-12-10T01:10:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.000000,109622,
2019-12-10T01:11:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.000000,315703,
2019-12-10T01:12:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.000000,61014,
2019-12-10T01:13:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.000000,92914,
2019-12-10T01:14:00Z,XBTUSD,7340.000000,7340.000000,7335.000000,7335.500000,1527373,
2019-12-10T01:15:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.500000,70072,
2019-12-10T01:16:00Z,XBTUSD,7335.500000,7347.000000,7313.000000,7313.500000,6233666,
2019-12-10T01:17:00Z,XBTUSD,7313.500000,7330.000000,7313.000000,7329.000000,3346113,
2019-12-10T01:18:00Z,XBTUSD,7329.000000,7395.000000,7324.000000,7362.000000,22064481,
2019-12-10T01:19:00Z,XBTUSD,7362.000000,7379.000000,7358.000000,7358.500000,7976586,
2019-12-10T01:20:00Z,XBTUSD,7358.500000,7358.500000,7343.000000,7347.500000,6349668,
2019-12-10T01:21:00Z,XBTUSD,7347.500000,7347.500000,7344.500000,7347.000000,1013472,
2019-12-10T01:22:00Z,XBTUSD,7347.000000,7355.000000,7347.000000,7350.500000,1788639,
2019-12-10T01:23:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,293933,
2019-12-10T01:24:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,387670,
2019-12-10T01:25:00Z,XBTUSD,7350.500000,7352.000000,7350.500000,7351.500000,616673,
2019-12-10T01:26:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7352.000000,1507417,
2019-12-10T01:27:00Z,XBTUSD,7352.000000,7352.000000,7351.500000,7351.500000,244985,
2019-12-10T01:28:00Z,XBTUSD,7351.500000,7353.000000,7350.500000,7350.500000,1379015,
2019-12-10T01:29:00Z,XBTUSD,7350.500000,7350.500000,7341.000000,7343.000000,2570268,
2019-12-10T01:30:00Z,XBTUSD,7343.000000,7343.000000,7342.500000,7343.000000,214528,
2019-12-10T01:31:00Z,XBTUSD,7343.000000,7343.000000,7338.500000,7339.000000,1325823,
2019-12-10T01:32:00Z,XBTUSD,7339.000000,7339.000000,7338.500000,7339.000000,142600,
2019-12-10T01:33:00Z,XBTUSD,7339.000000,7339.000000,7336.500000,7336.500000,533639,
2019-12-10T01:34:00Z,XBTUSD,7336.500000,7337.000000,7336.500000,7336.500000,140201,
2019-12-10T01:35:00Z,XBTUSD,7336.500000,7337.000000,7335.000000,7335.000000,956800,
2019-12-10T01:36:00Z,XBTUSD,7335.000000,7335.000000,7332.000000,7333.000000,1602770,
2019-12-10T01:37:00Z,XBTUSD,7333.000000,7334.500000,7332.500000,7334.000000,384730,
2019-12-10T01:38:00Z,XBTUSD,7334.000000,7337.000000,7334.000000,7337.000000,363162,
2019-12-10T01:39:00Z,XBTUSD,7337.000000,7337.000000,7336.500000,7336.500000,97615,
2019-12-10T01:40:00Z,XBTUSD,7336.500000,7342.500000,7337.000000,7342.500000,1622156,
2019-12-10T01:41:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,65678,
2019-12-10T01:42:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,406644,
2019-12-10T01:43:00Z,XBTUSD,7342.500000,7346.000000,7342.500000,7346.000000,729066,
2019-12-10T01:44:00Z,XBTUSD,7346.000000,7348.500000,7345.500000,7348.000000,579217,
2019-12-10T01:45:00Z,XBTUSD,7348.000000,7348.500000,7345.500000,7346.000000,638942,
2019-12-10T01:46:00Z,XBTUSD,7346.000000,7346.000000,7344.500000,7344.500000,224866,
2019-12-10T01:47:00Z,XBTUSD,7344.500000,7345.000000,7344.500000,7344.500000,28622,
2019-12-10T01:48:00Z,XBTUSD,7344.500000,7346.000000,7344.500000,7346.000000,169187,
2019-12-10T01:49:00Z,XBTUSD,7346.000000,7346.000000,7345.500000,7345.500000,227225,
2019-12-10T01:50:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7345.500000,37733,
2019-12-10T01:51:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7346.000000,42536,
2019-12-10T01:52:00Z,XBTUSD,7346.000000,7348.000000,7346.000000,7348.000000,485057,
2019-12-10T01:53:00Z,XBTUSD,7348.000000,7348.000000,7347.500000,7347.500000,202907,
2019-12-10T01:54:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7348.000000,107174,
2019-12-10T01:55:00Z,XBTUSD,7348.000000,7350.000000,7347.500000,7350.000000,518830,
2019-12-10T01:56:00Z,XBTUSD,7350.000000,7352.000000,7349.500000,7352.000000,376234,
2019-12-10T01:57:00Z,XBTUSD,7352.000000,7355.500000,7351.500000,7355.500000,1519909,
2019-12-10T01:58:00Z,XBTUSD,7355.500000,7355.500000,7350.500000,7353.500000,1465549,
2019-12-10T01:59:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,118104,
2019-12-10T02:00:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.500000,59068,
2019-12-10T02:01:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.000000,63666,
2019-12-10T02:02:00Z,XBTUSD,7353.000000,7358.000000,7353.000000,7358.000000,1069491,
2019-12-10T02:03:00Z,XBTUSD,7358.000000,7365.000000,7358.000000,7365.000000,2762768,
2019-12-10T02:04:00Z,XBTUSD,7365.000000,7368.000000,7364.500000,7365.000000,2299413,
2019-12-10T02:05:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.000000,318719,
2019-12-10T02:06:00Z,XBTUSD,7365.000000,7368.500000,7365.000000,7368.500000,975273,
2019-12-10T02:07:00Z,XBTUSD,7368.500000,7368.500000,7365.500000,7365.500000,393305,
2019-12-10T02:08:00Z,XBTUSD,7365.500000,7366.000000,7364.500000,7365.000000,639439,
2019-12-10T02:09:00Z,XBTUSD,7365.000000,7370.000000,7364.500000,7366.500000,2102278,
2019-12-10T02:10:00Z,XBTUSD,7366.500000,7368.500000,7366.500000,7367.500000,252897,
2019-12-10T02:11:00Z,XBTUSD,7367.500000,7370.500000,7367.000000,7369.000000,1131161,
2019-12-10T02:12:00Z,XBTUSD,7369.000000,7369.500000,7362.000000,7362.000000,2154843,
2019-12-10T02:13:00Z,XBTUSD,7362.000000,7362.500000,7360.500000,7362.000000,363457,
2019-12-10T02:14:00Z,XBTUSD,7362.000000,7362.500000,7361.500000,7362.500000,381536,
2019-12-10T02:15:00Z,XBTUSD,7362.500000,7369.000000,7362.000000,7368.500000,425938,
2019-12-10T02:16:00Z,XBTUSD,7368.500000,7369.000000,7366.500000,7366.500000,1291623,
2019-12-10T02:17:00Z,XBTUSD,7366.500000,7367.000000,7364.000000,7364.000000,863711,
2019-12-10T02:18:00Z,XBTUSD,7364.000000,7369.500000,7364.500000,7369.000000,1436211,
2019-12-10T02:19:00Z,XBTUSD,7369.000000,7369.500000,7367.000000,7367.000000,272959,
2019-12-10T02:20:00Z,XBTUSD,7367.000000,7367.500000,7365.000000,7365.000000,367445,
2019-12-10T02:21:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.000000,53434,
2019-12-10T02:22:00Z,XBTUSD,7365.000000,7365.500000,7361.000000,7361.000000,1075087,
2019-12-10T02:23:00Z,XBTUSD,7361.000000,7361.500000,7360.000000,7360.000000,305816,
2019-12-10T02:24:00Z,XBTUSD,7360.000000,7360.500000,7357.500000,7357.500000,588607,
2019-12-10T02:25:00Z,XBTUSD,7357.500000,7358.000000,7357.500000,7358.000000,215644,
2019-12-10T02:26:00Z,XBTUSD,7358.000000,7358.000000,7357.000000,7357.500000,334472,
2019-12-10T02:27:00Z,XBTUSD,7357.500000,7361.000000,7357.000000,7361.000000,98213,
2019-12-10T02:28:00Z,XBTUSD,7361.000000,7362.000000,7361.000000,7362.000000,456389,
2019-12-10T02:29:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,315286,
2019-12-10T02:30:00Z,XBTUSD,7361.500000,7362.000000,7361.000000,7361.000000,320802,
2019-12-10T02:31:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,591237,
2019-12-10T02:32:00Z,XBTUSD,7361.500000,7363.000000,7361.000000,7363.000000,369846,
2019-12-10T02:33:00Z,XBTUSD,7363.000000,7367.000000,7362.500000,7366.500000,718281,
2019-12-10T02:34:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,141628,
2019-12-10T02:35:00Z,XBTUSD,7367.000000,7367.000000,7365.500000,7365.500000,220280,
2019-12-10T02:36:00Z,XBTUSD,7365.500000,7366.000000,7360.500000,7360.500000,769809,
2019-12-10T02:37:00Z,XBTUSD,7360.500000,7361.000000,7360.500000,7360.500000,51846,
2019-12-10T02:38:00Z,XBTUSD,7360.500000,7361.000000,7360.000000,7360.000000,196368,
2019-12-10T02:39:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.500000,162486,
2019-12-10T02:40:00Z,XBTUSD,7360.500000,7360.500000,7360.000000,7360.500000,133049,
2019-12-10T02:41:00Z,XBTUSD,7360.500000,7364.000000,7360.000000,7364.000000,905030,
2019-12-10T02:42:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7363.500000,25701,
2019-12-10T02:43:00Z,XBTUSD,7363.500000,7364.000000,7363.500000,7364.000000,16265,
2019-12-10T02:44:00Z,XBTUSD,7364.000000,7364.000000,7363.500000,7364.000000,5576,
2019-12-10T02:45:00Z,XBTUSD,7364.000000,7366.500000,7364.000000,7366.500000,501278,
2019-12-10T02:46:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,83363,
2019-12-10T02:47:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,70567,
2019-12-10T02:48:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,294409,
2019-12-10T02:49:00Z,XBTUSD,7366.000000,7366.000000,7361.500000,7361.500000,306563,
2019-12-10T02:50:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,44260,
2019-12-10T02:51:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,101079,
2019-12-10T02:52:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7361.500000,131733,
2019-12-10T02:53:00Z,XBTUSD,7361.500000,7361.500000,7358.000000,7358.000000,276407,
2019-12-10T02:54:00Z,XBTUSD,7358.000000,7358.500000,7358.000000,7358.500000,25342,
2019-12-10T02:55:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.000000,38282,
2019-12-10T02:56:00Z,XBTUSD,7358.000000,7358.500000,7358.000000,7358.000000,226917,
2019-12-10T02:57:00Z,XBTUSD,7358.000000,7358.500000,7358.000000,7358.500000,28079,
2019-12-10T02:58:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.000000,109586,
2019-12-10T02:59:00Z,XBTUSD,7358.000000,7358.500000,7355.000000,7355.000000,842434,
2019-12-10T03:00:00Z,XBTUSD,7355.000000,7355.000000,7354.500000,7355.000000,1048504,
2019-12-10T03:01:00Z,XBTUSD,7355.000000,7355.000000,7354.000000,7354.000000,842651,
2019-12-10T03:02:00Z,XBTUSD,7354.000000,7354.500000,7354.000000,7354.500000,97776,
2019-12-10T03:03:00Z,XBTUSD,7354.500000,7354.500000,7350.500000,7350.500000,1101368,
2019-12-10T03:04:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,768508,
2019-12-10T03:05:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,137577,
2019-12-10T03:06:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,273317,
2019-12-10T03:07:00Z,XBTUSD,7350.500000,7352.500000,7350.500000,7352.000000,140927,
2019-12-10T03:08:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.000000,15496,
2019-12-10T03:09:00Z,XBTUSD,7352.000000,7353.000000,7352.000000,7352.500000,388965,
2019-12-10T03:10:00Z,XBTUSD,7352.500000,7354.000000,7352.500000,7354.000000,566719,
2019-12-10T03:11:00Z,XBTUSD,7354.000000,7355.000000,7353.500000,7354.500000,251320,
2019-12-10T03:12:00Z,XBTUSD,7354.500000,7356.500000,7354.500000,7356.500000,245155,
2019-12-10T03:13:00Z,XBTUSD,7356.500000,7357.500000,7356.000000,7357.000000,312886,
2019-12-10T03:14:00Z,XBTUSD,7357.000000,7357.500000,7357.000000,7357.000000,22274,
2019-12-10T03:15:00Z,XBTUSD,7357.000000,7357.500000,7357.000000,7357.500000,54095,
2019-12-10T03:16:00Z,XBTUSD,7357.500000,7357.500000,7357.000000,7357.500000,542953,
2019-12-10T03:17:00Z,XBTUSD,7357.500000,7359.000000,7357.000000,7359.000000,648150,
2019-12-10T03:18:00Z,XBTUSD,7359.000000,7367.000000,7359.000000,7366.500000,2287085,
2019-12-10T03:19:00Z,XBTUSD,7366.500000,7367.000000,7366.500000,7367.000000,321414,
2019-12-10T03:20:00Z,XBTUSD,7367.000000,7372.000000,7366.500000,7372.000000,2601141,
2019-12-10T03:21:00Z,XBTUSD,7372.000000,7372.000000,7371.500000,7371.500000,353296,
2019-12-10T03:22:00Z,XBTUSD,7371.500000,7374.000000,7371.500000,7373.500000,1690065,
2019-12-10T03:23:00Z,XBTUSD,7373.500000,7374.000000,7373.500000,7373.500000,769337,
2019-12-10T03:24:00Z,XBTUSD,7373.500000,7374.000000,7373.500000,7373.500000,321317,
2019-12-10T03:25:00Z,XBTUSD,7373.500000,7374.000000,7370.000000,7371.000000,1168514,
2019-12-10T03:26:00Z,XBTUSD,7371.000000,7371.500000,7370.000000,7370.000000,454483,
2019-12-10T03:27:00Z,XBTUSD,7370.000000,7370.500000,7366.000000,7366.000000,755085,
2019-12-10T03:28:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,74980,
2019-12-10T03:29:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,36856,
2019-12-10T03:30:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.000000,50878,
2019-12-10T03:31:00Z,XBTUSD,7366.000000,7368.000000,7366.000000,7368.000000,939975,
2019-12-10T03:32:00Z,XBTUSD,7368.000000,7368.000000,7367.500000,7368.000000,472518,
2019-12-10T03:33:00Z,XBTUSD,7368.000000,7368.000000,7367.500000,7367.500000,963,
2019-12-10T03:34:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,168329,
2019-12-10T03:35:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7367.500000,110579,
2019-12-10T03:36:00Z,XBTUSD,7367.500000,7368.000000,7366.500000,7366.500000,644475,
2019-12-10T03:37:00Z,XBTUSD,7366.500000,7367.000000,7366.000000,7366.000000,272775,
2019-12-10T03:38:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.000000,36869,
2019-12-10T03:39:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,127216,
2019-12-10T03:40:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,113493,
2019-12-10T03:41:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,26357,
2019-12-10T03:42:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,108122,
2019-12-10T03:43:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,100770,
2019-12-10T03:44:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,422650,
2019-12-10T03:45:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,86440,
2019-12-10T03:46:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,39223,
2019-12-10T03:47:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,98967,
2019-12-10T03:48:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,7892,
2019-12-10T03:49:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,125033,
2019-12-10T03:50:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,164566,
2019-12-10T03:51:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,259938,
2019-12-10T03:52:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,14581,
2019-12-10T03:53:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,93759,
2019-12-10T03:54:00Z,XBTUSD,7366.500000,7370.000000,7366.500000,7370.000000,1800754,
2019-12-10T03:55:00Z,XBTUSD,7370.000000,7371.500000,7369.500000,7371.000000,399525,
2019-12-10T03:56:00Z,XBTUSD,7371.000000,7372.000000,7371.000000,7371.500000,332031,
2019-12-10T03:57:00Z,XBTUSD,7371.500000,7372.000000,7371.500000,7371.500000,116726,
2019-12-10T03:58:00Z,XBTUSD,7371.500000,7372.000000,7371.500000,7372.000000,349904,
2019-12-10T03:59:00Z,XBTUSD,7372.000000,7372.000000,7370.500000,7371.000000,645484,
2019-12-10T04:00:00Z,XBTUSD,7371.000000,7371.000000,7369.500000,7369.500000,382210,
2019-12-10T04:01:00Z,XBTUSD,7369.500000,7370.000000,7369.500000,7370.000000,208201,
2019-12-10T04:02:00Z,XBTUSD,7370.000000,7370.500000,7369.500000,7370.500000,822169,
2019-12-10T04:03:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.500000,141706,
2019-12-10T04:04:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.500000,55251,
2019-12-10T04:05:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.500000,37973,
2019-12-10T04:06:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.000000,91505,
2019-12-10T04:07:00Z,XBTUSD,7370.000000,7370.500000,7370.000000,7370.500000,108590,
2019-12-10T04:08:00Z,XBTUSD,7370.500000,7370.500000,7370.000000,7370.000000,36200,
2019-12-10T04:09:00Z,XBTUSD,7370.000000,7370.500000,7367.000000,7367.000000,707338,
2019-12-10T04:10:00Z,XBTUSD,7367.000000,7367.500000,7364.500000,7364.500000,826267,
2019-12-10T04:11:00Z,XBTUSD,7364.500000,7365.000000,7362.500000,7362.500000,1812724,
2019-12-10T04:12:00Z,XBTUSD,7362.500000,7363.000000,7361.000000,7361.000000,557006,
2019-12-10T04:13:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,251340,
2019-12-10T04:14:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.500000,370198,
2019-12-10T04:15:00Z,XBTUSD,7361.500000,7361.500000,7361.000000,7361.000000,54398,
2019-12-10T04:16:00Z,XBTUSD,7361.000000,7361.500000,7361.000000,7361.500000,383762,
2019-12-10T04:17:00Z,XBTUSD,7361.500000,7362.000000,7361.000000,7362.000000,247850,
2019-12-10T04:18:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7361.500000,65537,
2019-12-10T04:19:00Z,XBTUSD,7361.500000,7362.500000,7361.500000,7362.000000,125501,
2019-12-10T04:20:00Z,XBTUSD,7362.000000,7362.500000,7361.500000,7362.000000,409680,
2019-12-10T04:21:00Z,XBTUSD,7362.000000,7363.500000,7361.500000,7363.500000,310860,
2019-12-10T04:22:00Z,XBTUSD,7363.500000,7366.500000,7363.000000,7366.500000,689592,
2019-12-10T04:23:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,65000,
2019-12-10T04:24:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,100665,
2019-12-10T04:25:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.000000,68923,
2019-12-10T04:26:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,121830,
2019-12-10T04:27:00Z,XBTUSD,7366.500000,7366.500000,7366.000000,7366.500000,56909,
2019-12-10T04:28:00Z,XBTUSD,7366.500000,7369.500000,7366.000000,7369.500000,690170,
2019-12-10T04:29:00Z,XBTUSD,7369.500000,7369.500000,7369.000000,7369.500000,240084,
2019-12-10T04:30:00Z,XBTUSD,7369.500000,7369.500000,7369.000000,7369.500000,410234,
2019-12-10T04:31:00Z,XBTUSD,7369.500000,7369.500000,7369.000000,7369.000000,59000,
2019-12-10T04:32:00Z,XBTUSD,7369.000000,7369.500000,7369.000000,7369.000000,117057,
2019-12-10T04:33:00Z,XBTUSD,7369.000000,7369.500000,7367.500000,7367.500000,735526,
2019-12-10T04:34:00Z,XBTUSD,7367.500000,7368.000000,7367.500000,7368.000000,12687,
2019-12-10T04:35:00Z,XBTUSD,7368.000000,7368.000000,7367.500000,7368.000000,428358,
2019-12-10T04:36:00Z,XBTUSD,7368.000000,7368.000000,7367.500000,7368.000000,449397,
