timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-27T04:36:00Z,XBTUSD,6698.500000,6699.000000,6698.500000,6698.500000,260443,
2018-08-27T04:37:00Z,XBTUSD,6698.500000,6701.500000,6698.500000,6701.500000,2033398,
2018-08-27T04:38:00Z,XBTUSD,6701.500000,6702.000000,6699.500000,6699.500000,2181862,
2018-08-27T04:39:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6700.000000,612463,
2018-08-27T04:40:00Z,XBTUSD,6700.000000,6702.000000,6699.500000,6702.000000,648627,
2018-08-27T04:41:00Z,XBTUSD,6702.000000,6708.000000,6701.500000,6705.500000,6958919,
2018-08-27T04:42:00Z,XBTUSD,6705.500000,6706.000000,6704.500000,6704.500000,2432509,
2018-08-27T04:43:00Z,XBTUSD,6704.500000,6707.500000,6704.500000,6704.500000,2942916,
2018-08-27T04:44:00Z,XBTUSD,6704.500000,6705.000000,6700.500000,6700.500000,1506063,
2018-08-27T04:45:00Z,XBTUSD,6700.500000,6700.500000,6698.000000,6698.000000,1443829,
2018-08-27T04:46:00Z,XBTUSD,6698.000000,6698.500000,6696.000000,6696.000000,1809989,
2018-08-27T04:47:00Z,XBTUSD,6696.000000,6697.500000,6696.000000,6697.000000,1518251,
2018-08-27T04:48:00Z,XBTUSD,6697.000000,6697.500000,6697.000000,6697.500000,1069126,
2018-08-27T04:49:00Z,XBTUSD,6697.500000,6701.500000,6697.500000,6701.500000,901621,
2018-08-27T04:50:00Z,XBTUSD,6701.500000,6702.000000,6701.000000,6702.000000,866773,
2018-08-27T04:51:00Z,XBTUSD,6702.000000,6702.500000,6701.000000,6701.000000,2444229,
2018-08-27T04:52:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.000000,361425,
2018-08-27T04:53:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.000000,385584,
2018-08-27T04:54:00Z,XBTUSD,6701.000000,6701.500000,6699.000000,6699.000000,1057137,
2018-08-27T04:55:00Z,XBTUSD,6699.000000,6699.000000,6697.000000,6697.000000,944621,
2018-08-27T04:56:00Z,XBTUSD,6697.000000,6697.500000,6696.000000,6696.000000,616134,
2018-08-27T04:57:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,834226,
2018-08-27T04:58:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,622975,
2018-08-27T04:59:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,414848,
2018-08-27T05:00:00Z,XBTUSD,6696.000000,6697.000000,6696.000000,6696.500000,2035019,
2018-08-27T05:01:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6697.000000,331723,
2018-08-27T05:02:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6697.000000,1033882,
2018-08-27T05:03:00Z,XBTUSD,6697.000000,6698.000000,6696.500000,6697.500000,1327135,
2018-08-27T05:04:00Z,XBTUSD,6697.500000,6698.000000,6694.000000,6694.000000,2377978,
2018-08-27T05:05:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,341639,
2018-08-27T05:06:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,834795,
2018-08-27T05:07:00Z,XBTUSD,6693.500000,6694.000000,6693.000000,6693.000000,673130,
2018-08-27T05:08:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,123999,
2018-08-27T05:09:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,53250,
2018-08-27T05:10:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,486065,
2018-08-27T05:11:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,524388,
2018-08-27T05:12:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,234518,
2018-08-27T05:13:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,268013,
2018-08-27T05:14:00Z,XBTUSD,6693.500000,6695.000000,6693.000000,6695.000000,2617036,
2018-08-27T05:15:00Z,XBTUSD,6695.000000,6699.000000,6695.000000,6699.000000,1010199,
2018-08-27T05:16:00Z,XBTUSD,6699.000000,6699.000000,6698.500000,6699.000000,433377,
2018-08-27T05:17:00Z,XBTUSD,6699.000000,6699.000000,6698.500000,6699.000000,972131,
2018-08-27T05:18:00Z,XBTUSD,6699.000000,6701.000000,6698.500000,6701.000000,1081482,
2018-08-27T05:19:00Z,XBTUSD,6701.000000,6707.000000,6701.000000,6706.500000,2811894,
2018-08-27T05:20:00Z,XBTUSD,6706.500000,6710.000000,6706.500000,6710.000000,2667464,
2018-08-27T05:21:00Z,XBTUSD,6710.000000,6713.000000,6706.000000,6713.000000,5355954,
2018-08-27T05:22:00Z,XBTUSD,6713.000000,6713.500000,6707.500000,6708.000000,3620253,
2018-08-27T05:23:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6707.500000,248429,
2018-08-27T05:24:00Z,XBTUSD,6707.500000,6711.000000,6707.500000,6710.500000,1357911,
2018-08-27T05:25:00Z,XBTUSD,6710.500000,6720.000000,6710.500000,6718.500000,9349069,
2018-08-27T05:26:00Z,XBTUSD,6718.500000,6719.000000,6713.000000,6713.500000,3026122,
2018-08-27T05:27:00Z,XBTUSD,6713.500000,6716.000000,6713.000000,6716.000000,1082171,
2018-08-27T05:28:00Z,XBTUSD,6716.000000,6717.500000,6715.500000,6717.500000,1612486,
2018-08-27T05:29:00Z,XBTUSD,6717.500000,6726.000000,6717.000000,6718.500000,9245935,
2018-08-27T05:30:00Z,XBTUSD,6718.500000,6719.000000,6710.500000,6715.000000,3696351,
2018-08-27T05:31:00Z,XBTUSD,6715.000000,6722.500000,6715.000000,6719.500000,3482876,
2018-08-27T05:32:00Z,XBTUSD,6719.500000,6720.000000,6717.000000,6717.000000,3219627,
2018-08-27T05:33:00Z,XBTUSD,6717.000000,6717.500000,6716.000000,6716.500000,1492327,
2018-08-27T05:34:00Z,XBTUSD,6716.500000,6716.500000,6715.000000,6715.000000,829827,
2018-08-27T05:35:00Z,XBTUSD,6715.000000,6717.000000,6715.000000,6715.000000,2688288,
2018-08-27T05:36:00Z,XBTUSD,6715.000000,6715.500000,6711.500000,6714.500000,3137629,
2018-08-27T05:37:00Z,XBTUSD,6714.500000,6714.500000,6711.500000,6714.500000,2206552,
2018-08-27T05:38:00Z,XBTUSD,6714.500000,6715.500000,6714.000000,6715.500000,323699,
2018-08-27T05:39:00Z,XBTUSD,6715.500000,6716.500000,6715.000000,6716.000000,2395338,
2018-08-27T05:40:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,2578911,
2018-08-27T05:41:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,1665992,
2018-08-27T05:42:00Z,XBTUSD,6716.000000,6716.500000,6712.500000,6712.500000,1530344,
2018-08-27T05:43:00Z,XBTUSD,6712.500000,6713.000000,6712.000000,6712.000000,1227689,
2018-08-27T05:44:00Z,XBTUSD,6712.000000,6712.500000,6711.000000,6711.000000,1465268,
2018-08-27T05:45:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6710.500000,481362,
2018-08-27T05:46:00Z,XBTUSD,6710.500000,6711.000000,6706.500000,6706.500000,2258023,
2018-08-27T05:47:00Z,XBTUSD,6706.500000,6707.500000,6706.500000,6706.500000,1571226,
2018-08-27T05:48:00Z,XBTUSD,6706.500000,6706.500000,6702.500000,6702.500000,2258589,
2018-08-27T05:49:00Z,XBTUSD,6702.500000,6706.000000,6702.500000,6706.000000,1775469,
2018-08-27T05:50:00Z,XBTUSD,6706.000000,6706.500000,6705.500000,6706.500000,309039,
2018-08-27T05:51:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.500000,198327,
2018-08-27T05:52:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.000000,246537,
2018-08-27T05:53:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,223778,
2018-08-27T05:54:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.500000,210377,
2018-08-27T05:55:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.500000,102396,
2018-08-27T05:56:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.000000,89350,
2018-08-27T05:57:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,786320,
2018-08-27T05:58:00Z,XBTUSD,6706.000000,6706.500000,6703.000000,6703.000000,2000624,
2018-08-27T05:59:00Z,XBTUSD,6703.000000,6703.500000,6703.000000,6703.000000,340615,
2018-08-27T06:00:00Z,XBTUSD,6703.000000,6703.500000,6703.000000,6703.000000,440137,
2018-08-27T06:01:00Z,XBTUSD,6703.000000,6703.500000,6697.500000,6697.500000,4668761,
2018-08-27T06:02:00Z,XBTUSD,6697.500000,6700.000000,6697.500000,6699.500000,2405489,
2018-08-27T06:03:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6700.000000,633686,
2018-08-27T06:04:00Z,XBTUSD,6700.000000,6700.000000,6696.500000,6696.500000,3320952,
2018-08-27T06:05:00Z,XBTUSD,6696.500000,6698.000000,6696.500000,6698.000000,837396,
2018-08-27T06:06:00Z,XBTUSD,6698.000000,6698.500000,6697.500000,6698.500000,619540,
2018-08-27T06:07:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.000000,485291,
2018-08-27T06:08:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.500000,470447,
2018-08-27T06:09:00Z,XBTUSD,6698.500000,6704.500000,6698.000000,6704.500000,2214137,
2018-08-27T06:10:00Z,XBTUSD,6704.500000,6714.500000,6704.000000,6714.000000,4201398,
2018-08-27T06:11:00Z,XBTUSD,6714.000000,6714.500000,6711.000000,6711.000000,3063291,
2018-08-27T06:12:00Z,XBTUSD,6711.000000,6711.000000,6709.000000,6709.000000,674583,
2018-08-27T06:13:00Z,XBTUSD,6709.000000,6709.500000,6708.000000,6708.000000,679921,
2018-08-27T06:14:00Z,XBTUSD,6708.000000,6708.000000,6707.000000,6707.500000,1240504,
2018-08-27T06:15:00Z,XBTUSD,6707.500000,6707.500000,6707.000000,6707.500000,242024,
2018-08-27T06:16:00Z,XBTUSD,6707.500000,6707.500000,6705.500000,6705.500000,862913,
2018-08-27T06:17:00Z,XBTUSD,6705.500000,6706.000000,6705.000000,6705.000000,167277,
2018-08-27T06:18:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,175378,
2018-08-27T06:19:00Z,XBTUSD,6705.500000,6707.500000,6705.000000,6707.500000,1066811,
2018-08-27T06:20:00Z,XBTUSD,6707.500000,6708.500000,6707.000000,6708.500000,1552199,
2018-08-27T06:21:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.000000,116970,
2018-08-27T06:22:00Z,XBTUSD,6708.000000,6708.500000,6702.000000,6704.000000,1972514,
2018-08-27T06:23:00Z,XBTUSD,6704.000000,6704.500000,6702.500000,6702.500000,1470914,
2018-08-27T06:24:00Z,XBTUSD,6702.500000,6703.000000,6700.500000,6700.500000,751236,
2018-08-27T06:25:00Z,XBTUSD,6700.500000,6701.000000,6699.500000,6699.500000,643078,
2018-08-27T06:26:00Z,XBTUSD,6699.500000,6700.000000,6698.500000,6699.000000,666053,
2018-08-27T06:27:00Z,XBTUSD,6699.000000,6699.000000,6698.500000,6699.000000,314250,
2018-08-27T06:28:00Z,XBTUSD,6699.000000,6699.000000,6698.500000,6698.500000,501667,
2018-08-27T06:29:00Z,XBTUSD,6698.500000,6699.000000,6698.500000,6698.500000,404652,
2018-08-27T06:30:00Z,XBTUSD,6698.500000,6699.000000,6698.500000,6698.500000,93484,
2018-08-27T06:31:00Z,XBTUSD,6698.500000,6699.000000,6698.500000,6699.000000,57709,
2018-08-27T06:32:00Z,XBTUSD,6699.000000,6700.500000,6698.500000,6700.500000,1338573,
2018-08-27T06:33:00Z,XBTUSD,6700.500000,6702.500000,6700.000000,6702.500000,1283821,
2018-08-27T06:34:00Z,XBTUSD,6702.500000,6705.500000,6702.500000,6705.500000,835231,
2018-08-27T06:35:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,467231,
2018-08-27T06:36:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,73553,
2018-08-27T06:37:00Z,XBTUSD,6705.000000,6705.500000,6702.000000,6702.000000,1499224,
2018-08-27T06:38:00Z,XBTUSD,6702.000000,6702.500000,6697.000000,6697.000000,3488010,
2018-08-27T06:39:00Z,XBTUSD,6697.000000,6697.500000,6697.000000,6697.500000,396777,
2018-08-27T06:40:00Z,XBTUSD,6697.500000,6698.500000,6697.000000,6698.000000,1554812,
2018-08-27T06:41:00Z,XBTUSD,6698.000000,6700.000000,6698.000000,6700.000000,679001,
2018-08-27T06:42:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6700.000000,188929,
2018-08-27T06:43:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6699.500000,335153,
2018-08-27T06:44:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6700.000000,154795,
2018-08-27T06:45:00Z,XBTUSD,6700.000000,6700.500000,6699.500000,6700.500000,315071,
2018-08-27T06:46:00Z,XBTUSD,6700.500000,6707.500000,6700.000000,6707.500000,1695350,
2018-08-27T06:47:00Z,XBTUSD,6707.500000,6707.500000,6707.000000,6707.000000,254543,
2018-08-27T06:48:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.500000,68878,
2018-08-27T06:49:00Z,XBTUSD,6707.500000,6707.500000,6706.500000,6706.500000,819025,
2018-08-27T06:50:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,407034,
2018-08-27T06:51:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,191610,
2018-08-27T06:52:00Z,XBTUSD,6706.500000,6708.000000,6706.500000,6708.000000,874832,
2018-08-27T06:53:00Z,XBTUSD,6708.000000,6709.000000,6707.500000,6709.000000,721711,
2018-08-27T06:54:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6708.500000,148508,
2018-08-27T06:55:00Z,XBTUSD,6708.500000,6709.000000,6708.500000,6708.500000,181865,
2018-08-27T06:56:00Z,XBTUSD,6708.500000,6709.000000,6708.000000,6708.000000,649759,
2018-08-27T06:57:00Z,XBTUSD,6708.000000,6708.500000,6706.500000,6706.500000,767652,
2018-08-27T06:58:00Z,XBTUSD,6706.500000,6706.500000,6705.500000,6705.500000,435040,
2018-08-27T06:59:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,211681,
2018-08-27T07:00:00Z,XBTUSD,6705.000000,6705.500000,6704.500000,6704.500000,316083,
2018-08-27T07:01:00Z,XBTUSD,6704.500000,6706.500000,6704.000000,6706.500000,2162470,
2018-08-27T07:02:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.500000,427980,
2018-08-27T07:03:00Z,XBTUSD,6706.500000,6707.000000,6706.000000,6707.000000,381152,
2018-08-27T07:04:00Z,XBTUSD,6707.000000,6709.000000,6706.500000,6709.000000,860297,
2018-08-27T07:05:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,672544,
2018-08-27T07:06:00Z,XBTUSD,6709.000000,6713.500000,6708.500000,6713.000000,3974481,
2018-08-27T07:07:00Z,XBTUSD,6713.000000,6713.500000,6713.000000,6713.000000,766991,
2018-08-27T07:08:00Z,XBTUSD,6713.000000,6713.500000,6713.000000,6713.000000,1753379,
2018-08-27T07:09:00Z,XBTUSD,6713.000000,6713.500000,6713.000000,6713.500000,147196,
2018-08-27T07:10:00Z,XBTUSD,6713.500000,6715.500000,6713.000000,6715.000000,1803441,
2018-08-27T07:11:00Z,XBTUSD,6715.000000,6717.500000,6715.000000,6716.500000,3624891,
2018-08-27T07:12:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,541027,
2018-08-27T07:13:00Z,XBTUSD,6716.500000,6717.000000,6715.500000,6715.500000,1136461,
2018-08-27T07:14:00Z,XBTUSD,6715.500000,6716.000000,6714.500000,6714.500000,517165,
2018-08-27T07:15:00Z,XBTUSD,6714.500000,6715.000000,6712.500000,6712.500000,1467328,
2018-08-27T07:16:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6712.500000,151979,
2018-08-27T07:17:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6712.500000,692008,
2018-08-27T07:18:00Z,XBTUSD,6712.500000,6714.500000,6712.500000,6714.500000,1285086,
2018-08-27T07:19:00Z,XBTUSD,6714.500000,6715.500000,6714.000000,6715.500000,982802,
2018-08-27T07:20:00Z,XBTUSD,6715.500000,6716.500000,6715.000000,6716.500000,1900807,
2018-08-27T07:21:00Z,XBTUSD,6716.500000,6716.500000,6714.000000,6714.500000,1328821,
2018-08-27T07:22:00Z,XBTUSD,6714.500000,6717.000000,6714.000000,6716.500000,1914872,
2018-08-27T07:23:00Z,XBTUSD,6716.500000,6717.000000,6714.500000,6715.000000,444371,
2018-08-27T07:24:00Z,XBTUSD,6715.000000,6714.500000,6714.000000,6714.000000,270605,
2018-08-27T07:25:00Z,XBTUSD,6714.000000,6714.500000,6712.000000,6712.000000,3223419,
2018-08-27T07:26:00Z,XBTUSD,6712.000000,6712.500000,6708.000000,6708.000000,3543046,
2018-08-27T07:27:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6707.500000,461343,
2018-08-27T07:28:00Z,XBTUSD,6707.500000,6708.000000,6707.000000,6707.000000,639012,
2018-08-27T07:29:00Z,XBTUSD,6707.000000,6707.500000,6704.000000,6704.500000,1227452,
2018-08-27T07:30:00Z,XBTUSD,6704.500000,6705.500000,6704.000000,6705.500000,760115,
2018-08-27T07:31:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,390414,
2018-08-27T07:32:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,172857,
2018-08-27T07:33:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,176657,
2018-08-27T07:34:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,311926,
2018-08-27T07:35:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,641449,
2018-08-27T07:36:00Z,XBTUSD,6705.000000,6708.000000,6705.000000,6708.000000,1618258,
2018-08-27T07:37:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6708.000000,635120,
2018-08-27T07:38:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6707.500000,917253,
2018-08-27T07:39:00Z,XBTUSD,6707.500000,6708.000000,6707.500000,6708.000000,317863,
2018-08-27T07:40:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6708.000000,643266,
2018-08-27T07:41:00Z,XBTUSD,6708.000000,6709.000000,6707.500000,6709.000000,474493,
2018-08-27T07:42:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6708.500000,128691,
2018-08-27T07:43:00Z,XBTUSD,6708.500000,6709.000000,6708.500000,6709.000000,808203,
2018-08-27T07:44:00Z,XBTUSD,6709.000000,6709.000000,6706.500000,6706.500000,718511,
2018-08-27T07:45:00Z,XBTUSD,6706.500000,6706.500000,6705.000000,6705.500000,1438713,
2018-08-27T07:46:00Z,XBTUSD,6705.500000,6705.500000,6700.500000,6700.500000,4035747,
2018-08-27T07:47:00Z,XBTUSD,6700.500000,6701.000000,6698.000000,6698.000000,1809479,
2018-08-27T07:48:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.500000,1027795,
2018-08-27T07:49:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,562874,
2018-08-27T07:50:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,577984,
2018-08-27T07:51:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,263175,
2018-08-27T07:52:00Z,XBTUSD,6698.500000,6699.000000,6698.000000,6699.000000,796311,
2018-08-27T07:53:00Z,XBTUSD,6699.000000,6699.500000,6698.500000,6699.500000,1854482,
2018-08-27T07:54:00Z,XBTUSD,6699.500000,6701.000000,6699.500000,6701.000000,1114533,
2018-08-27T07:55:00Z,XBTUSD,6701.000000,6702.500000,6701.000000,6702.500000,516519,
2018-08-27T07:56:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.500000,315820,
2018-08-27T07:57:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.000000,121745,
2018-08-27T07:58:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,89384,
2018-08-27T07:59:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.500000,178381,
2018-08-27T08:00:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.000000,129878,
2018-08-27T08:01:00Z,XBTUSD,6702.000000,6703.500000,6702.000000,6703.500000,1038995,
2018-08-27T08:02:00Z,XBTUSD,6703.500000,6705.000000,6703.500000,6704.500000,575905,
2018-08-27T08:03:00Z,XBTUSD,6704.500000,6705.000000,6704.500000,6705.000000,424848,
2018-08-27T08:04:00Z,XBTUSD,6705.000000,6705.000000,6704.500000,6705.000000,519879,
2018-08-27T08:05:00Z,XBTUSD,6705.000000,6705.000000,6704.500000,6704.500000,54345,
2018-08-27T08:06:00Z,XBTUSD,6704.500000,6705.000000,6704.500000,6705.000000,61602,
2018-08-27T08:07:00Z,XBTUSD,6705.000000,6705.000000,6704.500000,6704.500000,68682,
2018-08-27T08:08:00Z,XBTUSD,6704.500000,6705.000000,6704.500000,6705.000000,561881,
2018-08-27T08:09:00Z,XBTUSD,6705.000000,6707.500000,6705.000000,6707.000000,434205,
2018-08-27T08:10:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,143191,
2018-08-27T08:11:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,40807,
2018-08-27T08:12:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,83346,
2018-08-27T08:13:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,174638,
2018-08-27T08:14:00Z,XBTUSD,6707.000000,6707.000000,6699.000000,6699.000000,4290599,
2018-08-27T08:15:00Z,XBTUSD,6699.000000,6699.500000,6687.000000,6687.000000,6931927,
2018-08-27T08:16:00Z,XBTUSD,6687.000000,6691.000000,6686.000000,6690.500000,7182239,
2018-08-27T08:17:00Z,XBTUSD,6690.500000,6694.500000,6691.000000,6694.000000,1797483,
2018-08-27T08:18:00Z,XBTUSD,6694.000000,6694.500000,6692.000000,6692.000000,1380557,
2018-08-27T08:19:00Z,XBTUSD,6692.000000,6692.500000,6692.000000,6692.500000,401160,
2018-08-27T08:20:00Z,XBTUSD,6692.500000,6693.000000,6692.000000,6693.000000,1116665,
2018-08-27T08:21:00Z,XBTUSD,6693.000000,6695.000000,6692.500000,6695.000000,1358627,
2018-08-27T08:22:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6694.500000,242094,
2018-08-27T08:23:00Z,XBTUSD,6694.500000,6695.000000,6694.500000,6695.000000,511640,
2018-08-27T08:24:00Z,XBTUSD,6695.000000,6695.000000,6692.500000,6693.000000,1405660,
2018-08-27T08:25:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6692.500000,316772,
2018-08-27T08:26:00Z,XBTUSD,6692.500000,6697.000000,6692.500000,6696.500000,1648630,
2018-08-27T08:27:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6697.000000,130915,
2018-08-27T08:28:00Z,XBTUSD,6697.000000,6697.500000,6696.500000,6697.500000,837682,
2018-08-27T08:29:00Z,XBTUSD,6697.500000,6697.500000,6697.000000,6697.000000,605277,
2018-08-27T08:30:00Z,XBTUSD,6697.000000,6697.000000,6692.500000,6693.000000,2115265,
2018-08-27T08:31:00Z,XBTUSD,6693.000000,6693.000000,6689.000000,6689.000000,3741782,
2018-08-27T08:32:00Z,XBTUSD,6689.000000,6691.000000,6689.000000,6690.500000,1135274,
2018-08-27T08:33:00Z,XBTUSD,6690.500000,6692.000000,6690.500000,6692.000000,444362,
2018-08-27T08:34:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,298117,
2018-08-27T08:35:00Z,XBTUSD,6692.000000,6692.000000,6690.000000,6690.000000,725852,
2018-08-27T08:36:00Z,XBTUSD,6690.000000,6690.500000,6689.000000,6689.000000,1444097,
2018-08-27T08:37:00Z,XBTUSD,6689.000000,6689.500000,6688.500000,6689.000000,1268234,
2018-08-27T08:38:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6688.500000,291055,
2018-08-27T08:39:00Z,XBTUSD,6688.500000,6690.500000,6688.500000,6690.500000,2111916,
2018-08-27T08:40:00Z,XBTUSD,6690.500000,6693.000000,6690.000000,6693.000000,1319001,
2018-08-27T08:41:00Z,XBTUSD,6693.000000,6694.000000,6692.500000,6693.500000,644017,
2018-08-27T08:42:00Z,XBTUSD,6693.500000,6694.500000,6693.500000,6694.500000,914825,
2018-08-27T08:43:00Z,XBTUSD,6694.500000,6695.000000,6694.000000,6695.000000,1535585,
2018-08-27T08:44:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6694.500000,215333,
2018-08-27T08:45:00Z,XBTUSD,6694.500000,6695.000000,6694.000000,6694.000000,1085616,
2018-08-27T08:46:00Z,XBTUSD,6694.000000,6694.500000,6694.000000,6694.500000,1725311,
2018-08-27T08:47:00Z,XBTUSD,6694.500000,6696.000000,6694.000000,6696.000000,1498298,
2018-08-27T08:48:00Z,XBTUSD,6696.000000,6697.000000,6696.000000,6697.000000,358778,
2018-08-27T08:49:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6697.000000,425820,
2018-08-27T08:50:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6696.500000,152209,
2018-08-27T08:51:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,38409,
2018-08-27T08:52:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,34911,
2018-08-27T08:53:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6697.000000,1094024,
2018-08-27T08:54:00Z,XBTUSD,6697.000000,6698.500000,6696.500000,6698.500000,1215016,
2018-08-27T08:55:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,690000,
2018-08-27T08:56:00Z,XBTUSD,6698.500000,6698.500000,6697.000000,6697.000000,442484,
2018-08-27T08:57:00Z,XBTUSD,6697.000000,6697.000000,6695.000000,6695.500000,1353874,
2018-08-27T08:58:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.000000,185789,
2018-08-27T08:59:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.500000,657474,
2018-08-27T09:00:00Z,XBTUSD,6695.500000,6698.000000,6695.000000,6698.000000,760511,
2018-08-27T09:01:00Z,XBTUSD,6698.000000,6698.500000,6697.500000,6698.500000,935763,
2018-08-27T09:02:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,373691,
2018-08-27T09:03:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.000000,219422,
2018-08-27T09:04:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.000000,181152,
2018-08-27T09:05:00Z,XBTUSD,6698.000000,6698.500000,6695.000000,6695.000000,1790732,
2018-08-27T09:06:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,609107,
2018-08-27T09:07:00Z,XBTUSD,6695.000000,6695.500000,6691.000000,6693.000000,1749227,
2018-08-27T09:08:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6692.500000,251228,
2018-08-27T09:09:00Z,XBTUSD,6692.500000,6693.000000,6690.500000,6690.500000,1349660,
2018-08-27T09:10:00Z,XBTUSD,6690.500000,6691.500000,6690.500000,6691.500000,1597231,
2018-08-27T09:11:00Z,XBTUSD,6691.500000,6692.000000,6691.000000,6692.000000,527456,
2018-08-27T09:12:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,673560,
