timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-10T00:24:00Z,XBTUSD,1214.700000,1214.800000,1214.700000,1214.800000,15072,
2017-04-10T00:25:00Z,XBTUSD,1214.800000,1215.800000,1214.700000,1215.000000,45680,
2017-04-10T00:26:00Z,XBTUSD,1215.000000,1215.200000,1215.200000,1215.200000,15599,
2017-04-10T00:27:00Z,XBTUSD,1215.200000,1215.100000,1215.100000,1215.100000,211,
2017-04-10T00:28:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,10,
2017-04-10T00:29:00Z,XBTUSD,1215.100000,1215.200000,1215.200000,1215.200000,600,
2017-04-10T00:30:00Z,XBTUSD,1215.200000,1215.200000,1215.200000,1215.200000,1486,
2017-04-10T00:31:00Z,XBTUSD,1215.200000,1215.200000,1215.100000,1215.100000,18114,
2017-04-10T00:32:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-10T00:33:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,5000,
2017-04-10T00:34:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-10T00:35:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,5013,
2017-04-10T00:36:00Z,XBTUSD,1215.100000,1214.600000,1214.400000,1214.500000,15020,
2017-04-10T00:37:00Z,XBTUSD,1214.500000,1214.400000,1213.900000,1214.000000,54820,
2017-04-10T00:38:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,205,
2017-04-10T00:39:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-10T00:40:00Z,XBTUSD,1214.000000,1214.100000,1214.100000,1214.100000,10000,
2017-04-10T00:41:00Z,XBTUSD,1214.100000,1214.500000,1214.200000,1214.300000,7150,
2017-04-10T00:42:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,0,
2017-04-10T00:43:00Z,XBTUSD,1214.300000,1214.200000,1214.200000,1214.200000,5010,
2017-04-10T00:44:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T00:45:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T00:46:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T00:47:00Z,XBTUSD,1214.200000,1214.200000,1214.000000,1214.200000,10007,
2017-04-10T00:48:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-10T00:49:00Z,XBTUSD,1214.200000,1214.000000,1213.700000,1213.700000,30000,
2017-04-10T00:50:00Z,XBTUSD,1213.700000,1213.700000,1213.700000,1213.700000,0,
2017-04-10T00:51:00Z,XBTUSD,1213.700000,1213.700000,1213.700000,1213.700000,0,
2017-04-10T00:52:00Z,XBTUSD,1213.700000,1213.700000,1213.700000,1213.700000,0,
2017-04-10T00:53:00Z,XBTUSD,1213.700000,1213.400000,1213.400000,1213.400000,2426,
2017-04-10T00:54:00Z,XBTUSD,1213.400000,1213.400000,1213.200000,1213.200000,2426,
2017-04-10T00:55:00Z,XBTUSD,1213.200000,1213.200000,1213.200000,1213.200000,0,
2017-04-10T00:56:00Z,XBTUSD,1213.200000,1213.500000,1213.500000,1213.500000,10000,
2017-04-10T00:57:00Z,XBTUSD,1213.500000,1213.400000,1213.400000,1213.400000,10,
2017-04-10T00:58:00Z,XBTUSD,1213.400000,1213.400000,1213.300000,1213.400000,2496,
2017-04-10T00:59:00Z,XBTUSD,1213.400000,1213.400000,1213.300000,1213.300000,450,
2017-04-10T01:00:00Z,XBTUSD,1213.300000,1213.500000,1213.500000,1213.500000,14100,
2017-04-10T01:01:00Z,XBTUSD,1213.500000,1213.500000,1213.500000,1213.500000,0,
2017-04-10T01:02:00Z,XBTUSD,1213.500000,1213.500000,1213.500000,1213.500000,0,
2017-04-10T01:03:00Z,XBTUSD,1213.500000,1213.300000,1213.000000,1213.200000,2446,
2017-04-10T01:04:00Z,XBTUSD,1213.200000,1213.300000,1213.100000,1213.300000,500,
2017-04-10T01:05:00Z,XBTUSD,1213.300000,1213.300000,1213.300000,1213.300000,0,
2017-04-10T01:06:00Z,XBTUSD,1213.300000,1213.000000,1213.000000,1213.000000,3000,
2017-04-10T01:07:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T01:08:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T01:09:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T01:10:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,311,
2017-04-10T01:11:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T01:12:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T01:13:00Z,XBTUSD,1213.000000,1212.900000,1212.900000,1212.900000,1211,
2017-04-10T01:14:00Z,XBTUSD,1212.900000,1212.900000,1212.800000,1212.800000,17500,
2017-04-10T01:15:00Z,XBTUSD,1212.800000,1212.800000,1212.700000,1212.700000,105,
2017-04-10T01:16:00Z,XBTUSD,1212.700000,1212.700000,1212.300000,1212.600000,2821,
2017-04-10T01:17:00Z,XBTUSD,1212.600000,1212.500000,1212.300000,1212.300000,1365,
2017-04-10T01:18:00Z,XBTUSD,1212.300000,1212.300000,1212.200000,1212.300000,5646,
2017-04-10T01:19:00Z,XBTUSD,1212.300000,1212.300000,1212.300000,1212.300000,2423,
2017-04-10T01:20:00Z,XBTUSD,1212.300000,1212.200000,1212.200000,1212.200000,1900,
2017-04-10T01:21:00Z,XBTUSD,1212.200000,1212.200000,1212.000000,1212.000000,1900,
2017-04-10T01:22:00Z,XBTUSD,1212.000000,1212.100000,1211.900000,1212.100000,3310,
2017-04-10T01:23:00Z,XBTUSD,1212.100000,1212.100000,1212.000000,1212.100000,1704,
2017-04-10T01:24:00Z,XBTUSD,1212.100000,1212.200000,1212.100000,1212.100000,3443,
2017-04-10T01:25:00Z,XBTUSD,1212.100000,1212.100000,1211.600000,1211.600000,26701,
2017-04-10T01:26:00Z,XBTUSD,1211.600000,1211.400000,1211.200000,1211.200000,13020,
2017-04-10T01:27:00Z,XBTUSD,1211.200000,1211.200000,1211.100000,1211.100000,12102,
2017-04-10T01:28:00Z,XBTUSD,1211.100000,1211.100000,1211.100000,1211.100000,0,
2017-04-10T01:29:00Z,XBTUSD,1211.100000,1211.100000,1211.100000,1211.100000,0,
2017-04-10T01:30:00Z,XBTUSD,1211.100000,1211.100000,1210.800000,1210.800000,30000,
2017-04-10T01:31:00Z,XBTUSD,1210.800000,1210.600000,1210.600000,1210.600000,5013,
2017-04-10T01:32:00Z,XBTUSD,1210.600000,1210.900000,1210.700000,1210.900000,5020,
2017-04-10T01:33:00Z,XBTUSD,1210.900000,1211.000000,1211.000000,1211.000000,2067,
2017-04-10T01:34:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,0,
2017-04-10T01:35:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,0,
2017-04-10T01:36:00Z,XBTUSD,1211.000000,1212.900000,1210.900000,1211.500000,100090,
2017-04-10T01:37:00Z,XBTUSD,1211.500000,1211.600000,1211.400000,1211.500000,1506,
2017-04-10T01:38:00Z,XBTUSD,1211.500000,1211.600000,1211.500000,1211.500000,1183,
2017-04-10T01:39:00Z,XBTUSD,1211.500000,1211.600000,1211.300000,1211.400000,10140,
2017-04-10T01:40:00Z,XBTUSD,1211.400000,1211.200000,1210.800000,1211.100000,10380,
2017-04-10T01:41:00Z,XBTUSD,1211.100000,1210.900000,1210.700000,1210.700000,26678,
2017-04-10T01:42:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,200,
2017-04-10T01:43:00Z,XBTUSD,1210.700000,1210.700000,1210.500000,1210.500000,7506,
2017-04-10T01:44:00Z,XBTUSD,1210.500000,1210.600000,1210.600000,1210.600000,13,
2017-04-10T01:45:00Z,XBTUSD,1210.600000,1210.900000,1210.700000,1210.700000,2601,
2017-04-10T01:46:00Z,XBTUSD,1210.700000,1211.200000,1210.700000,1211.200000,33206,
2017-04-10T01:47:00Z,XBTUSD,1211.200000,1211.000000,1210.700000,1210.700000,7506,
2017-04-10T01:48:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,0,
2017-04-10T01:49:00Z,XBTUSD,1210.700000,1211.000000,1211.000000,1211.000000,1759,
2017-04-10T01:50:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,0,
2017-04-10T01:51:00Z,XBTUSD,1211.000000,1211.100000,1211.000000,1211.100000,10200,
2017-04-10T01:52:00Z,XBTUSD,1211.100000,1211.100000,1211.100000,1211.100000,0,
2017-04-10T01:53:00Z,XBTUSD,1211.100000,1211.200000,1211.100000,1211.200000,6880,
2017-04-10T01:54:00Z,XBTUSD,1211.200000,1212.800000,1211.200000,1212.800000,7506,
2017-04-10T01:55:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-10T01:56:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-10T01:57:00Z,XBTUSD,1212.800000,1213.000000,1212.300000,1213.000000,14000,
2017-04-10T01:58:00Z,XBTUSD,1213.000000,1213.000000,1213.000000,1213.000000,0,
2017-04-10T01:59:00Z,XBTUSD,1213.000000,1212.500000,1212.500000,1212.500000,3026,
2017-04-10T02:00:00Z,XBTUSD,1212.500000,1212.500000,1212.200000,1212.200000,7268,
2017-04-10T02:01:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,0,
2017-04-10T02:02:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,0,
2017-04-10T02:03:00Z,XBTUSD,1212.200000,1212.400000,1212.400000,1212.400000,10000,
2017-04-10T02:04:00Z,XBTUSD,1212.400000,1212.400000,1212.300000,1212.400000,39302,
2017-04-10T02:05:00Z,XBTUSD,1212.400000,1212.400000,1212.400000,1212.400000,0,
2017-04-10T02:06:00Z,XBTUSD,1212.400000,1213.000000,1212.400000,1213.000000,1000,
2017-04-10T02:07:00Z,XBTUSD,1213.000000,1213.100000,1213.000000,1213.100000,16480,
2017-04-10T02:08:00Z,XBTUSD,1213.100000,1213.100000,1212.900000,1213.100000,325,
2017-04-10T02:09:00Z,XBTUSD,1213.100000,1213.300000,1213.100000,1213.300000,7384,
2017-04-10T02:10:00Z,XBTUSD,1213.300000,1213.300000,1213.300000,1213.300000,0,
2017-04-10T02:11:00Z,XBTUSD,1213.300000,1213.100000,1212.700000,1212.700000,2420,
2017-04-10T02:12:00Z,XBTUSD,1212.700000,1212.700000,1212.700000,1212.700000,0,
2017-04-10T02:13:00Z,XBTUSD,1212.700000,1212.700000,1212.700000,1212.700000,0,
2017-04-10T02:14:00Z,XBTUSD,1212.700000,1212.700000,1212.700000,1212.700000,0,
2017-04-10T02:15:00Z,XBTUSD,1212.700000,1212.900000,1212.900000,1212.900000,2420,
2017-04-10T02:16:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,0,
2017-04-10T02:17:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,0,
2017-04-10T02:18:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,2420,
2017-04-10T02:19:00Z,XBTUSD,1212.900000,1213.000000,1213.000000,1213.000000,1759,
2017-04-10T02:20:00Z,XBTUSD,1213.000000,1213.300000,1213.100000,1213.300000,4130,
2017-04-10T02:21:00Z,XBTUSD,1213.300000,1215.200000,1213.400000,1214.600000,27274,
2017-04-10T02:22:00Z,XBTUSD,1214.600000,1214.600000,1214.600000,1214.600000,0,
2017-04-10T02:23:00Z,XBTUSD,1214.600000,1215.000000,1214.500000,1214.600000,3732,
2017-04-10T02:24:00Z,XBTUSD,1214.600000,1215.200000,1214.800000,1215.200000,10453,
2017-04-10T02:25:00Z,XBTUSD,1215.200000,1215.200000,1215.200000,1215.200000,0,
2017-04-10T02:26:00Z,XBTUSD,1215.200000,1215.700000,1214.900000,1215.200000,13551,
2017-04-10T02:27:00Z,XBTUSD,1215.200000,1217.000000,1215.300000,1216.800000,82606,
2017-04-10T02:28:00Z,XBTUSD,1216.800000,1218.600000,1216.200000,1218.600000,86913,
2017-04-10T02:29:00Z,XBTUSD,1218.600000,1218.000000,1217.700000,1218.000000,1851,
2017-04-10T02:30:00Z,XBTUSD,1218.000000,1217.900000,1217.900000,1217.900000,20,
2017-04-10T02:31:00Z,XBTUSD,1217.900000,1218.600000,1217.700000,1217.700000,37070,
2017-04-10T02:32:00Z,XBTUSD,1217.700000,1217.900000,1217.600000,1217.800000,7896,
2017-04-10T02:33:00Z,XBTUSD,1217.800000,1218.700000,1217.600000,1217.900000,16477,
2017-04-10T02:34:00Z,XBTUSD,1217.900000,1218.100000,1217.900000,1217.900000,10326,
2017-04-10T02:35:00Z,XBTUSD,1217.900000,1218.400000,1218.200000,1218.200000,8573,
2017-04-10T02:36:00Z,XBTUSD,1218.200000,1218.900000,1218.400000,1218.900000,6007,
2017-04-10T02:37:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,0,
2017-04-10T02:38:00Z,XBTUSD,1218.900000,1219.400000,1218.900000,1219.400000,71450,
2017-04-10T02:39:00Z,XBTUSD,1219.400000,1219.800000,1219.400000,1219.800000,500,
2017-04-10T02:40:00Z,XBTUSD,1219.800000,1220.700000,1219.900000,1220.300000,16216,
2017-04-10T02:41:00Z,XBTUSD,1220.300000,1221.000000,1220.200000,1221.000000,48775,
2017-04-10T02:42:00Z,XBTUSD,1221.000000,1222.000000,1221.200000,1222.000000,101751,
2017-04-10T02:43:00Z,XBTUSD,1222.000000,1221.100000,1220.900000,1221.000000,2281,
2017-04-10T02:44:00Z,XBTUSD,1221.000000,1220.300000,1219.700000,1219.700000,6977,
2017-04-10T02:45:00Z,XBTUSD,1219.700000,1219.800000,1219.600000,1219.600000,2430,
2017-04-10T02:46:00Z,XBTUSD,1219.600000,1219.900000,1219.900000,1219.900000,20,
2017-04-10T02:47:00Z,XBTUSD,1219.900000,1220.000000,1219.700000,1219.800000,2450,
2017-04-10T02:48:00Z,XBTUSD,1219.800000,1219.800000,1219.800000,1219.800000,0,
2017-04-10T02:49:00Z,XBTUSD,1219.800000,1219.800000,1219.800000,1219.800000,0,
2017-04-10T02:50:00Z,XBTUSD,1219.800000,1220.000000,1219.600000,1219.600000,1800,
2017-04-10T02:51:00Z,XBTUSD,1219.600000,1219.900000,1219.500000,1219.800000,12580,
2017-04-10T02:52:00Z,XBTUSD,1219.800000,1219.800000,1219.000000,1219.000000,62440,
2017-04-10T02:53:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,0,
2017-04-10T02:54:00Z,XBTUSD,1219.000000,1219.300000,1218.700000,1219.000000,20200,
2017-04-10T02:55:00Z,XBTUSD,1219.000000,1218.900000,1217.900000,1217.900000,33440,
2017-04-10T02:56:00Z,XBTUSD,1217.900000,1217.900000,1217.700000,1217.700000,20000,
2017-04-10T02:57:00Z,XBTUSD,1217.700000,1217.600000,1217.200000,1217.200000,25013,
2017-04-10T02:58:00Z,XBTUSD,1217.200000,1218.400000,1217.100000,1217.100000,21244,
2017-04-10T02:59:00Z,XBTUSD,1217.100000,1217.100000,1217.100000,1217.100000,4,
2017-04-10T03:00:00Z,XBTUSD,1217.100000,1217.100000,1216.100000,1216.200000,22940,
2017-04-10T03:01:00Z,XBTUSD,1216.200000,1217.200000,1216.700000,1217.200000,30,
2017-04-10T03:02:00Z,XBTUSD,1217.200000,1216.700000,1216.600000,1216.600000,186,
2017-04-10T03:03:00Z,XBTUSD,1216.600000,1216.700000,1216.100000,1216.100000,22163,
2017-04-10T03:04:00Z,XBTUSD,1216.100000,1216.600000,1216.000000,1216.500000,25984,
2017-04-10T03:05:00Z,XBTUSD,1216.500000,1216.500000,1215.000000,1216.000000,83455,
2017-04-10T03:06:00Z,XBTUSD,1216.000000,1216.100000,1215.600000,1215.600000,3840,
2017-04-10T03:07:00Z,XBTUSD,1215.600000,1216.000000,1215.200000,1216.000000,41120,
2017-04-10T03:08:00Z,XBTUSD,1216.000000,1217.000000,1216.000000,1217.000000,32204,
2017-04-10T03:09:00Z,XBTUSD,1217.000000,1216.800000,1216.500000,1216.500000,2722,
2017-04-10T03:10:00Z,XBTUSD,1216.500000,1216.400000,1216.200000,1216.200000,4860,
2017-04-10T03:11:00Z,XBTUSD,1216.200000,1216.000000,1216.000000,1216.000000,3213,
2017-04-10T03:12:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,1400,
2017-04-10T03:13:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,5014,
2017-04-10T03:14:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-10T03:15:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-10T03:16:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-10T03:17:00Z,XBTUSD,1216.000000,1216.100000,1216.000000,1216.100000,11886,
2017-04-10T03:18:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-10T03:19:00Z,XBTUSD,1216.100000,1216.500000,1216.200000,1216.500000,9337,
2017-04-10T03:20:00Z,XBTUSD,1216.500000,1217.000000,1215.700000,1217.000000,107888,
2017-04-10T03:21:00Z,XBTUSD,1217.000000,1216.600000,1215.700000,1216.100000,36700,
2017-04-10T03:22:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-10T03:23:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-10T03:24:00Z,XBTUSD,1216.100000,1216.400000,1216.300000,1216.300000,1996,
2017-04-10T03:25:00Z,XBTUSD,1216.300000,1216.400000,1216.300000,1216.400000,3993,
2017-04-10T03:26:00Z,XBTUSD,1216.400000,1217.000000,1216.700000,1217.000000,8076,
2017-04-10T03:27:00Z,XBTUSD,1217.000000,1217.700000,1217.200000,1217.700000,41266,
2017-04-10T03:28:00Z,XBTUSD,1217.700000,1218.000000,1217.800000,1218.000000,28934,
2017-04-10T03:29:00Z,XBTUSD,1218.000000,1218.000000,1217.700000,1218.000000,10000,
2017-04-10T03:30:00Z,XBTUSD,1218.000000,1218.100000,1217.900000,1218.000000,4177,
2017-04-10T03:31:00Z,XBTUSD,1218.000000,1217.800000,1217.800000,1217.800000,168,
2017-04-10T03:32:00Z,XBTUSD,1217.800000,1217.900000,1217.500000,1217.500000,1229,
2017-04-10T03:33:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:34:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:35:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:36:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:37:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:38:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:39:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:40:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-10T03:41:00Z,XBTUSD,1217.500000,1217.400000,1217.400000,1217.400000,567,
2017-04-10T03:42:00Z,XBTUSD,1217.400000,1217.400000,1217.400000,1217.400000,338,
2017-04-10T03:43:00Z,XBTUSD,1217.400000,1217.700000,1217.300000,1217.700000,12161,
2017-04-10T03:44:00Z,XBTUSD,1217.700000,1217.700000,1217.500000,1217.500000,7959,
2017-04-10T03:45:00Z,XBTUSD,1217.500000,1217.400000,1217.200000,1217.200000,607,
2017-04-10T03:46:00Z,XBTUSD,1217.200000,1217.400000,1217.200000,1217.200000,10000,
2017-04-10T03:47:00Z,XBTUSD,1217.200000,1217.300000,1217.000000,1217.100000,7508,
2017-04-10T03:48:00Z,XBTUSD,1217.100000,1217.300000,1217.300000,1217.300000,627,
2017-04-10T03:49:00Z,XBTUSD,1217.300000,1217.300000,1217.300000,1217.300000,0,
2017-04-10T03:50:00Z,XBTUSD,1217.300000,1217.300000,1217.300000,1217.300000,0,
2017-04-10T03:51:00Z,XBTUSD,1217.300000,1217.300000,1217.300000,1217.300000,0,
2017-04-10T03:52:00Z,XBTUSD,1217.300000,1217.400000,1217.400000,1217.400000,11049,
2017-04-10T03:53:00Z,XBTUSD,1217.400000,1217.400000,1217.400000,1217.400000,36,
2017-04-10T03:54:00Z,XBTUSD,1217.400000,1218.000000,1217.400000,1217.900000,16295,
2017-04-10T03:55:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,886,
2017-04-10T03:56:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,607,
2017-04-10T03:57:00Z,XBTUSD,1217.900000,1218.000000,1217.900000,1217.900000,899,
2017-04-10T03:58:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,1754,
2017-04-10T03:59:00Z,XBTUSD,1217.900000,1218.000000,1217.900000,1217.900000,3630,
2017-04-10T04:00:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,176,
2017-04-10T04:01:00Z,XBTUSD,1217.900000,1218.000000,1218.000000,1218.000000,5316,
2017-04-10T04:02:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,69,
2017-04-10T04:03:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,608,
2017-04-10T04:04:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,1825,
2017-04-10T04:05:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,0,
2017-04-10T04:06:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,0,
2017-04-10T04:07:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,7594,
2017-04-10T04:08:00Z,XBTUSD,1218.000000,1217.900000,1217.900000,1217.900000,8256,
2017-04-10T04:09:00Z,XBTUSD,1217.900000,1217.900000,1217.400000,1217.400000,608,
2017-04-10T04:10:00Z,XBTUSD,1217.400000,1217.400000,1217.400000,1217.400000,1000,
2017-04-10T04:11:00Z,XBTUSD,1217.400000,1217.300000,1216.800000,1216.800000,1216,
2017-04-10T04:12:00Z,XBTUSD,1216.800000,1216.800000,1216.600000,1216.600000,1216,
2017-04-10T04:13:00Z,XBTUSD,1216.600000,1216.500000,1216.300000,1216.300000,2107,
2017-04-10T04:14:00Z,XBTUSD,1216.300000,1216.000000,1216.000000,1216.000000,300,
2017-04-10T04:15:00Z,XBTUSD,1216.000000,1216.000000,1215.900000,1216.000000,4199,
2017-04-10T04:16:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-10T04:17:00Z,XBTUSD,1216.000000,1215.800000,1215.800000,1215.800000,292,
2017-04-10T04:18:00Z,XBTUSD,1215.800000,1215.900000,1215.800000,1215.900000,2581,
2017-04-10T04:19:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,1166,
2017-04-10T04:20:00Z,XBTUSD,1215.900000,1215.800000,1215.800000,1215.800000,4000,
2017-04-10T04:21:00Z,XBTUSD,1215.800000,1215.900000,1215.900000,1215.900000,500,
2017-04-10T04:22:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,10,
2017-04-10T04:23:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:24:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:25:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:26:00Z,XBTUSD,1215.900000,1215.800000,1215.800000,1215.800000,2500,
2017-04-10T04:27:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,0,
2017-04-10T04:28:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,0,
2017-04-10T04:29:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,3000,
2017-04-10T04:30:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,0,
2017-04-10T04:31:00Z,XBTUSD,1215.800000,1216.700000,1215.800000,1216.700000,9760,
2017-04-10T04:32:00Z,XBTUSD,1216.700000,1216.300000,1215.900000,1215.900000,6079,
2017-04-10T04:33:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:34:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:35:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:36:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-10T04:37:00Z,XBTUSD,1215.900000,1216.700000,1216.400000,1216.700000,5332,
2017-04-10T04:38:00Z,XBTUSD,1216.700000,1216.400000,1216.200000,1216.300000,3492,
2017-04-10T04:39:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-10T04:40:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
