timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-09T05:04:00Z,XBTUSD,887.640000,889.030000,887.700000,889.030000,4276,
2017-01-09T05:05:00Z,XBTUSD,889.030000,892.410000,888.420000,892.410000,60939,
2017-01-09T05:06:00Z,XBTUSD,892.410000,892.410000,890.670000,890.690000,17274,
2017-01-09T05:07:00Z,XBTUSD,890.690000,891.690000,890.240000,890.240000,15550,
2017-01-09T05:08:00Z,XBTUSD,890.240000,892.720000,891.750000,892.720000,20135,
2017-01-09T05:09:00Z,XBTUSD,892.720000,893.380000,893.000000,893.380000,6865,
2017-01-09T05:10:00Z,XBTUSD,893.380000,895.500000,893.370000,895.260000,37180,
2017-01-09T05:11:00Z,XBTUSD,895.260000,892.980000,892.770000,892.770000,10025,
2017-01-09T05:12:00Z,XBTUSD,892.770000,891.540000,889.940000,889.940000,25324,
2017-01-09T05:13:00Z,XBTUSD,889.940000,889.850000,889.820000,889.840000,1015,
2017-01-09T05:14:00Z,XBTUSD,889.840000,892.430000,890.000000,892.430000,45000,
2017-01-09T05:15:00Z,XBTUSD,892.430000,892.430000,892.430000,892.430000,0,
2017-01-09T05:16:00Z,XBTUSD,892.430000,892.430000,892.430000,892.430000,0,
2017-01-09T05:17:00Z,XBTUSD,892.430000,891.960000,891.220000,891.960000,17400,
2017-01-09T05:18:00Z,XBTUSD,891.960000,891.940000,891.410000,891.440000,12550,
2017-01-09T05:19:00Z,XBTUSD,891.440000,891.440000,891.440000,891.440000,0,
2017-01-09T05:20:00Z,XBTUSD,891.440000,894.000000,891.790000,894.000000,14537,
2017-01-09T05:21:00Z,XBTUSD,894.000000,894.000000,894.000000,894.000000,0,
2017-01-09T05:22:00Z,XBTUSD,894.000000,894.000000,894.000000,894.000000,0,
2017-01-09T05:23:00Z,XBTUSD,894.000000,892.980000,892.980000,892.980000,25000,
2017-01-09T05:24:00Z,XBTUSD,892.980000,894.000000,894.000000,894.000000,4391,
2017-01-09T05:25:00Z,XBTUSD,894.000000,897.160000,894.000000,897.160000,18190,
2017-01-09T05:26:00Z,XBTUSD,897.160000,897.000000,894.460000,894.460000,42008,
2017-01-09T05:27:00Z,XBTUSD,894.460000,894.550000,892.430000,894.550000,10060,
2017-01-09T05:28:00Z,XBTUSD,894.550000,895.070000,894.990000,895.040000,16020,
2017-01-09T05:29:00Z,XBTUSD,895.040000,895.280000,895.260000,895.280000,20670,
2017-01-09T05:30:00Z,XBTUSD,895.280000,894.730000,894.310000,894.730000,1025,
2017-01-09T05:31:00Z,XBTUSD,894.730000,894.030000,894.000000,894.000000,22015,
2017-01-09T05:32:00Z,XBTUSD,894.000000,892.440000,892.430000,892.430000,39360,
2017-01-09T05:33:00Z,XBTUSD,892.430000,892.450000,892.430000,892.430000,48500,
2017-01-09T05:34:00Z,XBTUSD,892.430000,892.840000,892.430000,892.840000,674,
2017-01-09T05:35:00Z,XBTUSD,892.840000,892.440000,892.230000,892.230000,20000,
2017-01-09T05:36:00Z,XBTUSD,892.230000,892.230000,892.230000,892.230000,20,
2017-01-09T05:37:00Z,XBTUSD,892.230000,892.230000,892.230000,892.230000,1556,
2017-01-09T05:38:00Z,XBTUSD,892.230000,891.010000,889.560000,889.560000,5060,
2017-01-09T05:39:00Z,XBTUSD,889.560000,891.740000,889.730000,891.740000,1238,
2017-01-09T05:40:00Z,XBTUSD,891.740000,891.750000,891.480000,891.480000,26088,
2017-01-09T05:41:00Z,XBTUSD,891.480000,891.390000,891.050000,891.050000,8003,
2017-01-09T05:42:00Z,XBTUSD,891.050000,891.330000,891.330000,891.330000,1069,
2017-01-09T05:43:00Z,XBTUSD,891.330000,891.040000,890.840000,890.840000,18400,
2017-01-09T05:44:00Z,XBTUSD,890.840000,890.840000,890.840000,890.840000,0,
2017-01-09T05:45:00Z,XBTUSD,890.840000,890.840000,890.840000,890.840000,0,
2017-01-09T05:46:00Z,XBTUSD,890.840000,889.550000,889.510000,889.550000,2,
2017-01-09T05:47:00Z,XBTUSD,889.550000,891.610000,891.610000,891.610000,1200,
2017-01-09T05:48:00Z,XBTUSD,891.610000,891.610000,891.610000,891.610000,0,
2017-01-09T05:49:00Z,XBTUSD,891.610000,893.790000,891.380000,892.100000,46716,
2017-01-09T05:50:00Z,XBTUSD,892.100000,892.350000,892.040000,892.040000,1001,
2017-01-09T05:51:00Z,XBTUSD,892.040000,891.990000,891.990000,891.990000,1,
2017-01-09T05:52:00Z,XBTUSD,891.990000,891.990000,891.990000,891.990000,0,
2017-01-09T05:53:00Z,XBTUSD,891.990000,892.520000,891.740000,891.740000,6570,
2017-01-09T05:54:00Z,XBTUSD,891.740000,891.830000,891.100000,891.110000,8295,
2017-01-09T05:55:00Z,XBTUSD,891.110000,891.020000,889.010000,889.010000,46000,
2017-01-09T05:56:00Z,XBTUSD,889.010000,889.170000,889.160000,889.160000,25021,
2017-01-09T05:57:00Z,XBTUSD,889.160000,889.010000,888.870000,888.870000,40,
2017-01-09T05:58:00Z,XBTUSD,888.870000,888.190000,888.060000,888.190000,8,
2017-01-09T05:59:00Z,XBTUSD,888.190000,888.430000,888.430000,888.430000,1500,
2017-01-09T06:00:00Z,XBTUSD,888.430000,889.150000,888.540000,889.150000,2100,
2017-01-09T06:01:00Z,XBTUSD,889.150000,889.150000,889.150000,889.150000,0,
2017-01-09T06:02:00Z,XBTUSD,889.150000,891.000000,889.140000,891.000000,11202,
2017-01-09T06:03:00Z,XBTUSD,891.000000,891.000000,891.000000,891.000000,6710,
2017-01-09T06:04:00Z,XBTUSD,891.000000,891.780000,890.340000,890.340000,18210,
2017-01-09T06:05:00Z,XBTUSD,890.340000,891.290000,890.590000,890.590000,30000,
2017-01-09T06:06:00Z,XBTUSD,890.590000,890.590000,890.590000,890.590000,0,
2017-01-09T06:07:00Z,XBTUSD,890.590000,890.590000,890.590000,890.590000,0,
2017-01-09T06:08:00Z,XBTUSD,890.590000,890.590000,890.590000,890.590000,0,
2017-01-09T06:09:00Z,XBTUSD,890.590000,890.590000,890.590000,890.590000,0,
2017-01-09T06:10:00Z,XBTUSD,890.590000,890.590000,890.590000,890.590000,0,
2017-01-09T06:11:00Z,XBTUSD,890.590000,890.000000,890.000000,890.000000,1,
2017-01-09T06:12:00Z,XBTUSD,890.000000,890.150000,888.330000,888.330000,9124,
2017-01-09T06:13:00Z,XBTUSD,888.330000,888.050000,888.050000,888.050000,3000,
2017-01-09T06:14:00Z,XBTUSD,888.050000,888.020000,887.570000,887.590000,2000,
2017-01-09T06:15:00Z,XBTUSD,887.590000,887.590000,887.590000,887.590000,0,
2017-01-09T06:16:00Z,XBTUSD,887.590000,887.870000,887.500000,887.870000,3260,
2017-01-09T06:17:00Z,XBTUSD,887.870000,887.720000,887.720000,887.720000,7050,
2017-01-09T06:18:00Z,XBTUSD,887.720000,889.490000,887.560000,889.490000,6531,
2017-01-09T06:19:00Z,XBTUSD,889.490000,889.450000,888.890000,889.450000,3000,
2017-01-09T06:20:00Z,XBTUSD,889.450000,889.450000,889.450000,889.450000,0,
2017-01-09T06:21:00Z,XBTUSD,889.450000,888.890000,887.000000,887.000000,20000,
2017-01-09T06:22:00Z,XBTUSD,887.000000,887.000000,887.000000,887.000000,0,
2017-01-09T06:23:00Z,XBTUSD,887.000000,887.000000,887.000000,887.000000,0,
2017-01-09T06:24:00Z,XBTUSD,887.000000,888.880000,887.290000,888.880000,21821,
2017-01-09T06:25:00Z,XBTUSD,888.880000,887.110000,885.520000,885.520000,50000,
2017-01-09T06:26:00Z,XBTUSD,885.520000,885.540000,885.070000,885.070000,220,
2017-01-09T06:27:00Z,XBTUSD,885.070000,888.120000,888.050000,888.120000,20000,
2017-01-09T06:28:00Z,XBTUSD,888.120000,888.350000,888.230000,888.350000,1000,
2017-01-09T06:29:00Z,XBTUSD,888.350000,888.710000,888.460000,888.460000,1005,
2017-01-09T06:30:00Z,XBTUSD,888.460000,888.460000,888.460000,888.460000,0,
2017-01-09T06:31:00Z,XBTUSD,888.460000,888.720000,888.710000,888.710000,8005,
2017-01-09T06:32:00Z,XBTUSD,888.710000,888.720000,888.710000,888.720000,791,
2017-01-09T06:33:00Z,XBTUSD,888.720000,888.720000,888.720000,888.720000,0,
2017-01-09T06:34:00Z,XBTUSD,888.720000,890.550000,889.810000,890.550000,10924,
2017-01-09T06:35:00Z,XBTUSD,890.550000,891.790000,890.530000,891.780000,10005,
2017-01-09T06:36:00Z,XBTUSD,891.780000,892.680000,891.780000,892.680000,30015,
2017-01-09T06:37:00Z,XBTUSD,892.680000,892.770000,892.090000,892.210000,11010,
2017-01-09T06:38:00Z,XBTUSD,892.210000,892.570000,891.410000,891.410000,25205,
2017-01-09T06:39:00Z,XBTUSD,891.410000,891.730000,891.730000,891.730000,100,
2017-01-09T06:40:00Z,XBTUSD,891.730000,891.730000,891.730000,891.730000,0,
2017-01-09T06:41:00Z,XBTUSD,891.730000,891.730000,891.730000,891.730000,0,
2017-01-09T06:42:00Z,XBTUSD,891.730000,892.950000,892.460000,892.460000,10005,
2017-01-09T06:43:00Z,XBTUSD,892.460000,892.680000,892.680000,892.680000,700,
2017-01-09T06:44:00Z,XBTUSD,892.680000,892.460000,892.460000,892.460000,20,
2017-01-09T06:45:00Z,XBTUSD,892.460000,892.460000,892.460000,892.460000,0,
2017-01-09T06:46:00Z,XBTUSD,892.460000,892.460000,892.460000,892.460000,0,
2017-01-09T06:47:00Z,XBTUSD,892.460000,892.500000,892.470000,892.500000,329,
2017-01-09T06:48:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-09T06:49:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-09T06:50:00Z,XBTUSD,892.500000,892.580000,892.460000,892.460000,10005,
2017-01-09T06:51:00Z,XBTUSD,892.460000,892.460000,892.460000,892.460000,0,
2017-01-09T06:52:00Z,XBTUSD,892.460000,892.400000,892.400000,892.400000,100,
2017-01-09T06:53:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T06:54:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T06:55:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T06:56:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T06:57:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T06:58:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T06:59:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T07:00:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-09T07:01:00Z,XBTUSD,892.400000,893.070000,892.120000,892.310000,10443,
2017-01-09T07:02:00Z,XBTUSD,892.310000,893.580000,893.110000,893.580000,10410,
2017-01-09T07:03:00Z,XBTUSD,893.580000,895.000000,893.980000,895.000000,72110,
2017-01-09T07:04:00Z,XBTUSD,895.000000,895.230000,895.230000,895.230000,1000,
2017-01-09T07:05:00Z,XBTUSD,895.230000,895.230000,894.860000,894.860000,2010,
2017-01-09T07:06:00Z,XBTUSD,894.860000,895.220000,895.220000,895.220000,2520,
2017-01-09T07:07:00Z,XBTUSD,895.220000,895.220000,895.220000,895.220000,0,
2017-01-09T07:08:00Z,XBTUSD,895.220000,894.020000,894.000000,894.000000,14000,
2017-01-09T07:09:00Z,XBTUSD,894.000000,894.000000,894.000000,894.000000,0,
2017-01-09T07:10:00Z,XBTUSD,894.000000,894.000000,894.000000,894.000000,0,
2017-01-09T07:11:00Z,XBTUSD,894.000000,894.000000,892.560000,892.560000,3900,
2017-01-09T07:12:00Z,XBTUSD,892.560000,892.560000,892.560000,892.560000,0,
2017-01-09T07:13:00Z,XBTUSD,892.560000,892.560000,892.560000,892.560000,0,
2017-01-09T07:14:00Z,XBTUSD,892.560000,892.050000,891.420000,891.420000,10000,
2017-01-09T07:15:00Z,XBTUSD,891.420000,891.420000,890.530000,890.530000,40000,
2017-01-09T07:16:00Z,XBTUSD,890.530000,890.980000,890.970000,890.970000,25012,
2017-01-09T07:17:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-09T07:18:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-09T07:19:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-09T07:20:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-09T07:21:00Z,XBTUSD,890.970000,890.750000,890.750000,890.750000,10,
2017-01-09T07:22:00Z,XBTUSD,890.750000,890.600000,890.510000,890.510000,18980,
2017-01-09T07:23:00Z,XBTUSD,890.510000,890.510000,890.510000,890.510000,0,
2017-01-09T07:24:00Z,XBTUSD,890.510000,890.070000,888.020000,888.020000,24988,
2017-01-09T07:25:00Z,XBTUSD,888.020000,888.020000,888.020000,888.020000,0,
2017-01-09T07:26:00Z,XBTUSD,888.020000,888.020000,888.020000,888.020000,0,
2017-01-09T07:27:00Z,XBTUSD,888.020000,889.060000,889.060000,889.060000,1500,
2017-01-09T07:28:00Z,XBTUSD,889.060000,889.990000,889.070000,889.990000,9600,
2017-01-09T07:29:00Z,XBTUSD,889.990000,889.990000,889.990000,889.990000,0,
2017-01-09T07:30:00Z,XBTUSD,889.990000,890.000000,890.000000,890.000000,10000,
2017-01-09T07:31:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T07:32:00Z,XBTUSD,890.000000,890.000000,890.000000,890.000000,0,
2017-01-09T07:33:00Z,XBTUSD,890.000000,889.990000,889.990000,889.990000,500,
2017-01-09T07:34:00Z,XBTUSD,889.990000,889.510000,889.510000,889.510000,200,
2017-01-09T07:35:00Z,XBTUSD,889.510000,889.570000,889.560000,889.570000,30000,
2017-01-09T07:36:00Z,XBTUSD,889.570000,889.570000,889.570000,889.570000,0,
2017-01-09T07:37:00Z,XBTUSD,889.570000,888.050000,887.000000,887.000000,33510,
2017-01-09T07:38:00Z,XBTUSD,887.000000,886.180000,882.320000,882.990000,90134,
2017-01-09T07:39:00Z,XBTUSD,882.990000,882.990000,882.980000,882.990000,4096,
2017-01-09T07:40:00Z,XBTUSD,882.990000,882.990000,882.990000,882.990000,0,
2017-01-09T07:41:00Z,XBTUSD,882.990000,882.980000,882.980000,882.980000,1200,
2017-01-09T07:42:00Z,XBTUSD,882.980000,882.980000,882.980000,882.980000,13790,
2017-01-09T07:43:00Z,XBTUSD,882.980000,882.550000,881.680000,881.680000,5015,
2017-01-09T07:44:00Z,XBTUSD,881.680000,881.920000,881.800000,881.920000,27005,
2017-01-09T07:45:00Z,XBTUSD,881.920000,881.920000,881.920000,881.920000,0,
2017-01-09T07:46:00Z,XBTUSD,881.920000,884.850000,884.830000,884.850000,10000,
2017-01-09T07:47:00Z,XBTUSD,884.850000,884.540000,884.430000,884.540000,10000,
2017-01-09T07:48:00Z,XBTUSD,884.540000,884.670000,883.720000,884.670000,1100,
2017-01-09T07:49:00Z,XBTUSD,884.670000,884.600000,884.600000,884.600000,100,
2017-01-09T07:50:00Z,XBTUSD,884.600000,884.770000,884.760000,884.760000,6200,
2017-01-09T07:51:00Z,XBTUSD,884.760000,884.760000,884.760000,884.760000,100,
2017-01-09T07:52:00Z,XBTUSD,884.760000,884.980000,884.980000,884.980000,13,
2017-01-09T07:53:00Z,XBTUSD,884.980000,884.920000,884.920000,884.920000,5,
2017-01-09T07:54:00Z,XBTUSD,884.920000,884.000000,884.000000,884.000000,5000,
2017-01-09T07:55:00Z,XBTUSD,884.000000,881.710000,881.290000,881.290000,25200,
2017-01-09T07:56:00Z,XBTUSD,881.290000,881.250000,879.300000,879.980000,72401,
2017-01-09T07:57:00Z,XBTUSD,879.980000,880.700000,880.700000,880.700000,100,
2017-01-09T07:58:00Z,XBTUSD,880.700000,882.490000,881.570000,882.490000,42924,
2017-01-09T07:59:00Z,XBTUSD,882.490000,882.490000,882.490000,882.490000,1650,
2017-01-09T08:00:00Z,XBTUSD,882.490000,882.000000,882.000000,882.000000,140,
2017-01-09T08:01:00Z,XBTUSD,882.000000,882.000000,882.000000,882.000000,1000,
2017-01-09T08:02:00Z,XBTUSD,882.000000,882.000000,882.000000,882.000000,480,
2017-01-09T08:03:00Z,XBTUSD,882.000000,880.740000,880.730000,880.730000,900,
2017-01-09T08:04:00Z,XBTUSD,880.730000,880.730000,880.730000,880.730000,0,
2017-01-09T08:05:00Z,XBTUSD,880.730000,880.730000,880.730000,880.730000,0,
2017-01-09T08:06:00Z,XBTUSD,880.730000,883.790000,881.320000,883.790000,41290,
2017-01-09T08:07:00Z,XBTUSD,883.790000,882.150000,882.150000,882.150000,300,
2017-01-09T08:08:00Z,XBTUSD,882.150000,884.990000,884.990000,884.990000,1500,
2017-01-09T08:09:00Z,XBTUSD,884.990000,886.990000,885.500000,885.500000,3900,
2017-01-09T08:10:00Z,XBTUSD,885.500000,885.820000,885.500000,885.500000,1020,
2017-01-09T08:11:00Z,XBTUSD,885.500000,885.500000,885.500000,885.500000,0,
2017-01-09T08:12:00Z,XBTUSD,885.500000,889.220000,887.420000,889.210000,4364,
2017-01-09T08:13:00Z,XBTUSD,889.210000,889.210000,889.210000,889.210000,0,
2017-01-09T08:14:00Z,XBTUSD,889.210000,886.250000,886.170000,886.170000,4500,
2017-01-09T08:15:00Z,XBTUSD,886.170000,886.170000,886.170000,886.170000,0,
2017-01-09T08:16:00Z,XBTUSD,886.170000,888.870000,888.660000,888.870000,1878,
2017-01-09T08:17:00Z,XBTUSD,888.870000,888.430000,888.430000,888.430000,10,
2017-01-09T08:18:00Z,XBTUSD,888.430000,887.500000,887.500000,887.500000,1000,
2017-01-09T08:19:00Z,XBTUSD,887.500000,888.000000,886.980000,888.000000,1903,
2017-01-09T08:20:00Z,XBTUSD,888.000000,888.000000,888.000000,888.000000,0,
2017-01-09T08:21:00Z,XBTUSD,888.000000,888.000000,888.000000,888.000000,0,
2017-01-09T08:22:00Z,XBTUSD,888.000000,887.690000,886.890000,887.690000,2200,
2017-01-09T08:23:00Z,XBTUSD,887.690000,888.000000,887.850000,888.000000,6611,
2017-01-09T08:24:00Z,XBTUSD,888.000000,888.390000,888.240000,888.390000,27542,
2017-01-09T08:25:00Z,XBTUSD,888.390000,887.220000,887.220000,887.220000,800,
2017-01-09T08:26:00Z,XBTUSD,887.220000,886.570000,885.880000,885.880000,1688,
2017-01-09T08:27:00Z,XBTUSD,885.880000,886.010000,886.010000,886.010000,400,
2017-01-09T08:28:00Z,XBTUSD,886.010000,886.980000,886.970000,886.980000,500,
2017-01-09T08:29:00Z,XBTUSD,886.980000,886.020000,886.010000,886.010000,510,
2017-01-09T08:30:00Z,XBTUSD,886.010000,886.010000,886.010000,886.010000,0,
2017-01-09T08:31:00Z,XBTUSD,886.010000,886.010000,886.010000,886.010000,0,
2017-01-09T08:32:00Z,XBTUSD,886.010000,886.980000,886.980000,886.980000,500,
2017-01-09T08:33:00Z,XBTUSD,886.980000,886.980000,886.980000,886.980000,1817,
2017-01-09T08:34:00Z,XBTUSD,886.980000,886.980000,886.980000,886.980000,0,
2017-01-09T08:35:00Z,XBTUSD,886.980000,886.980000,886.980000,886.980000,0,
2017-01-09T08:36:00Z,XBTUSD,886.980000,886.980000,886.980000,886.980000,0,
2017-01-09T08:37:00Z,XBTUSD,886.980000,886.850000,886.850000,886.850000,2210,
2017-01-09T08:38:00Z,XBTUSD,886.850000,886.850000,886.850000,886.850000,0,
2017-01-09T08:39:00Z,XBTUSD,886.850000,886.850000,886.850000,886.850000,0,
2017-01-09T08:40:00Z,XBTUSD,886.850000,886.930000,886.930000,886.930000,5,
2017-01-09T08:41:00Z,XBTUSD,886.930000,886.010000,886.010000,886.010000,1000,
2017-01-09T08:42:00Z,XBTUSD,886.010000,886.010000,886.010000,886.010000,0,
2017-01-09T08:43:00Z,XBTUSD,886.010000,886.960000,886.200000,886.200000,2324,
2017-01-09T08:44:00Z,XBTUSD,886.200000,886.220000,886.220000,886.220000,400,
2017-01-09T08:45:00Z,XBTUSD,886.220000,886.960000,886.960000,886.960000,1000,
2017-01-09T08:46:00Z,XBTUSD,886.960000,886.960000,886.960000,886.960000,0,
2017-01-09T08:47:00Z,XBTUSD,886.960000,886.960000,886.960000,886.960000,0,
2017-01-09T08:48:00Z,XBTUSD,886.960000,887.890000,887.000000,887.890000,21756,
2017-01-09T08:49:00Z,XBTUSD,887.890000,887.950000,887.270000,887.950000,3500,
2017-01-09T08:50:00Z,XBTUSD,887.950000,888.260000,886.820000,887.980000,3300,
2017-01-09T08:51:00Z,XBTUSD,887.980000,887.980000,887.980000,887.980000,0,
2017-01-09T08:52:00Z,XBTUSD,887.980000,888.090000,888.090000,888.090000,520,
2017-01-09T08:53:00Z,XBTUSD,888.090000,888.870000,888.380000,888.870000,7969,
2017-01-09T08:54:00Z,XBTUSD,888.870000,888.870000,888.870000,888.870000,0,
2017-01-09T08:55:00Z,XBTUSD,888.870000,889.310000,888.860000,889.310000,5819,
2017-01-09T08:56:00Z,XBTUSD,889.310000,888.880000,888.880000,888.880000,2000,
2017-01-09T08:57:00Z,XBTUSD,888.880000,888.880000,888.880000,888.880000,0,
2017-01-09T08:58:00Z,XBTUSD,888.880000,888.880000,888.880000,888.880000,0,
2017-01-09T08:59:00Z,XBTUSD,888.880000,888.880000,888.880000,888.880000,0,
2017-01-09T09:00:00Z,XBTUSD,888.880000,889.290000,889.290000,889.290000,600,
2017-01-09T09:01:00Z,XBTUSD,889.290000,889.290000,889.290000,889.290000,0,
2017-01-09T09:02:00Z,XBTUSD,889.290000,888.270000,888.240000,888.240000,1500,
2017-01-09T09:03:00Z,XBTUSD,888.240000,886.070000,886.070000,886.070000,1200,
2017-01-09T09:04:00Z,XBTUSD,886.070000,885.780000,885.780000,885.780000,100,
2017-01-09T09:05:00Z,XBTUSD,885.780000,885.700000,883.810000,883.810000,743,
2017-01-09T09:06:00Z,XBTUSD,883.810000,883.990000,883.990000,883.990000,500,
2017-01-09T09:07:00Z,XBTUSD,883.990000,884.110000,884.110000,884.110000,500,
2017-01-09T09:08:00Z,XBTUSD,884.110000,883.980000,883.980000,883.980000,1000,
2017-01-09T09:09:00Z,XBTUSD,883.980000,883.990000,883.990000,883.990000,70,
2017-01-09T09:10:00Z,XBTUSD,883.990000,883.990000,883.990000,883.990000,0,
2017-01-09T09:11:00Z,XBTUSD,883.990000,884.940000,883.240000,883.240000,10710,
2017-01-09T09:12:00Z,XBTUSD,883.240000,883.110000,883.110000,883.110000,1200,
2017-01-09T09:13:00Z,XBTUSD,883.110000,882.470000,875.780000,875.780000,61621,
2017-01-09T09:14:00Z,XBTUSD,875.780000,877.160000,875.780000,877.160000,18457,
2017-01-09T09:15:00Z,XBTUSD,877.160000,879.590000,877.590000,879.590000,2010,
2017-01-09T09:16:00Z,XBTUSD,879.590000,879.990000,879.590000,879.990000,2317,
2017-01-09T09:17:00Z,XBTUSD,879.990000,879.980000,879.980000,879.980000,1010,
2017-01-09T09:18:00Z,XBTUSD,879.980000,881.410000,879.730000,879.730000,7000,
2017-01-09T09:19:00Z,XBTUSD,879.730000,879.730000,879.730000,879.730000,0,
2017-01-09T09:20:00Z,XBTUSD,879.730000,879.730000,879.730000,879.730000,0,
2017-01-09T09:21:00Z,XBTUSD,879.730000,879.730000,879.650000,879.650000,1000,
2017-01-09T09:22:00Z,XBTUSD,879.650000,882.680000,881.520000,882.680000,4500,
2017-01-09T09:23:00Z,XBTUSD,882.680000,882.830000,882.520000,882.830000,1900,
2017-01-09T09:24:00Z,XBTUSD,882.830000,882.830000,882.830000,882.830000,0,
2017-01-09T09:25:00Z,XBTUSD,882.830000,881.090000,880.000000,880.000000,3250,
2017-01-09T09:26:00Z,XBTUSD,880.000000,879.960000,879.660000,879.660000,5000,
2017-01-09T09:27:00Z,XBTUSD,879.660000,878.820000,877.650000,878.010000,10010,
2017-01-09T09:28:00Z,XBTUSD,878.010000,878.000000,878.000000,878.000000,1200,
2017-01-09T09:29:00Z,XBTUSD,878.000000,878.380000,878.380000,878.380000,878,
2017-01-09T09:30:00Z,XBTUSD,878.380000,876.100000,876.090000,876.090000,500,
2017-01-09T09:31:00Z,XBTUSD,876.090000,876.090000,876.090000,876.090000,0,
2017-01-09T09:32:00Z,XBTUSD,876.090000,876.090000,876.090000,876.090000,0,
2017-01-09T09:33:00Z,XBTUSD,876.090000,879.330000,879.320000,879.330000,2000,
2017-01-09T09:34:00Z,XBTUSD,879.330000,878.370000,878.330000,878.330000,10000,
2017-01-09T09:35:00Z,XBTUSD,878.330000,878.440000,878.440000,878.440000,1200,
2017-01-09T09:36:00Z,XBTUSD,878.440000,878.660000,878.650000,878.650000,1235,
2017-01-09T09:37:00Z,XBTUSD,878.650000,878.580000,878.580000,878.580000,765,
2017-01-09T09:38:00Z,XBTUSD,878.580000,879.330000,879.000000,879.330000,880,
2017-01-09T09:39:00Z,XBTUSD,879.330000,880.000000,879.330000,880.000000,19405,
2017-01-09T09:40:00Z,XBTUSD,880.000000,880.000000,880.000000,880.000000,7700,
2017-01-09T09:41:00Z,XBTUSD,880.000000,880.000000,880.000000,880.000000,0,
2017-01-09T09:42:00Z,XBTUSD,880.000000,880.000000,880.000000,880.000000,0,
2017-01-09T09:43:00Z,XBTUSD,880.000000,881.670000,881.670000,881.670000,1,
2017-01-09T09:44:00Z,XBTUSD,881.670000,881.670000,881.670000,881.670000,0,
2017-01-09T09:45:00Z,XBTUSD,881.670000,879.990000,879.990000,879.990000,1200,
2017-01-09T09:46:00Z,XBTUSD,879.990000,879.990000,879.990000,879.990000,0,
2017-01-09T09:47:00Z,XBTUSD,879.990000,883.160000,882.280000,882.980000,2100,
2017-01-09T09:48:00Z,XBTUSD,882.980000,882.980000,882.980000,882.980000,0,
2017-01-09T09:49:00Z,XBTUSD,882.980000,880.410000,879.050000,879.050000,7038,
2017-01-09T09:50:00Z,XBTUSD,879.050000,880.610000,880.610000,880.610000,38,
2017-01-09T09:51:00Z,XBTUSD,880.610000,880.610000,880.610000,880.610000,0,
2017-01-09T09:52:00Z,XBTUSD,880.610000,880.610000,880.610000,880.610000,0,
2017-01-09T09:53:00Z,XBTUSD,880.610000,880.610000,880.610000,880.610000,0,
2017-01-09T09:54:00Z,XBTUSD,880.610000,880.610000,880.610000,880.610000,0,
2017-01-09T09:55:00Z,XBTUSD,880.610000,880.610000,880.610000,880.610000,0,
2017-01-09T09:56:00Z,XBTUSD,880.610000,880.610000,880.610000,880.610000,0,
2017-01-09T09:57:00Z,XBTUSD,880.610000,882.800000,882.780000,882.800000,10000,
2017-01-09T09:58:00Z,XBTUSD,882.800000,882.800000,882.800000,882.800000,0,
2017-01-09T09:59:00Z,XBTUSD,882.800000,880.710000,880.700000,880.700000,29,
2017-01-09T10:00:00Z,XBTUSD,880.700000,880.700000,880.700000,880.700000,0,
2017-01-09T10:01:00Z,XBTUSD,880.700000,880.700000,880.700000,880.700000,0,
2017-01-09T10:02:00Z,XBTUSD,880.700000,880.700000,880.700000,880.700000,0,
2017-01-09T10:03:00Z,XBTUSD,880.700000,880.700000,880.620000,880.700000,20000,
2017-01-09T10:04:00Z,XBTUSD,880.700000,881.830000,881.810000,881.810000,3848,
2017-01-09T10:05:00Z,XBTUSD,881.810000,884.470000,882.600000,884.470000,34318,
2017-01-09T10:06:00Z,XBTUSD,884.470000,885.270000,883.150000,885.270000,19208,
2017-01-09T10:07:00Z,XBTUSD,885.270000,884.990000,884.980000,884.990000,3800,
2017-01-09T10:08:00Z,XBTUSD,884.990000,886.000000,885.000000,886.000000,6390,
2017-01-09T10:09:00Z,XBTUSD,886.000000,886.000000,886.000000,886.000000,0,
