timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-02T04:36:00Z,XBTUSD,49492.500000,49491.500000,49488.500000,49489.000000,615200,
2021-09-02T04:37:00Z,XBTUSD,49489.000000,49524.000000,49489.000000,49499.500000,6012200,
2021-09-02T04:38:00Z,XBTUSD,49499.500000,49521.500000,49483.000000,49521.500000,1139500,
2021-09-02T04:39:00Z,XBTUSD,49521.500000,49518.000000,49492.000000,49492.000000,1730200,
2021-09-02T04:40:00Z,XBTUSD,49492.000000,49492.500000,49473.500000,49473.500000,421900,
2021-09-02T04:41:00Z,XBTUSD,49473.500000,49474.000000,49473.500000,49474.000000,162000,
2021-09-02T04:42:00Z,XBTUSD,49474.000000,49474.000000,49473.500000,49474.000000,15600,
2021-09-02T04:43:00Z,XBTUSD,49474.000000,49490.000000,49473.500000,49480.500000,1800700,
2021-09-02T04:44:00Z,XBTUSD,49480.500000,49480.000000,49466.000000,49473.500000,882500,
2021-09-02T04:45:00Z,XBTUSD,49473.500000,49473.500000,49473.500000,49473.500000,39100,
2021-09-02T04:46:00Z,XBTUSD,49473.500000,49479.000000,49473.500000,49479.000000,200300,
2021-09-02T04:47:00Z,XBTUSD,49479.000000,49490.500000,49479.000000,49490.500000,124500,
2021-09-02T04:48:00Z,XBTUSD,49490.500000,49502.500000,49490.500000,49502.500000,439800,
2021-09-02T04:49:00Z,XBTUSD,49502.500000,49510.000000,49502.500000,49510.000000,147500,
2021-09-02T04:50:00Z,XBTUSD,49510.000000,49510.000000,49492.500000,49492.500000,703300,
2021-09-02T04:51:00Z,XBTUSD,49492.500000,49492.000000,49473.000000,49473.000000,162200,
2021-09-02T04:52:00Z,XBTUSD,49473.000000,49500.500000,49473.000000,49500.500000,253800,
2021-09-02T04:53:00Z,XBTUSD,49500.500000,49501.000000,49471.500000,49499.500000,767800,
2021-09-02T04:54:00Z,XBTUSD,49499.500000,49508.500000,49495.000000,49495.000000,511600,
2021-09-02T04:55:00Z,XBTUSD,49495.000000,49490.500000,49449.500000,49449.500000,194800,
2021-09-02T04:56:00Z,XBTUSD,49449.500000,49450.000000,49449.500000,49449.500000,151600,
2021-09-02T04:57:00Z,XBTUSD,49449.500000,49473.500000,49449.500000,49450.500000,1555800,
2021-09-02T04:58:00Z,XBTUSD,49450.500000,49450.500000,49450.000000,49450.500000,26200,
2021-09-02T04:59:00Z,XBTUSD,49450.500000,49467.000000,49450.000000,49455.000000,361300,
2021-09-02T05:00:00Z,XBTUSD,49455.000000,49455.000000,49448.000000,49448.000000,1030900,
2021-09-02T05:01:00Z,XBTUSD,49448.000000,49454.500000,49443.000000,49443.000000,696100,
2021-09-02T05:02:00Z,XBTUSD,49443.000000,49442.000000,49441.500000,49441.500000,41400,
2021-09-02T05:03:00Z,XBTUSD,49441.500000,49442.000000,49440.000000,49440.000000,1063300,
2021-09-02T05:04:00Z,XBTUSD,49440.000000,49440.000000,49427.000000,49427.500000,933300,
2021-09-02T05:05:00Z,XBTUSD,49427.500000,49449.500000,49427.500000,49441.000000,1000200,
2021-09-02T05:06:00Z,XBTUSD,49441.000000,49482.500000,49441.000000,49482.500000,388400,
2021-09-02T05:07:00Z,XBTUSD,49482.500000,49491.500000,49465.000000,49483.000000,849000,
2021-09-02T05:08:00Z,XBTUSD,49483.000000,49505.500000,49482.500000,49505.500000,791900,
2021-09-02T05:09:00Z,XBTUSD,49505.500000,49505.500000,49505.000000,49505.500000,44800,
2021-09-02T05:10:00Z,XBTUSD,49505.500000,49525.000000,49505.500000,49510.000000,860400,
2021-09-02T05:11:00Z,XBTUSD,49510.000000,49562.500000,49510.000000,49562.000000,2275500,
2021-09-02T05:12:00Z,XBTUSD,49562.000000,49649.000000,49562.000000,49649.000000,2374400,
2021-09-02T05:13:00Z,XBTUSD,49649.000000,49649.000000,49592.500000,49599.500000,1205700,
2021-09-02T05:14:00Z,XBTUSD,49599.500000,49631.000000,49599.500000,49631.000000,569200,
2021-09-02T05:15:00Z,XBTUSD,49631.000000,49663.000000,49631.000000,49663.000000,1433600,
2021-09-02T05:16:00Z,XBTUSD,49663.000000,49690.000000,49663.500000,49690.000000,742700,
2021-09-02T05:17:00Z,XBTUSD,49690.000000,49715.000000,49685.000000,49715.000000,652900,
2021-09-02T05:18:00Z,XBTUSD,49715.000000,49725.000000,49701.500000,49721.500000,2122500,
2021-09-02T05:19:00Z,XBTUSD,49721.500000,49721.500000,49708.000000,49708.000000,682800,
2021-09-02T05:20:00Z,XBTUSD,49708.000000,49729.500000,49691.500000,49725.000000,1463700,
2021-09-02T05:21:00Z,XBTUSD,49725.000000,49740.000000,49712.500000,49740.000000,378400,
2021-09-02T05:22:00Z,XBTUSD,49740.000000,49739.500000,49724.500000,49724.500000,93900,
2021-09-02T05:23:00Z,XBTUSD,49724.500000,49720.500000,49700.000000,49700.000000,454600,
2021-09-02T05:24:00Z,XBTUSD,49700.000000,49700.500000,49679.500000,49680.000000,439900,
2021-09-02T05:25:00Z,XBTUSD,49680.000000,49679.500000,49670.000000,49670.500000,1039700,
2021-09-02T05:26:00Z,XBTUSD,49670.500000,49670.000000,49640.500000,49641.000000,218200,
2021-09-02T05:27:00Z,XBTUSD,49641.000000,49641.000000,49622.000000,49622.000000,239200,
2021-09-02T05:28:00Z,XBTUSD,49622.000000,49620.000000,49593.000000,49593.000000,537800,
2021-09-02T05:29:00Z,XBTUSD,49593.000000,49620.500000,49590.000000,49620.000000,1442200,
2021-09-02T05:30:00Z,XBTUSD,49620.000000,49620.000000,49598.000000,49598.000000,362800,
2021-09-02T05:31:00Z,XBTUSD,49598.000000,49596.000000,49537.000000,49538.000000,1867700,
2021-09-02T05:32:00Z,XBTUSD,49538.000000,49564.500000,49536.000000,49536.000000,758900,
2021-09-02T05:33:00Z,XBTUSD,49536.000000,49567.000000,49536.000000,49567.000000,509200,
2021-09-02T05:34:00Z,XBTUSD,49567.000000,49567.000000,49557.000000,49557.000000,88200,
2021-09-02T05:35:00Z,XBTUSD,49557.000000,49611.500000,49545.000000,49611.000000,1308400,
2021-09-02T05:36:00Z,XBTUSD,49611.000000,49615.500000,49581.500000,49590.500000,294100,
2021-09-02T05:37:00Z,XBTUSD,49590.500000,49616.000000,49590.500000,49616.000000,224800,
2021-09-02T05:38:00Z,XBTUSD,49616.000000,49644.500000,49610.500000,49630.000000,767900,
2021-09-02T05:39:00Z,XBTUSD,49630.000000,49670.000000,49620.500000,49670.000000,503400,
2021-09-02T05:40:00Z,XBTUSD,49670.000000,49670.000000,49645.000000,49669.500000,214000,
2021-09-02T05:41:00Z,XBTUSD,49669.500000,49669.500000,49620.000000,49620.000000,283800,
2021-09-02T05:42:00Z,XBTUSD,49620.000000,49620.000000,49600.000000,49600.000000,369600,
2021-09-02T05:43:00Z,XBTUSD,49600.000000,49646.000000,49600.000000,49610.000000,445500,
2021-09-02T05:44:00Z,XBTUSD,49610.000000,49605.500000,49600.000000,49600.500000,63500,
2021-09-02T05:45:00Z,XBTUSD,49600.500000,49600.500000,49563.000000,49587.000000,387000,
2021-09-02T05:46:00Z,XBTUSD,49587.000000,49598.500000,49586.500000,49595.000000,902500,
2021-09-02T05:47:00Z,XBTUSD,49595.000000,49649.500000,49595.000000,49649.000000,940800,
2021-09-02T05:48:00Z,XBTUSD,49649.000000,49642.000000,49626.000000,49638.000000,288900,
2021-09-02T05:49:00Z,XBTUSD,49638.000000,49650.000000,49600.000000,49650.000000,488200,
2021-09-02T05:50:00Z,XBTUSD,49650.000000,49657.500000,49610.500000,49610.500000,342500,
2021-09-02T05:51:00Z,XBTUSD,49610.500000,49610.500000,49599.500000,49599.500000,68000,
2021-09-02T05:52:00Z,XBTUSD,49599.500000,49620.000000,49593.500000,49620.000000,293300,
2021-09-02T05:53:00Z,XBTUSD,49620.000000,49623.000000,49599.500000,49620.000000,84600,
2021-09-02T05:54:00Z,XBTUSD,49620.000000,49640.000000,49586.000000,49586.000000,340200,
2021-09-02T05:55:00Z,XBTUSD,49586.000000,49614.000000,49586.000000,49614.000000,343200,
2021-09-02T05:56:00Z,XBTUSD,49614.000000,49600.000000,49536.000000,49536.000000,773800,
2021-09-02T05:57:00Z,XBTUSD,49536.000000,49536.500000,49530.000000,49536.500000,651900,
2021-09-02T05:58:00Z,XBTUSD,49536.500000,49539.500000,49515.000000,49515.000000,943100,
2021-09-02T05:59:00Z,XBTUSD,49515.000000,49519.500000,49500.000000,49519.500000,1239500,
2021-09-02T06:00:00Z,XBTUSD,49519.500000,49519.500000,49482.500000,49509.500000,842400,
2021-09-02T06:01:00Z,XBTUSD,49509.500000,49506.000000,49480.000000,49489.000000,255800,
2021-09-02T06:02:00Z,XBTUSD,49489.000000,49520.000000,49476.000000,49520.000000,145900,
2021-09-02T06:03:00Z,XBTUSD,49520.000000,49528.500000,49506.500000,49506.500000,374000,
2021-09-02T06:04:00Z,XBTUSD,49506.500000,49527.500000,49500.000000,49510.000000,403200,
2021-09-02T06:05:00Z,XBTUSD,49510.000000,49535.000000,49506.000000,49535.000000,860800,
2021-09-02T06:06:00Z,XBTUSD,49535.000000,49545.000000,49535.000000,49545.000000,301500,
2021-09-02T06:07:00Z,XBTUSD,49545.000000,49592.000000,49544.500000,49589.000000,1051900,
2021-09-02T06:08:00Z,XBTUSD,49589.000000,49589.000000,49572.500000,49587.500000,78000,
2021-09-02T06:09:00Z,XBTUSD,49587.500000,49597.500000,49588.000000,49597.500000,80700,
2021-09-02T06:10:00Z,XBTUSD,49597.500000,49626.000000,49597.500000,49626.000000,642000,
2021-09-02T06:11:00Z,XBTUSD,49626.000000,49651.000000,49626.000000,49650.500000,437700,
2021-09-02T06:12:00Z,XBTUSD,49650.500000,49650.500000,49630.000000,49649.500000,353900,
2021-09-02T06:13:00Z,XBTUSD,49649.500000,49696.000000,49650.000000,49696.000000,1755700,
2021-09-02T06:14:00Z,XBTUSD,49696.000000,49696.000000,49670.500000,49680.500000,581500,
2021-09-02T06:15:00Z,XBTUSD,49680.500000,49695.500000,49675.500000,49685.500000,444700,
2021-09-02T06:16:00Z,XBTUSD,49685.500000,49735.500000,49686.000000,49735.500000,1424200,
2021-09-02T06:17:00Z,XBTUSD,49735.500000,49737.000000,49700.500000,49708.000000,2276200,
2021-09-02T06:18:00Z,XBTUSD,49708.000000,49707.000000,49700.500000,49701.500000,236800,
2021-09-02T06:19:00Z,XBTUSD,49701.500000,49719.000000,49702.000000,49719.000000,188700,
2021-09-02T06:20:00Z,XBTUSD,49719.000000,49719.000000,49662.500000,49690.000000,3500500,
2021-09-02T06:21:00Z,XBTUSD,49690.000000,49690.000000,49640.000000,49640.000000,263200,
2021-09-02T06:22:00Z,XBTUSD,49640.000000,49682.500000,49627.000000,49667.000000,704300,
2021-09-02T06:23:00Z,XBTUSD,49667.000000,49675.000000,49630.000000,49630.000000,527700,
2021-09-02T06:24:00Z,XBTUSD,49630.000000,49658.000000,49630.500000,49648.000000,269500,
2021-09-02T06:25:00Z,XBTUSD,49648.000000,49700.000000,49642.500000,49700.000000,969400,
2021-09-02T06:26:00Z,XBTUSD,49700.000000,49738.000000,49702.000000,49720.000000,921700,
2021-09-02T06:27:00Z,XBTUSD,49720.000000,49728.000000,49690.500000,49720.000000,628100,
2021-09-02T06:28:00Z,XBTUSD,49720.000000,49716.500000,49698.000000,49698.000000,68400,
2021-09-02T06:29:00Z,XBTUSD,49698.000000,49760.000000,49696.000000,49725.500000,2748100,
2021-09-02T06:30:00Z,XBTUSD,49725.500000,49738.000000,49692.000000,49738.000000,839900,
2021-09-02T06:31:00Z,XBTUSD,49738.000000,49738.000000,49710.000000,49710.500000,403400,
2021-09-02T06:32:00Z,XBTUSD,49710.500000,49723.000000,49680.000000,49680.000000,342400,
2021-09-02T06:33:00Z,XBTUSD,49680.000000,49687.500000,49670.500000,49687.500000,1391900,
2021-09-02T06:34:00Z,XBTUSD,49687.500000,49712.000000,49687.500000,49712.000000,282500,
2021-09-02T06:35:00Z,XBTUSD,49712.000000,49734.000000,49705.000000,49734.000000,232800,
2021-09-02T06:36:00Z,XBTUSD,49734.000000,49756.500000,49733.500000,49750.000000,686300,
2021-09-02T06:37:00Z,XBTUSD,49750.000000,49750.000000,49732.500000,49732.500000,308000,
2021-09-02T06:38:00Z,XBTUSD,49732.500000,49749.500000,49710.000000,49749.000000,562700,
2021-09-02T06:39:00Z,XBTUSD,49749.000000,49750.000000,49749.000000,49749.500000,660100,
2021-09-02T06:40:00Z,XBTUSD,49749.500000,49750.000000,49749.500000,49749.500000,26300,
2021-09-02T06:41:00Z,XBTUSD,49749.500000,49757.500000,49706.000000,49727.000000,1260900,
2021-09-02T06:42:00Z,XBTUSD,49727.000000,49800.000000,49717.500000,49800.000000,2084700,
2021-09-02T06:43:00Z,XBTUSD,49800.000000,49805.000000,49770.000000,49804.500000,1259700,
2021-09-02T06:44:00Z,XBTUSD,49804.500000,49820.000000,49776.000000,49776.000000,826700,
2021-09-02T06:45:00Z,XBTUSD,49776.000000,49823.000000,49776.500000,49823.000000,1129000,
2021-09-02T06:46:00Z,XBTUSD,49823.000000,49823.000000,49790.000000,49800.000000,734800,
2021-09-02T06:47:00Z,XBTUSD,49800.000000,49817.500000,49790.000000,49808.000000,1010000,
2021-09-02T06:48:00Z,XBTUSD,49808.000000,49845.000000,49808.000000,49840.500000,1088000,
2021-09-02T06:49:00Z,XBTUSD,49840.500000,49890.000000,49840.500000,49890.000000,1388100,
2021-09-02T06:50:00Z,XBTUSD,49890.000000,49968.000000,49889.500000,49940.500000,3316200,
2021-09-02T06:51:00Z,XBTUSD,49940.500000,50026.000000,49945.000000,49994.000000,11734700,
2021-09-02T06:52:00Z,XBTUSD,49994.000000,50084.000000,49980.500000,49989.000000,17473600,
2021-09-02T06:53:00Z,XBTUSD,49989.000000,49989.500000,49915.000000,49924.500000,1984300,
2021-09-02T06:54:00Z,XBTUSD,49924.500000,49920.000000,49847.000000,49884.000000,1355800,
2021-09-02T06:55:00Z,XBTUSD,49884.000000,49883.500000,49760.000000,49774.500000,6139800,
2021-09-02T06:56:00Z,XBTUSD,49774.500000,49912.500000,49767.000000,49912.500000,1338800,
2021-09-02T06:57:00Z,XBTUSD,49912.500000,49931.500000,49911.000000,49926.500000,587900,
2021-09-02T06:58:00Z,XBTUSD,49926.500000,50061.000000,49885.500000,50014.000000,3308800,
2021-09-02T06:59:00Z,XBTUSD,50014.000000,50062.500000,49947.500000,49975.500000,2196200,
2021-09-02T07:00:00Z,XBTUSD,49975.500000,50024.000000,49980.000000,50010.500000,693700,
2021-09-02T07:01:00Z,XBTUSD,50010.500000,50016.500000,50000.000000,50000.500000,976700,
2021-09-02T07:02:00Z,XBTUSD,50000.500000,50126.000000,50006.500000,50122.500000,4938400,
2021-09-02T07:03:00Z,XBTUSD,50122.500000,50159.000000,50066.500000,50139.500000,3714700,
2021-09-02T07:04:00Z,XBTUSD,50139.500000,50215.500000,50110.500000,50203.500000,4525700,
2021-09-02T07:05:00Z,XBTUSD,50203.500000,50242.000000,50145.500000,50220.500000,4301600,
2021-09-02T07:06:00Z,XBTUSD,50220.500000,50230.000000,50199.500000,50219.500000,1517300,
2021-09-02T07:07:00Z,XBTUSD,50219.500000,50230.000000,50187.000000,50214.000000,1511700,
2021-09-02T07:08:00Z,XBTUSD,50214.000000,50210.000000,50150.000000,50150.500000,1010500,
2021-09-02T07:09:00Z,XBTUSD,50150.500000,50196.000000,50150.500000,50175.000000,1416800,
2021-09-02T07:10:00Z,XBTUSD,50175.000000,50209.500000,50185.500000,50209.000000,709000,
2021-09-02T07:11:00Z,XBTUSD,50209.000000,50217.000000,50200.500000,50216.500000,4233900,
2021-09-02T07:12:00Z,XBTUSD,50216.500000,50238.000000,50200.000000,50210.500000,1459700,
2021-09-02T07:13:00Z,XBTUSD,50210.500000,50234.000000,50206.000000,50223.500000,531700,
2021-09-02T07:14:00Z,XBTUSD,50223.500000,50273.000000,50223.500000,50268.500000,2501700,
2021-09-02T07:15:00Z,XBTUSD,50268.500000,50274.000000,50250.000000,50260.000000,1518300,
2021-09-02T07:16:00Z,XBTUSD,50260.000000,50260.000000,50180.000000,50180.000000,3644400,
2021-09-02T07:17:00Z,XBTUSD,50180.000000,50222.000000,50147.000000,50196.000000,2104900,
2021-09-02T07:18:00Z,XBTUSD,50196.000000,50215.500000,50190.500000,50209.500000,519500,
2021-09-02T07:19:00Z,XBTUSD,50209.500000,50210.000000,50165.000000,50165.500000,542800,
2021-09-02T07:20:00Z,XBTUSD,50165.500000,50194.500000,50165.500000,50173.500000,499400,
2021-09-02T07:21:00Z,XBTUSD,50173.500000,50222.000000,50182.000000,50222.000000,471200,
2021-09-02T07:22:00Z,XBTUSD,50222.000000,50222.000000,50221.500000,50221.500000,224000,
2021-09-02T07:23:00Z,XBTUSD,50221.500000,50222.000000,50180.000000,50180.500000,823000,
2021-09-02T07:24:00Z,XBTUSD,50180.500000,50213.500000,50175.000000,50213.500000,1120900,
2021-09-02T07:25:00Z,XBTUSD,50213.500000,50238.500000,50214.000000,50238.500000,704200,
2021-09-02T07:26:00Z,XBTUSD,50238.500000,50328.000000,50236.000000,50311.500000,2549600,
2021-09-02T07:27:00Z,XBTUSD,50311.500000,50345.500000,50311.000000,50339.000000,3133800,
2021-09-02T07:28:00Z,XBTUSD,50339.000000,50355.000000,50313.000000,50325.000000,1801600,
2021-09-02T07:29:00Z,XBTUSD,50325.000000,50420.000000,50316.500000,50316.500000,5760100,
2021-09-02T07:30:00Z,XBTUSD,50316.500000,50316.500000,50260.500000,50266.500000,1174500,
2021-09-02T07:31:00Z,XBTUSD,50266.500000,50266.500000,50203.500000,50226.500000,2063600,
2021-09-02T07:32:00Z,XBTUSD,50226.500000,50220.000000,50172.500000,50218.000000,2299900,
2021-09-02T07:33:00Z,XBTUSD,50218.000000,50221.000000,50176.000000,50176.000000,647700,
2021-09-02T07:34:00Z,XBTUSD,50176.000000,50180.000000,50156.000000,50156.000000,780200,
2021-09-02T07:35:00Z,XBTUSD,50156.000000,50172.500000,50150.000000,50150.000000,787900,
2021-09-02T07:36:00Z,XBTUSD,50150.000000,50170.000000,50150.000000,50166.500000,159800,
2021-09-02T07:37:00Z,XBTUSD,50166.500000,50167.000000,50150.000000,50152.500000,467500,
2021-09-02T07:38:00Z,XBTUSD,50152.500000,50153.000000,50107.000000,50107.000000,1273800,
2021-09-02T07:39:00Z,XBTUSD,50107.000000,50122.000000,50090.000000,50116.000000,1804000,
2021-09-02T07:40:00Z,XBTUSD,50116.000000,50122.000000,50100.000000,50100.500000,697300,
2021-09-02T07:41:00Z,XBTUSD,50100.500000,50105.000000,50095.000000,50099.500000,615700,
2021-09-02T07:42:00Z,XBTUSD,50099.500000,50111.500000,50099.500000,50100.500000,706900,
2021-09-02T07:43:00Z,XBTUSD,50100.500000,50105.000000,50089.500000,50105.000000,1132400,
2021-09-02T07:44:00Z,XBTUSD,50105.000000,50116.000000,50068.500000,50075.000000,2293900,
2021-09-02T07:45:00Z,XBTUSD,50075.000000,50077.500000,49995.000000,49995.000000,2617100,
2021-09-02T07:46:00Z,XBTUSD,49995.000000,50039.000000,49964.500000,49995.000000,3627400,
2021-09-02T07:47:00Z,XBTUSD,49995.000000,49995.000000,49947.500000,49953.000000,1808700,
2021-09-02T07:48:00Z,XBTUSD,49953.000000,49999.500000,49950.000000,49959.500000,1704400,
2021-09-02T07:49:00Z,XBTUSD,49959.500000,49960.000000,49855.000000,49862.000000,1859900,
2021-09-02T07:50:00Z,XBTUSD,49862.000000,49897.500000,49846.000000,49860.000000,2584100,
2021-09-02T07:51:00Z,XBTUSD,49860.000000,49860.000000,49756.000000,49803.000000,5599000,
2021-09-02T07:52:00Z,XBTUSD,49803.000000,49940.500000,49803.000000,49891.000000,8182400,
2021-09-02T07:53:00Z,XBTUSD,49891.000000,49914.500000,49864.000000,49914.500000,1518500,
2021-09-02T07:54:00Z,XBTUSD,49914.500000,49940.000000,49880.000000,49919.500000,856300,
2021-09-02T07:55:00Z,XBTUSD,49919.500000,49936.000000,49910.000000,49910.000000,265900,
2021-09-02T07:56:00Z,XBTUSD,49910.000000,49940.000000,49893.500000,49940.000000,1489900,
2021-09-02T07:57:00Z,XBTUSD,49940.000000,49948.500000,49915.500000,49940.000000,1448000,
2021-09-02T07:58:00Z,XBTUSD,49940.000000,49939.500000,49920.500000,49938.000000,779300,
2021-09-02T07:59:00Z,XBTUSD,49938.000000,49971.000000,49937.000000,49959.000000,4772400,
2021-09-02T08:00:00Z,XBTUSD,49959.000000,49948.000000,49915.500000,49915.500000,270600,
2021-09-02T08:01:00Z,XBTUSD,49915.500000,49922.000000,49870.500000,49921.500000,2551100,
2021-09-02T08:02:00Z,XBTUSD,49921.500000,49980.000000,49910.500000,49942.000000,3804300,
2021-09-02T08:03:00Z,XBTUSD,49942.000000,49990.000000,49942.000000,49964.500000,3034100,
2021-09-02T08:04:00Z,XBTUSD,49964.500000,49964.000000,49922.500000,49950.000000,674500,
2021-09-02T08:05:00Z,XBTUSD,49950.000000,49959.500000,49915.000000,49915.000000,846600,
2021-09-02T08:06:00Z,XBTUSD,49915.000000,49919.500000,49860.000000,49880.000000,1618900,
2021-09-02T08:07:00Z,XBTUSD,49880.000000,49892.500000,49870.000000,49870.000000,426600,
2021-09-02T08:08:00Z,XBTUSD,49870.000000,49865.500000,49803.500000,49811.000000,1534600,
2021-09-02T08:09:00Z,XBTUSD,49811.000000,49864.500000,49810.500000,49864.500000,264800,
2021-09-02T08:10:00Z,XBTUSD,49864.500000,49888.500000,49864.000000,49888.000000,450600,
2021-09-02T08:11:00Z,XBTUSD,49888.000000,49927.500000,49879.000000,49927.500000,430300,
2021-09-02T08:12:00Z,XBTUSD,49927.500000,49949.500000,49918.000000,49924.000000,1392000,
2021-09-02T08:13:00Z,XBTUSD,49924.000000,49953.500000,49901.000000,49910.000000,1220900,
2021-09-02T08:14:00Z,XBTUSD,49910.000000,49930.000000,49910.000000,49930.000000,451000,
2021-09-02T08:15:00Z,XBTUSD,49930.000000,49949.500000,49930.000000,49939.500000,496800,
2021-09-02T08:16:00Z,XBTUSD,49939.500000,49994.000000,49939.500000,49994.000000,1482600,
2021-09-02T08:17:00Z,XBTUSD,49994.000000,50040.000000,49983.500000,50028.500000,2682800,
2021-09-02T08:18:00Z,XBTUSD,50028.500000,50065.000000,50028.500000,50063.500000,1504100,
2021-09-02T08:19:00Z,XBTUSD,50063.500000,50066.000000,50013.500000,50029.500000,459900,
2021-09-02T08:20:00Z,XBTUSD,50029.500000,50029.500000,50016.500000,50016.500000,182400,
2021-09-02T08:21:00Z,XBTUSD,50016.500000,50017.000000,49990.500000,50017.000000,975000,
2021-09-02T08:22:00Z,XBTUSD,50017.000000,50024.000000,50000.000000,50024.000000,603800,
2021-09-02T08:23:00Z,XBTUSD,50024.000000,50024.500000,50000.000000,50002.000000,777800,
2021-09-02T08:24:00Z,XBTUSD,50002.000000,50079.000000,50006.000000,50079.000000,599100,
2021-09-02T08:25:00Z,XBTUSD,50079.000000,50129.000000,50080.000000,50129.000000,833100,
2021-09-02T08:26:00Z,XBTUSD,50129.000000,50136.500000,50110.500000,50136.000000,853800,
2021-09-02T08:27:00Z,XBTUSD,50136.000000,50136.000000,50120.000000,50120.000000,250500,
2021-09-02T08:28:00Z,XBTUSD,50120.000000,50137.500000,50117.500000,50125.500000,586700,
2021-09-02T08:29:00Z,XBTUSD,50125.500000,50138.000000,50121.000000,50138.000000,256300,
2021-09-02T08:30:00Z,XBTUSD,50138.000000,50138.000000,50137.500000,50137.500000,42900,
2021-09-02T08:31:00Z,XBTUSD,50137.500000,50138.000000,50133.000000,50133.000000,547900,
2021-09-02T08:32:00Z,XBTUSD,50133.000000,50136.500000,50133.000000,50136.500000,270000,
2021-09-02T08:33:00Z,XBTUSD,50136.500000,50136.500000,50065.000000,50080.000000,1217400,
2021-09-02T08:34:00Z,XBTUSD,50080.000000,50102.500000,50070.500000,50102.500000,405300,
2021-09-02T08:35:00Z,XBTUSD,50102.500000,50102.500000,50079.500000,50079.500000,318300,
2021-09-02T08:36:00Z,XBTUSD,50079.500000,50071.500000,50054.000000,50064.500000,937300,
2021-09-02T08:37:00Z,XBTUSD,50064.500000,50087.500000,50064.500000,50077.500000,630100,
2021-09-02T08:38:00Z,XBTUSD,50077.500000,50090.000000,50077.500000,50090.000000,107800,
2021-09-02T08:39:00Z,XBTUSD,50090.000000,50104.000000,50090.000000,50104.000000,173600,
2021-09-02T08:40:00Z,XBTUSD,50104.000000,50119.500000,50109.500000,50109.500000,479200,
2021-09-02T08:41:00Z,XBTUSD,50109.500000,50105.500000,50075.500000,50105.500000,149900,
2021-09-02T08:42:00Z,XBTUSD,50105.500000,50118.500000,50110.000000,50118.500000,47800,
2021-09-02T08:43:00Z,XBTUSD,50118.500000,50123.500000,50105.500000,50123.000000,492300,
2021-09-02T08:44:00Z,XBTUSD,50123.000000,50129.000000,50092.500000,50129.000000,636100,
2021-09-02T08:45:00Z,XBTUSD,50129.000000,50221.500000,50129.000000,50209.500000,3148400,
2021-09-02T08:46:00Z,XBTUSD,50209.500000,50250.000000,50200.000000,50200.000000,1998500,
2021-09-02T08:47:00Z,XBTUSD,50200.000000,50218.000000,50168.500000,50200.000000,628100,
2021-09-02T08:48:00Z,XBTUSD,50200.000000,50200.000000,50157.000000,50157.000000,140200,
2021-09-02T08:49:00Z,XBTUSD,50157.000000,50167.000000,50157.000000,50157.500000,208400,
2021-09-02T08:50:00Z,XBTUSD,50157.500000,50204.000000,50153.500000,50188.500000,3430800,
2021-09-02T08:51:00Z,XBTUSD,50188.500000,50189.000000,50185.000000,50188.500000,350600,
2021-09-02T08:52:00Z,XBTUSD,50188.500000,50188.500000,50169.500000,50170.000000,185900,
2021-09-02T08:53:00Z,XBTUSD,50170.000000,50170.000000,50143.000000,50144.500000,808200,
2021-09-02T08:54:00Z,XBTUSD,50144.500000,50144.000000,50085.000000,50108.000000,775800,
2021-09-02T08:55:00Z,XBTUSD,50108.000000,50120.000000,50095.000000,50095.500000,641500,
2021-09-02T08:56:00Z,XBTUSD,50095.500000,50119.500000,50085.000000,50085.000000,499400,
2021-09-02T08:57:00Z,XBTUSD,50085.000000,50104.000000,50080.000000,50080.000000,586900,
2021-09-02T08:58:00Z,XBTUSD,50080.000000,50090.000000,50071.000000,50090.000000,554000,
2021-09-02T08:59:00Z,XBTUSD,50090.000000,50128.500000,50093.500000,50128.500000,561600,
2021-09-02T09:00:00Z,XBTUSD,50128.500000,50135.000000,50115.500000,50135.000000,261600,
2021-09-02T09:01:00Z,XBTUSD,50135.000000,50159.500000,50130.000000,50155.000000,523800,
2021-09-02T09:02:00Z,XBTUSD,50155.000000,50159.500000,50153.000000,50153.500000,452500,
2021-09-02T09:03:00Z,XBTUSD,50153.500000,50159.500000,50136.500000,50136.500000,679400,
2021-09-02T09:04:00Z,XBTUSD,50136.500000,50136.500000,50109.500000,50109.500000,206300,
2021-09-02T09:05:00Z,XBTUSD,50109.500000,50105.000000,50062.000000,50079.500000,573700,
2021-09-02T09:06:00Z,XBTUSD,50079.500000,50079.500000,49970.000000,49970.500000,2349700,
2021-09-02T09:07:00Z,XBTUSD,49970.500000,50000.000000,49920.000000,49920.000000,1614000,
2021-09-02T09:08:00Z,XBTUSD,49920.000000,49923.500000,49855.000000,49855.500000,1640900,
2021-09-02T09:09:00Z,XBTUSD,49855.500000,49950.000000,49855.000000,49950.000000,1695200,
2021-09-02T09:10:00Z,XBTUSD,49950.000000,49985.500000,49921.000000,49962.500000,1299900,
2021-09-02T09:11:00Z,XBTUSD,49962.500000,49960.500000,49925.500000,49926.000000,350700,
2021-09-02T09:12:00Z,XBTUSD,49926.000000,49957.500000,49926.000000,49930.000000,355900,
