timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-20T04:37:00Z,XBTUSD,11730.500000,11735.000000,11730.500000,11734.500000,208075,
2020-08-20T04:38:00Z,XBTUSD,11734.500000,11736.500000,11734.500000,11736.000000,263225,
2020-08-20T04:39:00Z,XBTUSD,11736.000000,11739.000000,11736.000000,11739.000000,232826,
2020-08-20T04:40:00Z,XBTUSD,11739.000000,11739.000000,11738.500000,11739.000000,7226,
2020-08-20T04:41:00Z,XBTUSD,11739.000000,11739.000000,11738.500000,11739.000000,72353,
2020-08-20T04:42:00Z,XBTUSD,11739.000000,11739.000000,11733.500000,11734.000000,420369,
2020-08-20T04:43:00Z,XBTUSD,11734.000000,11734.000000,11730.000000,11730.500000,149667,
2020-08-20T04:44:00Z,XBTUSD,11730.500000,11730.000000,11718.500000,11719.000000,854063,
2020-08-20T04:45:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,17454,
2020-08-20T04:46:00Z,XBTUSD,11718.500000,11719.000000,11716.000000,11716.000000,475126,
2020-08-20T04:47:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.000000,284681,
2020-08-20T04:48:00Z,XBTUSD,11716.000000,11716.000000,11711.500000,11712.000000,814342,
2020-08-20T04:49:00Z,XBTUSD,11712.000000,11715.000000,11711.500000,11714.500000,463920,
2020-08-20T04:50:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11714.500000,25032,
2020-08-20T04:51:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,79971,
2020-08-20T04:52:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,6676,
2020-08-20T04:53:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,16336,
2020-08-20T04:54:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,21327,
2020-08-20T04:55:00Z,XBTUSD,11715.000000,11715.000000,11710.000000,11710.500000,210137,
2020-08-20T04:56:00Z,XBTUSD,11710.500000,11710.500000,11708.000000,11708.500000,253808,
2020-08-20T04:57:00Z,XBTUSD,11708.500000,11708.500000,11708.000000,11708.500000,977084,
2020-08-20T04:58:00Z,XBTUSD,11708.500000,11717.500000,11708.000000,11717.000000,497419,
2020-08-20T04:59:00Z,XBTUSD,11717.000000,11723.000000,11717.000000,11723.000000,316845,
2020-08-20T05:00:00Z,XBTUSD,11723.000000,11723.000000,11722.500000,11723.000000,40175,
2020-08-20T05:01:00Z,XBTUSD,11723.000000,11723.000000,11718.000000,11718.500000,180733,
2020-08-20T05:02:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.000000,91994,
2020-08-20T05:03:00Z,XBTUSD,11718.000000,11718.500000,11718.000000,11718.500000,236600,
2020-08-20T05:04:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.000000,12338,
2020-08-20T05:05:00Z,XBTUSD,11718.000000,11718.500000,11710.000000,11710.000000,341697,
2020-08-20T05:06:00Z,XBTUSD,11710.000000,11710.500000,11709.500000,11710.000000,700469,
2020-08-20T05:07:00Z,XBTUSD,11710.000000,11710.000000,11707.500000,11708.000000,329331,
2020-08-20T05:08:00Z,XBTUSD,11708.000000,11708.000000,11705.500000,11705.500000,478899,
2020-08-20T05:09:00Z,XBTUSD,11705.500000,11706.000000,11705.500000,11705.500000,64735,
2020-08-20T05:10:00Z,XBTUSD,11705.500000,11706.000000,11695.500000,11695.500000,2611127,
2020-08-20T05:11:00Z,XBTUSD,11695.500000,11696.000000,11695.500000,11695.500000,311769,
2020-08-20T05:12:00Z,XBTUSD,11695.500000,11703.500000,11695.500000,11702.500000,934174,
2020-08-20T05:13:00Z,XBTUSD,11702.500000,11703.000000,11701.500000,11701.500000,134608,
2020-08-20T05:14:00Z,XBTUSD,11701.500000,11702.000000,11701.500000,11702.000000,20624,
2020-08-20T05:15:00Z,XBTUSD,11702.000000,11702.000000,11693.500000,11693.500000,777728,
2020-08-20T05:16:00Z,XBTUSD,11693.500000,11694.000000,11693.500000,11693.500000,152007,
2020-08-20T05:17:00Z,XBTUSD,11693.500000,11696.000000,11693.500000,11696.000000,454759,
2020-08-20T05:18:00Z,XBTUSD,11696.000000,11703.000000,11697.000000,11702.500000,790673,
2020-08-20T05:19:00Z,XBTUSD,11702.500000,11703.000000,11702.500000,11703.000000,46870,
2020-08-20T05:20:00Z,XBTUSD,11703.000000,11711.000000,11702.500000,11710.500000,1403566,
2020-08-20T05:21:00Z,XBTUSD,11710.500000,11714.000000,11710.500000,11714.000000,188121,
2020-08-20T05:22:00Z,XBTUSD,11714.000000,11714.000000,11712.000000,11712.500000,780058,
2020-08-20T05:23:00Z,XBTUSD,11712.500000,11712.500000,11711.500000,11712.000000,75333,
2020-08-20T05:24:00Z,XBTUSD,11712.000000,11712.000000,11704.000000,11704.500000,396846,
2020-08-20T05:25:00Z,XBTUSD,11704.500000,11704.500000,11701.000000,11701.000000,105850,
2020-08-20T05:26:00Z,XBTUSD,11701.000000,11701.500000,11694.500000,11694.500000,283137,
2020-08-20T05:27:00Z,XBTUSD,11694.500000,11706.000000,11695.000000,11706.000000,481429,
2020-08-20T05:28:00Z,XBTUSD,11706.000000,11714.000000,11705.500000,11714.000000,673314,
2020-08-20T05:29:00Z,XBTUSD,11714.000000,11715.500000,11714.000000,11715.500000,307993,
2020-08-20T05:30:00Z,XBTUSD,11715.500000,11720.000000,11716.000000,11719.500000,383144,
2020-08-20T05:31:00Z,XBTUSD,11719.500000,11723.000000,11719.500000,11723.000000,437226,
2020-08-20T05:32:00Z,XBTUSD,11723.000000,11724.000000,11722.500000,11723.500000,267893,
2020-08-20T05:33:00Z,XBTUSD,11723.500000,11724.000000,11723.500000,11724.000000,6963,
2020-08-20T05:34:00Z,XBTUSD,11724.000000,11724.000000,11720.000000,11720.500000,484779,
2020-08-20T05:35:00Z,XBTUSD,11720.500000,11720.500000,11720.000000,11720.500000,70011,
2020-08-20T05:36:00Z,XBTUSD,11720.500000,11720.500000,11720.000000,11720.000000,102347,
2020-08-20T05:37:00Z,XBTUSD,11720.000000,11720.500000,11720.000000,11720.500000,77296,
2020-08-20T05:38:00Z,XBTUSD,11720.500000,11720.500000,11720.000000,11720.500000,40111,
2020-08-20T05:39:00Z,XBTUSD,11720.500000,11720.500000,11716.000000,11716.000000,173235,
2020-08-20T05:40:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.500000,18868,
2020-08-20T05:41:00Z,XBTUSD,11716.500000,11716.500000,11716.000000,11716.500000,754844,
2020-08-20T05:42:00Z,XBTUSD,11716.500000,11716.500000,11712.500000,11712.500000,211809,
2020-08-20T05:43:00Z,XBTUSD,11712.500000,11713.000000,11708.000000,11708.000000,2218384,
2020-08-20T05:44:00Z,XBTUSD,11708.000000,11708.500000,11704.000000,11704.000000,220177,
2020-08-20T05:45:00Z,XBTUSD,11704.000000,11704.500000,11704.000000,11704.000000,117483,
2020-08-20T05:46:00Z,XBTUSD,11704.000000,11704.500000,11704.000000,11704.500000,240413,
2020-08-20T05:47:00Z,XBTUSD,11704.500000,11704.500000,11704.000000,11704.500000,647104,
2020-08-20T05:48:00Z,XBTUSD,11704.500000,11704.500000,11704.000000,11704.000000,7606,
2020-08-20T05:49:00Z,XBTUSD,11704.000000,11710.000000,11704.000000,11710.000000,1185927,
2020-08-20T05:50:00Z,XBTUSD,11710.000000,11710.500000,11709.500000,11710.500000,1010648,
2020-08-20T05:51:00Z,XBTUSD,11710.500000,11710.500000,11709.500000,11709.500000,656063,
2020-08-20T05:52:00Z,XBTUSD,11709.500000,11710.000000,11709.500000,11709.500000,153590,
2020-08-20T05:53:00Z,XBTUSD,11709.500000,11710.000000,11707.500000,11708.000000,310224,
2020-08-20T05:54:00Z,XBTUSD,11708.000000,11708.000000,11707.500000,11707.500000,49920,
2020-08-20T05:55:00Z,XBTUSD,11707.500000,11708.000000,11707.500000,11707.500000,2647,
2020-08-20T05:56:00Z,XBTUSD,11707.500000,11708.000000,11707.500000,11707.500000,27930,
2020-08-20T05:57:00Z,XBTUSD,11707.500000,11708.500000,11707.500000,11708.500000,619927,
2020-08-20T05:58:00Z,XBTUSD,11708.500000,11709.500000,11708.000000,11709.500000,99031,
2020-08-20T05:59:00Z,XBTUSD,11709.500000,11709.500000,11709.000000,11709.000000,76612,
2020-08-20T06:00:00Z,XBTUSD,11709.000000,11709.500000,11708.000000,11708.500000,289168,
2020-08-20T06:01:00Z,XBTUSD,11708.500000,11708.500000,11696.000000,11696.000000,1436450,
2020-08-20T06:02:00Z,XBTUSD,11696.000000,11696.500000,11695.000000,11695.500000,1039195,
2020-08-20T06:03:00Z,XBTUSD,11695.500000,11695.500000,11695.000000,11695.000000,70661,
2020-08-20T06:04:00Z,XBTUSD,11695.000000,11695.500000,11695.000000,11695.500000,60806,
2020-08-20T06:05:00Z,XBTUSD,11695.500000,11695.500000,11677.500000,11681.000000,6204106,
2020-08-20T06:06:00Z,XBTUSD,11681.000000,11686.500000,11681.000000,11686.000000,416895,
2020-08-20T06:07:00Z,XBTUSD,11686.000000,11686.500000,11676.000000,11685.000000,785287,
2020-08-20T06:08:00Z,XBTUSD,11685.000000,11713.500000,11685.000000,11713.500000,5221318,
2020-08-20T06:09:00Z,XBTUSD,11713.500000,11725.000000,11713.000000,11725.000000,1086818,
2020-08-20T06:10:00Z,XBTUSD,11725.000000,11732.000000,11724.500000,11732.000000,1381367,
2020-08-20T06:11:00Z,XBTUSD,11732.000000,11740.000000,11731.500000,11737.500000,1893197,
2020-08-20T06:12:00Z,XBTUSD,11737.500000,11741.500000,11737.000000,11741.500000,1883125,
2020-08-20T06:13:00Z,XBTUSD,11741.500000,11758.500000,11741.000000,11752.500000,5182045,
2020-08-20T06:14:00Z,XBTUSD,11752.500000,11758.000000,11753.000000,11754.500000,750749,
2020-08-20T06:15:00Z,XBTUSD,11754.500000,11757.000000,11754.000000,11757.000000,413366,
2020-08-20T06:16:00Z,XBTUSD,11757.000000,11777.000000,11756.500000,11769.500000,6553644,
2020-08-20T06:17:00Z,XBTUSD,11769.500000,11769.500000,11766.500000,11767.000000,396985,
2020-08-20T06:18:00Z,XBTUSD,11767.000000,11767.000000,11766.500000,11766.500000,1167395,
2020-08-20T06:19:00Z,XBTUSD,11766.500000,11772.000000,11766.500000,11771.500000,1559446,
2020-08-20T06:20:00Z,XBTUSD,11771.500000,11772.000000,11765.000000,11765.000000,690255,
2020-08-20T06:21:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.500000,362365,
2020-08-20T06:22:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.000000,230170,
2020-08-20T06:23:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.000000,171745,
2020-08-20T06:24:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.500000,145177,
2020-08-20T06:25:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.500000,95932,
2020-08-20T06:26:00Z,XBTUSD,11765.500000,11773.500000,11765.000000,11773.500000,1450020,
2020-08-20T06:27:00Z,XBTUSD,11773.500000,11778.000000,11773.000000,11778.000000,1744212,
2020-08-20T06:28:00Z,XBTUSD,11778.000000,11793.000000,11777.500000,11792.500000,5997711,
2020-08-20T06:29:00Z,XBTUSD,11792.500000,11793.000000,11785.500000,11785.500000,1395290,
2020-08-20T06:30:00Z,XBTUSD,11785.500000,11786.000000,11783.500000,11783.500000,363368,
2020-08-20T06:31:00Z,XBTUSD,11783.500000,11784.000000,11783.000000,11783.500000,235201,
2020-08-20T06:32:00Z,XBTUSD,11783.500000,11783.500000,11783.000000,11783.000000,92737,
2020-08-20T06:33:00Z,XBTUSD,11783.000000,11783.500000,11780.000000,11780.500000,489066,
2020-08-20T06:34:00Z,XBTUSD,11780.500000,11780.500000,11780.000000,11780.000000,86610,
2020-08-20T06:35:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.000000,125761,
2020-08-20T06:36:00Z,XBTUSD,11780.000000,11780.500000,11770.000000,11770.500000,1051302,
2020-08-20T06:37:00Z,XBTUSD,11770.500000,11770.500000,11770.000000,11770.000000,332074,
2020-08-20T06:38:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,7167,
2020-08-20T06:39:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,183602,
2020-08-20T06:40:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,63424,
2020-08-20T06:41:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.500000,96106,
2020-08-20T06:42:00Z,XBTUSD,11770.500000,11770.500000,11770.000000,11770.000000,409444,
2020-08-20T06:43:00Z,XBTUSD,11770.000000,11775.500000,11770.000000,11775.500000,1223470,
2020-08-20T06:44:00Z,XBTUSD,11775.500000,11779.500000,11775.500000,11779.000000,279173,
2020-08-20T06:45:00Z,XBTUSD,11779.000000,11779.500000,11779.000000,11779.000000,173289,
2020-08-20T06:46:00Z,XBTUSD,11779.000000,11779.500000,11777.000000,11777.000000,570113,
2020-08-20T06:47:00Z,XBTUSD,11777.000000,11777.500000,11772.500000,11773.000000,709451,
2020-08-20T06:48:00Z,XBTUSD,11773.000000,11773.000000,11771.500000,11771.500000,494947,
2020-08-20T06:49:00Z,XBTUSD,11771.500000,11771.500000,11762.500000,11763.000000,959983,
2020-08-20T06:50:00Z,XBTUSD,11763.000000,11762.500000,11754.500000,11755.000000,2109887,
2020-08-20T06:51:00Z,XBTUSD,11755.000000,11763.000000,11754.500000,11759.500000,291974,
2020-08-20T06:52:00Z,XBTUSD,11759.500000,11760.000000,11759.500000,11760.000000,186087,
2020-08-20T06:53:00Z,XBTUSD,11760.000000,11764.500000,11760.000000,11764.000000,358285,
2020-08-20T06:54:00Z,XBTUSD,11764.000000,11765.000000,11764.000000,11765.000000,130585,
2020-08-20T06:55:00Z,XBTUSD,11765.000000,11765.000000,11764.500000,11764.500000,11089,
2020-08-20T06:56:00Z,XBTUSD,11764.500000,11765.000000,11764.500000,11765.000000,304891,
2020-08-20T06:57:00Z,XBTUSD,11765.000000,11770.000000,11764.500000,11770.000000,995496,
2020-08-20T06:58:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11770.000000,64254,
2020-08-20T06:59:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11769.500000,64269,
2020-08-20T07:00:00Z,XBTUSD,11769.500000,11770.000000,11769.500000,11770.000000,66660,
2020-08-20T07:01:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11769.500000,547792,
2020-08-20T07:02:00Z,XBTUSD,11769.500000,11773.000000,11769.500000,11773.000000,546331,
2020-08-20T07:03:00Z,XBTUSD,11773.000000,11773.000000,11772.500000,11772.500000,398129,
2020-08-20T07:04:00Z,XBTUSD,11772.500000,11773.000000,11772.500000,11772.500000,191319,
2020-08-20T07:05:00Z,XBTUSD,11772.500000,11773.000000,11770.500000,11770.500000,982854,
2020-08-20T07:06:00Z,XBTUSD,11770.500000,11771.000000,11765.500000,11766.000000,698099,
2020-08-20T07:07:00Z,XBTUSD,11766.000000,11766.000000,11763.000000,11763.500000,949126,
2020-08-20T07:08:00Z,XBTUSD,11763.500000,11763.500000,11752.500000,11752.500000,1963254,
2020-08-20T07:09:00Z,XBTUSD,11752.500000,11753.000000,11749.000000,11749.500000,1005966,
2020-08-20T07:10:00Z,XBTUSD,11749.500000,11749.500000,11749.000000,11749.500000,54567,
2020-08-20T07:11:00Z,XBTUSD,11749.500000,11751.000000,11749.000000,11750.500000,245579,
2020-08-20T07:12:00Z,XBTUSD,11750.500000,11752.500000,11749.500000,11750.000000,321076,
2020-08-20T07:13:00Z,XBTUSD,11750.000000,11750.000000,11749.500000,11749.500000,73623,
2020-08-20T07:14:00Z,XBTUSD,11749.500000,11752.000000,11749.500000,11752.000000,72392,
2020-08-20T07:15:00Z,XBTUSD,11752.000000,11752.000000,11750.000000,11750.500000,288588,
2020-08-20T07:16:00Z,XBTUSD,11750.500000,11750.500000,11749.500000,11750.000000,178827,
2020-08-20T07:17:00Z,XBTUSD,11750.000000,11749.500000,11749.000000,11749.000000,125822,
2020-08-20T07:18:00Z,XBTUSD,11749.000000,11749.000000,11744.000000,11744.000000,1689876,
2020-08-20T07:19:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.000000,401041,
2020-08-20T07:20:00Z,XBTUSD,11744.000000,11744.500000,11740.500000,11740.500000,402332,
2020-08-20T07:21:00Z,XBTUSD,11740.500000,11741.000000,11740.500000,11740.500000,23998,
2020-08-20T07:22:00Z,XBTUSD,11740.500000,11741.000000,11740.500000,11741.000000,286893,
2020-08-20T07:23:00Z,XBTUSD,11741.000000,11749.500000,11740.500000,11749.000000,1085605,
2020-08-20T07:24:00Z,XBTUSD,11749.000000,11749.500000,11749.000000,11749.500000,28861,
2020-08-20T07:25:00Z,XBTUSD,11749.500000,11749.500000,11749.000000,11749.000000,5781,
2020-08-20T07:26:00Z,XBTUSD,11749.000000,11749.500000,11749.000000,11749.500000,48926,
2020-08-20T07:27:00Z,XBTUSD,11749.500000,11749.500000,11749.000000,11749.500000,351865,
2020-08-20T07:28:00Z,XBTUSD,11749.500000,11749.500000,11749.000000,11749.000000,468991,
2020-08-20T07:29:00Z,XBTUSD,11749.000000,11749.500000,11749.000000,11749.500000,531451,
2020-08-20T07:30:00Z,XBTUSD,11749.500000,11749.500000,11749.000000,11749.000000,23909,
2020-08-20T07:31:00Z,XBTUSD,11749.000000,11749.500000,11749.000000,11749.500000,69961,
2020-08-20T07:32:00Z,XBTUSD,11749.500000,11749.500000,11742.000000,11742.500000,1010507,
2020-08-20T07:33:00Z,XBTUSD,11742.500000,11742.500000,11739.000000,11739.000000,631946,
2020-08-20T07:34:00Z,XBTUSD,11739.000000,11739.500000,11739.000000,11739.000000,1373493,
2020-08-20T07:35:00Z,XBTUSD,11739.000000,11739.500000,11739.000000,11739.000000,79039,
2020-08-20T07:36:00Z,XBTUSD,11739.000000,11739.500000,11739.000000,11739.000000,257337,
2020-08-20T07:37:00Z,XBTUSD,11739.000000,11739.000000,11733.000000,11733.500000,609059,
2020-08-20T07:38:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,128204,
2020-08-20T07:39:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,76745,
2020-08-20T07:40:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,42720,
2020-08-20T07:41:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,155942,
2020-08-20T07:42:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11734.000000,109381,
2020-08-20T07:43:00Z,XBTUSD,11734.000000,11734.000000,11730.000000,11730.000000,904865,
2020-08-20T07:44:00Z,XBTUSD,11730.000000,11730.500000,11730.000000,11730.000000,32292,
2020-08-20T07:45:00Z,XBTUSD,11730.000000,11730.500000,11730.000000,11730.000000,58820,
2020-08-20T07:46:00Z,XBTUSD,11730.000000,11730.500000,11730.000000,11730.000000,67107,
2020-08-20T07:47:00Z,XBTUSD,11730.000000,11730.500000,11730.000000,11730.000000,45265,
2020-08-20T07:48:00Z,XBTUSD,11730.000000,11734.000000,11730.000000,11734.000000,1803652,
2020-08-20T07:49:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11733.500000,449844,
2020-08-20T07:50:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,24826,
2020-08-20T07:51:00Z,XBTUSD,11733.500000,11734.000000,11718.000000,11718.000000,2748917,
2020-08-20T07:52:00Z,XBTUSD,11718.000000,11718.500000,11717.000000,11717.500000,528441,
2020-08-20T07:53:00Z,XBTUSD,11717.500000,11717.500000,11710.000000,11710.500000,854725,
2020-08-20T07:54:00Z,XBTUSD,11710.500000,11716.000000,11710.000000,11715.500000,580785,
2020-08-20T07:55:00Z,XBTUSD,11715.500000,11716.000000,11715.500000,11716.000000,43516,
2020-08-20T07:56:00Z,XBTUSD,11716.000000,11716.000000,11715.500000,11715.500000,551712,
2020-08-20T07:57:00Z,XBTUSD,11715.500000,11715.500000,11709.500000,11709.500000,779064,
2020-08-20T07:58:00Z,XBTUSD,11709.500000,11710.000000,11708.500000,11708.500000,496399,
2020-08-20T07:59:00Z,XBTUSD,11708.500000,11709.000000,11708.500000,11708.500000,557614,
2020-08-20T08:00:00Z,XBTUSD,11708.500000,11709.000000,11708.500000,11708.500000,365773,
2020-08-20T08:01:00Z,XBTUSD,11708.500000,11726.000000,11708.500000,11725.500000,5252374,
2020-08-20T08:02:00Z,XBTUSD,11725.500000,11728.500000,11726.000000,11726.000000,934069,
2020-08-20T08:03:00Z,XBTUSD,11726.000000,11726.500000,11726.000000,11726.500000,409630,
2020-08-20T08:04:00Z,XBTUSD,11726.500000,11726.500000,11722.000000,11722.000000,420808,
2020-08-20T08:05:00Z,XBTUSD,11722.000000,11722.500000,11722.000000,11722.000000,90111,
2020-08-20T08:06:00Z,XBTUSD,11722.000000,11722.500000,11722.000000,11722.500000,29210,
2020-08-20T08:07:00Z,XBTUSD,11722.500000,11722.500000,11711.000000,11711.500000,866182,
2020-08-20T08:08:00Z,XBTUSD,11711.500000,11712.000000,11704.000000,11704.500000,1371985,
2020-08-20T08:09:00Z,XBTUSD,11704.500000,11704.500000,11691.000000,11691.000000,3735713,
2020-08-20T08:10:00Z,XBTUSD,11691.000000,11702.000000,11691.000000,11701.500000,754861,
2020-08-20T08:11:00Z,XBTUSD,11701.500000,11709.500000,11701.500000,11709.000000,894105,
2020-08-20T08:12:00Z,XBTUSD,11709.000000,11722.000000,11709.000000,11721.500000,1484713,
2020-08-20T08:13:00Z,XBTUSD,11721.500000,11722.000000,11721.500000,11721.500000,238125,
2020-08-20T08:14:00Z,XBTUSD,11721.500000,11722.000000,11714.500000,11715.000000,1377802,
2020-08-20T08:15:00Z,XBTUSD,11715.000000,11715.000000,11710.000000,11710.500000,211867,
2020-08-20T08:16:00Z,XBTUSD,11710.500000,11710.500000,11705.500000,11705.500000,2506461,
2020-08-20T08:17:00Z,XBTUSD,11705.500000,11706.000000,11705.500000,11706.000000,394972,
2020-08-20T08:18:00Z,XBTUSD,11706.000000,11712.000000,11705.500000,11712.000000,1502485,
2020-08-20T08:19:00Z,XBTUSD,11712.000000,11725.000000,11712.000000,11724.500000,1198339,
2020-08-20T08:20:00Z,XBTUSD,11724.500000,11729.000000,11724.500000,11728.500000,420027,
2020-08-20T08:21:00Z,XBTUSD,11728.500000,11728.500000,11728.000000,11728.500000,112659,
2020-08-20T08:22:00Z,XBTUSD,11728.500000,11728.500000,11727.000000,11727.000000,804522,
2020-08-20T08:23:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.500000,194838,
2020-08-20T08:24:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.500000,108213,
2020-08-20T08:25:00Z,XBTUSD,11727.500000,11729.000000,11727.000000,11727.000000,512775,
2020-08-20T08:26:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.500000,65903,
2020-08-20T08:27:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.500000,507076,
2020-08-20T08:28:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.000000,25660,
2020-08-20T08:29:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.000000,126229,
2020-08-20T08:30:00Z,XBTUSD,11727.000000,11735.000000,11726.000000,11734.500000,1311707,
2020-08-20T08:31:00Z,XBTUSD,11734.500000,11740.000000,11734.500000,11740.000000,858609,
2020-08-20T08:32:00Z,XBTUSD,11740.000000,11740.000000,11739.500000,11739.500000,1042396,
2020-08-20T08:33:00Z,XBTUSD,11739.500000,11740.000000,11739.500000,11740.000000,81730,
2020-08-20T08:34:00Z,XBTUSD,11740.000000,11740.000000,11739.500000,11739.500000,528675,
2020-08-20T08:35:00Z,XBTUSD,11739.500000,11740.000000,11738.500000,11739.000000,115316,
2020-08-20T08:36:00Z,XBTUSD,11739.000000,11739.000000,11738.500000,11739.000000,49393,
2020-08-20T08:37:00Z,XBTUSD,11739.000000,11743.000000,11738.500000,11742.500000,665594,
2020-08-20T08:38:00Z,XBTUSD,11742.500000,11748.500000,11743.000000,11748.500000,881792,
2020-08-20T08:39:00Z,XBTUSD,11748.500000,11756.500000,11748.500000,11756.000000,3435420,
2020-08-20T08:40:00Z,XBTUSD,11756.000000,11760.500000,11756.000000,11760.000000,1480605,
2020-08-20T08:41:00Z,XBTUSD,11760.000000,11760.500000,11758.500000,11759.000000,3493159,
2020-08-20T08:42:00Z,XBTUSD,11759.000000,11767.500000,11758.500000,11767.000000,2686526,
2020-08-20T08:43:00Z,XBTUSD,11767.000000,11767.500000,11766.500000,11766.500000,929328,
2020-08-20T08:44:00Z,XBTUSD,11766.500000,11767.000000,11765.000000,11765.000000,3965239,
2020-08-20T08:45:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.000000,2178454,
2020-08-20T08:46:00Z,XBTUSD,11765.000000,11772.000000,11765.000000,11772.000000,8658131,
2020-08-20T08:47:00Z,XBTUSD,11772.000000,11776.000000,11771.500000,11776.000000,1573333,
2020-08-20T08:48:00Z,XBTUSD,11776.000000,11782.000000,11775.500000,11781.500000,2799922,
2020-08-20T08:49:00Z,XBTUSD,11781.500000,11782.000000,11776.000000,11776.000000,1038083,
2020-08-20T08:50:00Z,XBTUSD,11776.000000,11776.500000,11774.000000,11774.500000,306896,
2020-08-20T08:51:00Z,XBTUSD,11774.500000,11774.500000,11774.000000,11774.500000,254305,
2020-08-20T08:52:00Z,XBTUSD,11774.500000,11774.500000,11773.000000,11773.000000,303955,
2020-08-20T08:53:00Z,XBTUSD,11773.000000,11773.500000,11773.000000,11773.000000,585870,
2020-08-20T08:54:00Z,XBTUSD,11773.000000,11773.500000,11770.000000,11770.000000,340922,
2020-08-20T08:55:00Z,XBTUSD,11770.000000,11770.500000,11766.000000,11766.000000,229079,
2020-08-20T08:56:00Z,XBTUSD,11766.000000,11766.500000,11766.000000,11766.500000,22480,
2020-08-20T08:57:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.000000,12507,
2020-08-20T08:58:00Z,XBTUSD,11766.000000,11766.500000,11766.000000,11766.500000,264427,
2020-08-20T08:59:00Z,XBTUSD,11766.500000,11771.000000,11766.000000,11770.500000,661662,
2020-08-20T09:00:00Z,XBTUSD,11770.500000,11771.500000,11770.500000,11771.000000,187160,
2020-08-20T09:01:00Z,XBTUSD,11771.000000,11771.500000,11771.000000,11771.500000,125922,
2020-08-20T09:02:00Z,XBTUSD,11771.500000,11771.500000,11766.000000,11766.500000,1699155,
2020-08-20T09:03:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.500000,222691,
2020-08-20T09:04:00Z,XBTUSD,11766.500000,11766.500000,11758.500000,11759.000000,502138,
2020-08-20T09:05:00Z,XBTUSD,11759.000000,11759.000000,11758.500000,11759.000000,101152,
2020-08-20T09:06:00Z,XBTUSD,11759.000000,11759.000000,11758.500000,11759.000000,147674,
2020-08-20T09:07:00Z,XBTUSD,11759.000000,11758.500000,11758.000000,11758.000000,188025,
2020-08-20T09:08:00Z,XBTUSD,11758.000000,11758.500000,11758.000000,11758.500000,45150,
2020-08-20T09:09:00Z,XBTUSD,11758.500000,11758.500000,11758.000000,11758.000000,43792,
2020-08-20T09:10:00Z,XBTUSD,11758.000000,11758.500000,11757.500000,11758.000000,621804,
2020-08-20T09:11:00Z,XBTUSD,11758.000000,11758.000000,11757.500000,11758.000000,138482,
2020-08-20T09:12:00Z,XBTUSD,11758.000000,11758.000000,11757.500000,11758.000000,53683,
2020-08-20T09:13:00Z,XBTUSD,11758.000000,11758.000000,11757.500000,11757.500000,28019,
2020-08-20T09:14:00Z,XBTUSD,11757.500000,11766.500000,11757.500000,11766.000000,1668770,
