timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-14T04:37:00Z,XBTUSD,8688.000000,8688.500000,8687.500000,8688.500000,1589545,
2019-11-14T04:38:00Z,XBTUSD,8688.500000,8689.500000,8688.000000,8689.500000,3734047,
2019-11-14T04:39:00Z,XBTUSD,8689.500000,8689.500000,8681.000000,8681.500000,1741041,
2019-11-14T04:40:00Z,XBTUSD,8681.500000,8685.500000,8681.000000,8684.000000,1510942,
2019-11-14T04:41:00Z,XBTUSD,8684.000000,8684.500000,8675.500000,8675.500000,2539922,
2019-11-14T04:42:00Z,XBTUSD,8675.500000,8676.000000,8650.000000,8661.500000,12215819,
2019-11-14T04:43:00Z,XBTUSD,8661.500000,8669.500000,8640.000000,8654.500000,18131329,
2019-11-14T04:44:00Z,XBTUSD,8654.500000,8669.500000,8650.000000,8669.000000,6065853,
2019-11-14T04:45:00Z,XBTUSD,8669.000000,8672.000000,8662.500000,8662.500000,2329747,
2019-11-14T04:46:00Z,XBTUSD,8662.500000,8663.000000,8638.000000,8653.000000,5930897,
2019-11-14T04:47:00Z,XBTUSD,8653.000000,8670.000000,8652.500000,8667.000000,5772422,
2019-11-14T04:48:00Z,XBTUSD,8667.000000,8679.000000,8666.500000,8672.500000,4330481,
2019-11-14T04:49:00Z,XBTUSD,8672.500000,8678.000000,8670.500000,8678.000000,3079925,
2019-11-14T04:50:00Z,XBTUSD,8678.000000,8679.000000,8677.500000,8679.000000,945395,
2019-11-14T04:51:00Z,XBTUSD,8679.000000,8684.000000,8672.000000,8672.000000,3370738,
2019-11-14T04:52:00Z,XBTUSD,8672.000000,8676.500000,8672.000000,8672.500000,2084736,
2019-11-14T04:53:00Z,XBTUSD,8672.500000,8672.500000,8664.000000,8670.500000,1343183,
2019-11-14T04:54:00Z,XBTUSD,8670.500000,8677.500000,8670.500000,8675.500000,2109748,
2019-11-14T04:55:00Z,XBTUSD,8675.500000,8675.500000,8664.500000,8665.000000,1240146,
2019-11-14T04:56:00Z,XBTUSD,8665.000000,8665.000000,8660.500000,8660.500000,1808095,
2019-11-14T04:57:00Z,XBTUSD,8660.500000,8664.500000,8660.000000,8664.500000,1230917,
2019-11-14T04:58:00Z,XBTUSD,8664.500000,8668.000000,8664.000000,8667.500000,1374012,
2019-11-14T04:59:00Z,XBTUSD,8667.500000,8668.000000,8664.000000,8666.500000,1260030,
2019-11-14T05:00:00Z,XBTUSD,8666.500000,8669.500000,8663.000000,8669.000000,2318601,
2019-11-14T05:01:00Z,XBTUSD,8669.000000,8669.500000,8665.500000,8669.000000,3761348,
2019-11-14T05:02:00Z,XBTUSD,8669.000000,8669.500000,8669.000000,8669.000000,307194,
2019-11-14T05:03:00Z,XBTUSD,8669.000000,8669.500000,8668.500000,8668.500000,545836,
2019-11-14T05:04:00Z,XBTUSD,8668.500000,8669.000000,8667.000000,8667.000000,643064,
2019-11-14T05:05:00Z,XBTUSD,8667.000000,8667.500000,8662.000000,8662.000000,1848590,
2019-11-14T05:06:00Z,XBTUSD,8662.000000,8662.500000,8648.500000,8658.000000,5546745,
2019-11-14T05:07:00Z,XBTUSD,8658.000000,8660.000000,8657.500000,8660.000000,766282,
2019-11-14T05:08:00Z,XBTUSD,8660.000000,8669.000000,8659.500000,8669.000000,1873974,
2019-11-14T05:09:00Z,XBTUSD,8669.000000,8669.000000,8660.500000,8660.500000,2299911,
2019-11-14T05:10:00Z,XBTUSD,8660.500000,8663.000000,8658.000000,8663.000000,861593,
2019-11-14T05:11:00Z,XBTUSD,8663.000000,8672.500000,8662.500000,8672.500000,1695804,
2019-11-14T05:12:00Z,XBTUSD,8672.500000,8672.500000,8667.000000,8667.500000,559035,
2019-11-14T05:13:00Z,XBTUSD,8667.500000,8670.000000,8667.000000,8670.000000,607548,
2019-11-14T05:14:00Z,XBTUSD,8670.000000,8671.500000,8670.000000,8671.000000,1463751,
2019-11-14T05:15:00Z,XBTUSD,8671.000000,8671.500000,8670.500000,8671.500000,643412,
2019-11-14T05:16:00Z,XBTUSD,8671.500000,8671.500000,8670.500000,8671.000000,907725,
2019-11-14T05:17:00Z,XBTUSD,8671.000000,8671.000000,8662.000000,8664.500000,2073344,
2019-11-14T05:18:00Z,XBTUSD,8664.500000,8669.000000,8664.000000,8668.500000,950584,
2019-11-14T05:19:00Z,XBTUSD,8668.500000,8669.000000,8668.500000,8668.500000,530694,
2019-11-14T05:20:00Z,XBTUSD,8668.500000,8671.000000,8668.500000,8671.000000,357438,
2019-11-14T05:21:00Z,XBTUSD,8671.000000,8671.000000,8670.500000,8671.000000,184281,
2019-11-14T05:22:00Z,XBTUSD,8671.000000,8671.000000,8669.000000,8669.000000,567151,
2019-11-14T05:23:00Z,XBTUSD,8669.000000,8669.000000,8668.000000,8668.000000,410610,
2019-11-14T05:24:00Z,XBTUSD,8668.000000,8668.500000,8666.500000,8667.000000,590804,
2019-11-14T05:25:00Z,XBTUSD,8667.000000,8667.000000,8666.500000,8667.000000,425943,
2019-11-14T05:26:00Z,XBTUSD,8667.000000,8667.000000,8666.500000,8667.000000,51426,
2019-11-14T05:27:00Z,XBTUSD,8667.000000,8667.000000,8666.500000,8667.000000,46552,
2019-11-14T05:28:00Z,XBTUSD,8667.000000,8670.000000,8666.500000,8669.500000,470668,
2019-11-14T05:29:00Z,XBTUSD,8669.500000,8670.000000,8669.500000,8670.000000,211663,
2019-11-14T05:30:00Z,XBTUSD,8670.000000,8671.500000,8669.500000,8671.500000,1533460,
2019-11-14T05:31:00Z,XBTUSD,8671.500000,8673.000000,8671.000000,8673.000000,1861934,
2019-11-14T05:32:00Z,XBTUSD,8673.000000,8673.000000,8671.500000,8672.000000,515001,
2019-11-14T05:33:00Z,XBTUSD,8672.000000,8672.000000,8670.000000,8670.500000,235590,
2019-11-14T05:34:00Z,XBTUSD,8670.500000,8670.500000,8659.500000,8659.500000,2652886,
2019-11-14T05:35:00Z,XBTUSD,8659.500000,8660.000000,8643.000000,8648.500000,6473141,
2019-11-14T05:36:00Z,XBTUSD,8648.500000,8656.000000,8648.000000,8654.500000,1773503,
2019-11-14T05:37:00Z,XBTUSD,8654.500000,8654.500000,8648.000000,8648.500000,3172782,
2019-11-14T05:38:00Z,XBTUSD,8648.500000,8648.500000,8640.500000,8646.000000,6076873,
2019-11-14T05:39:00Z,XBTUSD,8646.000000,8656.000000,8623.500000,8656.000000,22017533,
2019-11-14T05:40:00Z,XBTUSD,8656.000000,8663.000000,8655.500000,8663.000000,2315052,
2019-11-14T05:41:00Z,XBTUSD,8663.000000,8663.000000,8662.000000,8662.000000,733600,
2019-11-14T05:42:00Z,XBTUSD,8662.000000,8663.000000,8662.000000,8663.000000,628732,
2019-11-14T05:43:00Z,XBTUSD,8663.000000,8663.500000,8662.500000,8663.500000,488853,
2019-11-14T05:44:00Z,XBTUSD,8663.500000,8670.000000,8663.500000,8669.500000,2136514,
2019-11-14T05:45:00Z,XBTUSD,8669.500000,8679.000000,8669.500000,8679.000000,6955333,
2019-11-14T05:46:00Z,XBTUSD,8679.000000,8695.000000,8678.500000,8694.500000,10313746,
2019-11-14T05:47:00Z,XBTUSD,8694.500000,8705.000000,8694.000000,8695.000000,9688099,
2019-11-14T05:48:00Z,XBTUSD,8695.000000,8695.500000,8690.500000,8690.500000,2242542,
2019-11-14T05:49:00Z,XBTUSD,8690.500000,8695.500000,8688.000000,8695.000000,3418197,
2019-11-14T05:50:00Z,XBTUSD,8695.000000,8697.000000,8695.000000,8696.500000,2029261,
2019-11-14T05:51:00Z,XBTUSD,8696.500000,8696.500000,8689.500000,8689.500000,1414449,
2019-11-14T05:52:00Z,XBTUSD,8689.500000,8692.000000,8689.500000,8692.000000,1003605,
2019-11-14T05:53:00Z,XBTUSD,8692.000000,8692.500000,8691.500000,8692.000000,441612,
2019-11-14T05:54:00Z,XBTUSD,8692.000000,8692.500000,8690.000000,8690.500000,526156,
2019-11-14T05:55:00Z,XBTUSD,8690.500000,8697.500000,8690.000000,8695.500000,3895239,
2019-11-14T05:56:00Z,XBTUSD,8695.500000,8695.500000,8691.000000,8691.000000,3039888,
2019-11-14T05:57:00Z,XBTUSD,8691.000000,8691.500000,8688.500000,8688.500000,756166,
2019-11-14T05:58:00Z,XBTUSD,8688.500000,8689.000000,8686.000000,8686.500000,704240,
2019-11-14T05:59:00Z,XBTUSD,8686.500000,8686.500000,8686.000000,8686.000000,158335,
2019-11-14T06:00:00Z,XBTUSD,8686.000000,8690.000000,8686.000000,8690.000000,2178881,
2019-11-14T06:01:00Z,XBTUSD,8690.000000,8696.000000,8689.500000,8696.000000,3033718,
2019-11-14T06:02:00Z,XBTUSD,8696.000000,8696.000000,8691.000000,8691.000000,889593,
2019-11-14T06:03:00Z,XBTUSD,8691.000000,8691.000000,8689.500000,8690.000000,643401,
2019-11-14T06:04:00Z,XBTUSD,8690.000000,8690.000000,8689.000000,8689.500000,256006,
2019-11-14T06:05:00Z,XBTUSD,8689.500000,8691.000000,8689.000000,8691.000000,291340,
2019-11-14T06:06:00Z,XBTUSD,8691.000000,8693.500000,8689.000000,8689.500000,3128881,
2019-11-14T06:07:00Z,XBTUSD,8689.500000,8689.500000,8689.000000,8689.500000,128139,
2019-11-14T06:08:00Z,XBTUSD,8689.500000,8689.500000,8689.000000,8689.000000,41014,
2019-11-14T06:09:00Z,XBTUSD,8689.000000,8689.500000,8689.000000,8689.500000,157873,
2019-11-14T06:10:00Z,XBTUSD,8689.500000,8694.000000,8689.000000,8694.000000,812276,
2019-11-14T06:11:00Z,XBTUSD,8694.000000,8707.000000,8693.500000,8706.500000,7908877,
2019-11-14T06:12:00Z,XBTUSD,8706.500000,8707.000000,8699.000000,8699.500000,3145990,
2019-11-14T06:13:00Z,XBTUSD,8699.500000,8700.000000,8699.000000,8700.000000,564282,
2019-11-14T06:14:00Z,XBTUSD,8700.000000,8700.000000,8699.500000,8699.500000,961570,
2019-11-14T06:15:00Z,XBTUSD,8699.500000,8700.000000,8699.500000,8700.000000,1660291,
2019-11-14T06:16:00Z,XBTUSD,8700.000000,8700.000000,8695.500000,8696.000000,1461801,
2019-11-14T06:17:00Z,XBTUSD,8696.000000,8696.000000,8692.000000,8692.000000,525709,
2019-11-14T06:18:00Z,XBTUSD,8692.000000,8692.000000,8690.500000,8691.000000,1320968,
2019-11-14T06:19:00Z,XBTUSD,8691.000000,8691.000000,8689.500000,8690.000000,1680167,
2019-11-14T06:20:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,298427,
2019-11-14T06:21:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8689.500000,332211,
2019-11-14T06:22:00Z,XBTUSD,8689.500000,8690.000000,8689.500000,8689.500000,139570,
2019-11-14T06:23:00Z,XBTUSD,8689.500000,8690.000000,8687.000000,8687.000000,1135694,
2019-11-14T06:24:00Z,XBTUSD,8687.000000,8687.500000,8685.000000,8685.000000,1214084,
2019-11-14T06:25:00Z,XBTUSD,8685.000000,8685.000000,8680.500000,8681.000000,2215435,
2019-11-14T06:26:00Z,XBTUSD,8681.000000,8681.000000,8680.000000,8680.500000,590248,
2019-11-14T06:27:00Z,XBTUSD,8680.500000,8680.500000,8680.000000,8680.500000,153961,
2019-11-14T06:28:00Z,XBTUSD,8680.500000,8680.500000,8677.000000,8677.500000,2539026,
2019-11-14T06:29:00Z,XBTUSD,8677.500000,8678.500000,8677.000000,8678.500000,1256949,
2019-11-14T06:30:00Z,XBTUSD,8678.500000,8680.000000,8677.500000,8678.000000,3002258,
2019-11-14T06:31:00Z,XBTUSD,8678.000000,8678.000000,8677.500000,8678.000000,1180168,
2019-11-14T06:32:00Z,XBTUSD,8678.000000,8678.000000,8677.000000,8677.500000,1207598,
2019-11-14T06:33:00Z,XBTUSD,8677.500000,8677.500000,8675.000000,8675.000000,977346,
2019-11-14T06:34:00Z,XBTUSD,8675.000000,8675.500000,8668.000000,8668.500000,3411645,
2019-11-14T06:35:00Z,XBTUSD,8668.500000,8671.500000,8668.000000,8671.000000,420543,
2019-11-14T06:36:00Z,XBTUSD,8671.000000,8671.500000,8671.000000,8671.000000,517900,
2019-11-14T06:37:00Z,XBTUSD,8671.000000,8671.000000,8667.000000,8667.500000,1016326,
2019-11-14T06:38:00Z,XBTUSD,8667.500000,8667.500000,8667.000000,8667.500000,343853,
2019-11-14T06:39:00Z,XBTUSD,8667.500000,8667.500000,8667.000000,8667.500000,1117433,
2019-11-14T06:40:00Z,XBTUSD,8667.500000,8670.500000,8667.000000,8670.500000,1034480,
2019-11-14T06:41:00Z,XBTUSD,8670.500000,8670.500000,8670.000000,8670.000000,752116,
2019-11-14T06:42:00Z,XBTUSD,8670.000000,8670.500000,8665.000000,8665.500000,1672415,
2019-11-14T06:43:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.500000,446145,
2019-11-14T06:44:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.000000,831102,
2019-11-14T06:45:00Z,XBTUSD,8665.000000,8669.500000,8665.000000,8669.500000,821457,
2019-11-14T06:46:00Z,XBTUSD,8669.500000,8670.000000,8669.000000,8670.000000,366561,
2019-11-14T06:47:00Z,XBTUSD,8670.000000,8670.000000,8669.500000,8669.500000,12683,
2019-11-14T06:48:00Z,XBTUSD,8669.500000,8670.000000,8669.000000,8669.000000,554491,
2019-11-14T06:49:00Z,XBTUSD,8669.000000,8669.500000,8668.500000,8669.000000,424264,
2019-11-14T06:50:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8669.000000,200442,
2019-11-14T06:51:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8668.500000,208450,
2019-11-14T06:52:00Z,XBTUSD,8668.500000,8669.500000,8668.500000,8669.500000,518228,
2019-11-14T06:53:00Z,XBTUSD,8669.500000,8670.000000,8669.000000,8670.000000,181821,
2019-11-14T06:54:00Z,XBTUSD,8670.000000,8672.500000,8670.000000,8672.500000,1536897,
2019-11-14T06:55:00Z,XBTUSD,8672.500000,8673.500000,8672.000000,8673.500000,1147744,
2019-11-14T06:56:00Z,XBTUSD,8673.500000,8676.000000,8673.000000,8676.000000,1212526,
2019-11-14T06:57:00Z,XBTUSD,8676.000000,8678.000000,8675.500000,8677.500000,2040405,
2019-11-14T06:58:00Z,XBTUSD,8677.500000,8678.500000,8678.000000,8678.000000,709136,
2019-11-14T06:59:00Z,XBTUSD,8678.000000,8678.500000,8678.000000,8678.500000,416812,
2019-11-14T07:00:00Z,XBTUSD,8678.500000,8678.500000,8678.000000,8678.500000,347102,
2019-11-14T07:01:00Z,XBTUSD,8678.500000,8678.500000,8678.000000,8678.000000,1246254,
2019-11-14T07:02:00Z,XBTUSD,8678.000000,8681.000000,8677.500000,8681.000000,4944961,
2019-11-14T07:03:00Z,XBTUSD,8681.000000,8687.500000,8680.500000,8686.000000,4645428,
2019-11-14T07:04:00Z,XBTUSD,8686.000000,8686.500000,8684.000000,8684.000000,685600,
2019-11-14T07:05:00Z,XBTUSD,8684.000000,8684.500000,8681.000000,8681.500000,340971,
2019-11-14T07:06:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.000000,265245,
2019-11-14T07:07:00Z,XBTUSD,8681.000000,8681.500000,8681.000000,8681.500000,151292,
2019-11-14T07:08:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.500000,89851,
2019-11-14T07:09:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.000000,9245,
2019-11-14T07:10:00Z,XBTUSD,8681.000000,8681.500000,8681.000000,8681.500000,635629,
2019-11-14T07:11:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.500000,49561,
2019-11-14T07:12:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.500000,33993,
2019-11-14T07:13:00Z,XBTUSD,8681.500000,8683.500000,8681.000000,8683.500000,1003448,
2019-11-14T07:14:00Z,XBTUSD,8683.500000,8683.500000,8683.000000,8683.500000,83819,
2019-11-14T07:15:00Z,XBTUSD,8683.500000,8683.500000,8683.000000,8683.500000,223627,
2019-11-14T07:16:00Z,XBTUSD,8683.500000,8683.500000,8681.000000,8681.500000,1393908,
2019-11-14T07:17:00Z,XBTUSD,8681.500000,8681.500000,8675.000000,8675.500000,1524049,
2019-11-14T07:18:00Z,XBTUSD,8675.500000,8675.500000,8675.000000,8675.000000,896190,
2019-11-14T07:19:00Z,XBTUSD,8675.000000,8675.500000,8675.000000,8675.000000,142327,
2019-11-14T07:20:00Z,XBTUSD,8675.000000,8675.500000,8675.000000,8675.000000,268519,
2019-11-14T07:21:00Z,XBTUSD,8675.000000,8675.500000,8671.000000,8671.500000,1038574,
2019-11-14T07:22:00Z,XBTUSD,8671.500000,8671.500000,8671.000000,8671.000000,290027,
2019-11-14T07:23:00Z,XBTUSD,8671.000000,8671.500000,8669.500000,8669.500000,1077559,
2019-11-14T07:24:00Z,XBTUSD,8669.500000,8670.000000,8669.000000,8669.500000,399054,
2019-11-14T07:25:00Z,XBTUSD,8669.500000,8669.500000,8669.000000,8669.500000,87868,
2019-11-14T07:26:00Z,XBTUSD,8669.500000,8669.500000,8669.000000,8669.500000,261872,
2019-11-14T07:27:00Z,XBTUSD,8669.500000,8670.000000,8669.000000,8669.500000,604306,
2019-11-14T07:28:00Z,XBTUSD,8669.500000,8670.000000,8669.500000,8670.000000,59112,
2019-11-14T07:29:00Z,XBTUSD,8670.000000,8670.500000,8669.500000,8670.500000,324263,
2019-11-14T07:30:00Z,XBTUSD,8670.500000,8670.500000,8670.000000,8670.500000,213190,
2019-11-14T07:31:00Z,XBTUSD,8670.500000,8670.500000,8670.000000,8670.500000,161463,
2019-11-14T07:32:00Z,XBTUSD,8670.500000,8673.500000,8670.000000,8673.500000,563500,
2019-11-14T07:33:00Z,XBTUSD,8673.500000,8673.500000,8673.000000,8673.500000,59312,
2019-11-14T07:34:00Z,XBTUSD,8673.500000,8673.500000,8673.000000,8673.500000,20682,
2019-11-14T07:35:00Z,XBTUSD,8673.500000,8673.500000,8673.000000,8673.000000,40353,
2019-11-14T07:36:00Z,XBTUSD,8673.000000,8673.500000,8673.000000,8673.500000,107096,
2019-11-14T07:37:00Z,XBTUSD,8673.500000,8673.500000,8672.500000,8672.500000,855233,
2019-11-14T07:38:00Z,XBTUSD,8672.500000,8673.000000,8672.500000,8673.000000,194989,
2019-11-14T07:39:00Z,XBTUSD,8673.000000,8673.000000,8672.000000,8672.000000,371757,
2019-11-14T07:40:00Z,XBTUSD,8672.000000,8675.500000,8672.000000,8675.500000,4009525,
2019-11-14T07:41:00Z,XBTUSD,8675.500000,8676.500000,8675.000000,8676.000000,159873,
2019-11-14T07:42:00Z,XBTUSD,8676.000000,8677.000000,8676.000000,8677.000000,204122,
2019-11-14T07:43:00Z,XBTUSD,8677.000000,8677.000000,8676.500000,8676.500000,1813218,
2019-11-14T07:44:00Z,XBTUSD,8676.500000,8677.000000,8676.500000,8677.000000,69266,
2019-11-14T07:45:00Z,XBTUSD,8677.000000,8677.000000,8676.500000,8676.500000,76240,
2019-11-14T07:46:00Z,XBTUSD,8676.500000,8677.000000,8670.000000,8670.500000,1312813,
2019-11-14T07:47:00Z,XBTUSD,8670.500000,8670.500000,8666.000000,8666.000000,1584817,
2019-11-14T07:48:00Z,XBTUSD,8666.000000,8666.500000,8666.000000,8666.500000,1145959,
2019-11-14T07:49:00Z,XBTUSD,8666.500000,8666.500000,8666.000000,8666.000000,160411,
2019-11-14T07:50:00Z,XBTUSD,8666.000000,8666.500000,8662.000000,8662.500000,2235223,
2019-11-14T07:51:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.000000,1509178,
2019-11-14T07:52:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.500000,207391,
2019-11-14T07:53:00Z,XBTUSD,8662.500000,8662.500000,8658.500000,8658.500000,3842505,
2019-11-14T07:54:00Z,XBTUSD,8658.500000,8659.000000,8658.500000,8659.000000,585871,
2019-11-14T07:55:00Z,XBTUSD,8659.000000,8659.000000,8657.500000,8657.500000,2057670,
2019-11-14T07:56:00Z,XBTUSD,8657.500000,8658.000000,8633.500000,8640.500000,15804034,
2019-11-14T07:57:00Z,XBTUSD,8640.500000,8640.500000,8634.500000,8639.000000,6469273,
2019-11-14T07:58:00Z,XBTUSD,8639.000000,8639.000000,8631.000000,8631.500000,4061841,
2019-11-14T07:59:00Z,XBTUSD,8631.500000,8641.500000,8631.000000,8641.500000,7677124,
2019-11-14T08:00:00Z,XBTUSD,8641.500000,8645.500000,8641.000000,8645.500000,1968167,
2019-11-14T08:01:00Z,XBTUSD,8645.500000,8645.500000,8638.500000,8638.500000,2964783,
2019-11-14T08:02:00Z,XBTUSD,8638.500000,8639.000000,8597.500000,8615.500000,26745291,
2019-11-14T08:03:00Z,XBTUSD,8615.500000,8624.500000,8613.000000,8621.000000,10493828,
2019-11-14T08:04:00Z,XBTUSD,8621.000000,8621.000000,8614.000000,8614.500000,4443396,
2019-11-14T08:05:00Z,XBTUSD,8614.500000,8625.000000,8614.500000,8619.000000,4908230,
2019-11-14T08:06:00Z,XBTUSD,8619.000000,8622.000000,8618.500000,8622.000000,1170146,
2019-11-14T08:07:00Z,XBTUSD,8622.000000,8625.000000,8621.500000,8623.000000,1454005,
2019-11-14T08:08:00Z,XBTUSD,8623.000000,8623.500000,8621.500000,8622.000000,2141645,
2019-11-14T08:09:00Z,XBTUSD,8622.000000,8632.000000,8621.500000,8632.000000,4113332,
2019-11-14T08:10:00Z,XBTUSD,8632.000000,8636.500000,8631.500000,8636.500000,3318043,
2019-11-14T08:11:00Z,XBTUSD,8636.500000,8636.500000,8636.000000,8636.000000,1430448,
2019-11-14T08:12:00Z,XBTUSD,8636.000000,8636.500000,8635.500000,8635.500000,794337,
2019-11-14T08:13:00Z,XBTUSD,8635.500000,8635.500000,8626.000000,8627.000000,3387419,
2019-11-14T08:14:00Z,XBTUSD,8627.000000,8629.500000,8627.000000,8629.500000,1276376,
2019-11-14T08:15:00Z,XBTUSD,8629.500000,8631.500000,8629.000000,8631.500000,986042,
2019-11-14T08:16:00Z,XBTUSD,8631.500000,8631.500000,8631.000000,8631.000000,2098398,
2019-11-14T08:17:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.000000,577506,
2019-11-14T08:18:00Z,XBTUSD,8631.000000,8631.500000,8627.000000,8627.500000,1062673,
2019-11-14T08:19:00Z,XBTUSD,8627.500000,8627.500000,8624.500000,8624.500000,1893671,
2019-11-14T08:20:00Z,XBTUSD,8624.500000,8625.000000,8618.000000,8618.500000,2316085,
2019-11-14T08:21:00Z,XBTUSD,8618.500000,8618.500000,8606.000000,8613.500000,6238353,
2019-11-14T08:22:00Z,XBTUSD,8613.500000,8617.500000,8606.000000,8607.000000,8373187,
2019-11-14T08:23:00Z,XBTUSD,8607.000000,8607.500000,8589.000000,8597.000000,15466803,
2019-11-14T08:24:00Z,XBTUSD,8597.000000,8599.500000,8588.500000,8599.500000,7220042,
2019-11-14T08:25:00Z,XBTUSD,8599.500000,8606.000000,8599.000000,8605.500000,1948424,
2019-11-14T08:26:00Z,XBTUSD,8605.500000,8607.000000,8605.500000,8607.000000,1284808,
2019-11-14T08:27:00Z,XBTUSD,8607.000000,8607.000000,8589.000000,8589.000000,9853545,
2019-11-14T08:28:00Z,XBTUSD,8589.000000,8598.500000,8589.000000,8598.500000,3681564,
2019-11-14T08:29:00Z,XBTUSD,8598.500000,8600.000000,8598.000000,8600.000000,3117336,
2019-11-14T08:30:00Z,XBTUSD,8600.000000,8600.000000,8589.000000,8594.500000,4311301,
2019-11-14T08:31:00Z,XBTUSD,8594.500000,8598.000000,8591.000000,8591.000000,2942967,
2019-11-14T08:32:00Z,XBTUSD,8591.000000,8591.500000,8579.500000,8583.500000,13072834,
2019-11-14T08:33:00Z,XBTUSD,8583.500000,8583.500000,8560.000000,8560.000000,21302646,
2019-11-14T08:34:00Z,XBTUSD,8560.000000,8592.000000,8550.500000,8591.500000,19176608,
2019-11-14T08:35:00Z,XBTUSD,8591.500000,8608.000000,8591.500000,8600.000000,7525615,
2019-11-14T08:36:00Z,XBTUSD,8600.000000,8600.500000,8578.000000,8583.000000,7960957,
2019-11-14T08:37:00Z,XBTUSD,8583.000000,8589.500000,8582.500000,8589.000000,2501381,
2019-11-14T08:38:00Z,XBTUSD,8589.000000,8589.500000,8573.000000,8573.000000,4986418,
2019-11-14T08:39:00Z,XBTUSD,8573.000000,8580.500000,8573.000000,8575.500000,4268685,
2019-11-14T08:40:00Z,XBTUSD,8575.500000,8587.500000,8575.500000,8587.500000,2297408,
2019-11-14T08:41:00Z,XBTUSD,8587.500000,8606.500000,8587.000000,8605.000000,8614765,
2019-11-14T08:42:00Z,XBTUSD,8605.000000,8614.000000,8604.500000,8611.500000,3599342,
2019-11-14T08:43:00Z,XBTUSD,8611.500000,8619.000000,8611.500000,8618.500000,5493162,
2019-11-14T08:44:00Z,XBTUSD,8618.500000,8618.500000,8608.000000,8613.000000,2863342,
2019-11-14T08:45:00Z,XBTUSD,8613.000000,8613.000000,8606.000000,8606.500000,977602,
2019-11-14T08:46:00Z,XBTUSD,8606.500000,8613.500000,8606.000000,8613.000000,2661250,
2019-11-14T08:47:00Z,XBTUSD,8613.000000,8613.500000,8613.000000,8613.000000,296138,
2019-11-14T08:48:00Z,XBTUSD,8613.000000,8613.500000,8601.000000,8601.000000,3318579,
2019-11-14T08:49:00Z,XBTUSD,8601.000000,8601.500000,8599.500000,8600.000000,1312683,
2019-11-14T08:50:00Z,XBTUSD,8600.000000,8605.500000,8599.500000,8605.000000,1350882,
2019-11-14T08:51:00Z,XBTUSD,8605.000000,8605.500000,8599.500000,8600.000000,1490413,
2019-11-14T08:52:00Z,XBTUSD,8600.000000,8600.000000,8597.500000,8597.500000,732883,
2019-11-14T08:53:00Z,XBTUSD,8597.500000,8598.000000,8587.500000,8587.500000,4894523,
2019-11-14T08:54:00Z,XBTUSD,8587.500000,8593.000000,8587.500000,8592.000000,1340592,
2019-11-14T08:55:00Z,XBTUSD,8592.000000,8592.000000,8587.500000,8587.500000,1304645,
2019-11-14T08:56:00Z,XBTUSD,8587.500000,8600.000000,8587.500000,8599.500000,2671155,
2019-11-14T08:57:00Z,XBTUSD,8599.500000,8600.000000,8592.000000,8592.000000,730218,
2019-11-14T08:58:00Z,XBTUSD,8592.000000,8595.500000,8592.000000,8595.500000,567751,
2019-11-14T08:59:00Z,XBTUSD,8595.500000,8595.500000,8593.500000,8593.500000,973970,
2019-11-14T09:00:00Z,XBTUSD,8593.500000,8594.000000,8592.000000,8592.500000,641914,
2019-11-14T09:01:00Z,XBTUSD,8592.500000,8592.500000,8576.000000,8584.000000,6607680,
2019-11-14T09:02:00Z,XBTUSD,8584.000000,8584.500000,8570.000000,8570.500000,3575319,
2019-11-14T09:03:00Z,XBTUSD,8570.500000,8583.500000,8570.000000,8580.000000,3624819,
2019-11-14T09:04:00Z,XBTUSD,8580.000000,8589.000000,8580.000000,8589.000000,2262108,
2019-11-14T09:05:00Z,XBTUSD,8589.000000,8596.000000,8588.500000,8595.500000,2896374,
2019-11-14T09:06:00Z,XBTUSD,8595.500000,8596.000000,8595.500000,8595.500000,1444996,
2019-11-14T09:07:00Z,XBTUSD,8595.500000,8600.000000,8595.500000,8599.500000,1686108,
2019-11-14T09:08:00Z,XBTUSD,8599.500000,8604.000000,8595.500000,8596.000000,2701085,
2019-11-14T09:09:00Z,XBTUSD,8596.000000,8596.000000,8587.000000,8587.000000,2166409,
2019-11-14T09:10:00Z,XBTUSD,8587.000000,8587.500000,8585.000000,8585.500000,655496,
2019-11-14T09:11:00Z,XBTUSD,8585.500000,8594.000000,8585.000000,8593.500000,1261723,
2019-11-14T09:12:00Z,XBTUSD,8593.500000,8598.500000,8593.500000,8598.500000,676365,
