timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-05T04:38:00Z,XBTUSD,4163.800000,4173.000000,4160.200000,4173.000000,79617,
2017-09-05T04:39:00Z,XBTUSD,4173.000000,4176.200000,4163.400000,4163.400000,160788,
2017-09-05T04:40:00Z,XBTUSD,4163.400000,4163.800000,4149.800000,4152.100000,215959,
2017-09-05T04:41:00Z,XBTUSD,4152.100000,4155.100000,4145.300000,4145.400000,126719,
2017-09-05T04:42:00Z,XBTUSD,4145.400000,4154.900000,4145.400000,4154.900000,99452,
2017-09-05T04:43:00Z,XBTUSD,4154.900000,4162.200000,4154.900000,4156.500000,126848,
2017-09-05T04:44:00Z,XBTUSD,4156.500000,4163.500000,4157.000000,4160.700000,87073,
2017-09-05T04:45:00Z,XBTUSD,4160.700000,4164.500000,4158.600000,4164.500000,81390,
2017-09-05T04:46:00Z,XBTUSD,4164.500000,4165.900000,4162.400000,4165.900000,172187,
2017-09-05T04:47:00Z,XBTUSD,4165.900000,4169.000000,4165.900000,4167.900000,316163,
2017-09-05T04:48:00Z,XBTUSD,4167.900000,4177.500000,4167.500000,4177.500000,317866,
2017-09-05T04:49:00Z,XBTUSD,4177.500000,4183.000000,4175.900000,4182.700000,135889,
2017-09-05T04:50:00Z,XBTUSD,4182.700000,4192.000000,4182.900000,4188.900000,230945,
2017-09-05T04:51:00Z,XBTUSD,4188.900000,4192.200000,4185.300000,4190.900000,241356,
2017-09-05T04:52:00Z,XBTUSD,4190.900000,4192.500000,4187.700000,4187.800000,136864,
2017-09-05T04:53:00Z,XBTUSD,4187.800000,4192.400000,4184.900000,4184.900000,250964,
2017-09-05T04:54:00Z,XBTUSD,4184.900000,4188.800000,4182.700000,4188.700000,158166,
2017-09-05T04:55:00Z,XBTUSD,4188.700000,4188.600000,4180.100000,4180.100000,138677,
2017-09-05T04:56:00Z,XBTUSD,4180.100000,4183.300000,4179.900000,4183.100000,44893,
2017-09-05T04:57:00Z,XBTUSD,4183.100000,4183.100000,4180.100000,4181.500000,73793,
2017-09-05T04:58:00Z,XBTUSD,4181.500000,4181.500000,4176.800000,4178.600000,115966,
2017-09-05T04:59:00Z,XBTUSD,4178.600000,4197.400000,4178.300000,4192.700000,246276,
2017-09-05T05:00:00Z,XBTUSD,4192.700000,4192.000000,4182.600000,4182.900000,85628,
2017-09-05T05:01:00Z,XBTUSD,4182.900000,4184.600000,4182.800000,4182.800000,56731,
2017-09-05T05:02:00Z,XBTUSD,4182.800000,4182.800000,4177.900000,4177.900000,66386,
2017-09-05T05:03:00Z,XBTUSD,4177.900000,4185.300000,4177.600000,4182.400000,86545,
2017-09-05T05:04:00Z,XBTUSD,4182.400000,4182.500000,4175.600000,4176.300000,146128,
2017-09-05T05:05:00Z,XBTUSD,4176.300000,4176.700000,4166.900000,4166.900000,251437,
2017-09-05T05:06:00Z,XBTUSD,4166.900000,4167.000000,4142.300000,4149.500000,414824,
2017-09-05T05:07:00Z,XBTUSD,4149.500000,4150.500000,4137.400000,4143.000000,388801,
2017-09-05T05:08:00Z,XBTUSD,4143.000000,4148.700000,4141.100000,4142.900000,187958,
2017-09-05T05:09:00Z,XBTUSD,4142.900000,4147.800000,4141.900000,4147.800000,125310,
2017-09-05T05:10:00Z,XBTUSD,4147.800000,4166.600000,4149.400000,4165.000000,269843,
2017-09-05T05:11:00Z,XBTUSD,4165.000000,4165.200000,4154.200000,4155.100000,73154,
2017-09-05T05:12:00Z,XBTUSD,4155.100000,4158.800000,4154.400000,4156.500000,66687,
2017-09-05T05:13:00Z,XBTUSD,4156.500000,4156.400000,4149.500000,4149.500000,34140,
2017-09-05T05:14:00Z,XBTUSD,4149.500000,4149.500000,4148.300000,4148.700000,17338,
2017-09-05T05:15:00Z,XBTUSD,4148.700000,4153.500000,4148.700000,4153.400000,144038,
2017-09-05T05:16:00Z,XBTUSD,4153.400000,4154.400000,4136.800000,4141.800000,239115,
2017-09-05T05:17:00Z,XBTUSD,4141.800000,4142.500000,4129.000000,4130.400000,320144,
2017-09-05T05:18:00Z,XBTUSD,4130.400000,4129.800000,4104.200000,4104.800000,694554,
2017-09-05T05:19:00Z,XBTUSD,4104.800000,4120.600000,4104.900000,4120.600000,329590,
2017-09-05T05:20:00Z,XBTUSD,4120.600000,4123.100000,4119.000000,4121.600000,122894,
2017-09-05T05:21:00Z,XBTUSD,4121.600000,4133.500000,4121.300000,4125.200000,572351,
2017-09-05T05:22:00Z,XBTUSD,4125.200000,4129.900000,4125.300000,4128.400000,116405,
2017-09-05T05:23:00Z,XBTUSD,4128.400000,4134.200000,4128.400000,4134.100000,41902,
2017-09-05T05:24:00Z,XBTUSD,4134.100000,4134.100000,4133.000000,4134.000000,89109,
2017-09-05T05:25:00Z,XBTUSD,4134.000000,4134.000000,4130.100000,4130.100000,119829,
2017-09-05T05:26:00Z,XBTUSD,4130.100000,4132.000000,4129.900000,4131.800000,26531,
2017-09-05T05:27:00Z,XBTUSD,4131.800000,4131.800000,4127.700000,4127.700000,47762,
2017-09-05T05:28:00Z,XBTUSD,4127.700000,4127.800000,4112.300000,4112.300000,278500,
2017-09-05T05:29:00Z,XBTUSD,4112.300000,4114.000000,4103.900000,4103.900000,567552,
2017-09-05T05:30:00Z,XBTUSD,4103.900000,4104.500000,4095.900000,4096.600000,240911,
2017-09-05T05:31:00Z,XBTUSD,4096.600000,4110.000000,4096.600000,4103.800000,355835,
2017-09-05T05:32:00Z,XBTUSD,4103.800000,4105.000000,4088.100000,4088.900000,366485,
2017-09-05T05:33:00Z,XBTUSD,4088.900000,4101.200000,4084.000000,4096.300000,485839,
2017-09-05T05:34:00Z,XBTUSD,4096.300000,4103.900000,4092.000000,4103.600000,276340,
2017-09-05T05:35:00Z,XBTUSD,4103.600000,4109.000000,4103.500000,4107.300000,200299,
2017-09-05T05:36:00Z,XBTUSD,4107.300000,4120.000000,4106.000000,4108.100000,526076,
2017-09-05T05:37:00Z,XBTUSD,4108.100000,4113.800000,4106.400000,4113.800000,73606,
2017-09-05T05:38:00Z,XBTUSD,4113.800000,4129.400000,4115.000000,4126.900000,295606,
2017-09-05T05:39:00Z,XBTUSD,4126.900000,4137.700000,4126.700000,4137.700000,408986,
2017-09-05T05:40:00Z,XBTUSD,4137.700000,4136.800000,4129.700000,4129.700000,175654,
2017-09-05T05:41:00Z,XBTUSD,4129.700000,4137.500000,4129.700000,4130.200000,259702,
2017-09-05T05:42:00Z,XBTUSD,4130.200000,4131.700000,4112.000000,4118.400000,204105,
2017-09-05T05:43:00Z,XBTUSD,4118.400000,4118.300000,4094.000000,4095.200000,460047,
2017-09-05T05:44:00Z,XBTUSD,4095.200000,4096.200000,4089.700000,4094.600000,200973,
2017-09-05T05:45:00Z,XBTUSD,4094.600000,4111.000000,4095.000000,4111.000000,169335,
2017-09-05T05:46:00Z,XBTUSD,4111.000000,4117.000000,4111.100000,4117.000000,122016,
2017-09-05T05:47:00Z,XBTUSD,4117.000000,4124.400000,4116.600000,4123.700000,179078,
2017-09-05T05:48:00Z,XBTUSD,4123.700000,4123.900000,4115.100000,4121.300000,124706,
2017-09-05T05:49:00Z,XBTUSD,4121.300000,4125.000000,4122.000000,4124.900000,61170,
2017-09-05T05:50:00Z,XBTUSD,4124.900000,4125.000000,4122.400000,4122.400000,68476,
2017-09-05T05:51:00Z,XBTUSD,4122.400000,4121.600000,4105.300000,4109.900000,217357,
2017-09-05T05:52:00Z,XBTUSD,4109.900000,4116.600000,4107.200000,4109.800000,147392,
2017-09-05T05:53:00Z,XBTUSD,4109.800000,4110.000000,4098.900000,4098.900000,90683,
2017-09-05T05:54:00Z,XBTUSD,4098.900000,4108.800000,4095.800000,4104.000000,240376,
2017-09-05T05:55:00Z,XBTUSD,4104.000000,4104.000000,4093.600000,4093.700000,139473,
2017-09-05T05:56:00Z,XBTUSD,4093.700000,4112.200000,4094.600000,4112.200000,223247,
2017-09-05T05:57:00Z,XBTUSD,4112.200000,4117.900000,4108.100000,4117.900000,111232,
2017-09-05T05:58:00Z,XBTUSD,4117.900000,4120.000000,4113.300000,4113.300000,119807,
2017-09-05T05:59:00Z,XBTUSD,4113.300000,4116.600000,4113.400000,4116.600000,33693,
2017-09-05T06:00:00Z,XBTUSD,4116.600000,4117.500000,4113.300000,4113.400000,59829,
2017-09-05T06:01:00Z,XBTUSD,4113.400000,4113.400000,4106.900000,4109.000000,61872,
2017-09-05T06:02:00Z,XBTUSD,4109.000000,4124.000000,4109.400000,4122.000000,229960,
2017-09-05T06:03:00Z,XBTUSD,4122.000000,4125.500000,4118.800000,4125.500000,158886,
2017-09-05T06:04:00Z,XBTUSD,4125.500000,4133.800000,4124.600000,4133.800000,186282,
2017-09-05T06:05:00Z,XBTUSD,4133.800000,4150.000000,4133.200000,4150.000000,310066,
2017-09-05T06:06:00Z,XBTUSD,4150.000000,4150.100000,4141.200000,4143.300000,181884,
2017-09-05T06:07:00Z,XBTUSD,4143.300000,4154.700000,4143.300000,4154.700000,289528,
2017-09-05T06:08:00Z,XBTUSD,4154.700000,4160.000000,4154.100000,4160.000000,467632,
2017-09-05T06:09:00Z,XBTUSD,4160.000000,4169.800000,4159.900000,4160.300000,318039,
2017-09-05T06:10:00Z,XBTUSD,4160.300000,4160.000000,4144.800000,4145.800000,287406,
2017-09-05T06:11:00Z,XBTUSD,4145.800000,4146.500000,4142.300000,4142.300000,96527,
2017-09-05T06:12:00Z,XBTUSD,4142.300000,4142.400000,4133.800000,4134.000000,153635,
2017-09-05T06:13:00Z,XBTUSD,4134.000000,4141.300000,4133.900000,4139.700000,109827,
2017-09-05T06:14:00Z,XBTUSD,4139.700000,4139.700000,4135.300000,4135.300000,110408,
2017-09-05T06:15:00Z,XBTUSD,4135.300000,4140.000000,4134.500000,4140.000000,31247,
2017-09-05T06:16:00Z,XBTUSD,4140.000000,4141.100000,4139.300000,4141.100000,47380,
2017-09-05T06:17:00Z,XBTUSD,4141.100000,4141.300000,4141.100000,4141.200000,18391,
2017-09-05T06:18:00Z,XBTUSD,4141.200000,4141.200000,4138.000000,4138.000000,39672,
2017-09-05T06:19:00Z,XBTUSD,4138.000000,4137.900000,4128.300000,4128.900000,185609,
2017-09-05T06:20:00Z,XBTUSD,4128.900000,4133.900000,4128.000000,4128.000000,295378,
2017-09-05T06:21:00Z,XBTUSD,4128.000000,4128.000000,4116.300000,4119.200000,296704,
2017-09-05T06:22:00Z,XBTUSD,4119.200000,4126.500000,4118.500000,4118.500000,176421,
2017-09-05T06:23:00Z,XBTUSD,4118.500000,4124.400000,4117.800000,4123.200000,95914,
2017-09-05T06:24:00Z,XBTUSD,4123.200000,4127.400000,4122.800000,4127.200000,88091,
2017-09-05T06:25:00Z,XBTUSD,4127.200000,4131.700000,4127.200000,4131.500000,122609,
2017-09-05T06:26:00Z,XBTUSD,4131.500000,4136.600000,4132.300000,4134.500000,114087,
2017-09-05T06:27:00Z,XBTUSD,4134.500000,4136.800000,4133.800000,4136.800000,120445,
2017-09-05T06:28:00Z,XBTUSD,4136.800000,4143.800000,4136.800000,4143.800000,213821,
2017-09-05T06:29:00Z,XBTUSD,4143.800000,4158.800000,4143.700000,4150.800000,206634,
2017-09-05T06:30:00Z,XBTUSD,4150.800000,4156.000000,4146.400000,4149.900000,201488,
2017-09-05T06:31:00Z,XBTUSD,4149.900000,4151.300000,4140.800000,4143.200000,250316,
2017-09-05T06:32:00Z,XBTUSD,4143.200000,4144.400000,4140.200000,4141.300000,139153,
2017-09-05T06:33:00Z,XBTUSD,4141.300000,4149.700000,4141.100000,4147.700000,126110,
2017-09-05T06:34:00Z,XBTUSD,4147.700000,4158.000000,4147.700000,4158.000000,83435,
2017-09-05T06:35:00Z,XBTUSD,4158.000000,4160.500000,4158.000000,4160.000000,197676,
2017-09-05T06:36:00Z,XBTUSD,4160.000000,4159.500000,4154.200000,4156.900000,138582,
2017-09-05T06:37:00Z,XBTUSD,4156.900000,4156.800000,4152.500000,4152.600000,116558,
2017-09-05T06:38:00Z,XBTUSD,4152.600000,4156.300000,4152.500000,4153.100000,152169,
2017-09-05T06:39:00Z,XBTUSD,4153.100000,4156.900000,4152.500000,4155.700000,82423,
2017-09-05T06:40:00Z,XBTUSD,4155.700000,4164.000000,4153.600000,4164.000000,181209,
2017-09-05T06:41:00Z,XBTUSD,4164.000000,4171.100000,4164.000000,4166.500000,93004,
2017-09-05T06:42:00Z,XBTUSD,4166.500000,4179.900000,4166.500000,4179.900000,203780,
2017-09-05T06:43:00Z,XBTUSD,4179.900000,4195.000000,4177.900000,4195.000000,606062,
2017-09-05T06:44:00Z,XBTUSD,4195.000000,4202.200000,4189.900000,4202.100000,285455,
2017-09-05T06:45:00Z,XBTUSD,4202.100000,4204.000000,4197.000000,4201.000000,437789,
2017-09-05T06:46:00Z,XBTUSD,4201.000000,4213.200000,4197.100000,4200.400000,579929,
2017-09-05T06:47:00Z,XBTUSD,4200.400000,4203.000000,4189.600000,4192.000000,271033,
2017-09-05T06:48:00Z,XBTUSD,4192.000000,4192.900000,4190.400000,4192.500000,155696,
2017-09-05T06:49:00Z,XBTUSD,4192.500000,4199.500000,4190.800000,4195.400000,234083,
2017-09-05T06:50:00Z,XBTUSD,4195.400000,4195.200000,4182.100000,4182.100000,173767,
2017-09-05T06:51:00Z,XBTUSD,4182.100000,4187.000000,4181.300000,4187.000000,123227,
2017-09-05T06:52:00Z,XBTUSD,4187.000000,4194.000000,4183.400000,4193.900000,229768,
2017-09-05T06:53:00Z,XBTUSD,4193.900000,4196.300000,4189.800000,4190.800000,178031,
2017-09-05T06:54:00Z,XBTUSD,4190.800000,4192.900000,4184.800000,4184.800000,162166,
2017-09-05T06:55:00Z,XBTUSD,4184.800000,4192.300000,4184.500000,4191.800000,206371,
2017-09-05T06:56:00Z,XBTUSD,4191.800000,4193.400000,4191.600000,4193.100000,102559,
2017-09-05T06:57:00Z,XBTUSD,4193.100000,4193.900000,4190.000000,4190.100000,97430,
2017-09-05T06:58:00Z,XBTUSD,4190.100000,4199.100000,4190.100000,4199.100000,197894,
2017-09-05T06:59:00Z,XBTUSD,4199.100000,4210.000000,4199.500000,4210.000000,221350,
2017-09-05T07:00:00Z,XBTUSD,4210.000000,4210.600000,4202.700000,4205.900000,183645,
2017-09-05T07:01:00Z,XBTUSD,4205.900000,4218.600000,4202.800000,4216.100000,290315,
2017-09-05T07:02:00Z,XBTUSD,4216.100000,4221.100000,4215.400000,4218.900000,376761,
2017-09-05T07:03:00Z,XBTUSD,4218.900000,4236.100000,4219.900000,4229.000000,1023325,
2017-09-05T07:04:00Z,XBTUSD,4229.000000,4236.500000,4227.100000,4230.000000,408219,
2017-09-05T07:05:00Z,XBTUSD,4230.000000,4231.400000,4213.000000,4220.300000,761646,
2017-09-05T07:06:00Z,XBTUSD,4220.300000,4234.000000,4220.300000,4233.100000,374588,
2017-09-05T07:07:00Z,XBTUSD,4233.100000,4240.000000,4230.300000,4240.000000,362382,
2017-09-05T07:08:00Z,XBTUSD,4240.000000,4240.800000,4233.700000,4236.000000,217961,
2017-09-05T07:09:00Z,XBTUSD,4236.000000,4238.000000,4236.500000,4237.000000,59869,
2017-09-05T07:10:00Z,XBTUSD,4237.000000,4237.200000,4230.200000,4236.900000,228583,
2017-09-05T07:11:00Z,XBTUSD,4236.900000,4247.000000,4236.900000,4246.500000,227802,
2017-09-05T07:12:00Z,XBTUSD,4246.500000,4249.700000,4247.200000,4249.600000,183841,
2017-09-05T07:13:00Z,XBTUSD,4249.600000,4249.600000,4238.200000,4241.200000,312516,
2017-09-05T07:14:00Z,XBTUSD,4241.200000,4272.300000,4241.000000,4264.400000,1258656,
2017-09-05T07:15:00Z,XBTUSD,4264.400000,4264.400000,4250.000000,4264.200000,836298,
2017-09-05T07:16:00Z,XBTUSD,4264.200000,4264.300000,4250.500000,4258.100000,376080,
2017-09-05T07:17:00Z,XBTUSD,4258.100000,4258.800000,4255.000000,4256.100000,214694,
2017-09-05T07:18:00Z,XBTUSD,4256.100000,4258.200000,4250.900000,4258.200000,148734,
2017-09-05T07:19:00Z,XBTUSD,4258.200000,4266.400000,4258.300000,4265.700000,198518,
2017-09-05T07:20:00Z,XBTUSD,4265.700000,4266.900000,4262.300000,4262.400000,131760,
2017-09-05T07:21:00Z,XBTUSD,4262.400000,4263.300000,4258.900000,4261.400000,154649,
2017-09-05T07:22:00Z,XBTUSD,4261.400000,4279.600000,4260.800000,4278.300000,427024,
2017-09-05T07:23:00Z,XBTUSD,4278.300000,4278.100000,4265.600000,4265.600000,133390,
2017-09-05T07:24:00Z,XBTUSD,4265.600000,4266.600000,4256.300000,4257.900000,243452,
2017-09-05T07:25:00Z,XBTUSD,4257.900000,4263.900000,4256.100000,4256.500000,281016,
2017-09-05T07:26:00Z,XBTUSD,4256.500000,4256.500000,4248.500000,4254.100000,374930,
2017-09-05T07:27:00Z,XBTUSD,4254.100000,4260.700000,4254.400000,4257.800000,263826,
2017-09-05T07:28:00Z,XBTUSD,4257.800000,4257.800000,4252.900000,4253.000000,96635,
2017-09-05T07:29:00Z,XBTUSD,4253.000000,4253.100000,4248.300000,4248.400000,362013,
2017-09-05T07:30:00Z,XBTUSD,4248.400000,4248.500000,4242.600000,4245.000000,263291,
2017-09-05T07:31:00Z,XBTUSD,4245.000000,4248.000000,4242.200000,4248.000000,317211,
2017-09-05T07:32:00Z,XBTUSD,4248.000000,4267.500000,4248.600000,4256.300000,422907,
2017-09-05T07:33:00Z,XBTUSD,4256.300000,4263.000000,4256.100000,4263.000000,120509,
2017-09-05T07:34:00Z,XBTUSD,4263.000000,4282.100000,4263.000000,4282.100000,448856,
2017-09-05T07:35:00Z,XBTUSD,4282.100000,4285.000000,4276.000000,4282.400000,171464,
2017-09-05T07:36:00Z,XBTUSD,4282.400000,4301.900000,4282.600000,4293.500000,708714,
2017-09-05T07:37:00Z,XBTUSD,4293.500000,4294.900000,4287.100000,4287.100000,217605,
2017-09-05T07:38:00Z,XBTUSD,4287.100000,4292.600000,4280.000000,4280.000000,142557,
2017-09-05T07:39:00Z,XBTUSD,4280.000000,4280.500000,4278.200000,4278.400000,95707,
2017-09-05T07:40:00Z,XBTUSD,4278.400000,4291.200000,4278.300000,4286.700000,175906,
2017-09-05T07:41:00Z,XBTUSD,4286.700000,4285.800000,4275.300000,4275.300000,147664,
2017-09-05T07:42:00Z,XBTUSD,4275.300000,4297.500000,4272.500000,4291.500000,523311,
2017-09-05T07:43:00Z,XBTUSD,4291.500000,4289.900000,4287.000000,4288.100000,167142,
2017-09-05T07:44:00Z,XBTUSD,4288.100000,4305.400000,4287.900000,4305.400000,306451,
2017-09-05T07:45:00Z,XBTUSD,4305.400000,4310.000000,4297.600000,4298.100000,408618,
2017-09-05T07:46:00Z,XBTUSD,4298.100000,4311.500000,4295.300000,4310.900000,249601,
2017-09-05T07:47:00Z,XBTUSD,4310.900000,4308.500000,4297.400000,4297.500000,114391,
2017-09-05T07:48:00Z,XBTUSD,4297.500000,4301.100000,4295.400000,4299.000000,250652,
2017-09-05T07:49:00Z,XBTUSD,4299.000000,4299.000000,4294.700000,4294.700000,109216,
2017-09-05T07:50:00Z,XBTUSD,4294.700000,4309.000000,4294.700000,4309.000000,161278,
2017-09-05T07:51:00Z,XBTUSD,4309.000000,4314.800000,4300.300000,4300.400000,165296,
2017-09-05T07:52:00Z,XBTUSD,4300.400000,4313.300000,4300.100000,4313.300000,129011,
2017-09-05T07:53:00Z,XBTUSD,4313.300000,4319.000000,4309.100000,4309.200000,186730,
2017-09-05T07:54:00Z,XBTUSD,4309.200000,4312.600000,4305.000000,4305.000000,160823,
2017-09-05T07:55:00Z,XBTUSD,4305.000000,4305.000000,4300.000000,4300.000000,178138,
2017-09-05T07:56:00Z,XBTUSD,4300.000000,4300.000000,4297.800000,4299.900000,174480,
2017-09-05T07:57:00Z,XBTUSD,4299.900000,4300.000000,4295.900000,4299.900000,350589,
2017-09-05T07:58:00Z,XBTUSD,4299.900000,4300.000000,4298.700000,4300.000000,481346,
2017-09-05T07:59:00Z,XBTUSD,4300.000000,4302.000000,4299.900000,4302.000000,195060,
2017-09-05T08:00:00Z,XBTUSD,4302.000000,4302.000000,4298.400000,4301.500000,341366,
2017-09-05T08:01:00Z,XBTUSD,4301.500000,4303.200000,4298.500000,4299.500000,255379,
2017-09-05T08:02:00Z,XBTUSD,4299.500000,4307.900000,4299.600000,4304.100000,222177,
2017-09-05T08:03:00Z,XBTUSD,4304.100000,4305.000000,4300.900000,4304.400000,226932,
2017-09-05T08:04:00Z,XBTUSD,4304.400000,4317.300000,4304.500000,4316.800000,242316,
2017-09-05T08:05:00Z,XBTUSD,4316.800000,4319.900000,4314.500000,4319.900000,58066,
2017-09-05T08:06:00Z,XBTUSD,4319.900000,4323.300000,4320.000000,4320.800000,249523,
2017-09-05T08:07:00Z,XBTUSD,4320.800000,4320.800000,4315.100000,4316.900000,166020,
2017-09-05T08:08:00Z,XBTUSD,4316.900000,4317.000000,4312.100000,4317.000000,95994,
2017-09-05T08:09:00Z,XBTUSD,4317.000000,4317.700000,4316.100000,4317.200000,67060,
2017-09-05T08:10:00Z,XBTUSD,4317.200000,4320.000000,4316.300000,4320.000000,83505,
2017-09-05T08:11:00Z,XBTUSD,4320.000000,4320.000000,4316.100000,4316.200000,118165,
2017-09-05T08:12:00Z,XBTUSD,4316.200000,4319.800000,4315.400000,4318.900000,71307,
2017-09-05T08:13:00Z,XBTUSD,4318.900000,4325.000000,4316.700000,4323.200000,179906,
2017-09-05T08:14:00Z,XBTUSD,4323.200000,4323.200000,4321.600000,4322.600000,108123,
2017-09-05T08:15:00Z,XBTUSD,4322.600000,4322.700000,4307.900000,4307.900000,434907,
2017-09-05T08:16:00Z,XBTUSD,4307.900000,4312.400000,4307.400000,4307.600000,140313,
2017-09-05T08:17:00Z,XBTUSD,4307.600000,4307.300000,4287.000000,4292.400000,497784,
2017-09-05T08:18:00Z,XBTUSD,4292.400000,4292.400000,4285.400000,4286.300000,235495,
2017-09-05T08:19:00Z,XBTUSD,4286.300000,4292.600000,4284.200000,4284.600000,363221,
2017-09-05T08:20:00Z,XBTUSD,4284.600000,4285.000000,4284.200000,4285.000000,308631,
2017-09-05T08:21:00Z,XBTUSD,4285.000000,4285.000000,4284.800000,4284.800000,222060,
2017-09-05T08:22:00Z,XBTUSD,4284.800000,4300.400000,4284.800000,4299.000000,259276,
2017-09-05T08:23:00Z,XBTUSD,4299.000000,4304.100000,4297.500000,4298.900000,158359,
2017-09-05T08:24:00Z,XBTUSD,4298.900000,4304.400000,4298.800000,4304.400000,193889,
2017-09-05T08:25:00Z,XBTUSD,4304.400000,4303.700000,4294.700000,4295.000000,233820,
2017-09-05T08:26:00Z,XBTUSD,4295.000000,4308.400000,4295.000000,4308.400000,87440,
2017-09-05T08:27:00Z,XBTUSD,4308.400000,4313.300000,4308.700000,4311.500000,118949,
2017-09-05T08:28:00Z,XBTUSD,4311.500000,4324.300000,4311.500000,4324.300000,175184,
2017-09-05T08:29:00Z,XBTUSD,4324.300000,4324.200000,4316.600000,4317.600000,86359,
2017-09-05T08:30:00Z,XBTUSD,4317.600000,4317.600000,4316.000000,4316.000000,8910,
2017-09-05T08:31:00Z,XBTUSD,4316.000000,4316.100000,4310.000000,4310.000000,148583,
2017-09-05T08:32:00Z,XBTUSD,4310.000000,4311.700000,4310.000000,4310.400000,198233,
2017-09-05T08:33:00Z,XBTUSD,4310.400000,4311.000000,4307.500000,4307.800000,120295,
2017-09-05T08:34:00Z,XBTUSD,4307.800000,4307.900000,4301.100000,4301.100000,82501,
2017-09-05T08:35:00Z,XBTUSD,4301.100000,4303.400000,4300.100000,4300.100000,117316,
2017-09-05T08:36:00Z,XBTUSD,4300.100000,4300.200000,4292.600000,4292.600000,139242,
2017-09-05T08:37:00Z,XBTUSD,4292.600000,4292.700000,4290.000000,4290.000000,34798,
2017-09-05T08:38:00Z,XBTUSD,4290.000000,4290.000000,4285.000000,4288.900000,131301,
2017-09-05T08:39:00Z,XBTUSD,4288.900000,4302.600000,4288.900000,4301.600000,224141,
2017-09-05T08:40:00Z,XBTUSD,4301.600000,4306.900000,4301.700000,4302.600000,146449,
2017-09-05T08:41:00Z,XBTUSD,4302.600000,4305.000000,4303.300000,4303.300000,62461,
2017-09-05T08:42:00Z,XBTUSD,4303.300000,4303.000000,4300.100000,4300.100000,93091,
2017-09-05T08:43:00Z,XBTUSD,4300.100000,4300.100000,4291.100000,4299.500000,191902,
2017-09-05T08:44:00Z,XBTUSD,4299.500000,4300.200000,4297.700000,4297.700000,50519,
2017-09-05T08:45:00Z,XBTUSD,4297.700000,4297.600000,4288.700000,4288.700000,104540,
2017-09-05T08:46:00Z,XBTUSD,4288.700000,4294.100000,4288.700000,4293.100000,49173,
2017-09-05T08:47:00Z,XBTUSD,4293.100000,4295.000000,4292.400000,4293.900000,51447,
2017-09-05T08:48:00Z,XBTUSD,4293.900000,4293.900000,4284.000000,4284.000000,296488,
2017-09-05T08:49:00Z,XBTUSD,4284.000000,4284.500000,4278.300000,4278.300000,249406,
2017-09-05T08:50:00Z,XBTUSD,4278.300000,4280.200000,4270.200000,4270.300000,293765,
2017-09-05T08:51:00Z,XBTUSD,4270.300000,4274.700000,4266.000000,4271.900000,520393,
2017-09-05T08:52:00Z,XBTUSD,4271.900000,4272.100000,4265.000000,4265.000000,76291,
2017-09-05T08:53:00Z,XBTUSD,4265.000000,4265.500000,4258.900000,4259.100000,111168,
2017-09-05T08:54:00Z,XBTUSD,4259.100000,4266.300000,4259.300000,4265.900000,171192,
2017-09-05T08:55:00Z,XBTUSD,4265.900000,4266.500000,4259.800000,4259.800000,327725,
2017-09-05T08:56:00Z,XBTUSD,4259.800000,4265.800000,4258.900000,4265.800000,70768,
2017-09-05T08:57:00Z,XBTUSD,4265.800000,4284.500000,4266.000000,4282.900000,521841,
2017-09-05T08:58:00Z,XBTUSD,4282.900000,4284.500000,4273.100000,4273.100000,158737,
2017-09-05T08:59:00Z,XBTUSD,4273.100000,4275.000000,4266.300000,4275.000000,163614,
2017-09-05T09:00:00Z,XBTUSD,4275.000000,4280.000000,4275.500000,4275.900000,132115,
2017-09-05T09:01:00Z,XBTUSD,4275.900000,4282.100000,4275.100000,4281.800000,106267,
2017-09-05T09:02:00Z,XBTUSD,4281.800000,4281.700000,4265.300000,4265.300000,99536,
2017-09-05T09:03:00Z,XBTUSD,4265.300000,4273.400000,4259.000000,4272.800000,173933,
2017-09-05T09:04:00Z,XBTUSD,4272.800000,4273.400000,4266.600000,4266.600000,78991,
2017-09-05T09:05:00Z,XBTUSD,4266.600000,4266.400000,4264.000000,4264.000000,27523,
2017-09-05T09:06:00Z,XBTUSD,4264.000000,4264.000000,4260.000000,4260.100000,39993,
2017-09-05T09:07:00Z,XBTUSD,4260.100000,4260.200000,4260.000000,4260.200000,13089,
2017-09-05T09:08:00Z,XBTUSD,4260.200000,4263.000000,4259.800000,4259.800000,56654,
2017-09-05T09:09:00Z,XBTUSD,4259.800000,4259.800000,4250.500000,4250.500000,146000,
2017-09-05T09:10:00Z,XBTUSD,4250.500000,4255.800000,4250.500000,4252.800000,141061,
2017-09-05T09:11:00Z,XBTUSD,4252.800000,4259.900000,4252.800000,4259.300000,277967,
2017-09-05T09:12:00Z,XBTUSD,4259.300000,4263.800000,4259.600000,4260.600000,70456,
2017-09-05T09:13:00Z,XBTUSD,4260.600000,4260.300000,4250.000000,4250.000000,163217,
2017-09-05T09:14:00Z,XBTUSD,4250.000000,4250.100000,4237.200000,4238.200000,319613,
2017-09-05T09:15:00Z,XBTUSD,4238.200000,4238.300000,4218.100000,4233.900000,702712,
2017-09-05T09:16:00Z,XBTUSD,4233.900000,4234.100000,4217.000000,4227.500000,494124,
