timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-07T04:37:00Z,XBTUSD,19279.500000,19280.000000,19274.500000,19274.500000,601393,
2020-12-07T04:38:00Z,XBTUSD,19274.500000,19275.000000,19274.500000,19274.500000,519,
2020-12-07T04:39:00Z,XBTUSD,19274.500000,19275.000000,19274.500000,19274.500000,1025,
2020-12-07T04:40:00Z,XBTUSD,19274.500000,19275.000000,19274.500000,19274.500000,27306,
2020-12-07T04:41:00Z,XBTUSD,19274.500000,19275.000000,19274.500000,19274.500000,7316,
2020-12-07T04:42:00Z,XBTUSD,19274.500000,19280.000000,19274.500000,19280.000000,480197,
2020-12-07T04:43:00Z,XBTUSD,19280.000000,19280.000000,19279.500000,19280.000000,169306,
2020-12-07T04:44:00Z,XBTUSD,19280.000000,19280.000000,19280.000000,19280.000000,13010,
2020-12-07T04:45:00Z,XBTUSD,19280.000000,19280.000000,19279.500000,19279.500000,21054,
2020-12-07T04:46:00Z,XBTUSD,19279.500000,19293.000000,19279.500000,19292.500000,1514127,
2020-12-07T04:47:00Z,XBTUSD,19292.500000,19293.000000,19293.000000,19293.000000,16125,
2020-12-07T04:48:00Z,XBTUSD,19293.000000,19298.000000,19292.500000,19297.500000,880415,
2020-12-07T04:49:00Z,XBTUSD,19297.500000,19298.500000,19297.500000,19298.500000,78221,
2020-12-07T04:50:00Z,XBTUSD,19298.500000,19319.500000,19299.000000,19319.500000,1521356,
2020-12-07T04:51:00Z,XBTUSD,19319.500000,19319.500000,19319.000000,19319.500000,72027,
2020-12-07T04:52:00Z,XBTUSD,19319.500000,19319.500000,19309.000000,19309.500000,1091184,
2020-12-07T04:53:00Z,XBTUSD,19309.500000,19314.500000,19309.500000,19314.500000,190427,
2020-12-07T04:54:00Z,XBTUSD,19314.500000,19319.500000,19314.500000,19319.500000,280401,
2020-12-07T04:55:00Z,XBTUSD,19319.500000,19319.500000,19315.500000,19315.500000,257823,
2020-12-07T04:56:00Z,XBTUSD,19315.500000,19319.000000,19314.000000,19318.500000,415527,
2020-12-07T04:57:00Z,XBTUSD,19318.500000,19319.000000,19318.500000,19319.000000,2598,
2020-12-07T04:58:00Z,XBTUSD,19319.000000,19319.000000,19318.500000,19318.500000,108310,
2020-12-07T04:59:00Z,XBTUSD,19318.500000,19319.000000,19318.500000,19318.500000,8014,
2020-12-07T05:00:00Z,XBTUSD,19318.500000,19319.000000,19309.500000,19310.000000,177547,
2020-12-07T05:01:00Z,XBTUSD,19310.000000,19310.000000,19309.500000,19309.500000,15929,
2020-12-07T05:02:00Z,XBTUSD,19309.500000,19310.000000,19299.000000,19299.000000,625515,
2020-12-07T05:03:00Z,XBTUSD,19299.000000,19298.000000,19297.500000,19297.500000,488528,
2020-12-07T05:04:00Z,XBTUSD,19297.500000,19298.000000,19297.500000,19297.500000,35411,
2020-12-07T05:05:00Z,XBTUSD,19297.500000,19298.000000,19297.500000,19298.000000,20600,
2020-12-07T05:06:00Z,XBTUSD,19298.000000,19299.500000,19297.500000,19299.500000,312730,
2020-12-07T05:07:00Z,XBTUSD,19299.500000,19299.000000,19290.000000,19290.000000,360959,
2020-12-07T05:08:00Z,XBTUSD,19290.000000,19290.500000,19290.000000,19290.000000,42457,
2020-12-07T05:09:00Z,XBTUSD,19290.000000,19298.500000,19290.000000,19298.500000,304118,
2020-12-07T05:10:00Z,XBTUSD,19298.500000,19298.500000,19298.500000,19298.500000,9001,
2020-12-07T05:11:00Z,XBTUSD,19298.500000,19299.500000,19298.000000,19299.500000,114244,
2020-12-07T05:12:00Z,XBTUSD,19299.500000,19299.500000,19299.000000,19299.500000,8012,
2020-12-07T05:13:00Z,XBTUSD,19299.500000,19299.500000,19299.000000,19299.500000,42504,
2020-12-07T05:14:00Z,XBTUSD,19299.500000,19301.500000,19299.000000,19301.000000,1152481,
2020-12-07T05:15:00Z,XBTUSD,19301.000000,19301.500000,19301.000000,19301.000000,74862,
2020-12-07T05:16:00Z,XBTUSD,19301.000000,19301.500000,19301.000000,19301.000000,110268,
2020-12-07T05:17:00Z,XBTUSD,19301.000000,19301.000000,19285.000000,19285.500000,1053940,
2020-12-07T05:18:00Z,XBTUSD,19285.500000,19285.500000,19273.000000,19273.000000,961247,
2020-12-07T05:19:00Z,XBTUSD,19273.000000,19273.500000,19273.000000,19273.500000,27752,
2020-12-07T05:20:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.000000,9014,
2020-12-07T05:21:00Z,XBTUSD,19273.000000,19273.500000,19273.000000,19273.500000,21307,
2020-12-07T05:22:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.500000,341485,
2020-12-07T05:23:00Z,XBTUSD,19273.500000,19273.500000,19273.500000,19273.500000,10067,
2020-12-07T05:24:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.500000,13603,
2020-12-07T05:25:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.500000,172888,
2020-12-07T05:26:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.500000,70170,
2020-12-07T05:27:00Z,XBTUSD,19273.500000,19273.500000,19273.000000,19273.000000,33251,
2020-12-07T05:28:00Z,XBTUSD,19273.000000,19278.500000,19273.000000,19278.500000,956420,
2020-12-07T05:29:00Z,XBTUSD,19278.500000,19299.000000,19279.000000,19299.000000,800807,
2020-12-07T05:30:00Z,XBTUSD,19299.000000,19317.500000,19298.500000,19317.500000,1261426,
2020-12-07T05:31:00Z,XBTUSD,19317.500000,19317.500000,19317.000000,19317.500000,618954,
2020-12-07T05:32:00Z,XBTUSD,19317.500000,19317.000000,19315.000000,19315.500000,472545,
2020-12-07T05:33:00Z,XBTUSD,19315.500000,19315.500000,19315.000000,19315.500000,6226,
2020-12-07T05:34:00Z,XBTUSD,19315.500000,19315.500000,19313.000000,19313.500000,358267,
2020-12-07T05:35:00Z,XBTUSD,19313.500000,19313.000000,19313.000000,19313.000000,1000,
2020-12-07T05:36:00Z,XBTUSD,19313.000000,19313.500000,19313.000000,19313.000000,5726,
2020-12-07T05:37:00Z,XBTUSD,19313.000000,19313.500000,19313.000000,19313.500000,28557,
2020-12-07T05:38:00Z,XBTUSD,19313.500000,19313.000000,19313.000000,19313.000000,4865,
2020-12-07T05:39:00Z,XBTUSD,19313.000000,19313.500000,19313.000000,19313.500000,9246,
2020-12-07T05:40:00Z,XBTUSD,19313.500000,19313.500000,19292.000000,19292.000000,2044883,
2020-12-07T05:41:00Z,XBTUSD,19292.000000,19305.000000,19292.000000,19305.000000,1296140,
2020-12-07T05:42:00Z,XBTUSD,19305.000000,19305.000000,19296.000000,19296.500000,114975,
2020-12-07T05:43:00Z,XBTUSD,19296.500000,19296.500000,19296.000000,19296.500000,3887,
2020-12-07T05:44:00Z,XBTUSD,19296.500000,19296.500000,19290.000000,19290.000000,228096,
2020-12-07T05:45:00Z,XBTUSD,19290.000000,19290.000000,19290.000000,19290.000000,6098,
2020-12-07T05:46:00Z,XBTUSD,19290.000000,19290.500000,19288.000000,19288.500000,576940,
2020-12-07T05:47:00Z,XBTUSD,19288.500000,19288.000000,19285.500000,19285.500000,563176,
2020-12-07T05:48:00Z,XBTUSD,19285.500000,19286.000000,19285.500000,19285.500000,59501,
2020-12-07T05:49:00Z,XBTUSD,19285.500000,19286.000000,19285.000000,19285.500000,356400,
2020-12-07T05:50:00Z,XBTUSD,19285.500000,19285.500000,19277.000000,19277.000000,457133,
2020-12-07T05:51:00Z,XBTUSD,19277.000000,19277.500000,19277.000000,19277.000000,62052,
2020-12-07T05:52:00Z,XBTUSD,19277.000000,19277.500000,19277.000000,19277.500000,8355,
2020-12-07T05:53:00Z,XBTUSD,19277.500000,19277.500000,19271.500000,19272.000000,857276,
2020-12-07T05:54:00Z,XBTUSD,19272.000000,19272.000000,19271.500000,19272.000000,85018,
2020-12-07T05:55:00Z,XBTUSD,19272.000000,19272.000000,19271.500000,19272.000000,42331,
2020-12-07T05:56:00Z,XBTUSD,19272.000000,19272.000000,19271.500000,19272.000000,112660,
2020-12-07T05:57:00Z,XBTUSD,19272.000000,19272.000000,19271.500000,19272.000000,24647,
2020-12-07T05:58:00Z,XBTUSD,19272.000000,19272.000000,19267.000000,19267.000000,1419574,
2020-12-07T05:59:00Z,XBTUSD,19267.000000,19267.000000,19263.500000,19263.500000,396829,
2020-12-07T06:00:00Z,XBTUSD,19263.500000,19264.000000,19263.500000,19264.000000,92111,
2020-12-07T06:01:00Z,XBTUSD,19264.000000,19272.000000,19263.500000,19272.000000,580701,
2020-12-07T06:02:00Z,XBTUSD,19272.000000,19272.000000,19264.500000,19265.000000,701422,
2020-12-07T06:03:00Z,XBTUSD,19265.000000,19264.500000,19264.500000,19264.500000,636,
2020-12-07T06:04:00Z,XBTUSD,19264.500000,19265.000000,19262.500000,19262.500000,762290,
2020-12-07T06:05:00Z,XBTUSD,19262.500000,19262.500000,19262.500000,19262.500000,34098,
2020-12-07T06:06:00Z,XBTUSD,19262.500000,19263.000000,19262.500000,19263.000000,218899,
2020-12-07T06:07:00Z,XBTUSD,19263.000000,19311.500000,19263.000000,19311.500000,5888649,
2020-12-07T06:08:00Z,XBTUSD,19311.500000,19315.000000,19311.000000,19314.500000,725495,
2020-12-07T06:09:00Z,XBTUSD,19314.500000,19315.000000,19308.000000,19308.500000,381731,
2020-12-07T06:10:00Z,XBTUSD,19308.500000,19308.500000,19303.000000,19303.000000,398965,
2020-12-07T06:11:00Z,XBTUSD,19303.000000,19303.500000,19303.000000,19303.500000,8251,
2020-12-07T06:12:00Z,XBTUSD,19303.500000,19303.500000,19303.000000,19303.000000,20273,
2020-12-07T06:13:00Z,XBTUSD,19303.000000,19303.500000,19303.000000,19303.500000,117647,
2020-12-07T06:14:00Z,XBTUSD,19303.500000,19303.500000,19303.000000,19303.500000,252595,
2020-12-07T06:15:00Z,XBTUSD,19303.500000,19303.000000,19302.500000,19302.500000,220185,
2020-12-07T06:16:00Z,XBTUSD,19302.500000,19306.500000,19302.500000,19306.500000,783284,
2020-12-07T06:17:00Z,XBTUSD,19306.500000,19324.500000,19306.500000,19324.500000,3758527,
2020-12-07T06:18:00Z,XBTUSD,19324.500000,19328.000000,19324.000000,19327.500000,1185672,
2020-12-07T06:19:00Z,XBTUSD,19327.500000,19358.000000,19327.500000,19357.500000,3370762,
2020-12-07T06:20:00Z,XBTUSD,19357.500000,19358.000000,19357.000000,19357.000000,569687,
2020-12-07T06:21:00Z,XBTUSD,19357.000000,19357.500000,19357.000000,19357.000000,766988,
2020-12-07T06:22:00Z,XBTUSD,19357.000000,19357.500000,19357.000000,19357.000000,227953,
2020-12-07T06:23:00Z,XBTUSD,19357.000000,19357.000000,19343.000000,19349.000000,1877941,
2020-12-07T06:24:00Z,XBTUSD,19349.000000,19356.500000,19348.500000,19356.000000,618020,
2020-12-07T06:25:00Z,XBTUSD,19356.000000,19357.500000,19356.000000,19357.500000,361938,
2020-12-07T06:26:00Z,XBTUSD,19357.500000,19375.000000,19357.000000,19374.500000,2018681,
2020-12-07T06:27:00Z,XBTUSD,19374.500000,19375.000000,19368.500000,19369.000000,1790694,
2020-12-07T06:28:00Z,XBTUSD,19369.000000,19369.000000,19354.500000,19354.500000,467221,
2020-12-07T06:29:00Z,XBTUSD,19354.500000,19354.500000,19354.500000,19354.500000,3155,
2020-12-07T06:30:00Z,XBTUSD,19354.500000,19355.000000,19354.500000,19355.000000,332919,
2020-12-07T06:31:00Z,XBTUSD,19355.000000,19355.000000,19344.000000,19344.000000,575692,
2020-12-07T06:32:00Z,XBTUSD,19344.000000,19347.000000,19344.000000,19346.500000,1763263,
2020-12-07T06:33:00Z,XBTUSD,19346.500000,19347.000000,19346.500000,19347.000000,129176,
2020-12-07T06:34:00Z,XBTUSD,19347.000000,19347.000000,19346.500000,19347.000000,21101,
2020-12-07T06:35:00Z,XBTUSD,19347.000000,19347.000000,19346.500000,19346.500000,31420,
2020-12-07T06:36:00Z,XBTUSD,19346.500000,19347.000000,19337.500000,19337.500000,663296,
2020-12-07T06:37:00Z,XBTUSD,19337.500000,19338.000000,19337.500000,19337.500000,971039,
2020-12-07T06:38:00Z,XBTUSD,19337.500000,19338.000000,19337.500000,19338.000000,173499,
2020-12-07T06:39:00Z,XBTUSD,19338.000000,19338.000000,19337.500000,19338.000000,52410,
2020-12-07T06:40:00Z,XBTUSD,19338.000000,19338.000000,19320.000000,19320.000000,1348109,
2020-12-07T06:41:00Z,XBTUSD,19320.000000,19329.000000,19320.000000,19329.000000,1017085,
2020-12-07T06:42:00Z,XBTUSD,19329.000000,19329.000000,19320.000000,19320.500000,697459,
2020-12-07T06:43:00Z,XBTUSD,19320.500000,19320.500000,19320.000000,19320.000000,3,
2020-12-07T06:44:00Z,XBTUSD,19320.000000,19329.000000,19320.000000,19328.500000,164500,
2020-12-07T06:45:00Z,XBTUSD,19328.500000,19329.000000,19328.500000,19328.500000,23110,
2020-12-07T06:46:00Z,XBTUSD,19328.500000,19330.500000,19328.500000,19330.000000,625945,
2020-12-07T06:47:00Z,XBTUSD,19330.000000,19340.000000,19330.000000,19340.000000,498773,
2020-12-07T06:48:00Z,XBTUSD,19340.000000,19343.500000,19340.000000,19343.500000,1047360,
2020-12-07T06:49:00Z,XBTUSD,19343.500000,19343.500000,19343.500000,19343.500000,667370,
2020-12-07T06:50:00Z,XBTUSD,19343.500000,19343.500000,19343.000000,19343.500000,504974,
2020-12-07T06:51:00Z,XBTUSD,19343.500000,19344.000000,19343.500000,19344.000000,14029,
2020-12-07T06:52:00Z,XBTUSD,19344.000000,19344.000000,19343.500000,19344.000000,1200148,
2020-12-07T06:53:00Z,XBTUSD,19344.000000,19344.000000,19340.000000,19340.000000,564524,
2020-12-07T06:54:00Z,XBTUSD,19340.000000,19340.500000,19333.000000,19333.000000,722183,
2020-12-07T06:55:00Z,XBTUSD,19333.000000,19333.500000,19333.000000,19333.000000,42269,
2020-12-07T06:56:00Z,XBTUSD,19333.000000,19333.000000,19321.500000,19321.500000,1553160,
2020-12-07T06:57:00Z,XBTUSD,19321.500000,19322.000000,19321.500000,19322.000000,15801,
2020-12-07T06:58:00Z,XBTUSD,19322.000000,19322.000000,19321.500000,19322.000000,1302,
2020-12-07T06:59:00Z,XBTUSD,19322.000000,19329.500000,19321.500000,19329.500000,1028453,
2020-12-07T07:00:00Z,XBTUSD,19329.500000,19329.500000,19325.500000,19326.000000,234408,
2020-12-07T07:01:00Z,XBTUSD,19326.000000,19347.000000,19325.500000,19347.000000,996878,
2020-12-07T07:02:00Z,XBTUSD,19347.000000,19360.000000,19346.500000,19359.500000,1028115,
2020-12-07T07:03:00Z,XBTUSD,19359.500000,19360.000000,19351.500000,19351.500000,343313,
2020-12-07T07:04:00Z,XBTUSD,19351.500000,19352.000000,19351.500000,19352.000000,14300,
2020-12-07T07:05:00Z,XBTUSD,19352.000000,19352.000000,19351.500000,19352.000000,102700,
2020-12-07T07:06:00Z,XBTUSD,19352.000000,19352.000000,19351.500000,19351.500000,4687,
2020-12-07T07:07:00Z,XBTUSD,19351.500000,19352.000000,19351.500000,19352.000000,74750,
2020-12-07T07:08:00Z,XBTUSD,19352.000000,19351.500000,19348.500000,19348.500000,624449,
2020-12-07T07:09:00Z,XBTUSD,19348.500000,19349.000000,19348.500000,19348.500000,27011,
2020-12-07T07:10:00Z,XBTUSD,19348.500000,19359.500000,19349.000000,19359.500000,907738,
2020-12-07T07:11:00Z,XBTUSD,19359.500000,19374.500000,19359.000000,19374.000000,947086,
2020-12-07T07:12:00Z,XBTUSD,19374.000000,19376.000000,19374.500000,19375.000000,1625330,
2020-12-07T07:13:00Z,XBTUSD,19375.000000,19375.500000,19375.000000,19375.000000,250067,
2020-12-07T07:14:00Z,XBTUSD,19375.000000,19375.500000,19375.000000,19375.500000,136910,
2020-12-07T07:15:00Z,XBTUSD,19375.500000,19375.500000,19375.000000,19375.500000,255501,
2020-12-07T07:16:00Z,XBTUSD,19375.500000,19375.500000,19365.000000,19367.000000,1294755,
2020-12-07T07:17:00Z,XBTUSD,19367.000000,19367.500000,19367.000000,19367.500000,70196,
2020-12-07T07:18:00Z,XBTUSD,19367.500000,19367.500000,19360.500000,19360.500000,2485984,
2020-12-07T07:19:00Z,XBTUSD,19360.500000,19361.000000,19353.000000,19353.000000,914757,
2020-12-07T07:20:00Z,XBTUSD,19353.000000,19353.500000,19353.000000,19353.000000,992571,
2020-12-07T07:21:00Z,XBTUSD,19353.000000,19353.500000,19350.000000,19350.000000,2468581,
2020-12-07T07:22:00Z,XBTUSD,19350.000000,19350.500000,19350.000000,19350.500000,172600,
2020-12-07T07:23:00Z,XBTUSD,19350.500000,19350.000000,19347.000000,19347.500000,894078,
2020-12-07T07:24:00Z,XBTUSD,19347.500000,19347.500000,19347.000000,19347.500000,922976,
2020-12-07T07:25:00Z,XBTUSD,19347.500000,19354.500000,19346.500000,19354.500000,402703,
2020-12-07T07:26:00Z,XBTUSD,19354.500000,19354.500000,19351.000000,19351.500000,369536,
2020-12-07T07:27:00Z,XBTUSD,19351.500000,19350.500000,19349.500000,19349.500000,399039,
2020-12-07T07:28:00Z,XBTUSD,19349.500000,19350.000000,19348.500000,19349.000000,311688,
2020-12-07T07:29:00Z,XBTUSD,19349.000000,19348.500000,19347.000000,19347.000000,104479,
2020-12-07T07:30:00Z,XBTUSD,19347.000000,19347.500000,19346.500000,19346.500000,240236,
2020-12-07T07:31:00Z,XBTUSD,19346.500000,19347.000000,19346.500000,19347.000000,239619,
2020-12-07T07:32:00Z,XBTUSD,19347.000000,19347.000000,19346.500000,19347.000000,26710,
2020-12-07T07:33:00Z,XBTUSD,19347.000000,19347.000000,19341.000000,19341.500000,465605,
2020-12-07T07:34:00Z,XBTUSD,19341.500000,19341.500000,19328.000000,19334.000000,1739496,
2020-12-07T07:35:00Z,XBTUSD,19334.000000,19334.000000,19326.500000,19327.000000,136883,
2020-12-07T07:36:00Z,XBTUSD,19327.000000,19332.500000,19326.000000,19329.500000,342280,
2020-12-07T07:37:00Z,XBTUSD,19329.500000,19330.000000,19329.500000,19329.500000,30800,
2020-12-07T07:38:00Z,XBTUSD,19329.500000,19330.000000,19329.500000,19329.500000,12787,
2020-12-07T07:39:00Z,XBTUSD,19329.500000,19329.500000,19321.500000,19322.000000,540236,
2020-12-07T07:40:00Z,XBTUSD,19322.000000,19322.000000,19320.000000,19320.000000,677013,
2020-12-07T07:41:00Z,XBTUSD,19320.000000,19322.000000,19320.000000,19321.500000,221447,
2020-12-07T07:42:00Z,XBTUSD,19321.500000,19322.000000,19321.500000,19321.500000,726,
2020-12-07T07:43:00Z,XBTUSD,19321.500000,19344.000000,19321.500000,19338.500000,4496218,
2020-12-07T07:44:00Z,XBTUSD,19338.500000,19346.500000,19338.000000,19346.500000,1605421,
2020-12-07T07:45:00Z,XBTUSD,19346.500000,19347.500000,19346.000000,19347.500000,843613,
2020-12-07T07:46:00Z,XBTUSD,19347.500000,19350.000000,19347.500000,19350.000000,352696,
2020-12-07T07:47:00Z,XBTUSD,19350.000000,19350.500000,19349.500000,19350.500000,270904,
2020-12-07T07:48:00Z,XBTUSD,19350.500000,19356.000000,19350.500000,19355.500000,503278,
2020-12-07T07:49:00Z,XBTUSD,19355.500000,19358.000000,19356.000000,19358.000000,335161,
2020-12-07T07:50:00Z,XBTUSD,19358.000000,19376.500000,19357.500000,19376.500000,1692263,
2020-12-07T07:51:00Z,XBTUSD,19376.500000,19377.000000,19376.500000,19377.000000,45334,
2020-12-07T07:52:00Z,XBTUSD,19377.000000,19377.500000,19376.500000,19377.500000,358808,
2020-12-07T07:53:00Z,XBTUSD,19377.500000,19389.000000,19377.000000,19389.000000,916525,
2020-12-07T07:54:00Z,XBTUSD,19389.000000,19398.000000,19388.500000,19398.000000,1652587,
2020-12-07T07:55:00Z,XBTUSD,19398.000000,19403.000000,19398.000000,19402.500000,1034432,
2020-12-07T07:56:00Z,XBTUSD,19402.500000,19403.000000,19395.000000,19395.500000,1377450,
2020-12-07T07:57:00Z,XBTUSD,19395.500000,19430.000000,19395.500000,19411.500000,5646828,
2020-12-07T07:58:00Z,XBTUSD,19411.500000,19424.000000,19411.500000,19419.500000,700531,
2020-12-07T07:59:00Z,XBTUSD,19419.500000,19420.000000,19402.000000,19402.000000,655849,
2020-12-07T08:00:00Z,XBTUSD,19402.000000,19402.500000,19402.000000,19402.000000,34083,
2020-12-07T08:01:00Z,XBTUSD,19402.000000,19409.500000,19385.500000,19405.500000,5504490,
2020-12-07T08:02:00Z,XBTUSD,19405.500000,19405.000000,19386.500000,19386.500000,1905566,
2020-12-07T08:03:00Z,XBTUSD,19386.500000,19386.500000,19364.500000,19364.500000,1747189,
2020-12-07T08:04:00Z,XBTUSD,19364.500000,19365.000000,19354.000000,19354.000000,1444243,
2020-12-07T08:05:00Z,XBTUSD,19354.000000,19354.500000,19338.500000,19338.500000,2645245,
2020-12-07T08:06:00Z,XBTUSD,19338.500000,19349.500000,19338.500000,19345.500000,1021442,
2020-12-07T08:07:00Z,XBTUSD,19345.500000,19346.000000,19341.000000,19341.500000,547292,
2020-12-07T08:08:00Z,XBTUSD,19341.500000,19341.500000,19339.000000,19339.000000,659417,
2020-12-07T08:09:00Z,XBTUSD,19339.000000,19339.500000,19326.500000,19326.500000,1037711,
2020-12-07T08:10:00Z,XBTUSD,19326.500000,19335.000000,19326.500000,19335.000000,263149,
2020-12-07T08:11:00Z,XBTUSD,19335.000000,19335.000000,19334.500000,19334.500000,136445,
2020-12-07T08:12:00Z,XBTUSD,19334.500000,19335.000000,19334.500000,19334.500000,134011,
2020-12-07T08:13:00Z,XBTUSD,19334.500000,19334.500000,19327.500000,19327.500000,1175857,
2020-12-07T08:14:00Z,XBTUSD,19327.500000,19328.000000,19327.500000,19328.000000,436672,
2020-12-07T08:15:00Z,XBTUSD,19328.000000,19334.500000,19327.500000,19334.500000,286968,
2020-12-07T08:16:00Z,XBTUSD,19334.500000,19334.500000,19334.000000,19334.500000,410474,
2020-12-07T08:17:00Z,XBTUSD,19334.500000,19334.500000,19330.500000,19330.500000,360323,
2020-12-07T08:18:00Z,XBTUSD,19330.500000,19330.500000,19318.000000,19318.000000,3806087,
2020-12-07T08:19:00Z,XBTUSD,19318.000000,19318.000000,19288.000000,19292.500000,5178005,
2020-12-07T08:20:00Z,XBTUSD,19292.500000,19300.000000,19276.000000,19300.000000,3898867,
2020-12-07T08:21:00Z,XBTUSD,19300.000000,19300.000000,19299.500000,19300.000000,60896,
2020-12-07T08:22:00Z,XBTUSD,19300.000000,19300.000000,19297.000000,19297.000000,377726,
2020-12-07T08:23:00Z,XBTUSD,19297.000000,19297.500000,19297.000000,19297.500000,26184,
2020-12-07T08:24:00Z,XBTUSD,19297.500000,19297.500000,19297.000000,19297.500000,30705,
2020-12-07T08:25:00Z,XBTUSD,19297.500000,19297.500000,19294.000000,19294.500000,1332130,
2020-12-07T08:26:00Z,XBTUSD,19294.500000,19300.000000,19294.000000,19300.000000,681739,
2020-12-07T08:27:00Z,XBTUSD,19300.000000,19300.000000,19299.000000,19299.000000,721616,
2020-12-07T08:28:00Z,XBTUSD,19299.000000,19299.500000,19294.500000,19294.500000,807100,
2020-12-07T08:29:00Z,XBTUSD,19294.500000,19295.000000,19278.000000,19278.500000,3012322,
2020-12-07T08:30:00Z,XBTUSD,19278.500000,19278.500000,19276.000000,19278.500000,736049,
2020-12-07T08:31:00Z,XBTUSD,19278.500000,19278.500000,19277.000000,19277.500000,566095,
2020-12-07T08:32:00Z,XBTUSD,19277.500000,19277.500000,19255.000000,19255.500000,1565666,
2020-12-07T08:33:00Z,XBTUSD,19255.500000,19255.500000,19239.000000,19242.000000,4147447,
2020-12-07T08:34:00Z,XBTUSD,19242.000000,19242.000000,19231.500000,19237.500000,1718331,
2020-12-07T08:35:00Z,XBTUSD,19237.500000,19237.500000,19228.000000,19228.000000,2018310,
2020-12-07T08:36:00Z,XBTUSD,19228.000000,19229.000000,19228.000000,19229.000000,1008200,
2020-12-07T08:37:00Z,XBTUSD,19229.000000,19235.000000,19228.500000,19235.000000,359801,
2020-12-07T08:38:00Z,XBTUSD,19235.000000,19256.000000,19235.000000,19250.000000,2796203,
2020-12-07T08:39:00Z,XBTUSD,19250.000000,19260.000000,19250.000000,19251.500000,1792540,
2020-12-07T08:40:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,388381,
2020-12-07T08:41:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.000000,23095,
2020-12-07T08:42:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.000000,65489,
2020-12-07T08:43:00Z,XBTUSD,19251.000000,19251.500000,19251.000000,19251.500000,104267,
2020-12-07T08:44:00Z,XBTUSD,19251.500000,19251.500000,19251.000000,19251.000000,797938,
2020-12-07T08:45:00Z,XBTUSD,19251.000000,19256.000000,19251.000000,19256.000000,1520144,
2020-12-07T08:46:00Z,XBTUSD,19256.000000,19260.000000,19255.500000,19260.000000,1355083,
2020-12-07T08:47:00Z,XBTUSD,19260.000000,19260.000000,19260.000000,19260.000000,212780,
2020-12-07T08:48:00Z,XBTUSD,19260.000000,19260.000000,19259.500000,19260.000000,199713,
2020-12-07T08:49:00Z,XBTUSD,19260.000000,19260.000000,19260.000000,19260.000000,77943,
2020-12-07T08:50:00Z,XBTUSD,19260.000000,19260.000000,19259.500000,19260.000000,71971,
2020-12-07T08:51:00Z,XBTUSD,19260.000000,19260.000000,19259.500000,19260.000000,210042,
2020-12-07T08:52:00Z,XBTUSD,19260.000000,19260.000000,19259.500000,19259.500000,201858,
2020-12-07T08:53:00Z,XBTUSD,19259.500000,19265.000000,19259.500000,19265.000000,1021688,
2020-12-07T08:54:00Z,XBTUSD,19265.000000,19265.000000,19264.500000,19265.000000,310172,
2020-12-07T08:55:00Z,XBTUSD,19265.000000,19265.000000,19264.500000,19264.500000,500990,
2020-12-07T08:56:00Z,XBTUSD,19264.500000,19270.000000,19264.500000,19269.500000,2693892,
2020-12-07T08:57:00Z,XBTUSD,19269.500000,19281.500000,19269.500000,19278.000000,4435239,
2020-12-07T08:58:00Z,XBTUSD,19278.000000,19278.000000,19277.500000,19278.000000,177697,
2020-12-07T08:59:00Z,XBTUSD,19278.000000,19278.000000,19277.500000,19278.000000,33330,
2020-12-07T09:00:00Z,XBTUSD,19278.000000,19278.000000,19270.500000,19271.000000,1552598,
2020-12-07T09:01:00Z,XBTUSD,19271.000000,19271.000000,19270.500000,19271.000000,169627,
2020-12-07T09:02:00Z,XBTUSD,19271.000000,19271.000000,19270.500000,19270.500000,15674,
2020-12-07T09:03:00Z,XBTUSD,19270.500000,19271.000000,19266.000000,19266.500000,162999,
2020-12-07T09:04:00Z,XBTUSD,19266.500000,19266.500000,19233.000000,19234.500000,5329233,
2020-12-07T09:05:00Z,XBTUSD,19234.500000,19235.000000,19229.000000,19229.000000,1000487,
2020-12-07T09:06:00Z,XBTUSD,19229.000000,19244.500000,19229.000000,19244.000000,966255,
2020-12-07T09:07:00Z,XBTUSD,19244.000000,19244.500000,19241.500000,19244.500000,1213941,
2020-12-07T09:08:00Z,XBTUSD,19244.500000,19245.000000,19240.000000,19240.000000,455613,
2020-12-07T09:09:00Z,XBTUSD,19240.000000,19240.500000,19240.000000,19240.000000,161509,
2020-12-07T09:10:00Z,XBTUSD,19240.000000,19240.500000,19240.000000,19240.000000,3951,
2020-12-07T09:11:00Z,XBTUSD,19240.000000,19240.500000,19240.000000,19240.500000,24482,
2020-12-07T09:12:00Z,XBTUSD,19240.500000,19240.500000,19240.000000,19240.000000,14260,
2020-12-07T09:13:00Z,XBTUSD,19240.000000,19240.500000,19240.000000,19240.500000,1269580,
2020-12-07T09:14:00Z,XBTUSD,19240.500000,19244.000000,19240.000000,19244.000000,674818,
