timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-21T00:24:00Z,XBTUSD,4042.000000,4042.500000,4038.500000,4038.500000,2394666,
2019-03-21T00:25:00Z,XBTUSD,4038.500000,4039.000000,4036.000000,4036.500000,3172662,
2019-03-21T00:26:00Z,XBTUSD,4036.500000,4038.500000,4035.500000,4038.500000,1671062,
2019-03-21T00:27:00Z,XBTUSD,4038.500000,4038.500000,4037.000000,4037.000000,645512,
2019-03-21T00:28:00Z,XBTUSD,4037.000000,4037.000000,4035.500000,4036.000000,290840,
2019-03-21T00:29:00Z,XBTUSD,4036.000000,4036.500000,4035.500000,4036.000000,763113,
2019-03-21T00:30:00Z,XBTUSD,4036.000000,4038.500000,4036.000000,4037.000000,1671579,
2019-03-21T00:31:00Z,XBTUSD,4037.000000,4037.000000,4036.500000,4037.000000,777732,
2019-03-21T00:32:00Z,XBTUSD,4037.000000,4037.500000,4036.500000,4037.500000,402516,
2019-03-21T00:33:00Z,XBTUSD,4037.500000,4039.500000,4037.000000,4039.500000,861411,
2019-03-21T00:34:00Z,XBTUSD,4039.500000,4039.500000,4039.000000,4039.500000,200955,
2019-03-21T00:35:00Z,XBTUSD,4039.500000,4039.500000,4039.000000,4039.500000,163064,
2019-03-21T00:36:00Z,XBTUSD,4039.500000,4041.500000,4039.000000,4041.500000,819502,
2019-03-21T00:37:00Z,XBTUSD,4041.500000,4041.500000,4039.500000,4040.000000,1959716,
2019-03-21T00:38:00Z,XBTUSD,4040.000000,4040.000000,4039.000000,4039.500000,876563,
2019-03-21T00:39:00Z,XBTUSD,4039.500000,4039.500000,4039.000000,4039.000000,390890,
2019-03-21T00:40:00Z,XBTUSD,4039.000000,4039.000000,4038.000000,4038.500000,671139,
2019-03-21T00:41:00Z,XBTUSD,4038.500000,4039.500000,4038.000000,4039.500000,1381906,
2019-03-21T00:42:00Z,XBTUSD,4039.500000,4040.000000,4039.000000,4040.000000,1027101,
2019-03-21T00:43:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4039.500000,66457,
2019-03-21T00:44:00Z,XBTUSD,4039.500000,4039.500000,4039.000000,4039.000000,874648,
2019-03-21T00:45:00Z,XBTUSD,4039.000000,4039.000000,4037.500000,4037.500000,592182,
2019-03-21T00:46:00Z,XBTUSD,4037.500000,4038.000000,4037.000000,4037.000000,741331,
2019-03-21T00:47:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.500000,262627,
2019-03-21T00:48:00Z,XBTUSD,4037.500000,4037.500000,4037.000000,4037.000000,296517,
2019-03-21T00:49:00Z,XBTUSD,4037.000000,4037.500000,4036.500000,4036.500000,296316,
2019-03-21T00:50:00Z,XBTUSD,4036.500000,4037.000000,4036.500000,4036.500000,312331,
2019-03-21T00:51:00Z,XBTUSD,4036.500000,4036.500000,4035.500000,4035.500000,548271,
2019-03-21T00:52:00Z,XBTUSD,4035.500000,4036.000000,4032.500000,4033.000000,2312229,
2019-03-21T00:53:00Z,XBTUSD,4033.000000,4035.500000,4032.500000,4034.500000,989894,
2019-03-21T00:54:00Z,XBTUSD,4034.500000,4034.500000,4034.000000,4034.000000,697632,
2019-03-21T00:55:00Z,XBTUSD,4034.000000,4034.500000,4034.000000,4034.500000,101983,
2019-03-21T00:56:00Z,XBTUSD,4034.500000,4034.500000,4033.500000,4033.500000,602881,
2019-03-21T00:57:00Z,XBTUSD,4033.500000,4034.500000,4033.500000,4034.500000,831378,
2019-03-21T00:58:00Z,XBTUSD,4034.500000,4035.500000,4034.000000,4035.000000,589356,
2019-03-21T00:59:00Z,XBTUSD,4035.000000,4036.000000,4035.000000,4036.000000,489787,
2019-03-21T01:00:00Z,XBTUSD,4036.000000,4036.500000,4035.500000,4036.500000,380716,
2019-03-21T01:01:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,225690,
2019-03-21T01:02:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.500000,314009,
2019-03-21T01:03:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,167260,
2019-03-21T01:04:00Z,XBTUSD,4036.000000,4037.000000,4036.000000,4036.500000,208071,
2019-03-21T01:05:00Z,XBTUSD,4036.500000,4037.000000,4036.500000,4036.500000,87705,
2019-03-21T01:06:00Z,XBTUSD,4036.500000,4037.000000,4034.500000,4034.500000,2528341,
2019-03-21T01:07:00Z,XBTUSD,4034.500000,4035.000000,4033.000000,4033.500000,1134826,
2019-03-21T01:08:00Z,XBTUSD,4033.500000,4033.500000,4032.500000,4032.500000,1223098,
2019-03-21T01:09:00Z,XBTUSD,4032.500000,4033.000000,4032.500000,4032.500000,236362,
2019-03-21T01:10:00Z,XBTUSD,4032.500000,4033.000000,4021.000000,4021.000000,11468310,
2019-03-21T01:11:00Z,XBTUSD,4021.000000,4023.500000,4021.000000,4022.000000,5838849,
2019-03-21T01:12:00Z,XBTUSD,4022.000000,4026.000000,4022.000000,4026.000000,1960160,
2019-03-21T01:13:00Z,XBTUSD,4026.000000,4028.000000,4026.000000,4027.500000,2000668,
2019-03-21T01:14:00Z,XBTUSD,4027.500000,4027.500000,4026.500000,4027.000000,392182,
2019-03-21T01:15:00Z,XBTUSD,4027.000000,4027.000000,4026.500000,4026.500000,187964,
2019-03-21T01:16:00Z,XBTUSD,4026.500000,4027.000000,4025.500000,4026.000000,517680,
2019-03-21T01:17:00Z,XBTUSD,4026.000000,4025.500000,4024.500000,4024.500000,677488,
2019-03-21T01:18:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,289996,
2019-03-21T01:19:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4025.000000,83113,
2019-03-21T01:20:00Z,XBTUSD,4025.000000,4025.000000,4022.500000,4022.500000,3027900,
2019-03-21T01:21:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,276659,
2019-03-21T01:22:00Z,XBTUSD,4023.000000,4024.000000,4022.500000,4024.000000,887037,
2019-03-21T01:23:00Z,XBTUSD,4024.000000,4024.000000,4021.500000,4022.000000,2575258,
2019-03-21T01:24:00Z,XBTUSD,4022.000000,4022.000000,4017.000000,4019.000000,5042638,
2019-03-21T01:25:00Z,XBTUSD,4019.000000,4019.000000,4017.000000,4018.500000,1863588,
2019-03-21T01:26:00Z,XBTUSD,4018.500000,4019.000000,4018.000000,4018.000000,1422028,
2019-03-21T01:27:00Z,XBTUSD,4018.000000,4018.500000,4015.000000,4015.000000,3645067,
2019-03-21T01:28:00Z,XBTUSD,4015.000000,4015.500000,4005.500000,4011.000000,10477114,
2019-03-21T01:29:00Z,XBTUSD,4011.000000,4011.500000,4008.000000,4010.000000,4475171,
2019-03-21T01:30:00Z,XBTUSD,4010.000000,4011.500000,4009.500000,4011.500000,1766798,
2019-03-21T01:31:00Z,XBTUSD,4011.500000,4013.000000,4011.000000,4013.000000,722137,
2019-03-21T01:32:00Z,XBTUSD,4013.000000,4014.000000,4012.500000,4014.000000,864087,
2019-03-21T01:33:00Z,XBTUSD,4014.000000,4015.000000,4013.500000,4015.000000,690710,
2019-03-21T01:34:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,318181,
2019-03-21T01:35:00Z,XBTUSD,4015.000000,4018.000000,4014.500000,4017.500000,2056731,
2019-03-21T01:36:00Z,XBTUSD,4017.500000,4018.500000,4017.500000,4018.500000,1255322,
2019-03-21T01:37:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,251649,
2019-03-21T01:38:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4019.000000,687619,
2019-03-21T01:39:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,373199,
2019-03-21T01:40:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,225158,
2019-03-21T01:41:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,200982,
2019-03-21T01:42:00Z,XBTUSD,4019.000000,4019.500000,4018.500000,4019.000000,2627652,
2019-03-21T01:43:00Z,XBTUSD,4019.000000,4019.500000,4017.500000,4017.500000,3227509,
2019-03-21T01:44:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,403752,
2019-03-21T01:45:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,370610,
2019-03-21T01:46:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,64389,
2019-03-21T01:47:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,230025,
2019-03-21T01:48:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,29821,
2019-03-21T01:49:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.500000,874511,
2019-03-21T01:50:00Z,XBTUSD,4017.500000,4019.000000,4018.000000,4019.000000,502521,
2019-03-21T01:51:00Z,XBTUSD,4019.000000,4020.500000,4018.500000,4020.500000,1117149,
2019-03-21T01:52:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,115220,
2019-03-21T01:53:00Z,XBTUSD,4020.000000,4020.500000,4018.000000,4018.500000,968575,
2019-03-21T01:54:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,41173,
2019-03-21T01:55:00Z,XBTUSD,4018.500000,4020.500000,4018.500000,4020.500000,367669,
2019-03-21T01:56:00Z,XBTUSD,4020.500000,4021.000000,4020.000000,4021.000000,857565,
2019-03-21T01:57:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4021.000000,1015746,
2019-03-21T01:58:00Z,XBTUSD,4021.000000,4022.000000,4021.000000,4021.500000,695909,
2019-03-21T01:59:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,111626,
2019-03-21T02:00:00Z,XBTUSD,4022.000000,4022.000000,4021.500000,4022.000000,24565,
2019-03-21T02:01:00Z,XBTUSD,4022.000000,4022.000000,4021.500000,4022.000000,53387,
2019-03-21T02:02:00Z,XBTUSD,4022.000000,4023.000000,4021.500000,4023.000000,1805652,
2019-03-21T02:03:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,415188,
2019-03-21T02:04:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,92574,
2019-03-21T02:05:00Z,XBTUSD,4023.000000,4025.000000,4022.500000,4025.000000,1900502,
2019-03-21T02:06:00Z,XBTUSD,4025.000000,4025.000000,4024.500000,4024.500000,205379,
2019-03-21T02:07:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,34158,
2019-03-21T02:08:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,84303,
2019-03-21T02:09:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,172094,
2019-03-21T02:10:00Z,XBTUSD,4024.500000,4025.000000,4024.000000,4024.500000,1173314,
2019-03-21T02:11:00Z,XBTUSD,4024.500000,4024.000000,4023.000000,4023.000000,515299,
2019-03-21T02:12:00Z,XBTUSD,4023.000000,4023.500000,4022.500000,4023.000000,1026470,
2019-03-21T02:13:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,113321,
2019-03-21T02:14:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,54742,
2019-03-21T02:15:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,24108,
2019-03-21T02:16:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,32612,
2019-03-21T02:17:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,106288,
2019-03-21T02:18:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,94321,
2019-03-21T02:19:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,30907,
2019-03-21T02:20:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,44315,
2019-03-21T02:21:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,97870,
2019-03-21T02:22:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,32536,
2019-03-21T02:23:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,209114,
2019-03-21T02:24:00Z,XBTUSD,4023.000000,4024.500000,4023.000000,4024.500000,630727,
2019-03-21T02:25:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,36205,
2019-03-21T02:26:00Z,XBTUSD,4024.500000,4025.500000,4024.000000,4025.500000,557325,
2019-03-21T02:27:00Z,XBTUSD,4025.500000,4026.000000,4025.000000,4026.000000,1016537,
2019-03-21T02:28:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,680863,
2019-03-21T02:29:00Z,XBTUSD,4026.500000,4027.000000,4026.500000,4027.000000,153446,
2019-03-21T02:30:00Z,XBTUSD,4027.000000,4027.000000,4026.500000,4027.000000,33006,
2019-03-21T02:31:00Z,XBTUSD,4027.000000,4028.000000,4026.500000,4027.500000,438022,
2019-03-21T02:32:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4028.000000,205086,
2019-03-21T02:33:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,857692,
2019-03-21T02:34:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.000000,34137,
2019-03-21T02:35:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.500000,759620,
2019-03-21T02:36:00Z,XBTUSD,4028.500000,4028.500000,4028.000000,4028.000000,332472,
2019-03-21T02:37:00Z,XBTUSD,4028.000000,4028.500000,4028.000000,4028.000000,461291,
2019-03-21T02:38:00Z,XBTUSD,4028.000000,4028.500000,4027.000000,4027.000000,799048,
2019-03-21T02:39:00Z,XBTUSD,4027.000000,4027.500000,4027.000000,4027.500000,141697,
2019-03-21T02:40:00Z,XBTUSD,4027.500000,4027.500000,4026.500000,4026.500000,346849,
2019-03-21T02:41:00Z,XBTUSD,4026.500000,4027.000000,4025.500000,4025.500000,986584,
2019-03-21T02:42:00Z,XBTUSD,4025.500000,4026.000000,4025.500000,4026.000000,82035,
2019-03-21T02:43:00Z,XBTUSD,4026.000000,4026.000000,4025.500000,4026.000000,1853684,
2019-03-21T02:44:00Z,XBTUSD,4026.000000,4026.000000,4025.500000,4025.500000,453152,
2019-03-21T02:45:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.000000,254698,
2019-03-21T02:46:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,35627,
2019-03-21T02:47:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,51027,
2019-03-21T02:48:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,23835,
2019-03-21T02:49:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,23768,
2019-03-21T02:50:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,610,
2019-03-21T02:51:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,22801,
2019-03-21T02:52:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,15220,
2019-03-21T02:53:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,130730,
2019-03-21T02:54:00Z,XBTUSD,4025.000000,4025.000000,4025.000000,4025.000000,61368,
2019-03-21T02:55:00Z,XBTUSD,4025.000000,4025.000000,4024.500000,4024.500000,565544,
2019-03-21T02:56:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,87065,
2019-03-21T02:57:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,61250,
2019-03-21T02:58:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,77767,
2019-03-21T02:59:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,118331,
2019-03-21T03:00:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,2875,
2019-03-21T03:01:00Z,XBTUSD,4024.500000,4025.000000,4024.000000,4024.000000,756385,
2019-03-21T03:02:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,58877,
2019-03-21T03:03:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.500000,300833,
2019-03-21T03:04:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.000000,13821,
2019-03-21T03:05:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,14887,
2019-03-21T03:06:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,69525,
2019-03-21T03:07:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.500000,354825,
2019-03-21T03:08:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.000000,69138,
2019-03-21T03:09:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,15563,
2019-03-21T03:10:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,149059,
2019-03-21T03:11:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,84053,
2019-03-21T03:12:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,51022,
2019-03-21T03:13:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,16327,
2019-03-21T03:14:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.500000,346233,
2019-03-21T03:15:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,570180,
2019-03-21T03:16:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,246124,
2019-03-21T03:17:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.000000,99749,
2019-03-21T03:18:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,13646,
2019-03-21T03:19:00Z,XBTUSD,4024.000000,4024.500000,4024.000000,4024.000000,343015,
2019-03-21T03:20:00Z,XBTUSD,4024.000000,4026.500000,4024.000000,4026.500000,2677506,
2019-03-21T03:21:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,264668,
2019-03-21T03:22:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,70036,
2019-03-21T03:23:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,18477,
2019-03-21T03:24:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.000000,37282,
2019-03-21T03:25:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,209030,
2019-03-21T03:26:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.000000,4264,
2019-03-21T03:27:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,580,
2019-03-21T03:28:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,6622,
2019-03-21T03:29:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.000000,18023,
2019-03-21T03:30:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,76668,
2019-03-21T03:31:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,122635,
2019-03-21T03:32:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,23298,
2019-03-21T03:33:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,67301,
2019-03-21T03:34:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.000000,23067,
2019-03-21T03:35:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,14354,
2019-03-21T03:36:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,66114,
2019-03-21T03:37:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,13055,
2019-03-21T03:38:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.000000,61274,
2019-03-21T03:39:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,19261,
2019-03-21T03:40:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.000000,16604,
2019-03-21T03:41:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,24623,
2019-03-21T03:42:00Z,XBTUSD,4026.000000,4028.000000,4026.500000,4028.000000,1841265,
2019-03-21T03:43:00Z,XBTUSD,4028.000000,4028.000000,4027.500000,4028.000000,127754,
2019-03-21T03:44:00Z,XBTUSD,4028.000000,4028.000000,4027.500000,4027.500000,11866,
2019-03-21T03:45:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4028.000000,252405,
2019-03-21T03:46:00Z,XBTUSD,4028.000000,4029.500000,4027.500000,4029.000000,1277847,
2019-03-21T03:47:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.500000,35800,
2019-03-21T03:48:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.000000,67617,
2019-03-21T03:49:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.000000,26548,
2019-03-21T03:50:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.000000,28121,
2019-03-21T03:51:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.500000,167112,
2019-03-21T03:52:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.500000,314383,
2019-03-21T03:53:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.000000,73524,
2019-03-21T03:54:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.000000,38420,
2019-03-21T03:55:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.500000,19308,
2019-03-21T03:56:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.000000,29032,
2019-03-21T03:57:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.000000,61567,
2019-03-21T03:58:00Z,XBTUSD,4029.000000,4029.500000,4029.000000,4029.500000,227722,
2019-03-21T03:59:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.500000,31655,
2019-03-21T04:00:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.000000,553143,
2019-03-21T04:01:00Z,XBTUSD,4029.000000,4029.500000,4026.500000,4026.500000,2461789,
2019-03-21T04:02:00Z,XBTUSD,4026.500000,4027.000000,4023.500000,4024.000000,2988903,
2019-03-21T04:03:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,146685,
2019-03-21T04:04:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,72421,
2019-03-21T04:05:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,21965,
2019-03-21T04:06:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,730860,
2019-03-21T04:07:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,543051,
2019-03-21T04:08:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,104718,
2019-03-21T04:09:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,101380,
2019-03-21T04:10:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,40743,
2019-03-21T04:11:00Z,XBTUSD,4024.000000,4024.000000,4022.500000,4022.500000,2890412,
2019-03-21T04:12:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,709448,
2019-03-21T04:13:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,131561,
2019-03-21T04:14:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,105106,
2019-03-21T04:15:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,27257,
2019-03-21T04:16:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,62463,
2019-03-21T04:17:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,249797,
2019-03-21T04:18:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,115023,
2019-03-21T04:19:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,190057,
2019-03-21T04:20:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,54959,
2019-03-21T04:21:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,61258,
2019-03-21T04:22:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,23074,
2019-03-21T04:23:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,32366,
2019-03-21T04:24:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,620068,
2019-03-21T04:25:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,561906,
2019-03-21T04:26:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,13918,
2019-03-21T04:27:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,51982,
2019-03-21T04:28:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,48444,
2019-03-21T04:29:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,5873,
2019-03-21T04:30:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,32954,
2019-03-21T04:31:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,77819,
2019-03-21T04:32:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,51144,
2019-03-21T04:33:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,58228,
2019-03-21T04:34:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,24239,
2019-03-21T04:35:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,8020,
2019-03-21T04:36:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,39066,
