timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-15T04:37:00Z,XBTUSD,40419.000000,40427.500000,40419.000000,40427.500000,108600,
2021-06-15T04:38:00Z,XBTUSD,40427.500000,40449.500000,40423.500000,40449.500000,140100,
2021-06-15T04:39:00Z,XBTUSD,40449.500000,40469.000000,40430.000000,40464.000000,638300,
2021-06-15T04:40:00Z,XBTUSD,40464.000000,40498.000000,40468.500000,40497.000000,821700,
2021-06-15T04:41:00Z,XBTUSD,40497.000000,40498.500000,40485.000000,40498.000000,320000,
2021-06-15T04:42:00Z,XBTUSD,40498.000000,40511.000000,40498.000000,40511.000000,466900,
2021-06-15T04:43:00Z,XBTUSD,40511.000000,40533.000000,40496.000000,40533.000000,646700,
2021-06-15T04:44:00Z,XBTUSD,40533.000000,40542.000000,40515.000000,40515.000000,558700,
2021-06-15T04:45:00Z,XBTUSD,40515.000000,40530.000000,40507.000000,40529.500000,547800,
2021-06-15T04:46:00Z,XBTUSD,40529.500000,40537.500000,40475.000000,40478.000000,717100,
2021-06-15T04:47:00Z,XBTUSD,40478.000000,40477.500000,40440.000000,40449.500000,669500,
2021-06-15T04:48:00Z,XBTUSD,40449.500000,40466.500000,40443.000000,40466.500000,332600,
2021-06-15T04:49:00Z,XBTUSD,40466.500000,40479.500000,40466.500000,40470.000000,154200,
2021-06-15T04:50:00Z,XBTUSD,40470.000000,40503.000000,40470.000000,40503.000000,288000,
2021-06-15T04:51:00Z,XBTUSD,40503.000000,40583.000000,40507.500000,40555.500000,1438100,
2021-06-15T04:52:00Z,XBTUSD,40555.500000,40562.000000,40539.500000,40539.500000,994200,
2021-06-15T04:53:00Z,XBTUSD,40539.500000,40539.500000,40511.000000,40511.000000,360700,
2021-06-15T04:54:00Z,XBTUSD,40511.000000,40539.500000,40500.000000,40539.500000,414500,
2021-06-15T04:55:00Z,XBTUSD,40539.500000,40582.500000,40540.000000,40571.500000,301500,
2021-06-15T04:56:00Z,XBTUSD,40571.500000,40572.000000,40520.500000,40520.500000,396900,
2021-06-15T04:57:00Z,XBTUSD,40520.500000,40531.500000,40520.000000,40520.000000,199600,
2021-06-15T04:58:00Z,XBTUSD,40520.000000,40520.500000,40520.000000,40520.500000,102800,
2021-06-15T04:59:00Z,XBTUSD,40520.500000,40520.500000,40520.000000,40520.000000,115300,
2021-06-15T05:00:00Z,XBTUSD,40520.000000,40520.500000,40505.500000,40505.500000,155400,
2021-06-15T05:01:00Z,XBTUSD,40505.500000,40536.000000,40505.500000,40524.500000,333600,
2021-06-15T05:02:00Z,XBTUSD,40524.500000,40524.500000,40519.500000,40519.500000,104500,
2021-06-15T05:03:00Z,XBTUSD,40519.500000,40512.500000,40481.000000,40481.000000,352200,
2021-06-15T05:04:00Z,XBTUSD,40481.000000,40481.000000,40451.500000,40451.500000,298900,
2021-06-15T05:05:00Z,XBTUSD,40451.500000,40465.000000,40451.500000,40454.000000,547100,
2021-06-15T05:06:00Z,XBTUSD,40454.000000,40455.000000,40454.000000,40455.000000,1023300,
2021-06-15T05:07:00Z,XBTUSD,40455.000000,40455.000000,40452.000000,40455.000000,355800,
2021-06-15T05:08:00Z,XBTUSD,40455.000000,40472.000000,40455.000000,40472.000000,397500,
2021-06-15T05:09:00Z,XBTUSD,40472.000000,40472.000000,40472.000000,40472.000000,2200,
2021-06-15T05:10:00Z,XBTUSD,40472.000000,40479.500000,40443.500000,40467.000000,943200,
2021-06-15T05:11:00Z,XBTUSD,40467.000000,40461.000000,40444.000000,40444.500000,180000,
2021-06-15T05:12:00Z,XBTUSD,40444.500000,40444.000000,40375.500000,40375.500000,899900,
2021-06-15T05:13:00Z,XBTUSD,40375.500000,40386.000000,40374.000000,40374.000000,403900,
2021-06-15T05:14:00Z,XBTUSD,40374.000000,40375.500000,40373.000000,40375.500000,295100,
2021-06-15T05:15:00Z,XBTUSD,40375.500000,40386.000000,40385.500000,40386.000000,113200,
2021-06-15T05:16:00Z,XBTUSD,40386.000000,40396.500000,40375.000000,40375.000000,934500,
2021-06-15T05:17:00Z,XBTUSD,40375.000000,40375.500000,40320.000000,40320.500000,969200,
2021-06-15T05:18:00Z,XBTUSD,40320.500000,40340.000000,40323.500000,40324.000000,259900,
2021-06-15T05:19:00Z,XBTUSD,40324.000000,40324.000000,40288.000000,40288.000000,848600,
2021-06-15T05:20:00Z,XBTUSD,40288.000000,40288.000000,40240.000000,40262.500000,821200,
2021-06-15T05:21:00Z,XBTUSD,40262.500000,40262.500000,40242.000000,40249.000000,564600,
2021-06-15T05:22:00Z,XBTUSD,40249.000000,40280.000000,40249.000000,40279.500000,343700,
2021-06-15T05:23:00Z,XBTUSD,40279.500000,40289.000000,40269.500000,40288.500000,130900,
2021-06-15T05:24:00Z,XBTUSD,40288.500000,40300.000000,40280.500000,40300.000000,564100,
2021-06-15T05:25:00Z,XBTUSD,40300.000000,40299.500000,40282.500000,40283.000000,50800,
2021-06-15T05:26:00Z,XBTUSD,40283.000000,40283.000000,40271.000000,40283.000000,240700,
2021-06-15T05:27:00Z,XBTUSD,40283.000000,40340.000000,40287.500000,40329.000000,633200,
2021-06-15T05:28:00Z,XBTUSD,40329.000000,40340.000000,40329.000000,40339.500000,17000,
2021-06-15T05:29:00Z,XBTUSD,40339.500000,40339.500000,40328.500000,40329.000000,360100,
2021-06-15T05:30:00Z,XBTUSD,40329.000000,40331.000000,40310.000000,40331.000000,251900,
2021-06-15T05:31:00Z,XBTUSD,40331.000000,40352.500000,40338.000000,40342.500000,107400,
2021-06-15T05:32:00Z,XBTUSD,40342.500000,40374.500000,40342.500000,40374.500000,280300,
2021-06-15T05:33:00Z,XBTUSD,40374.500000,40380.000000,40375.000000,40380.000000,51300,
2021-06-15T05:34:00Z,XBTUSD,40380.000000,40380.500000,40379.500000,40380.500000,86900,
2021-06-15T05:35:00Z,XBTUSD,40380.500000,40413.000000,40384.500000,40411.500000,477000,
2021-06-15T05:36:00Z,XBTUSD,40411.500000,40415.000000,40411.500000,40414.500000,113600,
2021-06-15T05:37:00Z,XBTUSD,40414.500000,40414.500000,40361.500000,40361.500000,1943200,
2021-06-15T05:38:00Z,XBTUSD,40361.500000,40387.500000,40312.000000,40312.000000,1630100,
2021-06-15T05:39:00Z,XBTUSD,40312.000000,40312.000000,40282.000000,40287.000000,349300,
2021-06-15T05:40:00Z,XBTUSD,40287.000000,40310.500000,40285.500000,40285.500000,364300,
2021-06-15T05:41:00Z,XBTUSD,40285.500000,40285.500000,40260.000000,40260.000000,617300,
2021-06-15T05:42:00Z,XBTUSD,40260.000000,40299.500000,40260.500000,40279.500000,619600,
2021-06-15T05:43:00Z,XBTUSD,40279.500000,40300.000000,40279.500000,40300.000000,230600,
2021-06-15T05:44:00Z,XBTUSD,40300.000000,40311.500000,40299.500000,40300.000000,244100,
2021-06-15T05:45:00Z,XBTUSD,40300.000000,40300.000000,40294.500000,40300.000000,403100,
2021-06-15T05:46:00Z,XBTUSD,40300.000000,40300.000000,40290.000000,40292.000000,371300,
2021-06-15T05:47:00Z,XBTUSD,40292.000000,40300.500000,40292.000000,40300.500000,7900,
2021-06-15T05:48:00Z,XBTUSD,40300.500000,40326.000000,40300.000000,40300.000000,713500,
2021-06-15T05:49:00Z,XBTUSD,40300.000000,40300.000000,40269.500000,40269.500000,337600,
2021-06-15T05:50:00Z,XBTUSD,40269.500000,40279.500000,40250.000000,40250.000000,503900,
2021-06-15T05:51:00Z,XBTUSD,40250.000000,40277.500000,40240.000000,40277.500000,984800,
2021-06-15T05:52:00Z,XBTUSD,40277.500000,40290.000000,40277.000000,40290.000000,188700,
2021-06-15T05:53:00Z,XBTUSD,40290.000000,40301.000000,40297.000000,40301.000000,102200,
2021-06-15T05:54:00Z,XBTUSD,40301.000000,40306.500000,40280.500000,40286.000000,737800,
2021-06-15T05:55:00Z,XBTUSD,40286.000000,40388.000000,40297.000000,40348.500000,1165900,
2021-06-15T05:56:00Z,XBTUSD,40348.500000,40380.000000,40348.500000,40366.500000,136400,
2021-06-15T05:57:00Z,XBTUSD,40366.500000,40366.500000,40366.500000,40366.500000,0,
2021-06-15T05:58:00Z,XBTUSD,40366.500000,40379.500000,40366.000000,40379.500000,178200,
2021-06-15T05:59:00Z,XBTUSD,40379.500000,40379.000000,40340.000000,40340.000000,463000,
2021-06-15T06:00:00Z,XBTUSD,40340.000000,40351.000000,40330.500000,40333.500000,275900,
2021-06-15T06:01:00Z,XBTUSD,40333.500000,40333.000000,40300.500000,40301.000000,526500,
2021-06-15T06:02:00Z,XBTUSD,40301.000000,40300.500000,40262.000000,40288.000000,335700,
2021-06-15T06:03:00Z,XBTUSD,40288.000000,40300.000000,40280.000000,40280.500000,110900,
2021-06-15T06:04:00Z,XBTUSD,40280.500000,40349.000000,40280.500000,40349.000000,410800,
2021-06-15T06:05:00Z,XBTUSD,40349.000000,40366.500000,40349.500000,40366.500000,326700,
2021-06-15T06:06:00Z,XBTUSD,40366.500000,40369.500000,40368.500000,40369.500000,265700,
2021-06-15T06:07:00Z,XBTUSD,40369.500000,40416.000000,40373.500000,40416.000000,578900,
2021-06-15T06:08:00Z,XBTUSD,40416.000000,40435.000000,40415.500000,40435.000000,469200,
2021-06-15T06:09:00Z,XBTUSD,40435.000000,40436.000000,40414.500000,40436.000000,470700,
2021-06-15T06:10:00Z,XBTUSD,40436.000000,40436.000000,40435.500000,40435.500000,72100,
2021-06-15T06:11:00Z,XBTUSD,40435.500000,40436.000000,40404.000000,40404.500000,802200,
2021-06-15T06:12:00Z,XBTUSD,40404.500000,40430.500000,40382.500000,40382.500000,394800,
2021-06-15T06:13:00Z,XBTUSD,40382.500000,40409.500000,40380.500000,40397.000000,354900,
2021-06-15T06:14:00Z,XBTUSD,40397.000000,40403.500000,40392.000000,40400.000000,151300,
2021-06-15T06:15:00Z,XBTUSD,40400.000000,40436.000000,40399.500000,40436.000000,306700,
2021-06-15T06:16:00Z,XBTUSD,40436.000000,40440.000000,40436.000000,40440.000000,200500,
2021-06-15T06:17:00Z,XBTUSD,40440.000000,40460.000000,40439.500000,40460.000000,557500,
2021-06-15T06:18:00Z,XBTUSD,40460.000000,40466.000000,40459.000000,40459.000000,596500,
2021-06-15T06:19:00Z,XBTUSD,40459.000000,40459.500000,40442.500000,40459.500000,256300,
2021-06-15T06:20:00Z,XBTUSD,40459.500000,40466.000000,40459.500000,40466.000000,247200,
2021-06-15T06:21:00Z,XBTUSD,40466.000000,40476.500000,40466.000000,40476.500000,306500,
2021-06-15T06:22:00Z,XBTUSD,40476.500000,40479.500000,40476.000000,40479.000000,178100,
2021-06-15T06:23:00Z,XBTUSD,40479.000000,40485.500000,40479.000000,40485.500000,235200,
2021-06-15T06:24:00Z,XBTUSD,40485.500000,40486.000000,40480.500000,40480.500000,309000,
2021-06-15T06:25:00Z,XBTUSD,40480.500000,40498.000000,40481.000000,40498.000000,323700,
2021-06-15T06:26:00Z,XBTUSD,40498.000000,40497.500000,40449.500000,40449.500000,338700,
2021-06-15T06:27:00Z,XBTUSD,40449.500000,40447.000000,40446.500000,40447.000000,8800,
2021-06-15T06:28:00Z,XBTUSD,40447.000000,40458.000000,40447.000000,40457.000000,545000,
2021-06-15T06:29:00Z,XBTUSD,40457.000000,40449.500000,40436.000000,40436.000000,269600,
2021-06-15T06:30:00Z,XBTUSD,40436.000000,40460.000000,40430.000000,40458.000000,684900,
2021-06-15T06:31:00Z,XBTUSD,40458.000000,40457.500000,40361.500000,40385.000000,1245400,
2021-06-15T06:32:00Z,XBTUSD,40385.000000,40383.000000,40343.000000,40343.000000,710900,
2021-06-15T06:33:00Z,XBTUSD,40343.000000,40343.500000,40310.500000,40315.500000,518700,
2021-06-15T06:34:00Z,XBTUSD,40315.500000,40368.500000,40310.000000,40368.500000,343900,
2021-06-15T06:35:00Z,XBTUSD,40368.500000,40368.000000,40341.000000,40341.000000,353000,
2021-06-15T06:36:00Z,XBTUSD,40341.000000,40380.000000,40350.000000,40379.500000,413400,
2021-06-15T06:37:00Z,XBTUSD,40379.500000,40380.000000,40375.000000,40375.000000,150300,
2021-06-15T06:38:00Z,XBTUSD,40375.000000,40371.500000,40340.000000,40340.000000,404900,
2021-06-15T06:39:00Z,XBTUSD,40340.000000,40340.000000,40320.000000,40320.000000,303200,
2021-06-15T06:40:00Z,XBTUSD,40320.000000,40320.500000,40300.000000,40300.000000,581500,
2021-06-15T06:41:00Z,XBTUSD,40300.000000,40357.000000,40295.500000,40344.000000,1098300,
2021-06-15T06:42:00Z,XBTUSD,40344.000000,40344.000000,40338.000000,40338.500000,341400,
2021-06-15T06:43:00Z,XBTUSD,40338.500000,40338.500000,40338.000000,40338.000000,119100,
2021-06-15T06:44:00Z,XBTUSD,40338.000000,40336.000000,40335.500000,40335.500000,67000,
2021-06-15T06:45:00Z,XBTUSD,40335.500000,40336.000000,40336.000000,40336.000000,27100,
2021-06-15T06:46:00Z,XBTUSD,40336.000000,40336.000000,40335.500000,40335.500000,304300,
2021-06-15T06:47:00Z,XBTUSD,40335.500000,40330.000000,40296.000000,40304.500000,506600,
2021-06-15T06:48:00Z,XBTUSD,40304.500000,40305.000000,40304.500000,40304.500000,86000,
2021-06-15T06:49:00Z,XBTUSD,40304.500000,40304.500000,40288.000000,40288.000000,90600,
2021-06-15T06:50:00Z,XBTUSD,40288.000000,40288.000000,40260.000000,40280.000000,892100,
2021-06-15T06:51:00Z,XBTUSD,40280.000000,40308.000000,40279.500000,40286.000000,499000,
2021-06-15T06:52:00Z,XBTUSD,40286.000000,40286.500000,40277.000000,40277.000000,143600,
2021-06-15T06:53:00Z,XBTUSD,40277.000000,40277.000000,40269.000000,40269.500000,207300,
2021-06-15T06:54:00Z,XBTUSD,40269.500000,40269.000000,40251.500000,40251.500000,190900,
2021-06-15T06:55:00Z,XBTUSD,40251.500000,40273.500000,40250.000000,40260.000000,427500,
2021-06-15T06:56:00Z,XBTUSD,40260.000000,40260.000000,40214.000000,40214.500000,818100,
2021-06-15T06:57:00Z,XBTUSD,40214.500000,40250.500000,40214.500000,40250.500000,435700,
2021-06-15T06:58:00Z,XBTUSD,40250.500000,40301.500000,40250.000000,40301.500000,1474800,
2021-06-15T06:59:00Z,XBTUSD,40301.500000,40301.000000,40280.000000,40280.000000,209200,
2021-06-15T07:00:00Z,XBTUSD,40280.000000,40276.000000,40266.500000,40276.000000,24300,
2021-06-15T07:01:00Z,XBTUSD,40276.000000,40320.000000,40275.500000,40297.000000,1065700,
2021-06-15T07:02:00Z,XBTUSD,40297.000000,40296.000000,40251.000000,40251.000000,264300,
2021-06-15T07:03:00Z,XBTUSD,40251.000000,40251.000000,40135.500000,40139.500000,2355900,
2021-06-15T07:04:00Z,XBTUSD,40139.500000,40172.000000,40133.500000,40172.000000,982000,
2021-06-15T07:05:00Z,XBTUSD,40172.000000,40190.000000,40140.000000,40149.500000,1483000,
2021-06-15T07:06:00Z,XBTUSD,40149.500000,40154.500000,40149.000000,40154.500000,153100,
2021-06-15T07:07:00Z,XBTUSD,40154.500000,40154.000000,40069.500000,40099.500000,2419600,
2021-06-15T07:08:00Z,XBTUSD,40099.500000,40120.000000,40098.500000,40098.500000,1023100,
2021-06-15T07:09:00Z,XBTUSD,40098.500000,40119.500000,40099.000000,40119.500000,404600,
2021-06-15T07:10:00Z,XBTUSD,40119.500000,40137.000000,40119.500000,40137.000000,279500,
2021-06-15T07:11:00Z,XBTUSD,40137.000000,40179.000000,40137.000000,40179.000000,413500,
2021-06-15T07:12:00Z,XBTUSD,40179.000000,40179.000000,40162.500000,40162.500000,362500,
2021-06-15T07:13:00Z,XBTUSD,40162.500000,40199.500000,40162.500000,40199.000000,1083600,
2021-06-15T07:14:00Z,XBTUSD,40199.000000,40199.500000,40174.000000,40174.000000,220300,
2021-06-15T07:15:00Z,XBTUSD,40174.000000,40190.500000,40174.500000,40190.500000,207600,
2021-06-15T07:16:00Z,XBTUSD,40190.500000,40222.000000,40179.500000,40179.500000,730100,
2021-06-15T07:17:00Z,XBTUSD,40179.500000,40174.000000,40136.500000,40136.500000,338200,
2021-06-15T07:18:00Z,XBTUSD,40136.500000,40149.500000,40114.000000,40114.000000,347200,
2021-06-15T07:19:00Z,XBTUSD,40114.000000,40148.000000,40103.000000,40148.000000,466000,
2021-06-15T07:20:00Z,XBTUSD,40148.000000,40199.000000,40160.000000,40180.500000,399800,
2021-06-15T07:21:00Z,XBTUSD,40180.500000,40197.000000,40181.000000,40197.000000,23500,
2021-06-15T07:22:00Z,XBTUSD,40197.000000,40196.500000,40165.000000,40185.500000,338300,
2021-06-15T07:23:00Z,XBTUSD,40185.500000,40239.000000,40185.500000,40238.500000,703700,
2021-06-15T07:24:00Z,XBTUSD,40238.500000,40240.000000,40211.000000,40211.000000,202400,
2021-06-15T07:25:00Z,XBTUSD,40211.000000,40272.500000,40211.500000,40272.500000,408500,
2021-06-15T07:26:00Z,XBTUSD,40272.500000,40272.500000,40240.500000,40262.500000,407900,
2021-06-15T07:27:00Z,XBTUSD,40262.500000,40295.000000,40262.000000,40295.000000,391800,
2021-06-15T07:28:00Z,XBTUSD,40295.000000,40300.000000,40276.500000,40276.500000,813500,
2021-06-15T07:29:00Z,XBTUSD,40276.500000,40290.500000,40264.000000,40264.000000,487700,
2021-06-15T07:30:00Z,XBTUSD,40264.000000,40260.000000,40240.000000,40253.000000,202400,
2021-06-15T07:31:00Z,XBTUSD,40253.000000,40329.000000,40253.000000,40309.000000,1044300,
2021-06-15T07:32:00Z,XBTUSD,40309.000000,40351.500000,40308.500000,40341.000000,888700,
2021-06-15T07:33:00Z,XBTUSD,40341.000000,40351.000000,40341.000000,40351.000000,415700,
2021-06-15T07:34:00Z,XBTUSD,40351.000000,40351.000000,40330.500000,40330.500000,424200,
2021-06-15T07:35:00Z,XBTUSD,40330.500000,40330.500000,40300.000000,40300.000000,138800,
2021-06-15T07:36:00Z,XBTUSD,40300.000000,40310.500000,40300.000000,40310.500000,280200,
2021-06-15T07:37:00Z,XBTUSD,40310.500000,40310.000000,40221.000000,40221.000000,703400,
2021-06-15T07:38:00Z,XBTUSD,40221.000000,40221.000000,40199.000000,40199.000000,1237800,
2021-06-15T07:39:00Z,XBTUSD,40199.000000,40204.000000,40191.500000,40193.500000,413800,
2021-06-15T07:40:00Z,XBTUSD,40193.500000,40193.500000,40162.000000,40165.000000,618900,
2021-06-15T07:41:00Z,XBTUSD,40165.000000,40192.500000,40164.500000,40192.000000,341800,
2021-06-15T07:42:00Z,XBTUSD,40192.000000,40216.000000,40192.000000,40213.000000,475100,
2021-06-15T07:43:00Z,XBTUSD,40213.000000,40216.000000,40211.500000,40216.000000,59100,
2021-06-15T07:44:00Z,XBTUSD,40216.000000,40225.500000,40215.500000,40225.000000,311100,
2021-06-15T07:45:00Z,XBTUSD,40225.000000,40225.500000,40200.000000,40200.000000,276800,
2021-06-15T07:46:00Z,XBTUSD,40200.000000,40229.500000,40200.000000,40229.500000,304500,
2021-06-15T07:47:00Z,XBTUSD,40229.500000,40280.000000,40220.000000,40280.000000,435500,
2021-06-15T07:48:00Z,XBTUSD,40280.000000,40300.000000,40266.500000,40266.500000,534000,
2021-06-15T07:49:00Z,XBTUSD,40266.500000,40275.500000,40248.000000,40275.000000,184900,
2021-06-15T07:50:00Z,XBTUSD,40275.000000,40300.000000,40275.000000,40299.500000,67200,
2021-06-15T07:51:00Z,XBTUSD,40299.500000,40300.500000,40299.500000,40299.500000,104400,
2021-06-15T07:52:00Z,XBTUSD,40299.500000,40336.000000,40296.500000,40325.000000,523000,
2021-06-15T07:53:00Z,XBTUSD,40325.000000,40320.500000,40300.000000,40300.000000,42900,
2021-06-15T07:54:00Z,XBTUSD,40300.000000,40300.500000,40288.000000,40288.000000,69000,
2021-06-15T07:55:00Z,XBTUSD,40288.000000,40286.000000,40267.500000,40277.500000,250000,
2021-06-15T07:56:00Z,XBTUSD,40277.500000,40304.500000,40277.500000,40304.500000,474200,
2021-06-15T07:57:00Z,XBTUSD,40304.500000,40304.500000,40304.500000,40304.500000,60600,
2021-06-15T07:58:00Z,XBTUSD,40304.500000,40304.500000,40286.000000,40287.000000,453100,
2021-06-15T07:59:00Z,XBTUSD,40287.000000,40336.000000,40295.500000,40336.000000,1526700,
2021-06-15T08:00:00Z,XBTUSD,40336.000000,40351.500000,40335.500000,40351.500000,383700,
2021-06-15T08:01:00Z,XBTUSD,40351.500000,40377.000000,40351.500000,40376.500000,1581700,
2021-06-15T08:02:00Z,XBTUSD,40376.500000,40377.000000,40336.000000,40336.500000,260300,
2021-06-15T08:03:00Z,XBTUSD,40336.500000,40336.000000,40320.500000,40320.500000,229400,
2021-06-15T08:04:00Z,XBTUSD,40320.500000,40320.000000,40271.000000,40271.000000,432300,
2021-06-15T08:05:00Z,XBTUSD,40271.000000,40271.000000,40240.000000,40240.000000,316400,
2021-06-15T08:06:00Z,XBTUSD,40240.000000,40276.000000,40240.500000,40267.500000,801500,
2021-06-15T08:07:00Z,XBTUSD,40267.500000,40267.500000,40224.000000,40224.000000,444000,
2021-06-15T08:08:00Z,XBTUSD,40224.000000,40304.500000,40224.000000,40304.500000,894300,
2021-06-15T08:09:00Z,XBTUSD,40304.500000,40311.000000,40286.000000,40304.500000,459200,
2021-06-15T08:10:00Z,XBTUSD,40304.500000,40311.000000,40286.000000,40286.000000,563300,
2021-06-15T08:11:00Z,XBTUSD,40286.000000,40336.000000,40294.000000,40335.500000,419300,
2021-06-15T08:12:00Z,XBTUSD,40335.500000,40335.500000,40301.500000,40302.000000,609200,
2021-06-15T08:13:00Z,XBTUSD,40302.000000,40302.000000,40290.000000,40290.000000,144300,
2021-06-15T08:14:00Z,XBTUSD,40290.000000,40280.500000,40260.000000,40280.500000,508200,
2021-06-15T08:15:00Z,XBTUSD,40280.500000,40299.500000,40281.000000,40281.000000,434600,
2021-06-15T08:16:00Z,XBTUSD,40281.000000,40299.500000,40275.500000,40299.000000,274600,
2021-06-15T08:17:00Z,XBTUSD,40299.000000,40329.000000,40299.000000,40329.000000,494300,
2021-06-15T08:18:00Z,XBTUSD,40329.000000,40329.000000,40321.000000,40321.500000,306900,
2021-06-15T08:19:00Z,XBTUSD,40321.500000,40336.000000,40321.500000,40336.000000,249600,
2021-06-15T08:20:00Z,XBTUSD,40336.000000,40336.000000,40326.500000,40326.500000,331300,
2021-06-15T08:21:00Z,XBTUSD,40326.500000,40378.000000,40336.000000,40378.000000,920600,
2021-06-15T08:22:00Z,XBTUSD,40378.000000,40378.000000,40356.500000,40372.000000,828600,
2021-06-15T08:23:00Z,XBTUSD,40372.000000,40378.000000,40340.000000,40340.000000,652600,
2021-06-15T08:24:00Z,XBTUSD,40340.000000,40343.000000,40320.000000,40325.500000,276300,
2021-06-15T08:25:00Z,XBTUSD,40325.500000,40326.000000,40299.500000,40299.500000,200800,
2021-06-15T08:26:00Z,XBTUSD,40299.500000,40298.500000,40280.000000,40285.000000,951200,
2021-06-15T08:27:00Z,XBTUSD,40285.000000,40296.000000,40285.000000,40294.500000,501800,
2021-06-15T08:28:00Z,XBTUSD,40294.500000,40300.000000,40289.500000,40289.500000,209700,
2021-06-15T08:29:00Z,XBTUSD,40289.500000,40289.500000,40285.000000,40285.000000,116900,
2021-06-15T08:30:00Z,XBTUSD,40285.000000,40299.500000,40285.000000,40299.500000,111800,
2021-06-15T08:31:00Z,XBTUSD,40299.500000,40299.500000,40250.500000,40260.000000,1500700,
2021-06-15T08:32:00Z,XBTUSD,40260.000000,40280.000000,40259.000000,40259.000000,524400,
2021-06-15T08:33:00Z,XBTUSD,40259.000000,40259.000000,40167.500000,40199.500000,1821900,
2021-06-15T08:34:00Z,XBTUSD,40199.500000,40210.000000,40200.000000,40210.000000,329700,
2021-06-15T08:35:00Z,XBTUSD,40210.000000,40209.500000,40140.000000,40143.000000,945400,
2021-06-15T08:36:00Z,XBTUSD,40143.000000,40156.500000,40129.000000,40156.500000,1322800,
2021-06-15T08:37:00Z,XBTUSD,40156.500000,40157.000000,40102.500000,40102.500000,1259800,
2021-06-15T08:38:00Z,XBTUSD,40102.500000,40102.500000,39910.000000,40026.000000,7971600,
2021-06-15T08:39:00Z,XBTUSD,40026.000000,40047.500000,40005.500000,40025.000000,2267900,
2021-06-15T08:40:00Z,XBTUSD,40025.000000,40065.500000,40024.500000,40051.000000,1762300,
2021-06-15T08:41:00Z,XBTUSD,40051.000000,40065.000000,40050.500000,40064.500000,472500,
2021-06-15T08:42:00Z,XBTUSD,40064.500000,40100.000000,40064.500000,40084.000000,963900,
2021-06-15T08:43:00Z,XBTUSD,40084.000000,40084.000000,39918.000000,39953.500000,3887900,
2021-06-15T08:44:00Z,XBTUSD,39953.500000,40007.000000,39953.000000,39984.500000,1598400,
2021-06-15T08:45:00Z,XBTUSD,39984.500000,39994.500000,39949.500000,39960.000000,860300,
2021-06-15T08:46:00Z,XBTUSD,39960.000000,39994.000000,39959.500000,39994.000000,1585700,
2021-06-15T08:47:00Z,XBTUSD,39994.000000,40017.500000,39994.000000,40012.000000,535800,
2021-06-15T08:48:00Z,XBTUSD,40012.000000,40012.000000,39920.000000,39920.000000,721800,
2021-06-15T08:49:00Z,XBTUSD,39920.000000,39925.000000,39680.000000,39786.000000,10215900,
2021-06-15T08:50:00Z,XBTUSD,39786.000000,39839.500000,39749.000000,39749.000000,2251000,
2021-06-15T08:51:00Z,XBTUSD,39749.000000,39822.000000,39681.000000,39714.500000,2633900,
2021-06-15T08:52:00Z,XBTUSD,39714.500000,39778.000000,39681.500000,39709.500000,4048100,
2021-06-15T08:53:00Z,XBTUSD,39709.500000,39757.000000,39681.500000,39757.000000,2204700,
2021-06-15T08:54:00Z,XBTUSD,39757.000000,39764.500000,39720.500000,39745.500000,586800,
2021-06-15T08:55:00Z,XBTUSD,39745.500000,39789.500000,39726.500000,39789.500000,1224600,
2021-06-15T08:56:00Z,XBTUSD,39789.500000,39837.500000,39783.000000,39837.500000,573400,
2021-06-15T08:57:00Z,XBTUSD,39837.500000,39840.000000,39792.500000,39839.500000,1623300,
2021-06-15T08:58:00Z,XBTUSD,39839.500000,39840.000000,39735.000000,39735.000000,1394500,
2021-06-15T08:59:00Z,XBTUSD,39735.000000,39829.000000,39728.000000,39790.500000,1511600,
2021-06-15T09:00:00Z,XBTUSD,39790.500000,39823.500000,39783.000000,39805.000000,1027700,
2021-06-15T09:01:00Z,XBTUSD,39805.000000,39823.000000,39803.500000,39803.500000,545800,
2021-06-15T09:02:00Z,XBTUSD,39803.500000,39788.000000,39733.000000,39780.000000,1019400,
2021-06-15T09:03:00Z,XBTUSD,39780.000000,39797.500000,39764.000000,39797.000000,288400,
2021-06-15T09:04:00Z,XBTUSD,39797.000000,39797.000000,39721.500000,39737.000000,1280200,
2021-06-15T09:05:00Z,XBTUSD,39737.000000,39742.000000,39700.000000,39742.000000,1241400,
2021-06-15T09:06:00Z,XBTUSD,39742.000000,39758.000000,39685.000000,39705.500000,2891600,
2021-06-15T09:07:00Z,XBTUSD,39705.500000,39717.500000,39684.500000,39685.000000,677000,
2021-06-15T09:08:00Z,XBTUSD,39685.000000,39705.000000,39602.000000,39643.500000,2517800,
2021-06-15T09:09:00Z,XBTUSD,39643.500000,39657.000000,39555.000000,39620.000000,2728300,
2021-06-15T09:10:00Z,XBTUSD,39620.000000,39650.000000,39601.500000,39602.500000,1174500,
2021-06-15T09:11:00Z,XBTUSD,39602.500000,39687.000000,39600.500000,39679.000000,3264200,
2021-06-15T09:12:00Z,XBTUSD,39679.000000,39700.000000,39669.500000,39700.000000,1009600,
2021-06-15T09:13:00Z,XBTUSD,39700.000000,39721.500000,39685.500000,39691.500000,1621400,
2021-06-15T09:14:00Z,XBTUSD,39691.500000,39691.500000,39652.000000,39668.500000,1060800,
