timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-19T00:30:00Z,XBTUSD,1053.300000,1053.890000,1053.220000,1053.890000,4298,
2017-02-19T00:31:00Z,XBTUSD,1053.890000,1053.890000,1053.890000,1053.890000,0,
2017-02-19T00:32:00Z,XBTUSD,1053.890000,1053.950000,1053.910000,1053.950000,2000,
2017-02-19T00:33:00Z,XBTUSD,1053.950000,1054.830000,1054.190000,1054.830000,53000,
2017-02-19T00:34:00Z,XBTUSD,1054.830000,1054.690000,1054.690000,1054.690000,247,
2017-02-19T00:35:00Z,XBTUSD,1054.690000,1054.690000,1054.690000,1054.690000,0,
2017-02-19T00:36:00Z,XBTUSD,1054.690000,1054.690000,1054.690000,1054.690000,0,
2017-02-19T00:37:00Z,XBTUSD,1054.690000,1054.690000,1054.690000,1054.690000,0,
2017-02-19T00:38:00Z,XBTUSD,1054.690000,1054.430000,1054.430000,1054.430000,100,
2017-02-19T00:39:00Z,XBTUSD,1054.430000,1053.910000,1053.890000,1053.900000,10050,
2017-02-19T00:40:00Z,XBTUSD,1053.900000,1054.070000,1053.710000,1053.950000,21835,
2017-02-19T00:41:00Z,XBTUSD,1053.950000,1053.750000,1053.670000,1053.750000,5000,
2017-02-19T00:42:00Z,XBTUSD,1053.750000,1053.820000,1052.250000,1052.250000,66470,
2017-02-19T00:43:00Z,XBTUSD,1052.250000,1053.280000,1052.880000,1052.880000,22217,
2017-02-19T00:44:00Z,XBTUSD,1052.880000,1052.900000,1052.250000,1052.640000,45378,
2017-02-19T00:45:00Z,XBTUSD,1052.640000,1052.640000,1052.640000,1052.640000,0,
2017-02-19T00:46:00Z,XBTUSD,1052.640000,1052.220000,1052.000000,1052.000000,18324,
2017-02-19T00:47:00Z,XBTUSD,1052.000000,1052.000000,1052.000000,1052.000000,0,
2017-02-19T00:48:00Z,XBTUSD,1052.000000,1051.870000,1051.730000,1051.750000,28000,
2017-02-19T00:49:00Z,XBTUSD,1051.750000,1051.980000,1051.870000,1051.980000,1000,
2017-02-19T00:50:00Z,XBTUSD,1051.980000,1051.970000,1051.960000,1051.970000,100,
2017-02-19T00:51:00Z,XBTUSD,1051.970000,1051.970000,1051.970000,1051.970000,0,
2017-02-19T00:52:00Z,XBTUSD,1051.970000,1051.970000,1051.970000,1051.970000,0,
2017-02-19T00:53:00Z,XBTUSD,1051.970000,1051.970000,1051.970000,1051.970000,0,
2017-02-19T00:54:00Z,XBTUSD,1051.970000,1051.970000,1051.970000,1051.970000,2093,
2017-02-19T00:55:00Z,XBTUSD,1051.970000,1052.000000,1051.970000,1052.000000,6031,
2017-02-19T00:56:00Z,XBTUSD,1052.000000,1052.000000,1052.000000,1052.000000,0,
2017-02-19T00:57:00Z,XBTUSD,1052.000000,1051.380000,1051.200000,1051.220000,1501,
2017-02-19T00:58:00Z,XBTUSD,1051.220000,1051.270000,1051.230000,1051.230000,1000,
2017-02-19T00:59:00Z,XBTUSD,1051.230000,1051.230000,1051.230000,1051.230000,0,
2017-02-19T01:00:00Z,XBTUSD,1051.230000,1051.810000,1051.180000,1051.180000,18918,
2017-02-19T01:01:00Z,XBTUSD,1051.180000,1050.730000,1050.630000,1050.630000,1000,
2017-02-19T01:02:00Z,XBTUSD,1050.630000,1050.840000,1050.730000,1050.730000,30000,
2017-02-19T01:03:00Z,XBTUSD,1050.730000,1050.510000,1049.890000,1050.200000,37800,
2017-02-19T01:04:00Z,XBTUSD,1050.200000,1050.200000,1050.200000,1050.200000,0,
2017-02-19T01:05:00Z,XBTUSD,1050.200000,1050.210000,1050.210000,1050.210000,30,
2017-02-19T01:06:00Z,XBTUSD,1050.210000,1050.420000,1050.380000,1050.420000,1144,
2017-02-19T01:07:00Z,XBTUSD,1050.420000,1051.400000,1050.560000,1051.400000,4519,
2017-02-19T01:08:00Z,XBTUSD,1051.400000,1051.400000,1051.400000,1051.400000,0,
2017-02-19T01:09:00Z,XBTUSD,1051.400000,1051.030000,1049.320000,1049.340000,81284,
2017-02-19T01:10:00Z,XBTUSD,1049.340000,1050.690000,1050.030000,1050.690000,2000,
2017-02-19T01:11:00Z,XBTUSD,1050.690000,1050.030000,1049.900000,1049.900000,500,
2017-02-19T01:12:00Z,XBTUSD,1049.900000,1049.930000,1049.330000,1049.330000,25500,
2017-02-19T01:13:00Z,XBTUSD,1049.330000,1049.780000,1049.150000,1049.150000,30000,
2017-02-19T01:14:00Z,XBTUSD,1049.150000,1049.150000,1049.150000,1049.150000,0,
2017-02-19T01:15:00Z,XBTUSD,1049.150000,1049.650000,1048.780000,1049.650000,51181,
2017-02-19T01:16:00Z,XBTUSD,1049.650000,1048.770000,1048.410000,1048.410000,1380,
2017-02-19T01:17:00Z,XBTUSD,1048.410000,1049.760000,1048.430000,1049.760000,42000,
2017-02-19T01:18:00Z,XBTUSD,1049.760000,1050.600000,1048.570000,1050.470000,64202,
2017-02-19T01:19:00Z,XBTUSD,1050.470000,1050.810000,1050.230000,1050.250000,10752,
2017-02-19T01:20:00Z,XBTUSD,1050.250000,1050.250000,1050.250000,1050.250000,0,
2017-02-19T01:21:00Z,XBTUSD,1050.250000,1050.260000,1049.940000,1049.940000,4695,
2017-02-19T01:22:00Z,XBTUSD,1049.940000,1049.820000,1049.640000,1049.640000,10579,
2017-02-19T01:23:00Z,XBTUSD,1049.640000,1049.640000,1048.840000,1048.840000,30000,
2017-02-19T01:24:00Z,XBTUSD,1048.840000,1048.920000,1048.410000,1048.920000,6936,
2017-02-19T01:25:00Z,XBTUSD,1048.920000,1049.980000,1048.930000,1049.870000,33845,
2017-02-19T01:26:00Z,XBTUSD,1049.870000,1049.050000,1048.410000,1048.410000,2500,
2017-02-19T01:27:00Z,XBTUSD,1048.410000,1048.470000,1048.410000,1048.410000,3500,
2017-02-19T01:28:00Z,XBTUSD,1048.410000,1048.410000,1046.300000,1046.300000,78798,
2017-02-19T01:29:00Z,XBTUSD,1046.300000,1046.860000,1037.620000,1043.420000,453240,
2017-02-19T01:30:00Z,XBTUSD,1043.420000,1044.810000,1043.240000,1044.450000,46961,
2017-02-19T01:31:00Z,XBTUSD,1044.450000,1044.480000,1043.830000,1043.870000,55662,
2017-02-19T01:32:00Z,XBTUSD,1043.870000,1043.910000,1043.000000,1043.770000,28794,
2017-02-19T01:33:00Z,XBTUSD,1043.770000,1044.730000,1043.520000,1044.730000,42243,
2017-02-19T01:34:00Z,XBTUSD,1044.730000,1045.980000,1044.480000,1045.980000,62545,
2017-02-19T01:35:00Z,XBTUSD,1045.980000,1048.180000,1045.990000,1046.440000,173106,
2017-02-19T01:36:00Z,XBTUSD,1046.440000,1047.790000,1046.640000,1046.840000,90958,
2017-02-19T01:37:00Z,XBTUSD,1046.840000,1049.010000,1047.440000,1049.010000,70523,
2017-02-19T01:38:00Z,XBTUSD,1049.010000,1048.470000,1048.200000,1048.200000,7588,
2017-02-19T01:39:00Z,XBTUSD,1048.200000,1049.060000,1048.300000,1049.000000,68414,
2017-02-19T01:40:00Z,XBTUSD,1049.000000,1049.700000,1049.020000,1049.690000,3183,
2017-02-19T01:41:00Z,XBTUSD,1049.690000,1050.380000,1049.630000,1050.380000,79419,
2017-02-19T01:42:00Z,XBTUSD,1050.380000,1051.140000,1050.020000,1051.140000,32673,
2017-02-19T01:43:00Z,XBTUSD,1051.140000,1051.010000,1049.530000,1049.530000,144765,
2017-02-19T01:44:00Z,XBTUSD,1049.530000,1049.940000,1049.640000,1049.720000,12034,
2017-02-19T01:45:00Z,XBTUSD,1049.720000,1050.260000,1049.700000,1050.260000,20328,
2017-02-19T01:46:00Z,XBTUSD,1050.260000,1050.260000,1050.260000,1050.260000,0,
2017-02-19T01:47:00Z,XBTUSD,1050.260000,1049.770000,1049.760000,1049.760000,2000,
2017-02-19T01:48:00Z,XBTUSD,1049.760000,1049.700000,1049.700000,1049.700000,2000,
2017-02-19T01:49:00Z,XBTUSD,1049.700000,1049.700000,1049.700000,1049.700000,30722,
2017-02-19T01:50:00Z,XBTUSD,1049.700000,1049.700000,1048.320000,1048.740000,121147,
2017-02-19T01:51:00Z,XBTUSD,1048.740000,1049.780000,1048.560000,1049.600000,25764,
2017-02-19T01:52:00Z,XBTUSD,1049.600000,1049.160000,1049.050000,1049.060000,1006,
2017-02-19T01:53:00Z,XBTUSD,1049.060000,1049.370000,1048.550000,1048.550000,27501,
2017-02-19T01:54:00Z,XBTUSD,1048.550000,1049.390000,1048.280000,1048.280000,62078,
2017-02-19T01:55:00Z,XBTUSD,1048.280000,1048.280000,1048.280000,1048.280000,0,
2017-02-19T01:56:00Z,XBTUSD,1048.280000,1049.670000,1048.200000,1049.020000,16347,
2017-02-19T01:57:00Z,XBTUSD,1049.020000,1049.570000,1049.250000,1049.250000,600,
2017-02-19T01:58:00Z,XBTUSD,1049.250000,1049.700000,1049.410000,1049.700000,7876,
2017-02-19T01:59:00Z,XBTUSD,1049.700000,1050.450000,1049.820000,1050.450000,30000,
2017-02-19T02:00:00Z,XBTUSD,1050.450000,1050.230000,1050.150000,1050.150000,12000,
2017-02-19T02:01:00Z,XBTUSD,1050.150000,1050.150000,1050.150000,1050.150000,0,
2017-02-19T02:02:00Z,XBTUSD,1050.150000,1050.150000,1050.150000,1050.150000,0,
2017-02-19T02:03:00Z,XBTUSD,1050.150000,1049.490000,1049.490000,1049.490000,50,
2017-02-19T02:04:00Z,XBTUSD,1049.490000,1049.490000,1049.480000,1049.490000,1000,
2017-02-19T02:05:00Z,XBTUSD,1049.490000,1050.070000,1049.750000,1050.070000,5000,
2017-02-19T02:06:00Z,XBTUSD,1050.070000,1049.400000,1049.130000,1049.130000,3000,
2017-02-19T02:07:00Z,XBTUSD,1049.130000,1049.130000,1049.130000,1049.130000,0,
2017-02-19T02:08:00Z,XBTUSD,1049.130000,1051.130000,1049.280000,1050.310000,41457,
2017-02-19T02:09:00Z,XBTUSD,1050.310000,1051.150000,1050.890000,1051.150000,18922,
2017-02-19T02:10:00Z,XBTUSD,1051.150000,1051.070000,1050.620000,1050.730000,5000,
2017-02-19T02:11:00Z,XBTUSD,1050.730000,1051.180000,1051.170000,1051.180000,159,
2017-02-19T02:12:00Z,XBTUSD,1051.180000,1051.190000,1050.960000,1050.960000,14234,
2017-02-19T02:13:00Z,XBTUSD,1050.960000,1050.960000,1050.960000,1050.960000,0,
2017-02-19T02:14:00Z,XBTUSD,1050.960000,1050.960000,1050.960000,1050.960000,0,
2017-02-19T02:15:00Z,XBTUSD,1050.960000,1050.520000,1050.520000,1050.520000,2249,
2017-02-19T02:16:00Z,XBTUSD,1050.520000,1050.510000,1050.500000,1050.500000,8000,
2017-02-19T02:17:00Z,XBTUSD,1050.500000,1050.500000,1050.500000,1050.500000,0,
2017-02-19T02:18:00Z,XBTUSD,1050.500000,1051.200000,1051.000000,1051.100000,16440,
2017-02-19T02:19:00Z,XBTUSD,1051.100000,1051.200000,1051.150000,1051.200000,4000,
2017-02-19T02:20:00Z,XBTUSD,1051.200000,1052.380000,1051.170000,1052.380000,31500,
2017-02-19T02:21:00Z,XBTUSD,1052.380000,1052.100000,1051.900000,1052.100000,3987,
2017-02-19T02:22:00Z,XBTUSD,1052.100000,1052.100000,1052.100000,1052.100000,0,
2017-02-19T02:23:00Z,XBTUSD,1052.100000,1052.140000,1052.130000,1052.140000,714,
2017-02-19T02:24:00Z,XBTUSD,1052.140000,1052.300000,1051.710000,1051.940000,13141,
2017-02-19T02:25:00Z,XBTUSD,1051.940000,1051.940000,1051.940000,1051.940000,0,
2017-02-19T02:26:00Z,XBTUSD,1051.940000,1051.700000,1051.400000,1051.400000,3000,
2017-02-19T02:27:00Z,XBTUSD,1051.400000,1051.360000,1051.350000,1051.360000,1114,
2017-02-19T02:28:00Z,XBTUSD,1051.360000,1052.200000,1051.630000,1051.630000,955,
2017-02-19T02:29:00Z,XBTUSD,1051.630000,1052.080000,1052.060000,1052.060000,1000,
2017-02-19T02:30:00Z,XBTUSD,1052.060000,1052.060000,1052.060000,1052.060000,0,
2017-02-19T02:31:00Z,XBTUSD,1052.060000,1052.350000,1052.070000,1052.350000,1000,
2017-02-19T02:32:00Z,XBTUSD,1052.350000,1052.350000,1052.350000,1052.350000,0,
2017-02-19T02:33:00Z,XBTUSD,1052.350000,1052.350000,1052.350000,1052.350000,0,
2017-02-19T02:34:00Z,XBTUSD,1052.350000,1052.350000,1052.350000,1052.350000,0,
2017-02-19T02:35:00Z,XBTUSD,1052.350000,1052.350000,1052.350000,1052.350000,0,
2017-02-19T02:36:00Z,XBTUSD,1052.350000,1052.180000,1051.900000,1051.910000,9170,
2017-02-19T02:37:00Z,XBTUSD,1051.910000,1051.910000,1051.910000,1051.910000,0,
2017-02-19T02:38:00Z,XBTUSD,1051.910000,1052.100000,1051.580000,1051.580000,10500,
2017-02-19T02:39:00Z,XBTUSD,1051.580000,1051.630000,1051.610000,1051.610000,1000,
2017-02-19T02:40:00Z,XBTUSD,1051.610000,1051.610000,1051.610000,1051.610000,0,
2017-02-19T02:41:00Z,XBTUSD,1051.610000,1051.560000,1051.500000,1051.500000,3949,
2017-02-19T02:42:00Z,XBTUSD,1051.500000,1051.500000,1051.500000,1051.500000,0,
2017-02-19T02:43:00Z,XBTUSD,1051.500000,1051.120000,1051.110000,1051.110000,16400,
2017-02-19T02:44:00Z,XBTUSD,1051.110000,1050.940000,1050.720000,1050.720000,2226,
2017-02-19T02:45:00Z,XBTUSD,1050.720000,1050.720000,1050.720000,1050.720000,0,
2017-02-19T02:46:00Z,XBTUSD,1050.720000,1051.040000,1051.040000,1051.040000,1,
2017-02-19T02:47:00Z,XBTUSD,1051.040000,1051.040000,1051.040000,1051.040000,0,
2017-02-19T02:48:00Z,XBTUSD,1051.040000,1050.690000,1049.820000,1049.820000,25620,
2017-02-19T02:49:00Z,XBTUSD,1049.820000,1050.650000,1050.150000,1050.530000,1949,
2017-02-19T02:50:00Z,XBTUSD,1050.530000,1050.640000,1050.460000,1050.460000,7000,
2017-02-19T02:51:00Z,XBTUSD,1050.460000,1050.460000,1050.460000,1050.460000,0,
2017-02-19T02:52:00Z,XBTUSD,1050.460000,1050.470000,1050.470000,1050.470000,500,
2017-02-19T02:53:00Z,XBTUSD,1050.470000,1050.340000,1050.340000,1050.340000,10,
2017-02-19T02:54:00Z,XBTUSD,1050.340000,1050.030000,1050.000000,1050.000000,500,
2017-02-19T02:55:00Z,XBTUSD,1050.000000,1049.960000,1049.800000,1049.800000,10000,
2017-02-19T02:56:00Z,XBTUSD,1049.800000,1049.800000,1049.790000,1049.790000,3300,
2017-02-19T02:57:00Z,XBTUSD,1049.790000,1049.730000,1049.720000,1049.720000,500,
2017-02-19T02:58:00Z,XBTUSD,1049.720000,1049.720000,1049.710000,1049.710000,1500,
2017-02-19T02:59:00Z,XBTUSD,1049.710000,1049.710000,1049.710000,1049.710000,0,
2017-02-19T03:00:00Z,XBTUSD,1049.710000,1049.710000,1049.710000,1049.710000,0,
2017-02-19T03:01:00Z,XBTUSD,1049.710000,1049.710000,1049.710000,1049.710000,0,
2017-02-19T03:02:00Z,XBTUSD,1049.710000,1049.710000,1049.710000,1049.710000,0,
2017-02-19T03:03:00Z,XBTUSD,1049.710000,1049.760000,1049.760000,1049.760000,689,
2017-02-19T03:04:00Z,XBTUSD,1049.760000,1049.750000,1049.730000,1049.750000,1500,
2017-02-19T03:05:00Z,XBTUSD,1049.750000,1049.750000,1049.750000,1049.750000,0,
2017-02-19T03:06:00Z,XBTUSD,1049.750000,1049.800000,1049.790000,1049.800000,500,
2017-02-19T03:07:00Z,XBTUSD,1049.800000,1049.790000,1049.470000,1049.620000,13294,
2017-02-19T03:08:00Z,XBTUSD,1049.620000,1049.620000,1049.620000,1049.620000,0,
2017-02-19T03:09:00Z,XBTUSD,1049.620000,1049.780000,1049.730000,1049.780000,500,
2017-02-19T03:10:00Z,XBTUSD,1049.780000,1049.800000,1049.760000,1049.800000,4174,
2017-02-19T03:11:00Z,XBTUSD,1049.800000,1049.890000,1049.890000,1049.890000,100,
2017-02-19T03:12:00Z,XBTUSD,1049.890000,1049.890000,1049.890000,1049.890000,0,
2017-02-19T03:13:00Z,XBTUSD,1049.890000,1049.890000,1049.890000,1049.890000,0,
2017-02-19T03:14:00Z,XBTUSD,1049.890000,1049.890000,1049.890000,1049.890000,0,
2017-02-19T03:15:00Z,XBTUSD,1049.890000,1050.550000,1049.800000,1049.800000,14066,
2017-02-19T03:16:00Z,XBTUSD,1049.800000,1049.800000,1049.800000,1049.800000,0,
2017-02-19T03:17:00Z,XBTUSD,1049.800000,1050.080000,1050.060000,1050.060000,1041,
2017-02-19T03:18:00Z,XBTUSD,1050.060000,1050.060000,1050.060000,1050.060000,0,
2017-02-19T03:19:00Z,XBTUSD,1050.060000,1050.060000,1050.060000,1050.060000,0,
2017-02-19T03:20:00Z,XBTUSD,1050.060000,1050.060000,1050.060000,1050.060000,0,
2017-02-19T03:21:00Z,XBTUSD,1050.060000,1050.060000,1050.060000,1050.060000,0,
2017-02-19T03:22:00Z,XBTUSD,1050.060000,1049.730000,1049.710000,1049.710000,1000,
2017-02-19T03:23:00Z,XBTUSD,1049.710000,1049.710000,1049.520000,1049.520000,2000,
2017-02-19T03:24:00Z,XBTUSD,1049.520000,1049.520000,1049.520000,1049.520000,0,
2017-02-19T03:25:00Z,XBTUSD,1049.520000,1049.520000,1049.520000,1049.520000,0,
2017-02-19T03:26:00Z,XBTUSD,1049.520000,1049.710000,1049.530000,1049.530000,1500,
2017-02-19T03:27:00Z,XBTUSD,1049.530000,1049.530000,1049.530000,1049.530000,0,
2017-02-19T03:28:00Z,XBTUSD,1049.530000,1049.460000,1049.460000,1049.460000,10000,
2017-02-19T03:29:00Z,XBTUSD,1049.460000,1049.470000,1049.020000,1049.020000,41126,
2017-02-19T03:30:00Z,XBTUSD,1049.020000,1049.000000,1048.670000,1048.670000,1155,
2017-02-19T03:31:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:32:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:33:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:34:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:35:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:36:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:37:00Z,XBTUSD,1048.670000,1048.250000,1048.250000,1048.250000,304,
2017-02-19T03:38:00Z,XBTUSD,1048.250000,1048.670000,1048.670000,1048.670000,5623,
2017-02-19T03:39:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:40:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:41:00Z,XBTUSD,1048.670000,1048.670000,1048.670000,1048.670000,0,
2017-02-19T03:42:00Z,XBTUSD,1048.670000,1048.680000,1048.680000,1048.680000,2,
2017-02-19T03:43:00Z,XBTUSD,1048.680000,1048.670000,1048.670000,1048.670000,1000,
2017-02-19T03:44:00Z,XBTUSD,1048.670000,1048.680000,1044.920000,1044.920000,97567,
2017-02-19T03:45:00Z,XBTUSD,1044.920000,1045.920000,1044.730000,1045.920000,67400,
2017-02-19T03:46:00Z,XBTUSD,1045.920000,1046.130000,1044.020000,1045.740000,105776,
2017-02-19T03:47:00Z,XBTUSD,1045.740000,1046.560000,1045.850000,1046.560000,16458,
2017-02-19T03:48:00Z,XBTUSD,1046.560000,1046.510000,1045.450000,1046.510000,50290,
2017-02-19T03:49:00Z,XBTUSD,1046.510000,1046.520000,1046.520000,1046.520000,1,
2017-02-19T03:50:00Z,XBTUSD,1046.520000,1046.510000,1045.510000,1046.010000,82123,
2017-02-19T03:51:00Z,XBTUSD,1046.010000,1048.150000,1046.010000,1046.790000,94781,
2017-02-19T03:52:00Z,XBTUSD,1046.790000,1048.060000,1047.160000,1047.450000,21651,
2017-02-19T03:53:00Z,XBTUSD,1047.450000,1049.310000,1047.920000,1049.310000,97903,
2017-02-19T03:54:00Z,XBTUSD,1049.310000,1049.310000,1049.310000,1049.310000,0,
2017-02-19T03:55:00Z,XBTUSD,1049.310000,1049.310000,1049.310000,1049.310000,0,
2017-02-19T03:56:00Z,XBTUSD,1049.310000,1048.830000,1048.760000,1048.760000,66,
2017-02-19T03:57:00Z,XBTUSD,1048.760000,1048.650000,1048.430000,1048.430000,1003,
2017-02-19T03:58:00Z,XBTUSD,1048.430000,1048.270000,1048.020000,1048.020000,11801,
2017-02-19T03:59:00Z,XBTUSD,1048.020000,1048.130000,1047.980000,1048.130000,22093,
2017-02-19T04:00:00Z,XBTUSD,1048.130000,1048.980000,1048.900000,1048.960000,1634,
2017-02-19T04:01:00Z,XBTUSD,1048.960000,1049.000000,1048.970000,1049.000000,18000,
2017-02-19T04:02:00Z,XBTUSD,1049.000000,1048.980000,1048.900000,1048.900000,6282,
2017-02-19T04:03:00Z,XBTUSD,1048.900000,1048.900000,1048.900000,1048.900000,0,
2017-02-19T04:04:00Z,XBTUSD,1048.900000,1048.900000,1048.900000,1048.900000,0,
2017-02-19T04:05:00Z,XBTUSD,1048.900000,1049.000000,1048.940000,1049.000000,2998,
2017-02-19T04:06:00Z,XBTUSD,1049.000000,1049.000000,1049.000000,1049.000000,0,
2017-02-19T04:07:00Z,XBTUSD,1049.000000,1049.690000,1049.660000,1049.690000,1000,
2017-02-19T04:08:00Z,XBTUSD,1049.690000,1049.610000,1049.610000,1049.610000,10,
2017-02-19T04:09:00Z,XBTUSD,1049.610000,1049.610000,1049.610000,1049.610000,0,
2017-02-19T04:10:00Z,XBTUSD,1049.610000,1049.610000,1049.610000,1049.610000,0,
2017-02-19T04:11:00Z,XBTUSD,1049.610000,1049.600000,1049.600000,1049.600000,100,
2017-02-19T04:12:00Z,XBTUSD,1049.600000,1049.600000,1049.600000,1049.600000,0,
2017-02-19T04:13:00Z,XBTUSD,1049.600000,1049.900000,1049.880000,1049.880000,2155,
2017-02-19T04:14:00Z,XBTUSD,1049.880000,1050.240000,1049.740000,1050.150000,6945,
2017-02-19T04:15:00Z,XBTUSD,1050.150000,1049.960000,1049.920000,1049.920000,897,
2017-02-19T04:16:00Z,XBTUSD,1049.920000,1049.920000,1049.920000,1049.920000,0,
2017-02-19T04:17:00Z,XBTUSD,1049.920000,1049.820000,1049.750000,1049.820000,1000,
2017-02-19T04:18:00Z,XBTUSD,1049.820000,1049.780000,1049.780000,1049.780000,10,
2017-02-19T04:19:00Z,XBTUSD,1049.780000,1049.780000,1049.780000,1049.780000,0,
2017-02-19T04:20:00Z,XBTUSD,1049.780000,1050.010000,1049.980000,1050.010000,11000,
2017-02-19T04:21:00Z,XBTUSD,1050.010000,1050.100000,1050.090000,1050.100000,101,
2017-02-19T04:22:00Z,XBTUSD,1050.100000,1050.310000,1050.120000,1050.120000,30002,
2017-02-19T04:23:00Z,XBTUSD,1050.120000,1050.170000,1049.000000,1049.000000,40001,
2017-02-19T04:24:00Z,XBTUSD,1049.000000,1049.350000,1048.870000,1048.870000,1000,
2017-02-19T04:25:00Z,XBTUSD,1048.870000,1048.850000,1048.600000,1048.600000,4350,
2017-02-19T04:26:00Z,XBTUSD,1048.600000,1048.600000,1048.600000,1048.600000,0,
2017-02-19T04:27:00Z,XBTUSD,1048.600000,1049.420000,1048.810000,1049.420000,1000,
2017-02-19T04:28:00Z,XBTUSD,1049.420000,1049.980000,1049.330000,1049.980000,15539,
2017-02-19T04:29:00Z,XBTUSD,1049.980000,1050.010000,1050.000000,1050.000000,25000,
2017-02-19T04:30:00Z,XBTUSD,1050.000000,1050.140000,1050.120000,1050.120000,3000,
2017-02-19T04:31:00Z,XBTUSD,1050.120000,1050.120000,1050.120000,1050.120000,0,
2017-02-19T04:32:00Z,XBTUSD,1050.120000,1050.120000,1050.120000,1050.120000,0,
2017-02-19T04:33:00Z,XBTUSD,1050.120000,1050.120000,1050.120000,1050.120000,0,
2017-02-19T04:34:00Z,XBTUSD,1050.120000,1050.020000,1050.000000,1050.000000,2000,
2017-02-19T04:35:00Z,XBTUSD,1050.000000,1051.960000,1050.000000,1051.960000,54544,
2017-02-19T04:36:00Z,XBTUSD,1051.960000,1052.810000,1051.340000,1051.400000,36459,
2017-02-19T04:37:00Z,XBTUSD,1051.400000,1051.400000,1051.400000,1051.400000,0,
2017-02-19T04:38:00Z,XBTUSD,1051.400000,1051.400000,1051.400000,1051.400000,0,
2017-02-19T04:39:00Z,XBTUSD,1051.400000,1051.900000,1051.890000,1051.900000,5291,
2017-02-19T04:40:00Z,XBTUSD,1051.900000,1052.050000,1051.900000,1051.900000,27000,
