timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-29T03:15:00Z,XBTUSD,54630.000000,54630.000000,54629.500000,54630.000000,13163,
2021-04-29T03:16:00Z,XBTUSD,54630.000000,54630.000000,54629.500000,54630.000000,5409,
2021-04-29T03:17:00Z,XBTUSD,54630.000000,54630.000000,54620.000000,54620.000000,253424,
2021-04-29T03:18:00Z,XBTUSD,54620.000000,54620.000000,54620.000000,54620.000000,136803,
2021-04-29T03:19:00Z,XBTUSD,54620.000000,54620.500000,54571.000000,54571.000000,1262715,
2021-04-29T03:20:00Z,XBTUSD,54571.000000,54595.500000,54570.000000,54570.500000,1593408,
2021-04-29T03:21:00Z,XBTUSD,54570.500000,54570.000000,54510.500000,54511.000000,564085,
2021-04-29T03:22:00Z,XBTUSD,54511.000000,54511.000000,54455.500000,54456.000000,607951,
2021-04-29T03:23:00Z,XBTUSD,54456.000000,54456.000000,54455.500000,54455.500000,17218,
2021-04-29T03:24:00Z,XBTUSD,54455.500000,54481.500000,54456.000000,54481.500000,1447361,
2021-04-29T03:25:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.500000,5693,
2021-04-29T03:26:00Z,XBTUSD,54481.500000,54511.000000,54481.000000,54511.000000,724226,
2021-04-29T03:27:00Z,XBTUSD,54511.000000,54511.000000,54510.500000,54510.500000,329943,
2021-04-29T03:28:00Z,XBTUSD,54510.500000,54534.000000,54510.500000,54534.000000,443493,
2021-04-29T03:29:00Z,XBTUSD,54534.000000,54534.000000,54529.000000,54529.000000,654853,
2021-04-29T03:30:00Z,XBTUSD,54529.000000,54529.500000,54529.500000,54529.500000,14,
2021-04-29T03:31:00Z,XBTUSD,54529.500000,54529.500000,54510.500000,54510.500000,282220,
2021-04-29T03:32:00Z,XBTUSD,54510.500000,54510.500000,54481.000000,54481.000000,798943,
2021-04-29T03:33:00Z,XBTUSD,54481.000000,54481.000000,54451.000000,54451.500000,1847809,
2021-04-29T03:34:00Z,XBTUSD,54451.500000,54451.500000,54451.000000,54451.000000,110947,
2021-04-29T03:35:00Z,XBTUSD,54451.000000,54451.000000,54422.000000,54422.000000,829544,
2021-04-29T03:36:00Z,XBTUSD,54422.000000,54421.500000,54222.500000,54325.500000,8589063,
2021-04-29T03:37:00Z,XBTUSD,54325.500000,54392.500000,54303.500000,54392.500000,2913615,
2021-04-29T03:38:00Z,XBTUSD,54392.500000,54392.500000,54311.000000,54311.000000,1390673,
2021-04-29T03:39:00Z,XBTUSD,54311.000000,54311.500000,54311.000000,54311.000000,825803,
2021-04-29T03:40:00Z,XBTUSD,54311.000000,54311.000000,54185.500000,54185.500000,1968799,
2021-04-29T03:41:00Z,XBTUSD,54185.500000,54245.000000,54185.500000,54245.000000,3513398,
2021-04-29T03:42:00Z,XBTUSD,54245.000000,54257.000000,54215.500000,54216.500000,641857,
2021-04-29T03:43:00Z,XBTUSD,54216.500000,54245.000000,54216.000000,54245.000000,431145,
2021-04-29T03:44:00Z,XBTUSD,54245.000000,54274.500000,54244.500000,54244.500000,714179,
2021-04-29T03:45:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54245.000000,534026,
2021-04-29T03:46:00Z,XBTUSD,54245.000000,54245.000000,54200.000000,54200.000000,657684,
2021-04-29T03:47:00Z,XBTUSD,54200.000000,54200.500000,54200.000000,54200.000000,31798,
2021-04-29T03:48:00Z,XBTUSD,54200.000000,54200.500000,54185.000000,54185.500000,1692563,
2021-04-29T03:49:00Z,XBTUSD,54185.500000,54215.500000,54185.000000,54187.000000,1019589,
2021-04-29T03:50:00Z,XBTUSD,54187.000000,54215.500000,54187.500000,54215.500000,401197,
2021-04-29T03:51:00Z,XBTUSD,54215.500000,54215.500000,54127.000000,54127.500000,1752932,
2021-04-29T03:52:00Z,XBTUSD,54127.500000,54152.000000,54127.000000,54127.500000,1352157,
2021-04-29T03:53:00Z,XBTUSD,54127.500000,54237.500000,54127.000000,54215.500000,1893120,
2021-04-29T03:54:00Z,XBTUSD,54215.500000,54226.500000,54215.000000,54226.500000,128660,
2021-04-29T03:55:00Z,XBTUSD,54226.500000,54268.000000,54226.000000,54267.500000,1378804,
2021-04-29T03:56:00Z,XBTUSD,54267.500000,54333.500000,54268.000000,54303.500000,1509489,
2021-04-29T03:57:00Z,XBTUSD,54303.500000,54333.500000,54282.500000,54333.500000,1195868,
2021-04-29T03:58:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.500000,139835,
2021-04-29T03:59:00Z,XBTUSD,54333.500000,54333.500000,54303.500000,54303.500000,735115,
2021-04-29T04:00:00Z,XBTUSD,54303.500000,54304.000000,54303.500000,54303.500000,152207,
2021-04-29T04:01:00Z,XBTUSD,54303.500000,54304.000000,54244.500000,54244.500000,548311,
2021-04-29T04:02:00Z,XBTUSD,54244.500000,54274.500000,54232.000000,54244.500000,1679066,
2021-04-29T04:03:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54244.500000,1486990,
2021-04-29T04:04:00Z,XBTUSD,54244.500000,54245.000000,54156.500000,54186.000000,989938,
2021-04-29T04:05:00Z,XBTUSD,54186.000000,54200.000000,54185.500000,54199.500000,418488,
2021-04-29T04:06:00Z,XBTUSD,54199.500000,54215.500000,54156.500000,54156.500000,790400,
2021-04-29T04:07:00Z,XBTUSD,54156.500000,54157.000000,54156.500000,54157.000000,89580,
2021-04-29T04:08:00Z,XBTUSD,54157.000000,54157.000000,54156.500000,54156.500000,253674,
2021-04-29T04:09:00Z,XBTUSD,54156.500000,54186.000000,54127.000000,54186.000000,1307577,
2021-04-29T04:10:00Z,XBTUSD,54186.000000,54245.000000,54185.500000,54245.000000,6503314,
2021-04-29T04:11:00Z,XBTUSD,54245.000000,54244.500000,54185.500000,54185.500000,754238,
2021-04-29T04:12:00Z,XBTUSD,54185.500000,54186.000000,54137.000000,54137.500000,648676,
2021-04-29T04:13:00Z,XBTUSD,54137.500000,54137.500000,54137.000000,54137.500000,1573,
2021-04-29T04:14:00Z,XBTUSD,54137.500000,54149.500000,54137.000000,54149.000000,625235,
2021-04-29T04:15:00Z,XBTUSD,54149.000000,54157.000000,54149.000000,54157.000000,534669,
2021-04-29T04:16:00Z,XBTUSD,54157.000000,54175.500000,54156.500000,54157.000000,1181554,
2021-04-29T04:17:00Z,XBTUSD,54157.000000,54156.500000,54097.500000,54098.000000,931613,
2021-04-29T04:18:00Z,XBTUSD,54098.000000,54098.000000,54088.000000,54088.000000,470328,
2021-04-29T04:19:00Z,XBTUSD,54088.000000,54127.500000,54088.000000,54127.000000,1001088,
2021-04-29T04:20:00Z,XBTUSD,54127.000000,54136.500000,54127.000000,54136.500000,81130,
2021-04-29T04:21:00Z,XBTUSD,54136.500000,54215.500000,54136.500000,54215.500000,1499872,
2021-04-29T04:22:00Z,XBTUSD,54215.500000,54215.500000,54200.000000,54200.000000,544660,
2021-04-29T04:23:00Z,XBTUSD,54200.000000,54200.500000,54128.000000,54128.000000,647585,
2021-04-29T04:24:00Z,XBTUSD,54128.000000,54128.500000,54097.500000,54123.500000,650517,
2021-04-29T04:25:00Z,XBTUSD,54123.500000,54171.000000,54123.000000,54171.000000,511989,
2021-04-29T04:26:00Z,XBTUSD,54171.000000,54171.000000,54170.500000,54171.000000,16170,
2021-04-29T04:27:00Z,XBTUSD,54171.000000,54170.500000,54097.500000,54097.500000,808574,
2021-04-29T04:28:00Z,XBTUSD,54097.500000,54127.500000,54097.500000,54127.500000,436036,
2021-04-29T04:29:00Z,XBTUSD,54127.500000,54141.000000,54127.500000,54127.500000,235536,
2021-04-29T04:30:00Z,XBTUSD,54127.500000,54186.000000,54128.000000,54186.000000,561239,
2021-04-29T04:31:00Z,XBTUSD,54186.000000,54215.500000,54185.500000,54198.500000,848978,
2021-04-29T04:32:00Z,XBTUSD,54198.500000,54198.500000,54156.500000,54157.000000,666560,
2021-04-29T04:33:00Z,XBTUSD,54157.000000,54157.000000,54156.500000,54156.500000,35332,
2021-04-29T04:34:00Z,XBTUSD,54156.500000,54156.500000,54127.000000,54127.000000,335465,
2021-04-29T04:35:00Z,XBTUSD,54127.000000,54127.500000,54127.000000,54127.000000,37020,
2021-04-29T04:36:00Z,XBTUSD,54127.000000,54127.500000,54127.000000,54127.500000,20472,
