timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-14T04:38:00Z,XBTUSD,31910.000000,31919.000000,31900.500000,31919.000000,602900,
2021-07-14T04:39:00Z,XBTUSD,31919.000000,31929.500000,31919.000000,31929.500000,97600,
2021-07-14T04:40:00Z,XBTUSD,31929.500000,31936.500000,31929.000000,31936.500000,11800,
2021-07-14T04:41:00Z,XBTUSD,31936.500000,31955.000000,31938.000000,31955.000000,249500,
2021-07-14T04:42:00Z,XBTUSD,31955.000000,31957.000000,31930.000000,31930.000000,294500,
2021-07-14T04:43:00Z,XBTUSD,31930.000000,31930.000000,31908.500000,31908.500000,144500,
2021-07-14T04:44:00Z,XBTUSD,31908.500000,31919.000000,31909.000000,31919.000000,123400,
2021-07-14T04:45:00Z,XBTUSD,31919.000000,31919.000000,31919.000000,31919.000000,137500,
2021-07-14T04:46:00Z,XBTUSD,31919.000000,31919.000000,31880.000000,31886.500000,491200,
2021-07-14T04:47:00Z,XBTUSD,31886.500000,31900.000000,31887.000000,31900.000000,173500,
2021-07-14T04:48:00Z,XBTUSD,31900.000000,31936.500000,31900.000000,31936.500000,130900,
2021-07-14T04:49:00Z,XBTUSD,31936.500000,31937.000000,31936.500000,31937.000000,2800,
2021-07-14T04:50:00Z,XBTUSD,31937.000000,31936.500000,31923.000000,31923.000000,383800,
2021-07-14T04:51:00Z,XBTUSD,31923.000000,31923.500000,31903.000000,31923.500000,508600,
2021-07-14T04:52:00Z,XBTUSD,31923.500000,31923.500000,31923.500000,31923.500000,2900,
2021-07-14T04:53:00Z,XBTUSD,31923.500000,31932.500000,31923.500000,31932.500000,82100,
2021-07-14T04:54:00Z,XBTUSD,31932.500000,31935.000000,31923.000000,31923.000000,775600,
2021-07-14T04:55:00Z,XBTUSD,31923.000000,31923.000000,31909.500000,31909.500000,212900,
2021-07-14T04:56:00Z,XBTUSD,31909.500000,31909.500000,31901.500000,31909.000000,319600,
2021-07-14T04:57:00Z,XBTUSD,31909.000000,31909.500000,31909.000000,31909.500000,142500,
2021-07-14T04:58:00Z,XBTUSD,31909.500000,31909.500000,31909.500000,31909.500000,1500,
2021-07-14T04:59:00Z,XBTUSD,31909.500000,31923.500000,31909.000000,31923.000000,258900,
2021-07-14T05:00:00Z,XBTUSD,31923.000000,31923.500000,31923.000000,31923.000000,14900,
2021-07-14T05:01:00Z,XBTUSD,31923.000000,31928.500000,31909.000000,31928.500000,510900,
2021-07-14T05:02:00Z,XBTUSD,31928.500000,31928.000000,31909.500000,31910.500000,634000,
2021-07-14T05:03:00Z,XBTUSD,31910.500000,31914.000000,31914.000000,31914.000000,336600,
2021-07-14T05:04:00Z,XBTUSD,31914.000000,31913.500000,31909.000000,31909.000000,31500,
2021-07-14T05:05:00Z,XBTUSD,31909.000000,31909.000000,31850.000000,31860.000000,840200,
2021-07-14T05:06:00Z,XBTUSD,31860.000000,31880.000000,31860.000000,31880.000000,151300,
2021-07-14T05:07:00Z,XBTUSD,31880.000000,31898.000000,31890.000000,31898.000000,97000,
2021-07-14T05:08:00Z,XBTUSD,31898.000000,31917.500000,31898.000000,31917.500000,231100,
2021-07-14T05:09:00Z,XBTUSD,31917.500000,31935.500000,31917.500000,31935.000000,228500,
2021-07-14T05:10:00Z,XBTUSD,31935.000000,31946.500000,31935.000000,31946.500000,202500,
2021-07-14T05:11:00Z,XBTUSD,31946.500000,31946.500000,31946.000000,31946.500000,65300,
2021-07-14T05:12:00Z,XBTUSD,31946.500000,31946.500000,31946.000000,31946.000000,424300,
2021-07-14T05:13:00Z,XBTUSD,31946.000000,31940.000000,31940.000000,31940.000000,3000,
2021-07-14T05:14:00Z,XBTUSD,31940.000000,31944.000000,31940.000000,31944.000000,228900,
2021-07-14T05:15:00Z,XBTUSD,31944.000000,31943.500000,31929.500000,31929.500000,318100,
2021-07-14T05:16:00Z,XBTUSD,31929.500000,31935.000000,31927.000000,31935.000000,104100,
2021-07-14T05:17:00Z,XBTUSD,31935.000000,31955.500000,31938.000000,31955.500000,229100,
2021-07-14T05:18:00Z,XBTUSD,31955.500000,31955.500000,31955.000000,31955.500000,85500,
2021-07-14T05:19:00Z,XBTUSD,31955.500000,31955.500000,31945.000000,31949.000000,573000,
2021-07-14T05:20:00Z,XBTUSD,31949.000000,31949.000000,31926.500000,31926.500000,235900,
2021-07-14T05:21:00Z,XBTUSD,31926.500000,31927.000000,31926.500000,31927.000000,92400,
2021-07-14T05:22:00Z,XBTUSD,31927.000000,31927.000000,31917.000000,31917.000000,408600,
2021-07-14T05:23:00Z,XBTUSD,31917.000000,31917.500000,31904.000000,31904.000000,194500,
2021-07-14T05:24:00Z,XBTUSD,31904.000000,31902.000000,31884.000000,31884.000000,519400,
2021-07-14T05:25:00Z,XBTUSD,31884.000000,31884.000000,31880.000000,31880.500000,575400,
2021-07-14T05:26:00Z,XBTUSD,31880.500000,31908.500000,31880.500000,31908.500000,737400,
2021-07-14T05:27:00Z,XBTUSD,31908.500000,31908.500000,31908.000000,31908.000000,59100,
2021-07-14T05:28:00Z,XBTUSD,31908.000000,31911.000000,31908.000000,31911.000000,9000,
2021-07-14T05:29:00Z,XBTUSD,31911.000000,31920.000000,31908.000000,31908.000000,791700,
2021-07-14T05:30:00Z,XBTUSD,31908.000000,31900.000000,31880.000000,31880.000000,475600,
2021-07-14T05:31:00Z,XBTUSD,31880.000000,31900.000000,31880.000000,31900.000000,252300,
2021-07-14T05:32:00Z,XBTUSD,31900.000000,31899.500000,31899.500000,31899.500000,10200,
2021-07-14T05:33:00Z,XBTUSD,31899.500000,31907.500000,31899.500000,31907.500000,65900,
2021-07-14T05:34:00Z,XBTUSD,31907.500000,31907.000000,31889.500000,31889.500000,301000,
2021-07-14T05:35:00Z,XBTUSD,31889.500000,31889.500000,31846.000000,31846.000000,879100,
2021-07-14T05:36:00Z,XBTUSD,31846.000000,31857.500000,31846.000000,31857.500000,331900,
2021-07-14T05:37:00Z,XBTUSD,31857.500000,31860.000000,31857.000000,31860.000000,104900,
2021-07-14T05:38:00Z,XBTUSD,31860.000000,31860.000000,31840.000000,31840.500000,328900,
2021-07-14T05:39:00Z,XBTUSD,31840.500000,31840.500000,31820.000000,31820.000000,1350700,
2021-07-14T05:40:00Z,XBTUSD,31820.000000,31818.000000,31773.000000,31789.000000,1067900,
2021-07-14T05:41:00Z,XBTUSD,31789.000000,31836.500000,31789.000000,31836.000000,654700,
2021-07-14T05:42:00Z,XBTUSD,31836.000000,31836.000000,31813.500000,31820.000000,373700,
2021-07-14T05:43:00Z,XBTUSD,31820.000000,31825.500000,31820.000000,31825.500000,76300,
2021-07-14T05:44:00Z,XBTUSD,31825.500000,31825.000000,31680.000000,31693.500000,4316400,
2021-07-14T05:45:00Z,XBTUSD,31693.500000,31709.000000,31660.000000,31709.000000,1469100,
2021-07-14T05:46:00Z,XBTUSD,31709.000000,31778.000000,31709.000000,31778.000000,690400,
2021-07-14T05:47:00Z,XBTUSD,31778.000000,31794.000000,31779.500000,31794.000000,283300,
2021-07-14T05:48:00Z,XBTUSD,31794.000000,31849.500000,31795.500000,31849.500000,243600,
2021-07-14T05:49:00Z,XBTUSD,31849.500000,31870.000000,31849.000000,31849.000000,1028900,
2021-07-14T05:50:00Z,XBTUSD,31849.000000,31869.000000,31849.500000,31868.500000,229500,
2021-07-14T05:51:00Z,XBTUSD,31868.500000,31869.000000,31855.500000,31859.500000,522100,
2021-07-14T05:52:00Z,XBTUSD,31859.500000,31871.500000,31864.000000,31871.500000,136600,
2021-07-14T05:53:00Z,XBTUSD,31871.500000,31871.000000,31840.000000,31855.000000,521900,
2021-07-14T05:54:00Z,XBTUSD,31855.000000,31854.500000,31817.000000,31819.500000,347600,
2021-07-14T05:55:00Z,XBTUSD,31819.500000,31820.000000,31785.500000,31786.000000,589900,
2021-07-14T05:56:00Z,XBTUSD,31786.000000,31818.000000,31786.500000,31790.000000,121700,
2021-07-14T05:57:00Z,XBTUSD,31790.000000,31799.500000,31779.500000,31779.500000,253000,
2021-07-14T05:58:00Z,XBTUSD,31779.500000,31781.000000,31776.000000,31781.000000,258000,
2021-07-14T05:59:00Z,XBTUSD,31781.000000,31830.000000,31781.500000,31830.000000,191500,
2021-07-14T06:00:00Z,XBTUSD,31830.000000,31833.500000,31788.500000,31789.000000,220100,
2021-07-14T06:01:00Z,XBTUSD,31789.000000,31853.500000,31789.000000,31853.000000,2697200,
2021-07-14T06:02:00Z,XBTUSD,31853.000000,31866.500000,31853.000000,31866.500000,419700,
2021-07-14T06:03:00Z,XBTUSD,31866.500000,31890.000000,31866.000000,31880.000000,393200,
2021-07-14T06:04:00Z,XBTUSD,31880.000000,31880.000000,31860.000000,31860.000000,155700,
2021-07-14T06:05:00Z,XBTUSD,31860.000000,31870.000000,31855.500000,31870.000000,281200,
2021-07-14T06:06:00Z,XBTUSD,31870.000000,31869.500000,31860.000000,31860.500000,213400,
2021-07-14T06:07:00Z,XBTUSD,31860.500000,31860.500000,31860.000000,31860.500000,121000,
2021-07-14T06:08:00Z,XBTUSD,31860.500000,31860.000000,31824.000000,31824.000000,292200,
2021-07-14T06:09:00Z,XBTUSD,31824.000000,31824.000000,31803.500000,31804.000000,1828800,
2021-07-14T06:10:00Z,XBTUSD,31804.000000,31831.500000,31790.000000,31811.000000,2099200,
2021-07-14T06:11:00Z,XBTUSD,31811.000000,31835.000000,31811.000000,31835.000000,750300,
2021-07-14T06:12:00Z,XBTUSD,31835.000000,31853.000000,31834.500000,31853.000000,487300,
2021-07-14T06:13:00Z,XBTUSD,31853.000000,31852.500000,31827.500000,31827.500000,244300,
2021-07-14T06:14:00Z,XBTUSD,31827.500000,31824.500000,31769.000000,31780.500000,384700,
2021-07-14T06:15:00Z,XBTUSD,31780.500000,31800.000000,31780.000000,31799.500000,337900,
2021-07-14T06:16:00Z,XBTUSD,31799.500000,31817.500000,31733.500000,31817.500000,3734100,
2021-07-14T06:17:00Z,XBTUSD,31817.500000,31868.500000,31820.000000,31865.000000,3625500,
2021-07-14T06:18:00Z,XBTUSD,31865.000000,31856.500000,31830.000000,31830.000000,178400,
2021-07-14T06:19:00Z,XBTUSD,31830.000000,31840.000000,31830.000000,31840.000000,90400,
2021-07-14T06:20:00Z,XBTUSD,31840.000000,31852.500000,31840.000000,31852.500000,44900,
2021-07-14T06:21:00Z,XBTUSD,31852.500000,31852.000000,31819.500000,31820.000000,253400,
2021-07-14T06:22:00Z,XBTUSD,31820.000000,31840.000000,31820.000000,31839.500000,322800,
2021-07-14T06:23:00Z,XBTUSD,31839.500000,31820.500000,31774.500000,31799.500000,716200,
2021-07-14T06:24:00Z,XBTUSD,31799.500000,31800.000000,31779.500000,31779.500000,606900,
2021-07-14T06:25:00Z,XBTUSD,31779.500000,31779.500000,31770.500000,31777.500000,637000,
2021-07-14T06:26:00Z,XBTUSD,31777.500000,31780.000000,31777.000000,31780.000000,38500,
2021-07-14T06:27:00Z,XBTUSD,31780.000000,31802.000000,31780.000000,31802.000000,52300,
2021-07-14T06:28:00Z,XBTUSD,31802.000000,31810.000000,31801.500000,31810.000000,245200,
2021-07-14T06:29:00Z,XBTUSD,31810.000000,31820.000000,31804.500000,31818.500000,819700,
2021-07-14T06:30:00Z,XBTUSD,31818.500000,31829.500000,31819.000000,31829.500000,224100,
2021-07-14T06:31:00Z,XBTUSD,31829.500000,31841.000000,31822.000000,31841.000000,121700,
2021-07-14T06:32:00Z,XBTUSD,31841.000000,31850.000000,31841.000000,31841.000000,355600,
2021-07-14T06:33:00Z,XBTUSD,31841.000000,31849.500000,31840.500000,31841.000000,152800,
2021-07-14T06:34:00Z,XBTUSD,31841.000000,31840.500000,31825.000000,31830.000000,640000,
2021-07-14T06:35:00Z,XBTUSD,31830.000000,31849.500000,31830.000000,31849.500000,194800,
2021-07-14T06:36:00Z,XBTUSD,31849.500000,31849.000000,31840.000000,31840.000000,316400,
2021-07-14T06:37:00Z,XBTUSD,31840.000000,31849.000000,31840.000000,31849.000000,146000,
2021-07-14T06:38:00Z,XBTUSD,31849.000000,31855.500000,31849.000000,31855.500000,72300,
2021-07-14T06:39:00Z,XBTUSD,31855.500000,31861.000000,31856.500000,31861.000000,37500,
2021-07-14T06:40:00Z,XBTUSD,31861.000000,31862.500000,31850.000000,31860.500000,629500,
2021-07-14T06:41:00Z,XBTUSD,31860.500000,31888.000000,31862.500000,31888.000000,296000,
2021-07-14T06:42:00Z,XBTUSD,31888.000000,31915.000000,31888.000000,31899.500000,1932400,
2021-07-14T06:43:00Z,XBTUSD,31899.500000,31907.000000,31891.000000,31907.000000,318300,
2021-07-14T06:44:00Z,XBTUSD,31907.000000,31901.000000,31873.500000,31873.500000,101000,
2021-07-14T06:45:00Z,XBTUSD,31873.500000,31890.000000,31874.000000,31890.000000,364000,
2021-07-14T06:46:00Z,XBTUSD,31890.000000,31890.000000,31873.500000,31873.500000,150700,
2021-07-14T06:47:00Z,XBTUSD,31873.500000,31873.500000,31866.500000,31866.500000,122100,
2021-07-14T06:48:00Z,XBTUSD,31866.500000,31867.000000,31866.500000,31866.500000,110100,
2021-07-14T06:49:00Z,XBTUSD,31866.500000,31867.000000,31866.500000,31866.500000,12500,
2021-07-14T06:50:00Z,XBTUSD,31866.500000,31920.000000,31867.000000,31920.000000,1076400,
2021-07-14T06:51:00Z,XBTUSD,31920.000000,31919.500000,31866.500000,31876.000000,351600,
2021-07-14T06:52:00Z,XBTUSD,31876.000000,31885.000000,31876.000000,31876.000000,144400,
2021-07-14T06:53:00Z,XBTUSD,31876.000000,31876.500000,31876.000000,31876.000000,18800,
2021-07-14T06:54:00Z,XBTUSD,31876.000000,31876.500000,31868.000000,31868.500000,84800,
2021-07-14T06:55:00Z,XBTUSD,31868.500000,31868.500000,31868.500000,31868.500000,15000,
2021-07-14T06:56:00Z,XBTUSD,31868.500000,31868.500000,31858.000000,31858.000000,148300,
2021-07-14T06:57:00Z,XBTUSD,31858.000000,31855.000000,31840.000000,31840.000000,65600,
2021-07-14T06:58:00Z,XBTUSD,31840.000000,31840.000000,31838.000000,31838.000000,311200,
2021-07-14T06:59:00Z,XBTUSD,31838.000000,31838.000000,31802.500000,31820.000000,821900,
2021-07-14T07:00:00Z,XBTUSD,31820.000000,31820.000000,31806.000000,31814.500000,186900,
2021-07-14T07:01:00Z,XBTUSD,31814.500000,31840.000000,31814.000000,31840.000000,1163900,
2021-07-14T07:02:00Z,XBTUSD,31840.000000,31840.000000,31830.000000,31830.500000,451300,
2021-07-14T07:03:00Z,XBTUSD,31830.500000,31847.500000,31839.000000,31847.500000,10600,
2021-07-14T07:04:00Z,XBTUSD,31847.500000,31865.500000,31849.500000,31865.500000,87300,
2021-07-14T07:05:00Z,XBTUSD,31865.500000,31878.500000,31865.500000,31878.000000,51100,
2021-07-14T07:06:00Z,XBTUSD,31878.000000,31879.000000,31878.000000,31879.000000,37900,
2021-07-14T07:07:00Z,XBTUSD,31879.000000,31900.000000,31879.000000,31900.000000,111900,
2021-07-14T07:08:00Z,XBTUSD,31900.000000,31899.500000,31899.500000,31899.500000,1200,
2021-07-14T07:09:00Z,XBTUSD,31899.500000,31899.500000,31865.000000,31865.500000,515600,
2021-07-14T07:10:00Z,XBTUSD,31865.500000,31876.000000,31875.500000,31875.500000,58700,
2021-07-14T07:11:00Z,XBTUSD,31875.500000,31875.500000,31860.000000,31860.000000,71300,
2021-07-14T07:12:00Z,XBTUSD,31860.000000,31884.500000,31860.000000,31884.500000,140200,
2021-07-14T07:13:00Z,XBTUSD,31884.500000,31884.500000,31884.000000,31884.500000,53900,
2021-07-14T07:14:00Z,XBTUSD,31884.500000,31885.000000,31867.000000,31885.000000,116500,
2021-07-14T07:15:00Z,XBTUSD,31885.000000,31892.500000,31884.500000,31892.500000,239500,
2021-07-14T07:16:00Z,XBTUSD,31892.500000,31893.000000,31892.500000,31893.000000,114000,
2021-07-14T07:17:00Z,XBTUSD,31893.000000,31898.000000,31892.500000,31898.000000,60200,
2021-07-14T07:18:00Z,XBTUSD,31898.000000,31897.500000,31861.000000,31870.000000,2473700,
2021-07-14T07:19:00Z,XBTUSD,31870.000000,31887.500000,31870.500000,31887.500000,282900,
2021-07-14T07:20:00Z,XBTUSD,31887.500000,31887.000000,31870.000000,31870.500000,137600,
2021-07-14T07:21:00Z,XBTUSD,31870.500000,31883.500000,31870.000000,31883.000000,190100,
2021-07-14T07:22:00Z,XBTUSD,31883.000000,31883.000000,31882.500000,31882.500000,204800,
2021-07-14T07:23:00Z,XBTUSD,31882.500000,31870.500000,31870.500000,31870.500000,24200,
2021-07-14T07:24:00Z,XBTUSD,31870.500000,31876.000000,31870.000000,31876.000000,218100,
2021-07-14T07:25:00Z,XBTUSD,31876.000000,31900.000000,31876.500000,31900.000000,2053900,
2021-07-14T07:26:00Z,XBTUSD,31900.000000,31910.000000,31902.500000,31910.000000,1384200,
2021-07-14T07:27:00Z,XBTUSD,31910.000000,31910.000000,31889.500000,31890.500000,441300,
2021-07-14T07:28:00Z,XBTUSD,31890.500000,31890.000000,31880.000000,31880.000000,130000,
2021-07-14T07:29:00Z,XBTUSD,31880.000000,31893.500000,31880.500000,31893.500000,88000,
2021-07-14T07:30:00Z,XBTUSD,31893.500000,31893.000000,31871.000000,31871.000000,231800,
2021-07-14T07:31:00Z,XBTUSD,31871.000000,31871.000000,31855.000000,31870.000000,679200,
2021-07-14T07:32:00Z,XBTUSD,31870.000000,31870.000000,31868.000000,31868.000000,197000,
2021-07-14T07:33:00Z,XBTUSD,31868.000000,31870.000000,31864.500000,31869.500000,22800,
2021-07-14T07:34:00Z,XBTUSD,31869.500000,31874.500000,31870.000000,31874.500000,125500,
2021-07-14T07:35:00Z,XBTUSD,31874.500000,31884.500000,31876.500000,31884.500000,60700,
2021-07-14T07:36:00Z,XBTUSD,31884.500000,31942.000000,31884.000000,31942.000000,2409000,
2021-07-14T07:37:00Z,XBTUSD,31942.000000,31964.500000,31935.500000,31964.000000,1125700,
2021-07-14T07:38:00Z,XBTUSD,31964.000000,31964.500000,31952.000000,31952.500000,358500,
2021-07-14T07:39:00Z,XBTUSD,31952.500000,31960.000000,31959.000000,31960.000000,137800,
2021-07-14T07:40:00Z,XBTUSD,31960.000000,31960.000000,31959.500000,31960.000000,71500,
2021-07-14T07:41:00Z,XBTUSD,31960.000000,31959.500000,31922.500000,31927.000000,526800,
2021-07-14T07:42:00Z,XBTUSD,31927.000000,31938.500000,31927.500000,31938.000000,73900,
2021-07-14T07:43:00Z,XBTUSD,31938.000000,31938.500000,31938.000000,31938.000000,53600,
2021-07-14T07:44:00Z,XBTUSD,31938.000000,31938.000000,31927.000000,31927.000000,315000,
2021-07-14T07:45:00Z,XBTUSD,31927.000000,31927.500000,31927.000000,31927.000000,28600,
2021-07-14T07:46:00Z,XBTUSD,31927.000000,31993.500000,31927.500000,31980.000000,1248700,
2021-07-14T07:47:00Z,XBTUSD,31980.000000,31978.000000,31960.000000,31960.000000,342700,
2021-07-14T07:48:00Z,XBTUSD,31960.000000,31954.500000,31954.000000,31954.500000,88600,
2021-07-14T07:49:00Z,XBTUSD,31954.500000,31960.000000,31959.500000,31960.000000,29800,
2021-07-14T07:50:00Z,XBTUSD,31960.000000,31960.000000,31959.500000,31959.500000,21200,
2021-07-14T07:51:00Z,XBTUSD,31959.500000,31966.000000,31958.000000,31966.000000,208800,
2021-07-14T07:52:00Z,XBTUSD,31966.000000,31978.000000,31965.500000,31965.500000,425200,
2021-07-14T07:53:00Z,XBTUSD,31965.500000,31965.500000,31935.000000,31939.500000,258600,
2021-07-14T07:54:00Z,XBTUSD,31939.500000,31939.500000,31922.500000,31922.500000,203600,
2021-07-14T07:55:00Z,XBTUSD,31922.500000,31922.500000,31922.500000,31922.500000,25000,
2021-07-14T07:56:00Z,XBTUSD,31922.500000,31922.500000,31908.000000,31908.000000,244000,
2021-07-14T07:57:00Z,XBTUSD,31908.000000,31918.500000,31908.000000,31918.500000,296500,
2021-07-14T07:58:00Z,XBTUSD,31918.500000,31918.000000,31913.500000,31913.500000,31000,
2021-07-14T07:59:00Z,XBTUSD,31913.500000,31913.500000,31913.500000,31913.500000,100,
2021-07-14T08:00:00Z,XBTUSD,31913.500000,31914.000000,31914.000000,31914.000000,900,
2021-07-14T08:01:00Z,XBTUSD,31914.000000,31914.000000,31913.500000,31913.500000,551400,
2021-07-14T08:02:00Z,XBTUSD,31913.500000,31913.500000,31877.000000,31877.500000,1061500,
2021-07-14T08:03:00Z,XBTUSD,31877.500000,31877.500000,31850.000000,31850.000000,372700,
2021-07-14T08:04:00Z,XBTUSD,31850.000000,31891.500000,31848.000000,31891.500000,544500,
2021-07-14T08:05:00Z,XBTUSD,31891.500000,31891.500000,31891.000000,31891.500000,2300,
2021-07-14T08:06:00Z,XBTUSD,31891.500000,31922.000000,31891.500000,31922.000000,378800,
2021-07-14T08:07:00Z,XBTUSD,31922.000000,31946.000000,31922.000000,31946.000000,187600,
2021-07-14T08:08:00Z,XBTUSD,31946.000000,31946.000000,31946.000000,31946.000000,1400,
2021-07-14T08:09:00Z,XBTUSD,31946.000000,31946.000000,31945.500000,31946.000000,121000,
2021-07-14T08:10:00Z,XBTUSD,31946.000000,31945.500000,31922.500000,31922.500000,148300,
2021-07-14T08:11:00Z,XBTUSD,31922.500000,31920.500000,31920.000000,31920.500000,97700,
2021-07-14T08:12:00Z,XBTUSD,31920.500000,31933.000000,31920.500000,31920.500000,182200,
2021-07-14T08:13:00Z,XBTUSD,31920.500000,31934.500000,31920.500000,31934.500000,89600,
2021-07-14T08:14:00Z,XBTUSD,31934.500000,31934.500000,31920.500000,31926.000000,185600,
2021-07-14T08:15:00Z,XBTUSD,31926.000000,31955.000000,31926.000000,31950.500000,660700,
2021-07-14T08:16:00Z,XBTUSD,31950.500000,31950.000000,31919.500000,31919.500000,674800,
2021-07-14T08:17:00Z,XBTUSD,31919.500000,31931.500000,31906.000000,31906.000000,221200,
2021-07-14T08:18:00Z,XBTUSD,31906.000000,31905.500000,31900.000000,31900.000000,120200,
2021-07-14T08:19:00Z,XBTUSD,31900.000000,31900.000000,31880.500000,31880.500000,142400,
2021-07-14T08:20:00Z,XBTUSD,31880.500000,31900.000000,31880.500000,31899.500000,165500,
2021-07-14T08:21:00Z,XBTUSD,31899.500000,31921.500000,31900.000000,31912.500000,162500,
2021-07-14T08:22:00Z,XBTUSD,31912.500000,31927.000000,31919.000000,31927.000000,6400,
2021-07-14T08:23:00Z,XBTUSD,31927.000000,31927.000000,31927.000000,31927.000000,7500,
2021-07-14T08:24:00Z,XBTUSD,31927.000000,31926.500000,31919.500000,31919.500000,302300,
2021-07-14T08:25:00Z,XBTUSD,31919.500000,31921.000000,31919.500000,31921.000000,24900,
2021-07-14T08:26:00Z,XBTUSD,31921.000000,31938.000000,31927.000000,31938.000000,104600,
2021-07-14T08:27:00Z,XBTUSD,31938.000000,31938.000000,31937.500000,31938.000000,138100,
2021-07-14T08:28:00Z,XBTUSD,31938.000000,31957.000000,31938.000000,31956.500000,319800,
2021-07-14T08:29:00Z,XBTUSD,31956.500000,31957.000000,31957.000000,31957.000000,104000,
2021-07-14T08:30:00Z,XBTUSD,31957.000000,31979.000000,31957.000000,31979.000000,323600,
2021-07-14T08:31:00Z,XBTUSD,31979.000000,31979.000000,31978.500000,31979.000000,396300,
2021-07-14T08:32:00Z,XBTUSD,31979.000000,31979.000000,31960.000000,31960.000000,664300,
2021-07-14T08:33:00Z,XBTUSD,31960.000000,31960.000000,31960.000000,31960.000000,10500,
2021-07-14T08:34:00Z,XBTUSD,31960.000000,31960.000000,31937.000000,31939.000000,395400,
2021-07-14T08:35:00Z,XBTUSD,31939.000000,31975.000000,31948.500000,31975.000000,97500,
2021-07-14T08:36:00Z,XBTUSD,31975.000000,31974.500000,31928.000000,31929.000000,1073600,
2021-07-14T08:37:00Z,XBTUSD,31929.000000,31959.500000,31929.500000,31959.500000,80500,
2021-07-14T08:38:00Z,XBTUSD,31959.500000,31959.000000,31950.500000,31950.500000,161300,
2021-07-14T08:39:00Z,XBTUSD,31950.500000,31960.000000,31952.000000,31952.500000,269200,
2021-07-14T08:40:00Z,XBTUSD,31952.500000,31964.500000,31948.000000,31948.000000,116200,
2021-07-14T08:41:00Z,XBTUSD,31948.000000,31954.000000,31936.500000,31936.500000,425900,
2021-07-14T08:42:00Z,XBTUSD,31936.500000,31936.500000,31930.500000,31930.500000,128300,
2021-07-14T08:43:00Z,XBTUSD,31930.500000,31931.000000,31930.500000,31930.500000,55900,
2021-07-14T08:44:00Z,XBTUSD,31930.500000,31930.500000,31910.500000,31910.500000,249700,
2021-07-14T08:45:00Z,XBTUSD,31910.500000,31910.500000,31850.000000,31850.000000,1098900,
2021-07-14T08:46:00Z,XBTUSD,31850.000000,31886.000000,31850.000000,31874.500000,791900,
2021-07-14T08:47:00Z,XBTUSD,31874.500000,31875.000000,31866.000000,31866.000000,107700,
2021-07-14T08:48:00Z,XBTUSD,31866.000000,31872.000000,31866.000000,31872.000000,35700,
2021-07-14T08:49:00Z,XBTUSD,31872.000000,31880.000000,31857.000000,31857.000000,193200,
2021-07-14T08:50:00Z,XBTUSD,31857.000000,31855.000000,31793.000000,31793.000000,1362400,
2021-07-14T08:51:00Z,XBTUSD,31793.000000,31815.000000,31793.500000,31798.500000,331000,
2021-07-14T08:52:00Z,XBTUSD,31798.500000,31798.500000,31798.000000,31798.500000,43700,
2021-07-14T08:53:00Z,XBTUSD,31798.500000,31808.000000,31798.500000,31807.000000,217200,
2021-07-14T08:54:00Z,XBTUSD,31807.000000,31822.000000,31807.500000,31813.000000,217300,
2021-07-14T08:55:00Z,XBTUSD,31813.000000,31812.500000,31745.000000,31745.500000,1087800,
2021-07-14T08:56:00Z,XBTUSD,31745.500000,31763.500000,31709.000000,31755.000000,1151900,
2021-07-14T08:57:00Z,XBTUSD,31755.000000,31769.000000,31760.000000,31760.000000,203400,
2021-07-14T08:58:00Z,XBTUSD,31760.000000,31759.500000,31746.500000,31746.500000,276900,
2021-07-14T08:59:00Z,XBTUSD,31746.500000,31745.500000,31723.500000,31723.500000,899500,
2021-07-14T09:00:00Z,XBTUSD,31723.500000,31752.000000,31724.000000,31737.000000,454800,
2021-07-14T09:01:00Z,XBTUSD,31737.000000,31749.500000,31573.000000,31620.000000,9868800,
2021-07-14T09:02:00Z,XBTUSD,31620.000000,31655.500000,31621.000000,31645.500000,1348000,
2021-07-14T09:03:00Z,XBTUSD,31645.500000,31893.000000,31645.000000,31861.000000,3839600,
2021-07-14T09:04:00Z,XBTUSD,31861.000000,32092.000000,31861.000000,32065.500000,9265800,
2021-07-14T09:05:00Z,XBTUSD,32065.500000,32196.000000,32019.500000,32145.000000,6166500,
2021-07-14T09:06:00Z,XBTUSD,32145.000000,32269.500000,32132.000000,32205.500000,3429600,
2021-07-14T09:07:00Z,XBTUSD,32205.500000,32297.000000,32205.500000,32271.000000,2705100,
2021-07-14T09:08:00Z,XBTUSD,32271.000000,32352.000000,32253.000000,32310.000000,5021100,
2021-07-14T09:09:00Z,XBTUSD,32310.000000,32308.000000,32230.500000,32231.500000,1055100,
2021-07-14T09:10:00Z,XBTUSD,32231.500000,32231.000000,32212.000000,32212.000000,687500,
2021-07-14T09:11:00Z,XBTUSD,32212.000000,32249.500000,32210.000000,32225.000000,1377800,
2021-07-14T09:12:00Z,XBTUSD,32225.000000,32225.000000,32201.000000,32216.000000,2175100,
2021-07-14T09:13:00Z,XBTUSD,32216.000000,32251.000000,32206.000000,32206.000000,5574400,
2021-07-14T09:14:00Z,XBTUSD,32206.000000,32210.000000,32184.000000,32184.000000,1276400,
2021-07-14T09:15:00Z,XBTUSD,32184.000000,32210.000000,32184.500000,32210.000000,194100,
