timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-23T04:39:00Z,XBTUSD,2185.800000,2187.000000,2185.700000,2187.000000,46700,
2017-05-23T04:40:00Z,XBTUSD,2187.000000,2188.200000,2187.100000,2188.200000,43900,
2017-05-23T04:41:00Z,XBTUSD,2188.200000,2192.000000,2188.100000,2192.000000,109330,
2017-05-23T04:42:00Z,XBTUSD,2192.000000,2192.700000,2191.900000,2192.700000,7258,
2017-05-23T04:43:00Z,XBTUSD,2192.700000,2193.000000,2190.400000,2190.500000,30501,
2017-05-23T04:44:00Z,XBTUSD,2190.500000,2192.900000,2190.000000,2192.700000,70600,
2017-05-23T04:45:00Z,XBTUSD,2192.700000,2192.400000,2192.400000,2192.400000,771,
2017-05-23T04:46:00Z,XBTUSD,2192.400000,2194.700000,2192.700000,2194.700000,7613,
2017-05-23T04:47:00Z,XBTUSD,2194.700000,2194.800000,2194.600000,2194.700000,608,
2017-05-23T04:48:00Z,XBTUSD,2194.700000,2194.700000,2194.000000,2194.700000,77440,
2017-05-23T04:49:00Z,XBTUSD,2194.700000,2195.000000,2194.600000,2194.800000,26580,
2017-05-23T04:50:00Z,XBTUSD,2194.800000,2195.000000,2190.800000,2192.300000,92952,
2017-05-23T04:51:00Z,XBTUSD,2192.300000,2192.100000,2189.100000,2190.100000,84808,
2017-05-23T04:52:00Z,XBTUSD,2190.100000,2190.100000,2188.700000,2188.800000,25622,
2017-05-23T04:53:00Z,XBTUSD,2188.800000,2188.900000,2188.400000,2188.900000,5600,
2017-05-23T04:54:00Z,XBTUSD,2188.900000,2190.000000,2188.200000,2189.900000,42715,
2017-05-23T04:55:00Z,XBTUSD,2189.900000,2189.900000,2189.000000,2189.000000,1450,
2017-05-23T04:56:00Z,XBTUSD,2189.000000,2189.700000,2189.600000,2189.600000,5450,
2017-05-23T04:57:00Z,XBTUSD,2189.600000,2190.000000,2189.600000,2190.000000,41241,
2017-05-23T04:58:00Z,XBTUSD,2190.000000,2190.100000,2188.400000,2190.000000,41500,
2017-05-23T04:59:00Z,XBTUSD,2190.000000,2189.700000,2188.200000,2189.700000,19552,
2017-05-23T05:00:00Z,XBTUSD,2189.700000,2189.800000,2183.000000,2183.800000,137184,
2017-05-23T05:01:00Z,XBTUSD,2183.800000,2183.200000,2178.800000,2183.200000,147449,
2017-05-23T05:02:00Z,XBTUSD,2183.200000,2183.100000,2177.500000,2177.500000,85984,
2017-05-23T05:03:00Z,XBTUSD,2177.500000,2177.700000,2176.500000,2177.100000,15445,
2017-05-23T05:04:00Z,XBTUSD,2177.100000,2177.600000,2175.100000,2175.700000,43255,
2017-05-23T05:05:00Z,XBTUSD,2175.700000,2179.600000,2175.700000,2179.600000,95370,
2017-05-23T05:06:00Z,XBTUSD,2179.600000,2179.100000,2179.100000,2179.100000,10,
2017-05-23T05:07:00Z,XBTUSD,2179.100000,2179.100000,2175.000000,2175.000000,33300,
2017-05-23T05:08:00Z,XBTUSD,2175.000000,2175.000000,2171.800000,2172.800000,93613,
2017-05-23T05:09:00Z,XBTUSD,2172.800000,2173.300000,2172.600000,2172.600000,33464,
2017-05-23T05:10:00Z,XBTUSD,2172.600000,2173.200000,2171.500000,2171.500000,88500,
2017-05-23T05:11:00Z,XBTUSD,2171.500000,2178.500000,2173.200000,2178.500000,24266,
2017-05-23T05:12:00Z,XBTUSD,2178.500000,2180.500000,2178.600000,2180.500000,47146,
2017-05-23T05:13:00Z,XBTUSD,2180.500000,2180.500000,2180.400000,2180.500000,30,
2017-05-23T05:14:00Z,XBTUSD,2180.500000,2180.400000,2178.200000,2179.300000,23518,
2017-05-23T05:15:00Z,XBTUSD,2179.300000,2181.900000,2178.200000,2181.900000,20010,
2017-05-23T05:16:00Z,XBTUSD,2181.900000,2181.800000,2180.400000,2180.400000,2946,
2017-05-23T05:17:00Z,XBTUSD,2180.400000,2186.100000,2180.400000,2186.100000,47058,
2017-05-23T05:18:00Z,XBTUSD,2186.100000,2187.100000,2185.000000,2186.300000,52866,
2017-05-23T05:19:00Z,XBTUSD,2186.300000,2195.000000,2186.600000,2192.700000,123042,
2017-05-23T05:20:00Z,XBTUSD,2192.700000,2195.600000,2192.000000,2195.100000,92706,
2017-05-23T05:21:00Z,XBTUSD,2195.100000,2199.900000,2195.200000,2197.500000,210755,
2017-05-23T05:22:00Z,XBTUSD,2197.500000,2200.000000,2197.500000,2200.000000,51102,
2017-05-23T05:23:00Z,XBTUSD,2200.000000,2200.000000,2199.500000,2199.700000,24000,
2017-05-23T05:24:00Z,XBTUSD,2199.700000,2199.600000,2194.800000,2196.200000,116022,
2017-05-23T05:25:00Z,XBTUSD,2196.200000,2196.300000,2196.100000,2196.100000,2874,
2017-05-23T05:26:00Z,XBTUSD,2196.100000,2196.200000,2196.100000,2196.100000,447,
2017-05-23T05:27:00Z,XBTUSD,2196.100000,2196.100000,2194.400000,2194.400000,56433,
2017-05-23T05:28:00Z,XBTUSD,2194.400000,2194.500000,2192.700000,2193.200000,26000,
2017-05-23T05:29:00Z,XBTUSD,2193.200000,2198.900000,2191.200000,2195.900000,214028,
2017-05-23T05:30:00Z,XBTUSD,2195.900000,2197.100000,2197.100000,2197.100000,6638,
2017-05-23T05:31:00Z,XBTUSD,2197.100000,2197.100000,2197.000000,2197.000000,7245,
2017-05-23T05:32:00Z,XBTUSD,2197.000000,2196.900000,2196.800000,2196.900000,550,
2017-05-23T05:33:00Z,XBTUSD,2196.900000,2197.700000,2196.900000,2197.600000,13225,
2017-05-23T05:34:00Z,XBTUSD,2197.600000,2197.600000,2197.500000,2197.600000,1135,
2017-05-23T05:35:00Z,XBTUSD,2197.600000,2197.500000,2196.900000,2196.900000,7189,
2017-05-23T05:36:00Z,XBTUSD,2196.900000,2197.000000,2196.900000,2196.900000,5050,
2017-05-23T05:37:00Z,XBTUSD,2196.900000,2196.900000,2196.900000,2196.900000,0,
2017-05-23T05:38:00Z,XBTUSD,2196.900000,2197.700000,2191.100000,2193.600000,200859,
2017-05-23T05:39:00Z,XBTUSD,2193.600000,2199.100000,2190.000000,2195.600000,375273,
2017-05-23T05:40:00Z,XBTUSD,2195.600000,2196.100000,2193.300000,2193.800000,56565,
2017-05-23T05:41:00Z,XBTUSD,2193.800000,2197.200000,2193.300000,2197.200000,37335,
2017-05-23T05:42:00Z,XBTUSD,2197.200000,2199.100000,2197.100000,2199.000000,52141,
2017-05-23T05:43:00Z,XBTUSD,2199.000000,2199.100000,2199.000000,2199.100000,11200,
2017-05-23T05:44:00Z,XBTUSD,2199.100000,2200.000000,2199.100000,2199.900000,63200,
2017-05-23T05:45:00Z,XBTUSD,2199.900000,2200.900000,2199.900000,2200.900000,54241,
2017-05-23T05:46:00Z,XBTUSD,2200.900000,2201.100000,2200.900000,2201.000000,12626,
2017-05-23T05:47:00Z,XBTUSD,2201.000000,2200.800000,2199.000000,2199.100000,34982,
2017-05-23T05:48:00Z,XBTUSD,2199.100000,2199.100000,2199.100000,2199.100000,5100,
2017-05-23T05:49:00Z,XBTUSD,2199.100000,2201.600000,2199.100000,2199.100000,82946,
2017-05-23T05:50:00Z,XBTUSD,2199.100000,2200.500000,2200.300000,2200.500000,13529,
2017-05-23T05:51:00Z,XBTUSD,2200.500000,2202.900000,2200.800000,2202.900000,41409,
2017-05-23T05:52:00Z,XBTUSD,2202.900000,2203.400000,2203.000000,2203.400000,16466,
2017-05-23T05:53:00Z,XBTUSD,2203.400000,2203.100000,2201.200000,2201.200000,50000,
2017-05-23T05:54:00Z,XBTUSD,2201.200000,2200.800000,2198.200000,2198.200000,45470,
2017-05-23T05:55:00Z,XBTUSD,2198.200000,2198.400000,2198.000000,2198.100000,13781,
2017-05-23T05:56:00Z,XBTUSD,2198.100000,2199.100000,2198.100000,2199.000000,28068,
2017-05-23T05:57:00Z,XBTUSD,2199.000000,2199.000000,2199.000000,2199.000000,18640,
2017-05-23T05:58:00Z,XBTUSD,2199.000000,2199.000000,2199.000000,2199.000000,2000,
2017-05-23T05:59:00Z,XBTUSD,2199.000000,2199.000000,2199.000000,2199.000000,0,
2017-05-23T06:00:00Z,XBTUSD,2199.000000,2199.000000,2198.900000,2198.900000,1746,
2017-05-23T06:01:00Z,XBTUSD,2198.900000,2199.100000,2194.300000,2199.100000,179676,
2017-05-23T06:02:00Z,XBTUSD,2199.100000,2199.100000,2190.400000,2190.400000,100482,
2017-05-23T06:03:00Z,XBTUSD,2190.400000,2190.700000,2186.100000,2186.100000,136029,
2017-05-23T06:04:00Z,XBTUSD,2186.100000,2186.200000,2177.700000,2180.000000,188016,
2017-05-23T06:05:00Z,XBTUSD,2180.000000,2184.700000,2176.000000,2184.000000,374837,
2017-05-23T06:06:00Z,XBTUSD,2184.000000,2188.300000,2184.000000,2188.300000,81650,
2017-05-23T06:07:00Z,XBTUSD,2188.300000,2195.800000,2188.200000,2193.700000,171535,
2017-05-23T06:08:00Z,XBTUSD,2193.700000,2193.800000,2191.000000,2193.800000,30860,
2017-05-23T06:09:00Z,XBTUSD,2193.800000,2199.800000,2193.800000,2199.100000,58973,
2017-05-23T06:10:00Z,XBTUSD,2199.100000,2199.700000,2193.800000,2193.800000,134878,
2017-05-23T06:11:00Z,XBTUSD,2193.800000,2193.900000,2185.900000,2186.700000,141436,
2017-05-23T06:12:00Z,XBTUSD,2186.700000,2186.900000,2183.800000,2184.600000,28721,
2017-05-23T06:13:00Z,XBTUSD,2184.600000,2184.600000,2181.700000,2182.700000,22095,
2017-05-23T06:14:00Z,XBTUSD,2182.700000,2193.800000,2181.200000,2193.800000,244807,
2017-05-23T06:15:00Z,XBTUSD,2193.800000,2194.200000,2191.700000,2193.900000,10900,
2017-05-23T06:16:00Z,XBTUSD,2193.900000,2193.800000,2185.700000,2185.700000,125727,
2017-05-23T06:17:00Z,XBTUSD,2185.700000,2185.500000,2184.100000,2184.100000,71800,
2017-05-23T06:18:00Z,XBTUSD,2184.100000,2188.000000,2183.200000,2187.600000,84881,
2017-05-23T06:19:00Z,XBTUSD,2187.600000,2190.700000,2187.900000,2189.300000,58111,
2017-05-23T06:20:00Z,XBTUSD,2189.300000,2189.600000,2188.000000,2188.000000,1310,
2017-05-23T06:21:00Z,XBTUSD,2188.000000,2188.400000,2186.000000,2186.100000,3970,
2017-05-23T06:22:00Z,XBTUSD,2186.100000,2186.500000,2185.600000,2185.700000,20363,
2017-05-23T06:23:00Z,XBTUSD,2185.700000,2185.800000,2182.900000,2183.000000,48893,
2017-05-23T06:24:00Z,XBTUSD,2183.000000,2184.900000,2182.900000,2184.400000,26845,
2017-05-23T06:25:00Z,XBTUSD,2184.400000,2184.700000,2181.000000,2181.000000,119025,
2017-05-23T06:26:00Z,XBTUSD,2181.000000,2180.400000,2175.000000,2175.100000,125868,
2017-05-23T06:27:00Z,XBTUSD,2175.100000,2175.100000,2170.800000,2171.000000,94147,
2017-05-23T06:28:00Z,XBTUSD,2171.000000,2171.100000,2169.400000,2169.400000,53791,
2017-05-23T06:29:00Z,XBTUSD,2169.400000,2169.700000,2169.300000,2169.600000,64798,
2017-05-23T06:30:00Z,XBTUSD,2169.600000,2169.400000,2168.000000,2168.500000,27100,
2017-05-23T06:31:00Z,XBTUSD,2168.500000,2181.200000,2168.700000,2173.800000,315383,
2017-05-23T06:32:00Z,XBTUSD,2173.800000,2176.900000,2174.500000,2176.900000,22000,
2017-05-23T06:33:00Z,XBTUSD,2176.900000,2177.600000,2177.200000,2177.600000,10745,
2017-05-23T06:34:00Z,XBTUSD,2177.600000,2182.000000,2177.800000,2182.000000,67014,
2017-05-23T06:35:00Z,XBTUSD,2182.000000,2183.600000,2180.700000,2180.800000,53309,
2017-05-23T06:36:00Z,XBTUSD,2180.800000,2180.700000,2177.900000,2178.200000,9776,
2017-05-23T06:37:00Z,XBTUSD,2178.200000,2178.500000,2177.400000,2178.500000,33388,
2017-05-23T06:38:00Z,XBTUSD,2178.500000,2177.500000,2175.200000,2175.300000,38843,
2017-05-23T06:39:00Z,XBTUSD,2175.300000,2176.500000,2175.300000,2176.500000,13060,
2017-05-23T06:40:00Z,XBTUSD,2176.500000,2176.600000,2176.600000,2176.600000,1200,
2017-05-23T06:41:00Z,XBTUSD,2176.600000,2175.500000,2175.500000,2175.500000,554,
2017-05-23T06:42:00Z,XBTUSD,2175.500000,2175.500000,2173.700000,2175.200000,18006,
2017-05-23T06:43:00Z,XBTUSD,2175.200000,2172.200000,2169.500000,2170.100000,61859,
2017-05-23T06:44:00Z,XBTUSD,2170.100000,2170.500000,2169.300000,2169.800000,58612,
2017-05-23T06:45:00Z,XBTUSD,2169.800000,2169.600000,2162.800000,2162.800000,146064,
2017-05-23T06:46:00Z,XBTUSD,2162.800000,2164.000000,2161.500000,2161.500000,42625,
2017-05-23T06:47:00Z,XBTUSD,2161.500000,2161.700000,2159.000000,2159.100000,117006,
2017-05-23T06:48:00Z,XBTUSD,2159.100000,2159.500000,2159.000000,2159.400000,7105,
2017-05-23T06:49:00Z,XBTUSD,2159.400000,2160.700000,2158.200000,2160.700000,58611,
2017-05-23T06:50:00Z,XBTUSD,2160.700000,2160.600000,2152.000000,2152.600000,141854,
2017-05-23T06:51:00Z,XBTUSD,2152.600000,2153.800000,2152.000000,2152.500000,47708,
2017-05-23T06:52:00Z,XBTUSD,2152.500000,2155.700000,2152.400000,2155.000000,89940,
2017-05-23T06:53:00Z,XBTUSD,2155.000000,2158.000000,2154.600000,2158.000000,144638,
2017-05-23T06:54:00Z,XBTUSD,2158.000000,2162.500000,2157.700000,2162.500000,82464,
2017-05-23T06:55:00Z,XBTUSD,2162.500000,2164.100000,2161.100000,2162.600000,17854,
2017-05-23T06:56:00Z,XBTUSD,2162.600000,2163.000000,2158.400000,2159.000000,60339,
2017-05-23T06:57:00Z,XBTUSD,2159.000000,2161.800000,2158.300000,2161.100000,4197,
2017-05-23T06:58:00Z,XBTUSD,2161.100000,2166.400000,2161.000000,2165.100000,64444,
2017-05-23T06:59:00Z,XBTUSD,2165.100000,2167.500000,2166.300000,2167.000000,24930,
2017-05-23T07:00:00Z,XBTUSD,2167.000000,2167.100000,2164.000000,2164.000000,4940,
2017-05-23T07:01:00Z,XBTUSD,2164.000000,2164.100000,2163.800000,2164.000000,3565,
2017-05-23T07:02:00Z,XBTUSD,2164.000000,2167.400000,2164.100000,2167.400000,46339,
2017-05-23T07:03:00Z,XBTUSD,2167.400000,2167.900000,2165.800000,2167.500000,3758,
2017-05-23T07:04:00Z,XBTUSD,2167.500000,2169.800000,2167.400000,2169.600000,62001,
2017-05-23T07:05:00Z,XBTUSD,2169.600000,2170.700000,2167.300000,2170.700000,29212,
2017-05-23T07:06:00Z,XBTUSD,2170.700000,2175.400000,2170.900000,2175.300000,59900,
2017-05-23T07:07:00Z,XBTUSD,2175.300000,2179.000000,2175.300000,2175.600000,115877,
2017-05-23T07:08:00Z,XBTUSD,2175.600000,2179.900000,2175.300000,2179.300000,66439,
2017-05-23T07:09:00Z,XBTUSD,2179.300000,2180.600000,2178.600000,2180.600000,22464,
2017-05-23T07:10:00Z,XBTUSD,2180.600000,2186.000000,2180.600000,2182.000000,102363,
2017-05-23T07:11:00Z,XBTUSD,2182.000000,2185.500000,2182.000000,2185.400000,90505,
2017-05-23T07:12:00Z,XBTUSD,2185.400000,2185.500000,2185.400000,2185.400000,34684,
2017-05-23T07:13:00Z,XBTUSD,2185.400000,2185.400000,2185.400000,2185.400000,18000,
2017-05-23T07:14:00Z,XBTUSD,2185.400000,2185.400000,2185.400000,2185.400000,3200,
2017-05-23T07:15:00Z,XBTUSD,2185.400000,2185.400000,2185.400000,2185.400000,18535,
2017-05-23T07:16:00Z,XBTUSD,2185.400000,2185.500000,2185.500000,2185.500000,1800,
2017-05-23T07:17:00Z,XBTUSD,2185.500000,2185.500000,2185.500000,2185.500000,200,
2017-05-23T07:18:00Z,XBTUSD,2185.500000,2185.500000,2185.100000,2185.100000,44131,
2017-05-23T07:19:00Z,XBTUSD,2185.100000,2185.100000,2181.600000,2181.600000,90345,
2017-05-23T07:20:00Z,XBTUSD,2181.600000,2181.400000,2181.000000,2181.200000,9882,
2017-05-23T07:21:00Z,XBTUSD,2181.200000,2182.300000,2181.000000,2182.300000,28876,
2017-05-23T07:22:00Z,XBTUSD,2182.300000,2181.700000,2178.600000,2179.300000,18413,
2017-05-23T07:23:00Z,XBTUSD,2179.300000,2178.400000,2176.100000,2176.100000,5555,
2017-05-23T07:24:00Z,XBTUSD,2176.100000,2175.500000,2173.800000,2175.500000,37807,
2017-05-23T07:25:00Z,XBTUSD,2175.500000,2176.400000,2175.900000,2176.400000,650,
2017-05-23T07:26:00Z,XBTUSD,2176.400000,2181.000000,2176.900000,2181.000000,18160,
2017-05-23T07:27:00Z,XBTUSD,2181.000000,2182.300000,2178.900000,2182.300000,27904,
2017-05-23T07:28:00Z,XBTUSD,2182.300000,2182.400000,2181.400000,2182.300000,6155,
2017-05-23T07:29:00Z,XBTUSD,2182.300000,2182.300000,2182.200000,2182.200000,2778,
2017-05-23T07:30:00Z,XBTUSD,2182.200000,2182.200000,2178.500000,2178.500000,19538,
2017-05-23T07:31:00Z,XBTUSD,2178.500000,2178.100000,2178.100000,2178.100000,1000,
2017-05-23T07:32:00Z,XBTUSD,2178.100000,2178.100000,2177.700000,2178.100000,2649,
2017-05-23T07:33:00Z,XBTUSD,2178.100000,2178.000000,2178.000000,2178.000000,2400,
2017-05-23T07:34:00Z,XBTUSD,2178.000000,2178.000000,2178.000000,2178.000000,0,
2017-05-23T07:35:00Z,XBTUSD,2178.000000,2178.100000,2177.900000,2177.900000,1225,
2017-05-23T07:36:00Z,XBTUSD,2177.900000,2177.800000,2177.600000,2177.800000,5075,
2017-05-23T07:37:00Z,XBTUSD,2177.800000,2177.900000,2177.600000,2177.900000,1303,
2017-05-23T07:38:00Z,XBTUSD,2177.900000,2179.900000,2179.100000,2179.900000,3177,
2017-05-23T07:39:00Z,XBTUSD,2179.900000,2179.900000,2179.900000,2179.900000,1,
2017-05-23T07:40:00Z,XBTUSD,2179.900000,2183.800000,2180.000000,2183.800000,78754,
2017-05-23T07:41:00Z,XBTUSD,2183.800000,2184.300000,2184.000000,2184.300000,11171,
2017-05-23T07:42:00Z,XBTUSD,2184.300000,2184.600000,2184.300000,2184.600000,2000,
2017-05-23T07:43:00Z,XBTUSD,2184.600000,2184.600000,2184.600000,2184.600000,0,
2017-05-23T07:44:00Z,XBTUSD,2184.600000,2184.600000,2184.600000,2184.600000,0,
2017-05-23T07:45:00Z,XBTUSD,2184.600000,2184.900000,2184.200000,2184.200000,5002,
2017-05-23T07:46:00Z,XBTUSD,2184.200000,2184.500000,2181.000000,2181.000000,12261,
2017-05-23T07:47:00Z,XBTUSD,2181.000000,2180.900000,2180.600000,2180.600000,5000,
2017-05-23T07:48:00Z,XBTUSD,2180.600000,2180.400000,2180.000000,2180.000000,600,
2017-05-23T07:49:00Z,XBTUSD,2180.000000,2179.900000,2179.900000,2179.900000,157,
2017-05-23T07:50:00Z,XBTUSD,2179.900000,2179.800000,2179.800000,2179.800000,13770,
2017-05-23T07:51:00Z,XBTUSD,2179.800000,2179.900000,2179.900000,2179.900000,425,
2017-05-23T07:52:00Z,XBTUSD,2179.900000,2179.900000,2179.900000,2179.900000,631,
2017-05-23T07:53:00Z,XBTUSD,2179.900000,2179.900000,2179.800000,2179.900000,5100,
2017-05-23T07:54:00Z,XBTUSD,2179.900000,2182.300000,2179.900000,2182.300000,9871,
2017-05-23T07:55:00Z,XBTUSD,2182.300000,2182.300000,2182.300000,2182.300000,0,
2017-05-23T07:56:00Z,XBTUSD,2182.300000,2182.300000,2182.300000,2182.300000,0,
2017-05-23T07:57:00Z,XBTUSD,2182.300000,2182.300000,2182.300000,2182.300000,0,
2017-05-23T07:58:00Z,XBTUSD,2182.300000,2182.500000,2182.400000,2182.500000,4998,
2017-05-23T07:59:00Z,XBTUSD,2182.500000,2183.400000,2182.400000,2183.300000,8636,
2017-05-23T08:00:00Z,XBTUSD,2183.300000,2183.200000,2183.200000,2183.200000,500,
2017-05-23T08:01:00Z,XBTUSD,2183.200000,2183.200000,2182.700000,2182.700000,4400,
2017-05-23T08:02:00Z,XBTUSD,2182.700000,2182.700000,2182.700000,2182.700000,0,
2017-05-23T08:03:00Z,XBTUSD,2182.700000,2182.700000,2176.900000,2176.900000,54492,
2017-05-23T08:04:00Z,XBTUSD,2176.900000,2176.900000,2176.400000,2176.400000,7300,
2017-05-23T08:05:00Z,XBTUSD,2176.400000,2177.900000,2176.300000,2177.700000,17290,
2017-05-23T08:06:00Z,XBTUSD,2177.700000,2177.900000,2177.700000,2177.900000,15750,
2017-05-23T08:07:00Z,XBTUSD,2177.900000,2181.700000,2177.900000,2181.700000,10515,
2017-05-23T08:08:00Z,XBTUSD,2181.700000,2181.600000,2181.500000,2181.500000,12501,
2017-05-23T08:09:00Z,XBTUSD,2181.500000,2181.600000,2181.500000,2181.500000,875,
2017-05-23T08:10:00Z,XBTUSD,2181.500000,2180.100000,2176.800000,2177.600000,7341,
2017-05-23T08:11:00Z,XBTUSD,2177.600000,2177.100000,2177.100000,2177.100000,50,
2017-05-23T08:12:00Z,XBTUSD,2177.100000,2176.200000,2172.000000,2172.400000,22873,
2017-05-23T08:13:00Z,XBTUSD,2172.400000,2172.500000,2172.400000,2172.500000,7100,
2017-05-23T08:14:00Z,XBTUSD,2172.500000,2173.700000,2172.100000,2173.700000,6848,
2017-05-23T08:15:00Z,XBTUSD,2173.700000,2173.800000,2173.800000,2173.800000,50,
2017-05-23T08:16:00Z,XBTUSD,2173.800000,2173.100000,2173.100000,2173.100000,5,
2017-05-23T08:17:00Z,XBTUSD,2173.100000,2173.100000,2168.000000,2169.100000,62783,
2017-05-23T08:18:00Z,XBTUSD,2169.100000,2169.900000,2167.800000,2169.900000,30160,
2017-05-23T08:19:00Z,XBTUSD,2169.900000,2170.000000,2169.800000,2169.900000,24459,
2017-05-23T08:20:00Z,XBTUSD,2169.900000,2169.900000,2169.900000,2169.900000,203,
2017-05-23T08:21:00Z,XBTUSD,2169.900000,2169.900000,2169.900000,2169.900000,13353,
2017-05-23T08:22:00Z,XBTUSD,2169.900000,2170.000000,2170.000000,2170.000000,5100,
2017-05-23T08:23:00Z,XBTUSD,2170.000000,2170.000000,2170.000000,2170.000000,3200,
2017-05-23T08:24:00Z,XBTUSD,2170.000000,2172.500000,2172.200000,2172.500000,18800,
2017-05-23T08:25:00Z,XBTUSD,2172.500000,2170.500000,2170.500000,2170.500000,4247,
2017-05-23T08:26:00Z,XBTUSD,2170.500000,2170.500000,2166.000000,2166.000000,12523,
2017-05-23T08:27:00Z,XBTUSD,2166.000000,2166.200000,2164.900000,2164.900000,2200,
2017-05-23T08:28:00Z,XBTUSD,2164.900000,2165.000000,2154.800000,2157.300000,52957,
2017-05-23T08:29:00Z,XBTUSD,2157.300000,2157.800000,2156.100000,2156.100000,52331,
2017-05-23T08:30:00Z,XBTUSD,2156.100000,2156.500000,2152.800000,2153.200000,61501,
2017-05-23T08:31:00Z,XBTUSD,2153.200000,2153.300000,2153.200000,2153.300000,50098,
2017-05-23T08:32:00Z,XBTUSD,2153.300000,2156.700000,2153.200000,2156.700000,99809,
2017-05-23T08:33:00Z,XBTUSD,2156.700000,2161.900000,2156.600000,2161.900000,68446,
2017-05-23T08:34:00Z,XBTUSD,2161.900000,2162.200000,2161.900000,2161.900000,8852,
2017-05-23T08:35:00Z,XBTUSD,2161.900000,2161.800000,2159.200000,2161.100000,42448,
2017-05-23T08:36:00Z,XBTUSD,2161.100000,2168.000000,2161.400000,2168.000000,30248,
2017-05-23T08:37:00Z,XBTUSD,2168.000000,2169.400000,2165.600000,2165.800000,41414,
2017-05-23T08:38:00Z,XBTUSD,2165.800000,2169.900000,2165.800000,2169.900000,17155,
2017-05-23T08:39:00Z,XBTUSD,2169.900000,2171.300000,2169.400000,2169.600000,23460,
2017-05-23T08:40:00Z,XBTUSD,2169.600000,2170.000000,2167.600000,2170.000000,32982,
2017-05-23T08:41:00Z,XBTUSD,2170.000000,2169.800000,2169.100000,2169.100000,709,
2017-05-23T08:42:00Z,XBTUSD,2169.100000,2169.000000,2169.000000,2169.000000,4800,
2017-05-23T08:43:00Z,XBTUSD,2169.000000,2169.000000,2165.600000,2165.700000,25331,
2017-05-23T08:44:00Z,XBTUSD,2165.700000,2168.700000,2168.500000,2168.700000,4444,
2017-05-23T08:45:00Z,XBTUSD,2168.700000,2166.900000,2166.400000,2166.600000,4908,
2017-05-23T08:46:00Z,XBTUSD,2166.600000,2166.700000,2165.700000,2165.700000,10704,
2017-05-23T08:47:00Z,XBTUSD,2165.700000,2166.300000,2165.900000,2166.200000,4714,
2017-05-23T08:48:00Z,XBTUSD,2166.200000,2166.200000,2166.200000,2166.200000,0,
2017-05-23T08:49:00Z,XBTUSD,2166.200000,2166.300000,2166.200000,2166.200000,2900,
2017-05-23T08:50:00Z,XBTUSD,2166.200000,2166.200000,2164.200000,2164.200000,4050,
2017-05-23T08:51:00Z,XBTUSD,2164.200000,2164.200000,2163.200000,2163.400000,25750,
2017-05-23T08:52:00Z,XBTUSD,2163.400000,2163.600000,2163.400000,2163.500000,3100,
2017-05-23T08:53:00Z,XBTUSD,2163.500000,2165.300000,2165.300000,2165.300000,2000,
2017-05-23T08:54:00Z,XBTUSD,2165.300000,2166.300000,2164.800000,2164.800000,29698,
2017-05-23T08:55:00Z,XBTUSD,2164.800000,2165.600000,2165.100000,2165.600000,4955,
2017-05-23T08:56:00Z,XBTUSD,2165.600000,2166.400000,2164.900000,2165.000000,2820,
2017-05-23T08:57:00Z,XBTUSD,2165.000000,2165.000000,2165.000000,2165.000000,0,
2017-05-23T08:58:00Z,XBTUSD,2165.000000,2164.900000,2164.900000,2164.900000,900,
2017-05-23T08:59:00Z,XBTUSD,2164.900000,2164.900000,2164.700000,2164.700000,20729,
2017-05-23T09:00:00Z,XBTUSD,2164.700000,2164.800000,2164.200000,2164.200000,47651,
2017-05-23T09:01:00Z,XBTUSD,2164.200000,2164.000000,2163.900000,2163.900000,7600,
2017-05-23T09:02:00Z,XBTUSD,2163.900000,2163.900000,2163.900000,2163.900000,2000,
2017-05-23T09:03:00Z,XBTUSD,2163.900000,2163.900000,2163.900000,2163.900000,0,
2017-05-23T09:04:00Z,XBTUSD,2163.900000,2163.900000,2162.000000,2162.000000,23200,
2017-05-23T09:05:00Z,XBTUSD,2162.000000,2161.700000,2159.000000,2159.000000,57289,
2017-05-23T09:06:00Z,XBTUSD,2159.000000,2159.600000,2158.200000,2158.200000,15450,
2017-05-23T09:07:00Z,XBTUSD,2158.200000,2158.200000,2158.100000,2158.200000,5765,
2017-05-23T09:08:00Z,XBTUSD,2158.200000,2158.200000,2153.800000,2154.800000,80785,
2017-05-23T09:09:00Z,XBTUSD,2154.800000,2153.700000,2151.500000,2151.500000,61905,
2017-05-23T09:10:00Z,XBTUSD,2151.500000,2151.500000,2150.600000,2150.600000,9636,
2017-05-23T09:11:00Z,XBTUSD,2150.600000,2152.100000,2149.900000,2152.000000,24621,
2017-05-23T09:12:00Z,XBTUSD,2152.000000,2158.100000,2152.900000,2155.500000,67461,
2017-05-23T09:13:00Z,XBTUSD,2155.500000,2157.900000,2156.600000,2157.900000,6128,
2017-05-23T09:14:00Z,XBTUSD,2157.900000,2160.500000,2158.000000,2160.500000,21127,
2017-05-23T09:15:00Z,XBTUSD,2160.500000,2160.600000,2160.400000,2160.600000,6108,
2017-05-23T09:16:00Z,XBTUSD,2160.600000,2161.300000,2160.600000,2161.300000,11424,
2017-05-23T09:17:00Z,XBTUSD,2161.300000,2161.300000,2159.800000,2159.800000,3500,
2017-05-23T09:18:00Z,XBTUSD,2159.800000,2159.200000,2153.700000,2153.800000,65623,
