timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-11T02:53:00Z,XBTUSD,8198.000000,8198.000000,8197.500000,8198.000000,45913,
2020-01-11T02:54:00Z,XBTUSD,8198.000000,8205.000000,8197.500000,8205.000000,2229391,
2020-01-11T02:55:00Z,XBTUSD,8205.000000,8210.000000,8204.500000,8210.000000,1474355,
2020-01-11T02:56:00Z,XBTUSD,8210.000000,8211.500000,8209.500000,8211.000000,861561,
2020-01-11T02:57:00Z,XBTUSD,8211.000000,8211.500000,8210.000000,8210.500000,869501,
2020-01-11T02:58:00Z,XBTUSD,8210.500000,8210.500000,8209.500000,8209.500000,188857,
2020-01-11T02:59:00Z,XBTUSD,8209.500000,8210.000000,8209.500000,8210.000000,746113,
2020-01-11T03:00:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8209.500000,315119,
2020-01-11T03:01:00Z,XBTUSD,8209.500000,8210.000000,8204.000000,8204.000000,2005340,
2020-01-11T03:02:00Z,XBTUSD,8204.000000,8204.500000,8197.000000,8197.000000,1106715,
2020-01-11T03:03:00Z,XBTUSD,8197.000000,8197.000000,8189.500000,8190.000000,1404103,
2020-01-11T03:04:00Z,XBTUSD,8190.000000,8190.500000,8188.000000,8188.000000,1190897,
2020-01-11T03:05:00Z,XBTUSD,8188.000000,8188.000000,8182.500000,8186.000000,697520,
2020-01-11T03:06:00Z,XBTUSD,8186.000000,8186.000000,8185.500000,8185.500000,440773,
2020-01-11T03:07:00Z,XBTUSD,8185.500000,8186.000000,8182.000000,8182.000000,590525,
2020-01-11T03:08:00Z,XBTUSD,8182.000000,8184.000000,8182.000000,8184.000000,550328,
2020-01-11T03:09:00Z,XBTUSD,8184.000000,8184.000000,8182.000000,8182.500000,454938,
2020-01-11T03:10:00Z,XBTUSD,8182.500000,8182.500000,8179.000000,8179.500000,823212,
2020-01-11T03:11:00Z,XBTUSD,8179.500000,8179.500000,8173.500000,8174.000000,2243709,
2020-01-11T03:12:00Z,XBTUSD,8174.000000,8175.500000,8173.500000,8175.000000,684304,
2020-01-11T03:13:00Z,XBTUSD,8175.000000,8175.500000,8175.000000,8175.000000,352908,
2020-01-11T03:14:00Z,XBTUSD,8175.000000,8179.000000,8173.500000,8179.000000,2924856,
2020-01-11T03:15:00Z,XBTUSD,8179.000000,8180.000000,8178.500000,8179.500000,913447,
2020-01-11T03:16:00Z,XBTUSD,8179.500000,8180.000000,8179.500000,8180.000000,965206,
2020-01-11T03:17:00Z,XBTUSD,8180.000000,8180.500000,8177.500000,8177.500000,1636152,
2020-01-11T03:18:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,322373,
2020-01-11T03:19:00Z,XBTUSD,8177.000000,8177.500000,8173.500000,8174.000000,941067,
2020-01-11T03:20:00Z,XBTUSD,8174.000000,8174.000000,8170.000000,8170.000000,1131705,
2020-01-11T03:21:00Z,XBTUSD,8170.000000,8170.500000,8170.000000,8170.000000,528819,
2020-01-11T03:22:00Z,XBTUSD,8170.000000,8176.000000,8170.000000,8176.000000,1094579,
2020-01-11T03:23:00Z,XBTUSD,8176.000000,8176.000000,8173.500000,8173.500000,748972,
2020-01-11T03:24:00Z,XBTUSD,8173.500000,8173.500000,8172.000000,8172.000000,320734,
2020-01-11T03:25:00Z,XBTUSD,8172.000000,8172.500000,8171.500000,8172.000000,140617,
2020-01-11T03:26:00Z,XBTUSD,8172.000000,8174.000000,8171.000000,8174.000000,853485,
2020-01-11T03:27:00Z,XBTUSD,8174.000000,8176.500000,8173.500000,8176.500000,473746,
2020-01-11T03:28:00Z,XBTUSD,8176.500000,8177.000000,8176.000000,8177.000000,546099,
2020-01-11T03:29:00Z,XBTUSD,8177.000000,8177.000000,8176.500000,8177.000000,126763,
2020-01-11T03:30:00Z,XBTUSD,8177.000000,8177.000000,8176.500000,8176.500000,33589,
2020-01-11T03:31:00Z,XBTUSD,8176.500000,8177.000000,8170.500000,8170.500000,874655,
2020-01-11T03:32:00Z,XBTUSD,8170.500000,8171.000000,8168.000000,8168.000000,1010729,
2020-01-11T03:33:00Z,XBTUSD,8168.000000,8168.000000,8151.500000,8159.000000,6324977,
2020-01-11T03:34:00Z,XBTUSD,8159.000000,8159.000000,8146.000000,8146.500000,3223858,
2020-01-11T03:35:00Z,XBTUSD,8146.500000,8152.000000,8146.000000,8152.000000,2054273,
2020-01-11T03:36:00Z,XBTUSD,8152.000000,8153.000000,8151.500000,8153.000000,1004570,
2020-01-11T03:37:00Z,XBTUSD,8153.000000,8153.000000,8151.000000,8153.000000,1098559,
2020-01-11T03:38:00Z,XBTUSD,8153.000000,8153.500000,8150.500000,8150.500000,972377,
2020-01-11T03:39:00Z,XBTUSD,8150.500000,8151.000000,8146.000000,8146.000000,922635,
2020-01-11T03:40:00Z,XBTUSD,8146.000000,8146.000000,8144.500000,8144.500000,1138697,
2020-01-11T03:41:00Z,XBTUSD,8144.500000,8145.000000,8144.500000,8144.500000,362156,
2020-01-11T03:42:00Z,XBTUSD,8144.500000,8146.500000,8144.500000,8146.500000,2332760,
2020-01-11T03:43:00Z,XBTUSD,8146.500000,8147.000000,8146.000000,8147.000000,348254,
2020-01-11T03:44:00Z,XBTUSD,8147.000000,8147.000000,8146.000000,8146.500000,836923,
2020-01-11T03:45:00Z,XBTUSD,8146.500000,8153.000000,8146.500000,8153.000000,1752527,
2020-01-11T03:46:00Z,XBTUSD,8153.000000,8153.500000,8152.500000,8153.000000,569616,
2020-01-11T03:47:00Z,XBTUSD,8153.000000,8167.000000,8153.500000,8166.500000,2619066,
2020-01-11T03:48:00Z,XBTUSD,8166.500000,8167.500000,8163.000000,8167.500000,676639,
2020-01-11T03:49:00Z,XBTUSD,8167.500000,8173.000000,8167.000000,8173.000000,2055991,
2020-01-11T03:50:00Z,XBTUSD,8173.000000,8173.000000,8168.000000,8168.000000,810637,
2020-01-11T03:51:00Z,XBTUSD,8168.000000,8172.500000,8168.000000,8172.500000,514211,
2020-01-11T03:52:00Z,XBTUSD,8172.500000,8177.500000,8172.000000,8177.000000,1038148,
2020-01-11T03:53:00Z,XBTUSD,8177.000000,8183.000000,8171.500000,8174.500000,2167143,
2020-01-11T03:54:00Z,XBTUSD,8174.500000,8174.500000,8174.000000,8174.500000,262580,
2020-01-11T03:55:00Z,XBTUSD,8174.500000,8181.500000,8174.000000,8176.500000,1109080,
2020-01-11T03:56:00Z,XBTUSD,8176.500000,8178.000000,8174.500000,8178.000000,400141,
2020-01-11T03:57:00Z,XBTUSD,8178.000000,8178.000000,8170.000000,8170.000000,836313,
2020-01-11T03:58:00Z,XBTUSD,8170.000000,8172.500000,8169.000000,8172.000000,744381,
2020-01-11T03:59:00Z,XBTUSD,8172.000000,8172.500000,8170.000000,8170.000000,1357149,
2020-01-11T04:00:00Z,XBTUSD,8170.000000,8170.500000,8169.000000,8169.500000,890212,
2020-01-11T04:01:00Z,XBTUSD,8169.500000,8169.500000,8161.000000,8166.000000,2592273,
2020-01-11T04:02:00Z,XBTUSD,8166.000000,8169.000000,8165.500000,8169.000000,217305,
2020-01-11T04:03:00Z,XBTUSD,8169.000000,8173.500000,8168.500000,8173.000000,449632,
2020-01-11T04:04:00Z,XBTUSD,8173.000000,8180.000000,8173.500000,8180.000000,952006,
2020-01-11T04:05:00Z,XBTUSD,8180.000000,8182.500000,8180.000000,8181.500000,649370,
2020-01-11T04:06:00Z,XBTUSD,8181.500000,8181.500000,8177.500000,8179.000000,484293,
2020-01-11T04:07:00Z,XBTUSD,8179.000000,8181.000000,8178.500000,8180.000000,553691,
2020-01-11T04:08:00Z,XBTUSD,8180.000000,8180.500000,8175.000000,8175.000000,420314,
2020-01-11T04:09:00Z,XBTUSD,8175.000000,8175.500000,8175.000000,8175.500000,52020,
2020-01-11T04:10:00Z,XBTUSD,8175.500000,8175.500000,8173.000000,8173.500000,450111,
2020-01-11T04:11:00Z,XBTUSD,8173.500000,8173.500000,8169.500000,8169.500000,985905,
2020-01-11T04:12:00Z,XBTUSD,8169.500000,8169.500000,8163.500000,8164.000000,714630,
2020-01-11T04:13:00Z,XBTUSD,8164.000000,8164.000000,8163.500000,8163.500000,476442,
2020-01-11T04:14:00Z,XBTUSD,8163.500000,8164.000000,8156.000000,8156.000000,1037432,
2020-01-11T04:15:00Z,XBTUSD,8156.000000,8156.500000,8150.000000,8150.000000,2119129,
2020-01-11T04:16:00Z,XBTUSD,8150.000000,8150.500000,8145.000000,8145.000000,1012827,
2020-01-11T04:17:00Z,XBTUSD,8145.000000,8150.000000,8145.000000,8149.500000,941679,
2020-01-11T04:18:00Z,XBTUSD,8149.500000,8150.000000,8144.500000,8144.500000,2695678,
2020-01-11T04:19:00Z,XBTUSD,8144.500000,8144.500000,8139.500000,8139.500000,3577494,
2020-01-11T04:20:00Z,XBTUSD,8139.500000,8140.000000,8135.000000,8135.000000,3743873,
2020-01-11T04:21:00Z,XBTUSD,8135.000000,8135.500000,8131.500000,8131.500000,2666952,
2020-01-11T04:22:00Z,XBTUSD,8131.500000,8136.500000,8131.500000,8136.000000,1845305,
2020-01-11T04:23:00Z,XBTUSD,8136.000000,8136.500000,8131.500000,8131.500000,749636,
2020-01-11T04:24:00Z,XBTUSD,8131.500000,8132.000000,8121.500000,8122.000000,6798682,
2020-01-11T04:25:00Z,XBTUSD,8122.000000,8129.500000,8121.000000,8129.500000,2466823,
2020-01-11T04:26:00Z,XBTUSD,8129.500000,8129.500000,8122.000000,8122.500000,970715,
2020-01-11T04:27:00Z,XBTUSD,8122.500000,8122.000000,8110.500000,8110.500000,4753666,
2020-01-11T04:28:00Z,XBTUSD,8110.500000,8115.500000,8110.500000,8115.500000,1642717,
2020-01-11T04:29:00Z,XBTUSD,8115.500000,8115.500000,8115.000000,8115.000000,713584,
2020-01-11T04:30:00Z,XBTUSD,8115.000000,8115.500000,8110.000000,8111.000000,2729186,
2020-01-11T04:31:00Z,XBTUSD,8111.000000,8116.500000,8110.500000,8116.000000,1622064,
2020-01-11T04:32:00Z,XBTUSD,8116.000000,8120.000000,8116.000000,8119.500000,1122394,
2020-01-11T04:33:00Z,XBTUSD,8119.500000,8127.000000,8119.500000,8127.000000,2434308,
2020-01-11T04:34:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8127.000000,937033,
