timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-21T00:41:00Z,XBTUSD,29631.000000,29640.000000,29629.500000,29629.500000,377200,
2021-07-21T00:42:00Z,XBTUSD,29629.500000,29630.000000,29605.500000,29605.500000,327400,
2021-07-21T00:43:00Z,XBTUSD,29605.500000,29606.000000,29582.500000,29593.000000,319600,
2021-07-21T00:44:00Z,XBTUSD,29593.000000,29612.000000,29591.500000,29591.500000,342400,
2021-07-21T00:45:00Z,XBTUSD,29591.500000,29600.500000,29591.500000,29600.000000,25500,
2021-07-21T00:46:00Z,XBTUSD,29600.000000,29600.000000,29596.500000,29596.500000,68000,
2021-07-21T00:47:00Z,XBTUSD,29596.500000,29596.500000,29596.500000,29596.500000,10000,
2021-07-21T00:48:00Z,XBTUSD,29596.500000,29597.000000,29596.500000,29596.500000,50200,
2021-07-21T00:49:00Z,XBTUSD,29596.500000,29597.500000,29580.000000,29580.000000,410400,
2021-07-21T00:50:00Z,XBTUSD,29580.000000,29580.000000,29563.000000,29580.000000,605600,
2021-07-21T00:51:00Z,XBTUSD,29580.000000,29580.500000,29577.500000,29577.500000,104700,
2021-07-21T00:52:00Z,XBTUSD,29577.500000,29575.000000,29560.000000,29568.500000,639500,
2021-07-21T00:53:00Z,XBTUSD,29568.500000,29568.500000,29560.000000,29560.000000,674100,
2021-07-21T00:54:00Z,XBTUSD,29560.000000,29560.500000,29550.000000,29550.500000,515800,
2021-07-21T00:55:00Z,XBTUSD,29550.500000,29564.500000,29550.500000,29564.500000,249800,
2021-07-21T00:56:00Z,XBTUSD,29564.500000,29608.000000,29564.500000,29608.000000,365800,
2021-07-21T00:57:00Z,XBTUSD,29608.000000,29608.000000,29590.000000,29590.000000,257500,
2021-07-21T00:58:00Z,XBTUSD,29590.000000,29590.000000,29572.500000,29579.500000,118800,
2021-07-21T00:59:00Z,XBTUSD,29579.500000,29580.000000,29579.500000,29580.000000,10000,
2021-07-21T01:00:00Z,XBTUSD,29580.000000,29581.500000,29580.000000,29581.500000,109400,
2021-07-21T01:01:00Z,XBTUSD,29581.500000,29621.000000,29582.500000,29621.000000,348000,
2021-07-21T01:02:00Z,XBTUSD,29621.000000,29624.000000,29621.000000,29624.000000,31700,
2021-07-21T01:03:00Z,XBTUSD,29624.000000,29624.000000,29623.500000,29624.000000,26800,
2021-07-21T01:04:00Z,XBTUSD,29624.000000,29650.000000,29624.500000,29649.500000,763600,
2021-07-21T01:05:00Z,XBTUSD,29649.500000,29649.500000,29645.500000,29645.500000,308200,
2021-07-21T01:06:00Z,XBTUSD,29645.500000,29655.000000,29645.500000,29655.000000,142900,
2021-07-21T01:07:00Z,XBTUSD,29655.000000,29677.000000,29651.000000,29677.000000,296800,
2021-07-21T01:08:00Z,XBTUSD,29677.000000,29707.000000,29677.000000,29692.500000,872400,
2021-07-21T01:09:00Z,XBTUSD,29692.500000,29692.500000,29668.000000,29679.000000,273500,
2021-07-21T01:10:00Z,XBTUSD,29679.000000,29679.000000,29668.000000,29668.000000,202700,
2021-07-21T01:11:00Z,XBTUSD,29668.000000,29662.500000,29639.000000,29639.000000,111100,
2021-07-21T01:12:00Z,XBTUSD,29639.000000,29639.000000,29627.000000,29627.500000,113100,
2021-07-21T01:13:00Z,XBTUSD,29627.500000,29627.000000,29610.500000,29610.500000,177600,
2021-07-21T01:14:00Z,XBTUSD,29610.500000,29610.000000,29600.500000,29600.500000,428700,
2021-07-21T01:15:00Z,XBTUSD,29600.500000,29600.500000,29584.000000,29584.000000,159900,
2021-07-21T01:16:00Z,XBTUSD,29584.000000,29595.500000,29536.500000,29548.000000,1346500,
2021-07-21T01:17:00Z,XBTUSD,29548.000000,29536.500000,29492.000000,29522.500000,1132000,
2021-07-21T01:18:00Z,XBTUSD,29522.500000,29526.000000,29522.500000,29526.000000,226900,
2021-07-21T01:19:00Z,XBTUSD,29526.000000,29560.500000,29526.000000,29560.500000,238700,
2021-07-21T01:20:00Z,XBTUSD,29560.500000,29560.000000,29551.500000,29555.500000,699700,
2021-07-21T01:21:00Z,XBTUSD,29555.500000,29557.000000,29556.500000,29557.000000,86400,
2021-07-21T01:22:00Z,XBTUSD,29557.000000,29578.500000,29558.000000,29578.500000,38500,
2021-07-21T01:23:00Z,XBTUSD,29578.500000,29609.500000,29578.500000,29609.500000,187400,
2021-07-21T01:24:00Z,XBTUSD,29609.500000,29609.000000,29585.500000,29585.500000,654200,
2021-07-21T01:25:00Z,XBTUSD,29585.500000,29610.500000,29585.500000,29610.500000,119400,
2021-07-21T01:26:00Z,XBTUSD,29610.500000,29618.000000,29611.000000,29617.500000,11300,
2021-07-21T01:27:00Z,XBTUSD,29617.500000,29642.000000,29618.000000,29642.000000,84300,
2021-07-21T01:28:00Z,XBTUSD,29642.000000,29645.500000,29623.000000,29623.000000,620700,
2021-07-21T01:29:00Z,XBTUSD,29623.000000,29659.500000,29631.000000,29659.500000,79300,
2021-07-21T01:30:00Z,XBTUSD,29659.500000,29659.500000,29659.500000,29659.500000,4800,
2021-07-21T01:31:00Z,XBTUSD,29659.500000,29683.500000,29659.500000,29683.500000,154600,
2021-07-21T01:32:00Z,XBTUSD,29683.500000,29700.500000,29683.500000,29700.500000,201800,
2021-07-21T01:33:00Z,XBTUSD,29700.500000,29728.000000,29701.000000,29728.000000,384700,
2021-07-21T01:34:00Z,XBTUSD,29728.000000,29735.000000,29728.500000,29734.500000,467700,
2021-07-21T01:35:00Z,XBTUSD,29734.500000,29734.500000,29723.500000,29723.500000,410100,
2021-07-21T01:36:00Z,XBTUSD,29723.500000,29723.500000,29714.500000,29720.000000,347900,
2021-07-21T01:37:00Z,XBTUSD,29720.000000,29730.000000,29719.500000,29730.000000,205600,
2021-07-21T01:38:00Z,XBTUSD,29730.000000,29730.000000,29727.000000,29727.000000,44300,
2021-07-21T01:39:00Z,XBTUSD,29727.000000,29721.500000,29721.000000,29721.000000,17500,
2021-07-21T01:40:00Z,XBTUSD,29721.000000,29721.000000,29699.500000,29699.500000,155600,
2021-07-21T01:41:00Z,XBTUSD,29699.500000,29699.500000,29693.500000,29699.000000,409100,
2021-07-21T01:42:00Z,XBTUSD,29699.000000,29713.000000,29699.000000,29713.000000,199900,
2021-07-21T01:43:00Z,XBTUSD,29713.000000,29717.000000,29714.000000,29717.000000,81600,
2021-07-21T01:44:00Z,XBTUSD,29717.000000,29717.000000,29716.500000,29716.500000,68500,
2021-07-21T01:45:00Z,XBTUSD,29716.500000,29716.500000,29711.000000,29711.000000,245900,
2021-07-21T01:46:00Z,XBTUSD,29711.000000,29724.000000,29711.000000,29724.000000,186900,
2021-07-21T01:47:00Z,XBTUSD,29724.000000,29725.000000,29724.500000,29725.000000,37600,
2021-07-21T01:48:00Z,XBTUSD,29725.000000,29726.500000,29724.500000,29724.500000,149700,
2021-07-21T01:49:00Z,XBTUSD,29724.500000,29717.000000,29676.000000,29682.000000,208400,
2021-07-21T01:50:00Z,XBTUSD,29682.000000,29692.500000,29682.500000,29692.500000,13900,
2021-07-21T01:51:00Z,XBTUSD,29692.500000,29700.000000,29692.000000,29700.000000,496800,
2021-07-21T01:52:00Z,XBTUSD,29700.000000,29703.000000,29701.000000,29703.000000,152700,
2021-07-21T01:53:00Z,XBTUSD,29703.000000,29703.000000,29685.500000,29695.000000,280200,
2021-07-21T01:54:00Z,XBTUSD,29695.000000,29698.000000,29695.000000,29698.000000,9500,
2021-07-21T01:55:00Z,XBTUSD,29698.000000,29699.500000,29699.000000,29699.500000,36000,
2021-07-21T01:56:00Z,XBTUSD,29699.500000,29714.500000,29699.500000,29714.500000,140000,
2021-07-21T01:57:00Z,XBTUSD,29714.500000,29742.000000,29714.000000,29742.000000,335900,
2021-07-21T01:58:00Z,XBTUSD,29742.000000,29798.000000,29741.500000,29797.500000,10787800,
2021-07-21T01:59:00Z,XBTUSD,29797.500000,29798.000000,29776.500000,29784.500000,958500,
2021-07-21T02:00:00Z,XBTUSD,29784.500000,29785.000000,29755.000000,29755.000000,239300,
2021-07-21T02:01:00Z,XBTUSD,29755.000000,29782.500000,29751.000000,29782.500000,531300,
2021-07-21T02:02:00Z,XBTUSD,29782.500000,29800.000000,29782.000000,29794.500000,746000,
2021-07-21T02:03:00Z,XBTUSD,29794.500000,29801.000000,29786.000000,29801.000000,745500,
2021-07-21T02:04:00Z,XBTUSD,29801.000000,29800.500000,29774.000000,29774.000000,436600,
2021-07-21T02:05:00Z,XBTUSD,29774.000000,29785.500000,29773.000000,29785.500000,282200,
2021-07-21T02:06:00Z,XBTUSD,29785.500000,29776.000000,29773.000000,29773.000000,130900,
2021-07-21T02:07:00Z,XBTUSD,29773.000000,29773.500000,29773.000000,29773.500000,45100,
2021-07-21T02:08:00Z,XBTUSD,29773.500000,29786.000000,29773.500000,29786.000000,199200,
2021-07-21T02:09:00Z,XBTUSD,29786.000000,29796.000000,29786.000000,29796.000000,194600,
2021-07-21T02:10:00Z,XBTUSD,29796.000000,29815.000000,29790.000000,29790.000000,646300,
2021-07-21T02:11:00Z,XBTUSD,29790.000000,29807.000000,29790.000000,29807.000000,386700,
2021-07-21T02:12:00Z,XBTUSD,29807.000000,29807.500000,29807.000000,29807.000000,38600,
2021-07-21T02:13:00Z,XBTUSD,29807.000000,29807.500000,29807.000000,29807.000000,105000,
2021-07-21T02:14:00Z,XBTUSD,29807.000000,29825.500000,29807.500000,29825.000000,4976700,
2021-07-21T02:15:00Z,XBTUSD,29825.000000,29825.000000,29815.500000,29815.500000,1686500,
2021-07-21T02:16:00Z,XBTUSD,29815.500000,29838.000000,29816.000000,29837.500000,6198400,
2021-07-21T02:17:00Z,XBTUSD,29837.500000,29838.000000,29779.500000,29779.500000,2355900,
2021-07-21T02:18:00Z,XBTUSD,29779.500000,29779.500000,29762.000000,29768.500000,491400,
2021-07-21T02:19:00Z,XBTUSD,29768.500000,29769.000000,29768.500000,29768.500000,2600,
2021-07-21T02:20:00Z,XBTUSD,29768.500000,29768.500000,29740.500000,29741.500000,484300,
2021-07-21T02:21:00Z,XBTUSD,29741.500000,29759.000000,29745.000000,29759.000000,173000,
2021-07-21T02:22:00Z,XBTUSD,29759.000000,29763.500000,29759.000000,29763.500000,237200,
2021-07-21T02:23:00Z,XBTUSD,29763.500000,29764.500000,29747.000000,29747.000000,441600,
2021-07-21T02:24:00Z,XBTUSD,29747.000000,29764.500000,29747.500000,29764.500000,272500,
2021-07-21T02:25:00Z,XBTUSD,29764.500000,29764.000000,29744.500000,29745.000000,436600,
2021-07-21T02:26:00Z,XBTUSD,29745.000000,29744.500000,29725.000000,29725.000000,361000,
2021-07-21T02:27:00Z,XBTUSD,29725.000000,29734.500000,29718.500000,29732.500000,665300,
2021-07-21T02:28:00Z,XBTUSD,29732.500000,29727.000000,29718.500000,29718.500000,42800,
2021-07-21T02:29:00Z,XBTUSD,29718.500000,29760.500000,29719.000000,29760.000000,2895300,
2021-07-21T02:30:00Z,XBTUSD,29760.000000,29760.500000,29760.000000,29760.000000,1900,
2021-07-21T02:31:00Z,XBTUSD,29760.000000,29765.000000,29760.500000,29765.000000,115500,
2021-07-21T02:32:00Z,XBTUSD,29765.000000,29765.000000,29764.500000,29764.500000,2100,
2021-07-21T02:33:00Z,XBTUSD,29764.500000,29812.000000,29765.000000,29802.500000,4550800,
2021-07-21T02:34:00Z,XBTUSD,29802.500000,29802.500000,29802.000000,29802.000000,299100,
2021-07-21T02:35:00Z,XBTUSD,29802.000000,29802.000000,29790.500000,29790.500000,503100,
2021-07-21T02:36:00Z,XBTUSD,29790.500000,29806.500000,29790.500000,29806.000000,442800,
2021-07-21T02:37:00Z,XBTUSD,29806.000000,29807.000000,29806.000000,29807.000000,465100,
2021-07-21T02:38:00Z,XBTUSD,29807.000000,29833.000000,29807.000000,29830.000000,1493500,
2021-07-21T02:39:00Z,XBTUSD,29830.000000,29830.000000,29829.500000,29829.500000,20700,
2021-07-21T02:40:00Z,XBTUSD,29829.500000,29829.500000,29810.500000,29811.000000,187600,
2021-07-21T02:41:00Z,XBTUSD,29811.000000,29829.000000,29811.000000,29829.000000,668800,
2021-07-21T02:42:00Z,XBTUSD,29829.000000,29855.000000,29829.500000,29855.000000,1243300,
2021-07-21T02:43:00Z,XBTUSD,29855.000000,29882.000000,29854.500000,29870.500000,1766200,
2021-07-21T02:44:00Z,XBTUSD,29870.500000,29870.500000,29851.500000,29852.000000,496400,
2021-07-21T02:45:00Z,XBTUSD,29852.000000,29854.000000,29841.000000,29841.000000,231500,
2021-07-21T02:46:00Z,XBTUSD,29841.000000,29856.000000,29841.000000,29841.000000,348700,
2021-07-21T02:47:00Z,XBTUSD,29841.000000,29834.500000,29814.500000,29814.500000,490000,
2021-07-21T02:48:00Z,XBTUSD,29814.500000,29821.500000,29814.500000,29821.000000,603100,
2021-07-21T02:49:00Z,XBTUSD,29821.000000,29829.500000,29815.000000,29829.000000,96200,
2021-07-21T02:50:00Z,XBTUSD,29829.000000,29848.500000,29829.500000,29848.500000,85800,
2021-07-21T02:51:00Z,XBTUSD,29848.500000,29863.500000,29849.000000,29863.500000,209100,
2021-07-21T02:52:00Z,XBTUSD,29863.500000,29863.000000,29842.500000,29861.500000,533100,
2021-07-21T02:53:00Z,XBTUSD,29861.500000,29862.000000,29843.000000,29843.000000,120400,
2021-07-21T02:54:00Z,XBTUSD,29843.000000,29843.000000,29836.000000,29836.000000,64000,
2021-07-21T02:55:00Z,XBTUSD,29836.000000,29830.500000,29817.500000,29817.500000,78700,
2021-07-21T02:56:00Z,XBTUSD,29817.500000,29819.500000,29817.500000,29818.000000,279500,
2021-07-21T02:57:00Z,XBTUSD,29818.000000,29818.000000,29802.000000,29802.500000,135500,
2021-07-21T02:58:00Z,XBTUSD,29802.500000,29802.500000,29802.000000,29802.000000,64600,
2021-07-21T02:59:00Z,XBTUSD,29802.000000,29810.000000,29802.000000,29810.000000,86100,
2021-07-21T03:00:00Z,XBTUSD,29810.000000,29827.500000,29810.000000,29810.500000,445300,
2021-07-21T03:01:00Z,XBTUSD,29810.500000,29829.000000,29813.500000,29814.000000,238500,
2021-07-21T03:02:00Z,XBTUSD,29814.000000,29814.000000,29796.000000,29796.000000,209100,
2021-07-21T03:03:00Z,XBTUSD,29796.000000,29796.000000,29792.000000,29794.000000,141600,
2021-07-21T03:04:00Z,XBTUSD,29794.000000,29793.000000,29792.500000,29792.500000,13400,
2021-07-21T03:05:00Z,XBTUSD,29792.500000,29793.000000,29788.000000,29788.000000,91400,
2021-07-21T03:06:00Z,XBTUSD,29788.000000,29793.000000,29788.000000,29793.000000,309100,
2021-07-21T03:07:00Z,XBTUSD,29793.000000,29793.500000,29793.000000,29793.500000,114500,
2021-07-21T03:08:00Z,XBTUSD,29793.500000,29794.000000,29793.000000,29793.500000,94600,
2021-07-21T03:09:00Z,XBTUSD,29793.500000,29794.000000,29793.500000,29794.000000,208400,
2021-07-21T03:10:00Z,XBTUSD,29794.000000,29795.000000,29793.500000,29795.000000,147300,
2021-07-21T03:11:00Z,XBTUSD,29795.000000,29826.500000,29795.500000,29826.500000,512100,
2021-07-21T03:12:00Z,XBTUSD,29826.500000,29826.500000,29808.000000,29808.000000,484500,
2021-07-21T03:13:00Z,XBTUSD,29808.000000,29808.500000,29808.000000,29808.500000,5900,
2021-07-21T03:14:00Z,XBTUSD,29808.500000,29809.000000,29808.500000,29809.000000,22000,
2021-07-21T03:15:00Z,XBTUSD,29809.000000,29810.500000,29808.500000,29810.500000,89800,
2021-07-21T03:16:00Z,XBTUSD,29810.500000,29879.000000,29810.500000,29878.500000,561500,
2021-07-21T03:17:00Z,XBTUSD,29878.500000,29897.500000,29879.000000,29888.000000,1233600,
2021-07-21T03:18:00Z,XBTUSD,29888.000000,29888.000000,29856.000000,29857.500000,795100,
2021-07-21T03:19:00Z,XBTUSD,29857.500000,29866.000000,29858.000000,29866.000000,168500,
2021-07-21T03:20:00Z,XBTUSD,29866.000000,29866.000000,29865.500000,29866.000000,146300,
2021-07-21T03:21:00Z,XBTUSD,29866.000000,29875.000000,29866.000000,29875.000000,95700,
2021-07-21T03:22:00Z,XBTUSD,29875.000000,29889.500000,29875.000000,29889.000000,694900,
2021-07-21T03:23:00Z,XBTUSD,29889.000000,29889.000000,29860.000000,29860.000000,677700,
2021-07-21T03:24:00Z,XBTUSD,29860.000000,29860.500000,29839.500000,29845.000000,611800,
2021-07-21T03:25:00Z,XBTUSD,29845.000000,29845.500000,29845.000000,29845.000000,13100,
2021-07-21T03:26:00Z,XBTUSD,29845.000000,29845.500000,29832.500000,29832.500000,157500,
2021-07-21T03:27:00Z,XBTUSD,29832.500000,29833.000000,29832.500000,29833.000000,25800,
2021-07-21T03:28:00Z,XBTUSD,29833.000000,29833.000000,29832.500000,29833.000000,94100,
2021-07-21T03:29:00Z,XBTUSD,29833.000000,29833.000000,29808.000000,29808.000000,592000,
2021-07-21T03:30:00Z,XBTUSD,29808.000000,29823.000000,29808.500000,29823.000000,274300,
2021-07-21T03:31:00Z,XBTUSD,29823.000000,29829.000000,29828.500000,29828.500000,165000,
2021-07-21T03:32:00Z,XBTUSD,29828.500000,29859.500000,29829.000000,29859.500000,344800,
2021-07-21T03:33:00Z,XBTUSD,29859.500000,29867.500000,29860.500000,29867.000000,748600,
2021-07-21T03:34:00Z,XBTUSD,29867.000000,29858.000000,29857.500000,29857.500000,31700,
2021-07-21T03:35:00Z,XBTUSD,29857.500000,29858.000000,29857.500000,29857.500000,600,
2021-07-21T03:36:00Z,XBTUSD,29857.500000,29857.500000,29857.500000,29857.500000,20100,
2021-07-21T03:37:00Z,XBTUSD,29857.500000,29859.000000,29858.000000,29859.000000,240000,
2021-07-21T03:38:00Z,XBTUSD,29859.000000,29870.000000,29859.000000,29869.500000,416700,
2021-07-21T03:39:00Z,XBTUSD,29869.500000,29859.000000,29858.500000,29859.000000,154300,
2021-07-21T03:40:00Z,XBTUSD,29859.000000,29889.000000,29859.000000,29889.000000,301700,
2021-07-21T03:41:00Z,XBTUSD,29889.000000,29900.000000,29882.500000,29882.500000,409900,
2021-07-21T03:42:00Z,XBTUSD,29882.500000,29883.000000,29857.500000,29857.500000,154800,
2021-07-21T03:43:00Z,XBTUSD,29857.500000,29853.500000,29851.000000,29851.000000,34800,
2021-07-21T03:44:00Z,XBTUSD,29851.000000,29850.500000,29840.500000,29848.000000,182100,
2021-07-21T03:45:00Z,XBTUSD,29848.000000,29866.000000,29848.500000,29866.000000,592100,
2021-07-21T03:46:00Z,XBTUSD,29866.000000,29866.000000,29843.000000,29843.000000,48200,
2021-07-21T03:47:00Z,XBTUSD,29843.000000,29843.000000,29842.500000,29842.500000,1400,
2021-07-21T03:48:00Z,XBTUSD,29842.500000,29842.500000,29825.000000,29825.000000,167200,
2021-07-21T03:49:00Z,XBTUSD,29825.000000,29839.500000,29825.500000,29839.500000,90100,
2021-07-21T03:50:00Z,XBTUSD,29839.500000,29840.000000,29833.000000,29835.500000,218200,
2021-07-21T03:51:00Z,XBTUSD,29835.500000,29869.000000,29849.500000,29868.500000,266000,
2021-07-21T03:52:00Z,XBTUSD,29868.500000,29870.500000,29869.000000,29870.500000,185100,
2021-07-21T03:53:00Z,XBTUSD,29870.500000,29871.000000,29860.000000,29869.500000,600000,
2021-07-21T03:54:00Z,XBTUSD,29869.500000,29884.000000,29870.000000,29884.000000,259400,
2021-07-21T03:55:00Z,XBTUSD,29884.000000,29884.000000,29870.000000,29870.000000,299400,
2021-07-21T03:56:00Z,XBTUSD,29870.000000,29870.500000,29859.500000,29859.500000,103400,
2021-07-21T03:57:00Z,XBTUSD,29859.500000,29850.000000,29850.000000,29850.000000,5000,
2021-07-21T03:58:00Z,XBTUSD,29850.000000,29859.000000,29850.000000,29859.000000,90000,
2021-07-21T03:59:00Z,XBTUSD,29859.000000,29858.500000,29835.000000,29835.000000,169400,
2021-07-21T04:00:00Z,XBTUSD,29835.000000,29847.000000,29835.000000,29847.000000,144600,
2021-07-21T04:01:00Z,XBTUSD,29847.000000,29872.000000,29846.500000,29872.000000,488300,
2021-07-21T04:02:00Z,XBTUSD,29872.000000,29883.500000,29872.000000,29877.000000,969300,
2021-07-21T04:03:00Z,XBTUSD,29877.000000,29910.000000,29876.500000,29910.000000,1459500,
2021-07-21T04:04:00Z,XBTUSD,29910.000000,29935.000000,29897.000000,29897.500000,1236000,
2021-07-21T04:05:00Z,XBTUSD,29897.500000,29905.000000,29895.500000,29895.500000,438300,
2021-07-21T04:06:00Z,XBTUSD,29895.500000,29895.500000,29885.000000,29885.000000,136000,
2021-07-21T04:07:00Z,XBTUSD,29885.000000,29885.500000,29885.000000,29885.000000,103400,
2021-07-21T04:08:00Z,XBTUSD,29885.000000,29939.000000,29885.500000,29927.000000,2315600,
2021-07-21T04:09:00Z,XBTUSD,29927.000000,29927.000000,29922.500000,29924.000000,1463100,
2021-07-21T04:10:00Z,XBTUSD,29924.000000,29940.500000,29921.000000,29940.000000,1174800,
2021-07-21T04:11:00Z,XBTUSD,29940.000000,29964.000000,29934.500000,29964.000000,811900,
2021-07-21T04:12:00Z,XBTUSD,29964.000000,29966.000000,29945.500000,29949.000000,668900,
2021-07-21T04:13:00Z,XBTUSD,29949.000000,29949.000000,29933.000000,29933.000000,1067300,
2021-07-21T04:14:00Z,XBTUSD,29933.000000,29953.500000,29933.000000,29953.500000,496100,
2021-07-21T04:15:00Z,XBTUSD,29953.500000,29966.500000,29953.500000,29966.500000,241500,
2021-07-21T04:16:00Z,XBTUSD,29966.500000,30375.000000,29966.500000,30338.500000,24734100,
2021-07-21T04:17:00Z,XBTUSD,30338.500000,30593.500000,30275.000000,30495.500000,14888400,
2021-07-21T04:18:00Z,XBTUSD,30495.500000,30520.500000,30411.500000,30412.000000,6034800,
2021-07-21T04:19:00Z,XBTUSD,30412.000000,30502.000000,30394.000000,30427.000000,5142500,
2021-07-21T04:20:00Z,XBTUSD,30427.000000,30460.000000,30404.000000,30451.000000,1675400,
2021-07-21T04:21:00Z,XBTUSD,30451.000000,30459.000000,30414.500000,30416.500000,1075200,
2021-07-21T04:22:00Z,XBTUSD,30416.500000,30430.000000,30416.000000,30429.500000,1159300,
2021-07-21T04:23:00Z,XBTUSD,30429.500000,30476.000000,30430.000000,30432.000000,1932500,
2021-07-21T04:24:00Z,XBTUSD,30432.000000,30432.500000,30400.000000,30400.000000,692900,
2021-07-21T04:25:00Z,XBTUSD,30400.000000,30415.000000,30392.500000,30397.500000,1406100,
2021-07-21T04:26:00Z,XBTUSD,30397.500000,30459.000000,30397.500000,30458.500000,622400,
2021-07-21T04:27:00Z,XBTUSD,30458.500000,30522.000000,30458.500000,30516.500000,2279800,
2021-07-21T04:28:00Z,XBTUSD,30516.500000,30516.500000,30501.000000,30507.000000,810200,
2021-07-21T04:29:00Z,XBTUSD,30507.000000,30576.000000,30506.500000,30561.000000,1085500,
2021-07-21T04:30:00Z,XBTUSD,30561.000000,30685.000000,30535.000000,30685.000000,4330500,
2021-07-21T04:31:00Z,XBTUSD,30685.000000,30790.000000,30682.000000,30682.000000,8384000,
2021-07-21T04:32:00Z,XBTUSD,30682.000000,30679.500000,30641.000000,30641.000000,1752800,
2021-07-21T04:33:00Z,XBTUSD,30641.000000,30641.500000,30617.500000,30617.500000,887900,
2021-07-21T04:34:00Z,XBTUSD,30617.500000,30670.000000,30617.500000,30650.000000,1016100,
2021-07-21T04:35:00Z,XBTUSD,30650.000000,30670.000000,30633.500000,30655.000000,1100700,
2021-07-21T04:36:00Z,XBTUSD,30655.000000,30669.500000,30610.500000,30610.500000,1077000,
2021-07-21T04:37:00Z,XBTUSD,30610.500000,30611.000000,30590.000000,30593.000000,770300,
