timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-10T01:14:00Z,XBTUSD,8728.000000,8728.500000,8699.500000,8712.000000,3683281,
2020-05-10T01:15:00Z,XBTUSD,8712.000000,8735.000000,8711.500000,8733.000000,2718484,
2020-05-10T01:16:00Z,XBTUSD,8733.000000,8733.000000,8713.000000,8713.000000,3336337,
2020-05-10T01:17:00Z,XBTUSD,8713.000000,8713.500000,8692.000000,8692.500000,5116560,
2020-05-10T01:18:00Z,XBTUSD,8692.500000,8723.000000,8692.000000,8713.000000,6982414,
2020-05-10T01:19:00Z,XBTUSD,8713.000000,8726.500000,8712.000000,8716.000000,2975293,
2020-05-10T01:20:00Z,XBTUSD,8716.000000,8716.000000,8703.000000,8711.500000,1263048,
2020-05-10T01:21:00Z,XBTUSD,8711.500000,8739.000000,8711.500000,8731.000000,6253490,
2020-05-10T01:22:00Z,XBTUSD,8731.000000,8735.000000,8725.000000,8727.500000,3199985,
2020-05-10T01:23:00Z,XBTUSD,8727.500000,8730.000000,8711.500000,8723.500000,5019868,
2020-05-10T01:24:00Z,XBTUSD,8723.500000,8750.000000,8723.000000,8749.500000,4407528,
2020-05-10T01:25:00Z,XBTUSD,8749.500000,8750.000000,8736.000000,8741.000000,3307375,
2020-05-10T01:26:00Z,XBTUSD,8741.000000,8741.500000,8741.000000,8741.500000,524449,
2020-05-10T01:27:00Z,XBTUSD,8741.500000,8757.000000,8741.000000,8753.000000,5788006,
2020-05-10T01:28:00Z,XBTUSD,8753.000000,8758.500000,8742.000000,8742.000000,7193031,
2020-05-10T01:29:00Z,XBTUSD,8742.000000,8742.500000,8705.000000,8705.000000,11636114,
2020-05-10T01:30:00Z,XBTUSD,8705.000000,8726.500000,8692.000000,8720.000000,8779972,
2020-05-10T01:31:00Z,XBTUSD,8720.000000,8720.000000,8669.500000,8680.500000,10759249,
2020-05-10T01:32:00Z,XBTUSD,8680.500000,8687.000000,8632.000000,8682.000000,13833455,
2020-05-10T01:33:00Z,XBTUSD,8682.000000,8688.000000,8633.000000,8669.500000,9124887,
2020-05-10T01:34:00Z,XBTUSD,8669.500000,8669.500000,8637.500000,8639.500000,8030829,
2020-05-10T01:35:00Z,XBTUSD,8639.500000,8687.500000,8640.000000,8682.000000,5600370,
2020-05-10T01:36:00Z,XBTUSD,8682.000000,8689.000000,8675.000000,8679.500000,3539400,
2020-05-10T01:37:00Z,XBTUSD,8679.500000,8693.500000,8679.500000,8693.500000,1856547,
2020-05-10T01:38:00Z,XBTUSD,8693.500000,8711.500000,8693.000000,8699.000000,5279073,
2020-05-10T01:39:00Z,XBTUSD,8699.000000,8715.000000,8697.500000,8715.000000,3812192,
2020-05-10T01:40:00Z,XBTUSD,8715.000000,8730.000000,8714.500000,8722.500000,6445078,
2020-05-10T01:41:00Z,XBTUSD,8722.500000,8722.500000,8713.000000,8715.000000,1531625,
2020-05-10T01:42:00Z,XBTUSD,8715.000000,8720.500000,8702.000000,8720.500000,3431326,
2020-05-10T01:43:00Z,XBTUSD,8720.500000,8720.500000,8693.500000,8698.500000,5259818,
2020-05-10T01:44:00Z,XBTUSD,8698.500000,8699.000000,8688.500000,8691.500000,1793981,
2020-05-10T01:45:00Z,XBTUSD,8691.500000,8692.000000,8688.000000,8692.000000,1415183,
2020-05-10T01:46:00Z,XBTUSD,8692.000000,8692.000000,8676.000000,8676.000000,1927810,
2020-05-10T01:47:00Z,XBTUSD,8676.000000,8677.000000,8617.500000,8630.000000,17596732,
2020-05-10T01:48:00Z,XBTUSD,8630.000000,8630.000000,8575.000000,8615.000000,17800754,
2020-05-10T01:49:00Z,XBTUSD,8615.000000,8644.000000,8614.500000,8635.500000,10040432,
2020-05-10T01:50:00Z,XBTUSD,8635.500000,8641.500000,8602.000000,8602.500000,4749290,
2020-05-10T01:51:00Z,XBTUSD,8602.500000,8648.000000,8602.500000,8640.000000,5261299,
2020-05-10T01:52:00Z,XBTUSD,8640.000000,8670.000000,8639.500000,8658.500000,4066670,
2020-05-10T01:53:00Z,XBTUSD,8658.500000,8679.000000,8657.000000,8668.000000,2590910,
2020-05-10T01:54:00Z,XBTUSD,8668.000000,8673.000000,8661.000000,8666.500000,1838543,
2020-05-10T01:55:00Z,XBTUSD,8666.500000,8674.000000,8662.000000,8673.500000,3044851,
2020-05-10T01:56:00Z,XBTUSD,8673.500000,8675.500000,8666.000000,8674.000000,1625700,
2020-05-10T01:57:00Z,XBTUSD,8674.000000,8679.000000,8670.000000,8679.000000,1377386,
2020-05-10T01:58:00Z,XBTUSD,8679.000000,8712.500000,8679.500000,8700.000000,6802973,
2020-05-10T01:59:00Z,XBTUSD,8700.000000,8725.000000,8700.000000,8716.000000,5974953,
2020-05-10T02:00:00Z,XBTUSD,8716.000000,8716.000000,8707.000000,8707.500000,3203993,
2020-05-10T02:01:00Z,XBTUSD,8707.500000,8707.500000,8685.500000,8685.500000,6698016,
2020-05-10T02:02:00Z,XBTUSD,8685.500000,8686.000000,8653.000000,8674.000000,7138517,
2020-05-10T02:03:00Z,XBTUSD,8674.000000,8674.000000,8662.500000,8673.000000,3618713,
2020-05-10T02:04:00Z,XBTUSD,8673.000000,8687.500000,8670.000000,8686.500000,1919525,
2020-05-10T02:05:00Z,XBTUSD,8686.500000,8708.500000,8686.500000,8708.500000,5173419,
2020-05-10T02:06:00Z,XBTUSD,8708.500000,8708.500000,8691.000000,8691.500000,3027472,
2020-05-10T02:07:00Z,XBTUSD,8691.500000,8695.500000,8691.000000,8695.500000,787081,
2020-05-10T02:08:00Z,XBTUSD,8695.500000,8695.500000,8675.000000,8675.000000,3273971,
2020-05-10T02:09:00Z,XBTUSD,8675.000000,8693.000000,8675.000000,8681.500000,1640305,
2020-05-10T02:10:00Z,XBTUSD,8681.500000,8688.500000,8681.500000,8688.000000,882522,
2020-05-10T02:11:00Z,XBTUSD,8688.000000,8713.500000,8688.000000,8710.500000,4671120,
2020-05-10T02:12:00Z,XBTUSD,8710.500000,8718.000000,8710.500000,8713.500000,3527028,
2020-05-10T02:13:00Z,XBTUSD,8713.500000,8713.500000,8684.500000,8693.500000,4785703,
2020-05-10T02:14:00Z,XBTUSD,8693.500000,8694.000000,8667.000000,8667.000000,2847084,
2020-05-10T02:15:00Z,XBTUSD,8667.000000,8673.500000,8665.000000,8665.000000,2086807,
2020-05-10T02:16:00Z,XBTUSD,8665.000000,8674.000000,8665.000000,8672.000000,969559,
2020-05-10T02:17:00Z,XBTUSD,8672.000000,8679.000000,8670.000000,8670.000000,1474328,
2020-05-10T02:18:00Z,XBTUSD,8670.000000,8670.500000,8641.000000,8649.500000,9880429,
2020-05-10T02:19:00Z,XBTUSD,8649.500000,8655.000000,8646.000000,8654.500000,1550170,
2020-05-10T02:20:00Z,XBTUSD,8654.500000,8680.000000,8652.500000,8671.000000,4532180,
2020-05-10T02:21:00Z,XBTUSD,8671.000000,8677.000000,8665.000000,8674.500000,2440466,
2020-05-10T02:22:00Z,XBTUSD,8674.500000,8674.500000,8658.000000,8658.000000,1054575,
2020-05-10T02:23:00Z,XBTUSD,8658.000000,8658.500000,8650.000000,8650.000000,2488460,
2020-05-10T02:24:00Z,XBTUSD,8650.000000,8661.000000,8649.500000,8661.000000,2969923,
2020-05-10T02:25:00Z,XBTUSD,8661.000000,8661.000000,8650.000000,8656.500000,1446348,
2020-05-10T02:26:00Z,XBTUSD,8656.500000,8656.500000,8647.000000,8647.500000,1970307,
2020-05-10T02:27:00Z,XBTUSD,8647.500000,8654.500000,8631.000000,8654.500000,3533937,
2020-05-10T02:28:00Z,XBTUSD,8654.500000,8673.500000,8654.500000,8670.000000,3659198,
2020-05-10T02:29:00Z,XBTUSD,8670.000000,8674.500000,8669.500000,8671.500000,1590673,
2020-05-10T02:30:00Z,XBTUSD,8671.500000,8674.500000,8671.000000,8674.500000,1166978,
2020-05-10T02:31:00Z,XBTUSD,8674.500000,8674.500000,8659.000000,8659.000000,2106732,
2020-05-10T02:32:00Z,XBTUSD,8659.000000,8679.000000,8659.000000,8679.000000,1549481,
2020-05-10T02:33:00Z,XBTUSD,8679.000000,8679.000000,8676.500000,8678.000000,934145,
2020-05-10T02:34:00Z,XBTUSD,8678.000000,8687.000000,8677.500000,8683.000000,1139396,
2020-05-10T02:35:00Z,XBTUSD,8683.000000,8694.000000,8682.500000,8694.000000,1555230,
2020-05-10T02:36:00Z,XBTUSD,8694.000000,8694.000000,8689.000000,8689.500000,1068059,
2020-05-10T02:37:00Z,XBTUSD,8689.500000,8692.500000,8689.500000,8692.500000,1519058,
2020-05-10T02:38:00Z,XBTUSD,8692.500000,8700.000000,8692.500000,8698.500000,2249997,
2020-05-10T02:39:00Z,XBTUSD,8698.500000,8699.000000,8671.000000,8689.000000,2908327,
2020-05-10T02:40:00Z,XBTUSD,8689.000000,8689.000000,8680.000000,8680.500000,669264,
2020-05-10T02:41:00Z,XBTUSD,8680.500000,8680.500000,8676.000000,8676.500000,527810,
2020-05-10T02:42:00Z,XBTUSD,8676.500000,8676.500000,8674.000000,8674.000000,884095,
2020-05-10T02:43:00Z,XBTUSD,8674.000000,8675.000000,8673.500000,8675.000000,2099963,
2020-05-10T02:44:00Z,XBTUSD,8675.000000,8675.500000,8674.500000,8675.000000,108792,
2020-05-10T02:45:00Z,XBTUSD,8675.000000,8687.500000,8675.000000,8687.500000,550996,
2020-05-10T02:46:00Z,XBTUSD,8687.500000,8697.000000,8687.000000,8694.000000,1119445,
2020-05-10T02:47:00Z,XBTUSD,8694.000000,8697.500000,8694.000000,8694.500000,1058353,
2020-05-10T02:48:00Z,XBTUSD,8694.500000,8694.500000,8683.500000,8684.000000,726944,
2020-05-10T02:49:00Z,XBTUSD,8684.000000,8686.500000,8683.500000,8686.500000,486667,
2020-05-10T02:50:00Z,XBTUSD,8686.500000,8686.500000,8683.500000,8683.500000,833585,
2020-05-10T02:51:00Z,XBTUSD,8683.500000,8684.000000,8668.000000,8668.500000,1325363,
2020-05-10T02:52:00Z,XBTUSD,8668.500000,8675.000000,8665.000000,8665.500000,2120546,
2020-05-10T02:53:00Z,XBTUSD,8665.500000,8675.000000,8665.000000,8673.000000,1215936,
2020-05-10T02:54:00Z,XBTUSD,8673.000000,8672.500000,8643.500000,8650.000000,6168370,
2020-05-10T02:55:00Z,XBTUSD,8650.000000,8667.500000,8649.500000,8667.000000,1276595,
2020-05-10T02:56:00Z,XBTUSD,8667.000000,8667.500000,8655.500000,8658.000000,994168,
2020-05-10T02:57:00Z,XBTUSD,8658.000000,8658.000000,8653.000000,8658.000000,1381974,
2020-05-10T02:58:00Z,XBTUSD,8658.000000,8660.000000,8654.500000,8654.500000,212343,
2020-05-10T02:59:00Z,XBTUSD,8654.500000,8655.000000,8649.500000,8650.000000,890365,
2020-05-10T03:00:00Z,XBTUSD,8650.000000,8663.000000,8649.500000,8658.500000,1674978,
2020-05-10T03:01:00Z,XBTUSD,8658.500000,8659.000000,8631.000000,8641.500000,4390770,
2020-05-10T03:02:00Z,XBTUSD,8641.500000,8655.000000,8636.500000,8654.500000,2113950,
2020-05-10T03:03:00Z,XBTUSD,8654.500000,8664.000000,8654.500000,8657.000000,2238630,
2020-05-10T03:04:00Z,XBTUSD,8657.000000,8657.500000,8639.000000,8642.000000,2477038,
2020-05-10T03:05:00Z,XBTUSD,8642.000000,8645.000000,8624.000000,8629.500000,4026415,
2020-05-10T03:06:00Z,XBTUSD,8629.500000,8630.000000,8530.500000,8590.000000,23958931,
2020-05-10T03:07:00Z,XBTUSD,8590.000000,8603.500000,8581.500000,8603.500000,7534143,
2020-05-10T03:08:00Z,XBTUSD,8603.500000,8608.000000,8588.000000,8600.000000,1675118,
2020-05-10T03:09:00Z,XBTUSD,8600.000000,8603.500000,8559.000000,8573.500000,4852065,
2020-05-10T03:10:00Z,XBTUSD,8573.500000,8574.000000,8535.500000,8565.000000,9754966,
2020-05-10T03:11:00Z,XBTUSD,8565.000000,8570.500000,8521.000000,8542.000000,8617458,
2020-05-10T03:12:00Z,XBTUSD,8542.000000,8542.000000,8450.000000,8450.000000,24238087,
2020-05-10T03:13:00Z,XBTUSD,8450.000000,8483.500000,8347.000000,8475.000000,34272502,
2020-05-10T03:14:00Z,XBTUSD,8475.000000,8520.500000,8469.500000,8512.500000,17896294,
2020-05-10T03:15:00Z,XBTUSD,8512.500000,8542.500000,8500.000000,8525.000000,13093198,
2020-05-10T03:16:00Z,XBTUSD,8525.000000,8570.000000,8525.000000,8555.000000,9932283,
2020-05-10T03:17:00Z,XBTUSD,8555.000000,8589.000000,8554.500000,8588.500000,7090122,
2020-05-10T03:18:00Z,XBTUSD,8588.500000,8597.000000,8569.000000,8595.000000,10378681,
2020-05-10T03:19:00Z,XBTUSD,8595.000000,8595.500000,8575.000000,8581.500000,5953102,
2020-05-10T03:20:00Z,XBTUSD,8581.500000,8581.500000,8556.000000,8575.000000,5207739,
2020-05-10T03:21:00Z,XBTUSD,8575.000000,8596.500000,8575.500000,8596.500000,2821599,
2020-05-10T03:22:00Z,XBTUSD,8596.500000,8629.000000,8596.500000,8610.500000,7406454,
2020-05-10T03:23:00Z,XBTUSD,8610.500000,8610.500000,8601.000000,8610.500000,2133875,
2020-05-10T03:24:00Z,XBTUSD,8610.500000,8618.500000,8603.000000,8603.000000,1596237,
2020-05-10T03:25:00Z,XBTUSD,8603.000000,8603.500000,8573.500000,8590.500000,6228566,
2020-05-10T03:26:00Z,XBTUSD,8590.500000,8606.500000,8580.000000,8600.000000,2875868,
2020-05-10T03:27:00Z,XBTUSD,8600.000000,8601.000000,8584.000000,8584.500000,2097342,
2020-05-10T03:28:00Z,XBTUSD,8584.500000,8602.000000,8584.000000,8602.000000,1207809,
2020-05-10T03:29:00Z,XBTUSD,8602.000000,8609.500000,8592.500000,8603.500000,3378032,
2020-05-10T03:30:00Z,XBTUSD,8603.500000,8603.500000,8582.500000,8587.500000,3509801,
2020-05-10T03:31:00Z,XBTUSD,8587.500000,8600.000000,8575.000000,8600.000000,4060468,
2020-05-10T03:32:00Z,XBTUSD,8600.000000,8606.500000,8595.500000,8601.000000,2688987,
2020-05-10T03:33:00Z,XBTUSD,8601.000000,8603.500000,8597.000000,8597.500000,680371,
2020-05-10T03:34:00Z,XBTUSD,8597.500000,8616.000000,8597.500000,8616.000000,1450061,
2020-05-10T03:35:00Z,XBTUSD,8616.000000,8630.000000,8605.500000,8606.000000,4272645,
2020-05-10T03:36:00Z,XBTUSD,8606.000000,8620.000000,8605.500000,8620.000000,981121,
2020-05-10T03:37:00Z,XBTUSD,8620.000000,8620.000000,8600.000000,8609.000000,2224478,
2020-05-10T03:38:00Z,XBTUSD,8609.000000,8643.500000,8608.500000,8640.000000,6437871,
2020-05-10T03:39:00Z,XBTUSD,8640.000000,8640.000000,8627.500000,8633.500000,2324999,
2020-05-10T03:40:00Z,XBTUSD,8633.500000,8635.000000,8627.000000,8627.000000,1742221,
2020-05-10T03:41:00Z,XBTUSD,8627.000000,8642.500000,8627.000000,8637.000000,3405986,
2020-05-10T03:42:00Z,XBTUSD,8637.000000,8637.500000,8604.500000,8605.000000,5513644,
2020-05-10T03:43:00Z,XBTUSD,8605.000000,8605.000000,8590.000000,8598.500000,6214775,
2020-05-10T03:44:00Z,XBTUSD,8598.500000,8621.000000,8595.500000,8607.000000,2679085,
2020-05-10T03:45:00Z,XBTUSD,8607.000000,8613.500000,8605.500000,8613.500000,798336,
2020-05-10T03:46:00Z,XBTUSD,8613.500000,8617.500000,8605.500000,8607.000000,1507198,
2020-05-10T03:47:00Z,XBTUSD,8607.000000,8632.500000,8607.500000,8632.500000,4341578,
2020-05-10T03:48:00Z,XBTUSD,8632.500000,8637.500000,8632.000000,8632.000000,1829776,
2020-05-10T03:49:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,303683,
2020-05-10T03:50:00Z,XBTUSD,8632.000000,8661.000000,8630.000000,8655.500000,4905984,
2020-05-10T03:51:00Z,XBTUSD,8655.500000,8655.500000,8642.500000,8650.000000,1409599,
2020-05-10T03:52:00Z,XBTUSD,8650.000000,8665.000000,8649.500000,8665.000000,1464072,
2020-05-10T03:53:00Z,XBTUSD,8665.000000,8665.000000,8630.000000,8637.000000,5655605,
2020-05-10T03:54:00Z,XBTUSD,8637.000000,8640.000000,8627.000000,8633.500000,988348,
2020-05-10T03:55:00Z,XBTUSD,8633.500000,8639.500000,8633.000000,8639.500000,801777,
2020-05-10T03:56:00Z,XBTUSD,8639.500000,8639.500000,8629.000000,8633.500000,423856,
2020-05-10T03:57:00Z,XBTUSD,8633.500000,8637.000000,8628.000000,8633.500000,812552,
2020-05-10T03:58:00Z,XBTUSD,8633.500000,8634.000000,8630.500000,8630.500000,397523,
2020-05-10T03:59:00Z,XBTUSD,8630.500000,8634.000000,8630.500000,8634.000000,317564,
2020-05-10T04:00:00Z,XBTUSD,8634.000000,8634.000000,8626.000000,8626.000000,858775,
2020-05-10T04:01:00Z,XBTUSD,8626.000000,8626.500000,8571.000000,8599.500000,15075141,
2020-05-10T04:02:00Z,XBTUSD,8599.500000,8600.000000,8573.500000,8588.000000,7609105,
2020-05-10T04:03:00Z,XBTUSD,8588.000000,8594.000000,8563.500000,8592.500000,11045689,
2020-05-10T04:04:00Z,XBTUSD,8592.500000,8602.000000,8573.500000,8574.000000,4762814,
2020-05-10T04:05:00Z,XBTUSD,8574.000000,8585.500000,8568.500000,8568.500000,4033920,
2020-05-10T04:06:00Z,XBTUSD,8568.500000,8585.000000,8564.000000,8585.000000,3757884,
2020-05-10T04:07:00Z,XBTUSD,8585.000000,8600.000000,8585.000000,8600.000000,2418785,
2020-05-10T04:08:00Z,XBTUSD,8600.000000,8600.000000,8587.000000,8596.500000,932809,
2020-05-10T04:09:00Z,XBTUSD,8596.500000,8597.000000,8587.000000,8587.000000,1176151,
2020-05-10T04:10:00Z,XBTUSD,8587.000000,8588.500000,8581.000000,8587.000000,1072993,
2020-05-10T04:11:00Z,XBTUSD,8587.000000,8587.000000,8560.000000,8565.500000,4056358,
2020-05-10T04:12:00Z,XBTUSD,8565.500000,8567.000000,8549.500000,8557.500000,8465592,
2020-05-10T04:13:00Z,XBTUSD,8557.500000,8557.500000,8534.000000,8550.000000,4362689,
2020-05-10T04:14:00Z,XBTUSD,8550.000000,8560.000000,8549.500000,8557.000000,1928850,
2020-05-10T04:15:00Z,XBTUSD,8557.000000,8593.500000,8549.500000,8593.500000,7031773,
2020-05-10T04:16:00Z,XBTUSD,8593.500000,8605.000000,8583.000000,8604.500000,5775066,
2020-05-10T04:17:00Z,XBTUSD,8604.500000,8605.000000,8590.000000,8591.500000,2114962,
2020-05-10T04:18:00Z,XBTUSD,8591.500000,8602.500000,8591.000000,8602.500000,993498,
2020-05-10T04:19:00Z,XBTUSD,8602.500000,8603.000000,8585.500000,8586.000000,2039408,
2020-05-10T04:20:00Z,XBTUSD,8586.000000,8596.000000,8577.000000,8591.500000,1709978,
2020-05-10T04:21:00Z,XBTUSD,8591.500000,8592.000000,8580.000000,8589.000000,1639548,
2020-05-10T04:22:00Z,XBTUSD,8589.000000,8592.500000,8579.500000,8579.500000,1563858,
2020-05-10T04:23:00Z,XBTUSD,8579.500000,8579.000000,8574.000000,8578.000000,971073,
2020-05-10T04:24:00Z,XBTUSD,8578.000000,8578.500000,8571.000000,8571.500000,875746,
2020-05-10T04:25:00Z,XBTUSD,8571.500000,8574.000000,8571.000000,8573.000000,1243707,
2020-05-10T04:26:00Z,XBTUSD,8573.000000,8587.000000,8571.000000,8587.000000,1580278,
2020-05-10T04:27:00Z,XBTUSD,8587.000000,8588.500000,8570.000000,8570.500000,1185551,
2020-05-10T04:28:00Z,XBTUSD,8570.500000,8570.000000,8546.500000,8546.500000,2098167,
2020-05-10T04:29:00Z,XBTUSD,8546.500000,8554.000000,8544.500000,8545.000000,2668623,
2020-05-10T04:30:00Z,XBTUSD,8545.000000,8545.500000,8500.000000,8521.000000,13742991,
2020-05-10T04:31:00Z,XBTUSD,8521.000000,8550.000000,8520.500000,8538.000000,3212548,
2020-05-10T04:32:00Z,XBTUSD,8538.000000,8545.000000,8500.000000,8514.000000,4496028,
