timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-26T04:35:00Z,XBTUSD,38267.000000,38274.500000,38184.000000,38247.000000,7439900,
2021-07-26T04:36:00Z,XBTUSD,38247.000000,38269.500000,38246.500000,38269.500000,280400,
2021-07-26T04:37:00Z,XBTUSD,38269.500000,38295.500000,38270.000000,38295.500000,474000,
2021-07-26T04:38:00Z,XBTUSD,38295.500000,38317.500000,38269.000000,38269.000000,979000,
2021-07-26T04:39:00Z,XBTUSD,38269.000000,38396.500000,38270.000000,38378.000000,1935500,
2021-07-26T04:40:00Z,XBTUSD,38378.000000,38373.500000,38341.500000,38368.500000,623200,
2021-07-26T04:41:00Z,XBTUSD,38368.500000,38368.500000,38327.000000,38327.500000,843300,
2021-07-26T04:42:00Z,XBTUSD,38327.500000,38378.000000,38327.500000,38378.000000,433400,
2021-07-26T04:43:00Z,XBTUSD,38378.000000,38378.000000,38371.000000,38377.500000,278200,
2021-07-26T04:44:00Z,XBTUSD,38377.500000,38500.000000,38377.500000,38470.000000,5134900,
2021-07-26T04:45:00Z,XBTUSD,38470.000000,38506.000000,38470.000000,38505.500000,2396300,
2021-07-26T04:46:00Z,XBTUSD,38505.500000,38579.000000,38470.000000,38499.000000,2510100,
2021-07-26T04:47:00Z,XBTUSD,38499.000000,38539.000000,38422.000000,38527.500000,2435900,
2021-07-26T04:48:00Z,XBTUSD,38527.500000,38528.000000,38490.500000,38511.000000,619300,
2021-07-26T04:49:00Z,XBTUSD,38511.000000,38520.000000,38510.500000,38510.500000,520000,
2021-07-26T04:50:00Z,XBTUSD,38510.500000,38511.000000,38450.000000,38452.000000,3070000,
2021-07-26T04:51:00Z,XBTUSD,38452.000000,38461.500000,38440.000000,38440.000000,763000,
2021-07-26T04:52:00Z,XBTUSD,38440.000000,38454.000000,38440.500000,38450.000000,1746100,
2021-07-26T04:53:00Z,XBTUSD,38450.000000,38520.000000,38450.000000,38477.000000,961600,
2021-07-26T04:54:00Z,XBTUSD,38477.000000,38494.000000,38465.500000,38465.500000,513500,
2021-07-26T04:55:00Z,XBTUSD,38465.500000,38465.500000,38428.500000,38448.500000,1063000,
2021-07-26T04:56:00Z,XBTUSD,38448.500000,38469.500000,38446.500000,38447.000000,1212400,
2021-07-26T04:57:00Z,XBTUSD,38447.000000,38463.500000,38338.500000,38340.500000,4958200,
2021-07-26T04:58:00Z,XBTUSD,38340.500000,38363.500000,38340.000000,38363.000000,1068000,
2021-07-26T04:59:00Z,XBTUSD,38363.000000,38357.500000,38324.000000,38333.500000,3304700,
2021-07-26T05:00:00Z,XBTUSD,38333.500000,38348.000000,38310.000000,38310.000000,1285800,
2021-07-26T05:01:00Z,XBTUSD,38310.000000,38335.000000,38310.000000,38335.000000,1235700,
2021-07-26T05:02:00Z,XBTUSD,38335.000000,38378.000000,38335.000000,38377.500000,781700,
2021-07-26T05:03:00Z,XBTUSD,38377.500000,38378.000000,38324.000000,38324.000000,569200,
2021-07-26T05:04:00Z,XBTUSD,38324.000000,38324.500000,38324.000000,38324.500000,863000,
2021-07-26T05:05:00Z,XBTUSD,38324.500000,38324.500000,38246.000000,38269.000000,2981800,
2021-07-26T05:06:00Z,XBTUSD,38269.000000,38274.500000,38252.000000,38273.000000,2788500,
2021-07-26T05:07:00Z,XBTUSD,38273.000000,38297.000000,38273.500000,38297.000000,230000,
2021-07-26T05:08:00Z,XBTUSD,38297.000000,38319.500000,38297.000000,38297.500000,506300,
2021-07-26T05:09:00Z,XBTUSD,38297.500000,38297.000000,38284.000000,38284.000000,147000,
2021-07-26T05:10:00Z,XBTUSD,38284.000000,38323.000000,38284.500000,38323.000000,1237400,
2021-07-26T05:11:00Z,XBTUSD,38323.000000,38323.000000,38306.500000,38306.500000,423500,
2021-07-26T05:12:00Z,XBTUSD,38306.500000,38304.000000,38303.000000,38303.000000,54500,
2021-07-26T05:13:00Z,XBTUSD,38303.000000,38330.000000,38300.000000,38330.000000,493900,
2021-07-26T05:14:00Z,XBTUSD,38330.000000,38330.000000,38329.500000,38330.000000,148800,
2021-07-26T05:15:00Z,XBTUSD,38330.000000,38336.000000,38329.500000,38336.000000,446900,
2021-07-26T05:16:00Z,XBTUSD,38336.000000,38368.000000,38340.000000,38368.000000,809400,
2021-07-26T05:17:00Z,XBTUSD,38368.000000,38368.000000,38339.500000,38339.500000,352700,
2021-07-26T05:18:00Z,XBTUSD,38339.500000,38339.500000,38295.000000,38295.500000,1272000,
2021-07-26T05:19:00Z,XBTUSD,38295.500000,38378.000000,38315.500000,38367.500000,445800,
2021-07-26T05:20:00Z,XBTUSD,38367.500000,38358.500000,38358.000000,38358.000000,14100,
2021-07-26T05:21:00Z,XBTUSD,38358.000000,38358.500000,38353.500000,38353.500000,332800,
2021-07-26T05:22:00Z,XBTUSD,38353.500000,38378.000000,38352.500000,38377.500000,58600,
2021-07-26T05:23:00Z,XBTUSD,38377.500000,38388.500000,38378.000000,38388.500000,335300,
2021-07-26T05:24:00Z,XBTUSD,38388.500000,38432.500000,38388.500000,38432.500000,559900,
2021-07-26T05:25:00Z,XBTUSD,38432.500000,38432.500000,38417.000000,38419.500000,641700,
2021-07-26T05:26:00Z,XBTUSD,38419.500000,38420.000000,38400.000000,38400.000000,316800,
2021-07-26T05:27:00Z,XBTUSD,38400.000000,38415.000000,38395.500000,38414.500000,189200,
2021-07-26T05:28:00Z,XBTUSD,38414.500000,38438.500000,38403.500000,38438.500000,537600,
2021-07-26T05:29:00Z,XBTUSD,38438.500000,38438.000000,38418.500000,38418.500000,398000,
2021-07-26T05:30:00Z,XBTUSD,38418.500000,38420.000000,38401.500000,38419.500000,241500,
2021-07-26T05:31:00Z,XBTUSD,38419.500000,38452.500000,38410.000000,38410.000000,980200,
2021-07-26T05:32:00Z,XBTUSD,38410.000000,38410.000000,38380.000000,38380.000000,307000,
2021-07-26T05:33:00Z,XBTUSD,38380.000000,38380.000000,38344.000000,38350.500000,628100,
2021-07-26T05:34:00Z,XBTUSD,38350.500000,38350.500000,38350.000000,38350.500000,261900,
2021-07-26T05:35:00Z,XBTUSD,38350.500000,38369.500000,38350.500000,38369.000000,262700,
2021-07-26T05:36:00Z,XBTUSD,38369.000000,38405.000000,38369.000000,38405.000000,603600,
2021-07-26T05:37:00Z,XBTUSD,38405.000000,38452.000000,38405.000000,38452.000000,177400,
2021-07-26T05:38:00Z,XBTUSD,38452.000000,38452.000000,38435.500000,38435.500000,552800,
2021-07-26T05:39:00Z,XBTUSD,38435.500000,38500.000000,38435.500000,38474.000000,1075500,
2021-07-26T05:40:00Z,XBTUSD,38474.000000,38463.000000,38420.000000,38425.000000,418700,
2021-07-26T05:41:00Z,XBTUSD,38425.000000,38474.500000,38425.500000,38474.000000,957700,
2021-07-26T05:42:00Z,XBTUSD,38474.000000,38480.000000,38468.000000,38480.000000,279300,
2021-07-26T05:43:00Z,XBTUSD,38480.000000,38480.000000,38475.500000,38476.000000,390000,
2021-07-26T05:44:00Z,XBTUSD,38476.000000,38482.000000,38475.500000,38482.000000,186700,
2021-07-26T05:45:00Z,XBTUSD,38482.000000,38500.000000,38472.500000,38472.500000,1209500,
2021-07-26T05:46:00Z,XBTUSD,38472.500000,38493.000000,38472.500000,38493.000000,521000,
2021-07-26T05:47:00Z,XBTUSD,38493.000000,38540.500000,38493.000000,38520.000000,1170400,
2021-07-26T05:48:00Z,XBTUSD,38520.000000,38520.000000,38513.500000,38513.500000,291700,
2021-07-26T05:49:00Z,XBTUSD,38513.500000,38514.000000,38500.000000,38513.500000,62000,
2021-07-26T05:50:00Z,XBTUSD,38513.500000,38529.500000,38513.500000,38529.500000,456900,
2021-07-26T05:51:00Z,XBTUSD,38529.500000,38670.500000,38406.500000,38430.500000,15735900,
2021-07-26T05:52:00Z,XBTUSD,38430.500000,38471.500000,38430.500000,38456.000000,1522200,
2021-07-26T05:53:00Z,XBTUSD,38456.000000,38456.000000,38417.500000,38418.000000,1838800,
2021-07-26T05:54:00Z,XBTUSD,38418.000000,38455.000000,38418.500000,38454.500000,318100,
2021-07-26T05:55:00Z,XBTUSD,38454.500000,38613.000000,38445.000000,38488.000000,7390900,
2021-07-26T05:56:00Z,XBTUSD,38488.000000,38617.000000,38488.500000,38555.500000,4354600,
2021-07-26T05:57:00Z,XBTUSD,38555.500000,38555.000000,38533.500000,38540.000000,649600,
2021-07-26T05:58:00Z,XBTUSD,38540.000000,38658.000000,38544.500000,38633.000000,3385400,
2021-07-26T05:59:00Z,XBTUSD,38633.000000,38619.000000,38569.500000,38588.500000,1566800,
2021-07-26T06:00:00Z,XBTUSD,38588.500000,38588.500000,38588.000000,38588.000000,150000,
2021-07-26T06:01:00Z,XBTUSD,38588.000000,38670.000000,38566.000000,38590.500000,1581600,
2021-07-26T06:02:00Z,XBTUSD,38590.500000,38590.000000,38560.000000,38560.000000,1077300,
2021-07-26T06:03:00Z,XBTUSD,38560.000000,38565.500000,38559.500000,38559.500000,674500,
2021-07-26T06:04:00Z,XBTUSD,38559.500000,38590.000000,38559.500000,38560.000000,1496000,
2021-07-26T06:05:00Z,XBTUSD,38560.000000,38592.000000,38560.500000,38581.500000,860900,
2021-07-26T06:06:00Z,XBTUSD,38581.500000,38581.000000,38538.500000,38538.500000,1130500,
2021-07-26T06:07:00Z,XBTUSD,38538.500000,38546.500000,38526.000000,38526.000000,284300,
2021-07-26T06:08:00Z,XBTUSD,38526.000000,38536.000000,38526.500000,38536.000000,474200,
2021-07-26T06:09:00Z,XBTUSD,38536.000000,38560.500000,38536.000000,38560.500000,337400,
2021-07-26T06:10:00Z,XBTUSD,38560.500000,38568.000000,38540.000000,38553.000000,960100,
2021-07-26T06:11:00Z,XBTUSD,38553.000000,38574.000000,38552.500000,38553.500000,711600,
2021-07-26T06:12:00Z,XBTUSD,38553.500000,38580.000000,38553.500000,38580.000000,457900,
2021-07-26T06:13:00Z,XBTUSD,38580.000000,38647.500000,38579.500000,38647.500000,942300,
2021-07-26T06:14:00Z,XBTUSD,38647.500000,38662.000000,38613.500000,38640.000000,748000,
2021-07-26T06:15:00Z,XBTUSD,38640.000000,38678.000000,38618.500000,38655.000000,1234500,
2021-07-26T06:16:00Z,XBTUSD,38655.000000,38655.500000,38619.500000,38625.500000,639600,
2021-07-26T06:17:00Z,XBTUSD,38625.500000,38633.000000,38620.500000,38621.000000,722700,
2021-07-26T06:18:00Z,XBTUSD,38621.000000,38625.000000,38607.500000,38625.000000,244000,
2021-07-26T06:19:00Z,XBTUSD,38625.000000,38730.500000,38611.000000,38730.000000,3379800,
2021-07-26T06:20:00Z,XBTUSD,38730.000000,38830.000000,38705.500000,38829.500000,3717400,
2021-07-26T06:21:00Z,XBTUSD,38829.500000,38858.000000,38745.000000,38827.000000,3437300,
2021-07-26T06:22:00Z,XBTUSD,38827.000000,38874.500000,38819.500000,38857.500000,3050000,
2021-07-26T06:23:00Z,XBTUSD,38857.500000,38876.000000,38845.500000,38876.000000,1725900,
2021-07-26T06:24:00Z,XBTUSD,38876.000000,38972.500000,38868.000000,38961.500000,4694800,
2021-07-26T06:25:00Z,XBTUSD,38961.500000,39080.000000,38905.000000,39049.000000,5424100,
2021-07-26T06:26:00Z,XBTUSD,39049.000000,39182.000000,39025.000000,39154.500000,4621400,
2021-07-26T06:27:00Z,XBTUSD,39154.500000,39181.500000,39140.000000,39140.000000,2079900,
2021-07-26T06:28:00Z,XBTUSD,39140.000000,39130.000000,38969.000000,38994.000000,4838800,
2021-07-26T06:29:00Z,XBTUSD,38994.000000,39072.500000,38994.000000,39072.000000,1453900,
2021-07-26T06:30:00Z,XBTUSD,39072.000000,39126.000000,39069.500000,39070.000000,2504200,
2021-07-26T06:31:00Z,XBTUSD,39070.000000,39180.000000,39069.500000,39180.000000,2388600,
2021-07-26T06:32:00Z,XBTUSD,39180.000000,39290.000000,39163.000000,39163.000000,2750900,
2021-07-26T06:33:00Z,XBTUSD,39163.000000,39163.000000,39076.500000,39129.500000,1962900,
2021-07-26T06:34:00Z,XBTUSD,39129.500000,39139.500000,39093.000000,39093.500000,1066700,
2021-07-26T06:35:00Z,XBTUSD,39093.500000,39140.000000,39093.000000,39113.500000,1537900,
2021-07-26T06:36:00Z,XBTUSD,39113.500000,39125.000000,39019.500000,39020.000000,1301800,
2021-07-26T06:37:00Z,XBTUSD,39020.000000,39043.500000,38995.000000,38999.500000,3156600,
2021-07-26T06:38:00Z,XBTUSD,38999.500000,39040.500000,38900.000000,38920.000000,3962900,
2021-07-26T06:39:00Z,XBTUSD,38920.000000,38938.000000,38888.000000,38899.000000,1816400,
2021-07-26T06:40:00Z,XBTUSD,38899.000000,38920.000000,38820.000000,38920.000000,4156400,
2021-07-26T06:41:00Z,XBTUSD,38920.000000,38970.000000,38874.500000,38960.000000,22938000,
2021-07-26T06:42:00Z,XBTUSD,38960.000000,38991.000000,38943.000000,38943.500000,1594300,
2021-07-26T06:43:00Z,XBTUSD,38943.500000,38972.000000,38943.000000,38961.500000,937700,
2021-07-26T06:44:00Z,XBTUSD,38961.500000,38961.500000,38900.000000,38900.000000,6599700,
2021-07-26T06:45:00Z,XBTUSD,38900.000000,38925.000000,38900.000000,38925.000000,1621200,
2021-07-26T06:46:00Z,XBTUSD,38925.000000,38990.000000,38925.000000,38971.500000,7576400,
2021-07-26T06:47:00Z,XBTUSD,38971.500000,38981.000000,38890.000000,38890.000000,1545700,
2021-07-26T06:48:00Z,XBTUSD,38890.000000,38895.500000,38840.000000,38840.000000,1957800,
2021-07-26T06:49:00Z,XBTUSD,38840.000000,38849.000000,38831.500000,38831.500000,973800,
2021-07-26T06:50:00Z,XBTUSD,38831.500000,38860.000000,38827.500000,38849.000000,955300,
2021-07-26T06:51:00Z,XBTUSD,38849.000000,38887.500000,38833.000000,38849.500000,1269100,
2021-07-26T06:52:00Z,XBTUSD,38849.500000,38849.500000,38782.000000,38807.500000,1524000,
2021-07-26T06:53:00Z,XBTUSD,38807.500000,38815.000000,38550.000000,38614.000000,14916100,
2021-07-26T06:54:00Z,XBTUSD,38614.000000,38641.500000,38415.500000,38547.000000,19843900,
2021-07-26T06:55:00Z,XBTUSD,38547.000000,38644.500000,38533.000000,38619.500000,3334800,
2021-07-26T06:56:00Z,XBTUSD,38619.500000,38660.000000,38528.500000,38608.000000,6821300,
2021-07-26T06:57:00Z,XBTUSD,38608.000000,38648.000000,38608.000000,38640.000000,976700,
2021-07-26T06:58:00Z,XBTUSD,38640.000000,38667.500000,38640.000000,38667.500000,1115200,
2021-07-26T06:59:00Z,XBTUSD,38667.500000,38668.500000,38581.500000,38631.000000,4960900,
2021-07-26T07:00:00Z,XBTUSD,38631.000000,38665.000000,38630.500000,38641.000000,845900,
2021-07-26T07:01:00Z,XBTUSD,38641.000000,38692.000000,38641.000000,38682.000000,2735300,
2021-07-26T07:02:00Z,XBTUSD,38682.000000,38720.000000,38682.000000,38720.000000,1218800,
2021-07-26T07:03:00Z,XBTUSD,38720.000000,38720.000000,38671.000000,38679.500000,762200,
2021-07-26T07:04:00Z,XBTUSD,38679.500000,38757.000000,38679.500000,38756.500000,1568900,
2021-07-26T07:05:00Z,XBTUSD,38756.500000,38767.500000,38740.000000,38740.000000,1198700,
2021-07-26T07:06:00Z,XBTUSD,38740.000000,38740.000000,38700.000000,38740.000000,338600,
2021-07-26T07:07:00Z,XBTUSD,38740.000000,38783.000000,38740.000000,38782.500000,1059600,
2021-07-26T07:08:00Z,XBTUSD,38782.500000,38782.500000,38770.000000,38770.000000,2329100,
2021-07-26T07:09:00Z,XBTUSD,38770.000000,38770.000000,38750.500000,38755.500000,1352700,
2021-07-26T07:10:00Z,XBTUSD,38755.500000,38767.500000,38750.500000,38750.500000,290800,
2021-07-26T07:11:00Z,XBTUSD,38750.500000,38771.000000,38750.500000,38761.000000,972500,
2021-07-26T07:12:00Z,XBTUSD,38761.000000,38760.000000,38742.500000,38742.500000,204900,
2021-07-26T07:13:00Z,XBTUSD,38742.500000,38760.000000,38742.500000,38760.000000,557300,
2021-07-26T07:14:00Z,XBTUSD,38760.000000,38760.000000,38753.500000,38754.000000,809700,
2021-07-26T07:15:00Z,XBTUSD,38754.000000,38781.500000,38754.000000,38781.500000,1083200,
2021-07-26T07:16:00Z,XBTUSD,38781.500000,38819.500000,38781.500000,38819.000000,1745200,
2021-07-26T07:17:00Z,XBTUSD,38819.000000,38833.500000,38818.500000,38832.500000,730000,
2021-07-26T07:18:00Z,XBTUSD,38832.500000,38832.500000,38800.000000,38800.500000,1945800,
2021-07-26T07:19:00Z,XBTUSD,38800.500000,38825.000000,38800.500000,38824.500000,117100,
2021-07-26T07:20:00Z,XBTUSD,38824.500000,38824.500000,38805.000000,38824.000000,415200,
2021-07-26T07:21:00Z,XBTUSD,38824.000000,38824.000000,38823.500000,38823.500000,131500,
2021-07-26T07:22:00Z,XBTUSD,38823.500000,38824.000000,38785.000000,38785.000000,478600,
2021-07-26T07:23:00Z,XBTUSD,38785.000000,38785.500000,38740.000000,38742.000000,2122900,
2021-07-26T07:24:00Z,XBTUSD,38742.000000,38754.500000,38741.000000,38745.500000,267600,
2021-07-26T07:25:00Z,XBTUSD,38745.500000,38746.000000,38745.500000,38745.500000,368800,
2021-07-26T07:26:00Z,XBTUSD,38745.500000,38745.500000,38680.000000,38690.500000,4065800,
2021-07-26T07:27:00Z,XBTUSD,38690.500000,38724.000000,38660.000000,38660.500000,2335200,
2021-07-26T07:28:00Z,XBTUSD,38660.500000,38687.000000,38660.000000,38687.000000,1237900,
2021-07-26T07:29:00Z,XBTUSD,38687.000000,38707.000000,38686.500000,38704.000000,1481900,
2021-07-26T07:30:00Z,XBTUSD,38704.000000,38707.000000,38681.500000,38681.500000,1048900,
2021-07-26T07:31:00Z,XBTUSD,38681.500000,38688.500000,38661.500000,38661.500000,1487500,
2021-07-26T07:32:00Z,XBTUSD,38661.500000,38661.500000,38588.500000,38608.000000,2268400,
2021-07-26T07:33:00Z,XBTUSD,38608.000000,38601.000000,38582.500000,38587.500000,597500,
2021-07-26T07:34:00Z,XBTUSD,38587.500000,38587.000000,38560.000000,38580.000000,777800,
2021-07-26T07:35:00Z,XBTUSD,38580.000000,38580.500000,38559.000000,38559.000000,544600,
2021-07-26T07:36:00Z,XBTUSD,38559.000000,38578.500000,38536.500000,38578.500000,772200,
2021-07-26T07:37:00Z,XBTUSD,38578.500000,38615.500000,38578.500000,38615.500000,529300,
2021-07-26T07:38:00Z,XBTUSD,38615.500000,38615.000000,38472.500000,38503.500000,2961000,
2021-07-26T07:39:00Z,XBTUSD,38503.500000,38544.000000,38318.000000,38351.500000,13019800,
2021-07-26T07:40:00Z,XBTUSD,38351.500000,38342.000000,38073.000000,38167.500000,10921100,
2021-07-26T07:41:00Z,XBTUSD,38167.500000,38270.500000,38167.500000,38220.000000,4614000,
2021-07-26T07:42:00Z,XBTUSD,38220.000000,38220.000000,37812.500000,38020.000000,14684800,
2021-07-26T07:43:00Z,XBTUSD,38020.000000,38049.500000,37925.500000,38041.000000,6660700,
2021-07-26T07:44:00Z,XBTUSD,38041.000000,38119.500000,38040.500000,38111.500000,4138100,
2021-07-26T07:45:00Z,XBTUSD,38111.500000,38111.000000,38047.500000,38085.000000,1449000,
2021-07-26T07:46:00Z,XBTUSD,38085.000000,38229.500000,38085.000000,38229.000000,4752600,
2021-07-26T07:47:00Z,XBTUSD,38229.000000,38248.000000,38200.000000,38247.500000,1529200,
2021-07-26T07:48:00Z,XBTUSD,38247.500000,38260.500000,38220.000000,38220.000000,806600,
2021-07-26T07:49:00Z,XBTUSD,38220.000000,38255.500000,38180.000000,38220.500000,1936200,
2021-07-26T07:50:00Z,XBTUSD,38220.500000,38220.500000,38182.000000,38220.000000,1296200,
2021-07-26T07:51:00Z,XBTUSD,38220.000000,38280.000000,38204.000000,38270.500000,1227100,
2021-07-26T07:52:00Z,XBTUSD,38270.500000,38281.000000,38260.500000,38261.000000,743800,
2021-07-26T07:53:00Z,XBTUSD,38261.000000,38298.000000,38268.500000,38268.500000,1368700,
2021-07-26T07:54:00Z,XBTUSD,38268.500000,38260.500000,38205.500000,38206.000000,3042900,
2021-07-26T07:55:00Z,XBTUSD,38206.000000,38242.000000,38182.000000,38182.000000,1151000,
2021-07-26T07:56:00Z,XBTUSD,38182.000000,38260.000000,38182.000000,38260.000000,916700,
2021-07-26T07:57:00Z,XBTUSD,38260.000000,38277.500000,38244.500000,38269.000000,557900,
2021-07-26T07:58:00Z,XBTUSD,38269.000000,38266.000000,38180.000000,38192.500000,997700,
2021-07-26T07:59:00Z,XBTUSD,38192.500000,38223.000000,38192.500000,38203.500000,706400,
2021-07-26T08:00:00Z,XBTUSD,38203.500000,38203.500000,38130.000000,38162.000000,2843200,
2021-07-26T08:01:00Z,XBTUSD,38162.000000,38247.500000,38158.500000,38202.000000,3344800,
2021-07-26T08:02:00Z,XBTUSD,38202.000000,38288.500000,38178.000000,38281.500000,688000,
2021-07-26T08:03:00Z,XBTUSD,38281.500000,38323.000000,38182.000000,38228.000000,2209200,
2021-07-26T08:04:00Z,XBTUSD,38228.000000,38239.500000,38120.000000,38141.000000,1108000,
2021-07-26T08:05:00Z,XBTUSD,38141.000000,38148.500000,38062.000000,38062.000000,2837000,
2021-07-26T08:06:00Z,XBTUSD,38062.000000,38155.000000,38027.000000,38027.000000,1864600,
2021-07-26T08:07:00Z,XBTUSD,38027.000000,38163.000000,38025.000000,38069.500000,8632900,
2021-07-26T08:08:00Z,XBTUSD,38069.500000,38093.500000,37975.000000,37975.000000,23263400,
2021-07-26T08:09:00Z,XBTUSD,37975.000000,37992.500000,37896.000000,37918.500000,7332900,
2021-07-26T08:10:00Z,XBTUSD,37918.500000,37956.500000,37840.000000,37870.000000,3042500,
2021-07-26T08:11:00Z,XBTUSD,37870.000000,37890.500000,37720.000000,37890.500000,8652000,
2021-07-26T08:12:00Z,XBTUSD,37890.500000,37980.000000,37890.000000,37934.500000,3778800,
2021-07-26T08:13:00Z,XBTUSD,37934.500000,37971.500000,37934.500000,37959.500000,843900,
2021-07-26T08:14:00Z,XBTUSD,37959.500000,37959.500000,37877.500000,37915.500000,1227500,
2021-07-26T08:15:00Z,XBTUSD,37915.500000,37994.500000,37915.500000,37960.000000,2645700,
2021-07-26T08:16:00Z,XBTUSD,37960.000000,37989.500000,37900.000000,37917.500000,2903400,
2021-07-26T08:17:00Z,XBTUSD,37917.500000,37960.000000,37858.000000,37882.500000,1760400,
2021-07-26T08:18:00Z,XBTUSD,37882.500000,37965.000000,37882.500000,37965.000000,878700,
2021-07-26T08:19:00Z,XBTUSD,37965.000000,38017.000000,37965.000000,38000.000000,1986300,
2021-07-26T08:20:00Z,XBTUSD,38000.000000,38020.000000,37983.500000,38020.000000,895900,
2021-07-26T08:21:00Z,XBTUSD,38020.000000,38085.500000,38019.500000,38069.000000,1832600,
2021-07-26T08:22:00Z,XBTUSD,38069.000000,38080.000000,38060.500000,38080.000000,705000,
2021-07-26T08:23:00Z,XBTUSD,38080.000000,38137.000000,38079.500000,38113.500000,1577400,
2021-07-26T08:24:00Z,XBTUSD,38113.500000,38113.500000,38106.500000,38106.500000,351900,
2021-07-26T08:25:00Z,XBTUSD,38106.500000,38106.500000,38060.000000,38060.000000,507300,
2021-07-26T08:26:00Z,XBTUSD,38060.000000,38080.000000,38010.000000,38080.000000,1325300,
2021-07-26T08:27:00Z,XBTUSD,38080.000000,38080.000000,38020.000000,38020.500000,518100,
2021-07-26T08:28:00Z,XBTUSD,38020.500000,38050.000000,38020.000000,38050.000000,494400,
2021-07-26T08:29:00Z,XBTUSD,38050.000000,38060.000000,38020.000000,38035.000000,396600,
2021-07-26T08:30:00Z,XBTUSD,38035.000000,38047.000000,38026.500000,38047.000000,688300,
2021-07-26T08:31:00Z,XBTUSD,38047.000000,38160.000000,38051.000000,38157.500000,1457600,
2021-07-26T08:32:00Z,XBTUSD,38157.500000,38170.000000,38129.500000,38130.000000,1259900,
2021-07-26T08:33:00Z,XBTUSD,38130.000000,38129.500000,38126.500000,38126.500000,195900,
2021-07-26T08:34:00Z,XBTUSD,38126.500000,38127.000000,38126.500000,38127.000000,39000,
2021-07-26T08:35:00Z,XBTUSD,38127.000000,38130.000000,38113.000000,38130.000000,1098500,
2021-07-26T08:36:00Z,XBTUSD,38130.000000,38130.000000,38100.000000,38100.000000,1816300,
2021-07-26T08:37:00Z,XBTUSD,38100.000000,38140.000000,38100.500000,38140.000000,419300,
2021-07-26T08:38:00Z,XBTUSD,38140.000000,38154.500000,38102.500000,38102.500000,303800,
2021-07-26T08:39:00Z,XBTUSD,38102.500000,38102.000000,37988.000000,37999.000000,3072300,
2021-07-26T08:40:00Z,XBTUSD,37999.000000,38017.500000,37976.000000,37984.000000,442000,
2021-07-26T08:41:00Z,XBTUSD,37984.000000,37993.500000,37972.000000,37972.000000,186000,
2021-07-26T08:42:00Z,XBTUSD,37972.000000,37974.000000,37940.000000,37944.000000,1969500,
2021-07-26T08:43:00Z,XBTUSD,37944.000000,37980.000000,37940.000000,37980.000000,369000,
2021-07-26T08:44:00Z,XBTUSD,37980.000000,38000.000000,37956.000000,38000.000000,558800,
2021-07-26T08:45:00Z,XBTUSD,38000.000000,38069.000000,38000.000000,38069.000000,1977800,
2021-07-26T08:46:00Z,XBTUSD,38069.000000,38068.500000,38023.500000,38068.000000,382200,
2021-07-26T08:47:00Z,XBTUSD,38068.000000,38120.000000,38067.000000,38120.000000,1254200,
2021-07-26T08:48:00Z,XBTUSD,38120.000000,38140.000000,38106.500000,38137.000000,719000,
2021-07-26T08:49:00Z,XBTUSD,38137.000000,38152.000000,38120.000000,38152.000000,797400,
2021-07-26T08:50:00Z,XBTUSD,38152.000000,38156.500000,38138.000000,38156.500000,763700,
2021-07-26T08:51:00Z,XBTUSD,38156.500000,38158.000000,38138.000000,38140.000000,720600,
2021-07-26T08:52:00Z,XBTUSD,38140.000000,38140.000000,38139.500000,38139.500000,18400,
2021-07-26T08:53:00Z,XBTUSD,38139.500000,38210.000000,38111.500000,38210.000000,4096200,
2021-07-26T08:54:00Z,XBTUSD,38210.000000,38229.000000,38190.000000,38204.500000,514900,
2021-07-26T08:55:00Z,XBTUSD,38204.500000,38205.000000,38160.000000,38160.500000,648300,
2021-07-26T08:56:00Z,XBTUSD,38160.500000,38178.000000,38141.000000,38178.000000,580900,
2021-07-26T08:57:00Z,XBTUSD,38178.000000,38193.500000,38178.500000,38184.500000,291200,
2021-07-26T08:58:00Z,XBTUSD,38184.500000,38235.000000,38152.000000,38235.000000,956500,
2021-07-26T08:59:00Z,XBTUSD,38235.000000,38256.000000,38181.500000,38200.000000,1158800,
2021-07-26T09:00:00Z,XBTUSD,38200.000000,38210.500000,38196.500000,38200.500000,361000,
2021-07-26T09:01:00Z,XBTUSD,38200.500000,38199.500000,38181.500000,38188.000000,177300,
2021-07-26T09:02:00Z,XBTUSD,38188.000000,38320.000000,38191.500000,38319.500000,2201200,
2021-07-26T09:03:00Z,XBTUSD,38319.500000,38392.000000,38319.500000,38335.500000,3489700,
2021-07-26T09:04:00Z,XBTUSD,38335.500000,38352.500000,38279.500000,38290.500000,1791000,
2021-07-26T09:05:00Z,XBTUSD,38290.500000,38363.000000,38291.000000,38313.000000,1696700,
2021-07-26T09:06:00Z,XBTUSD,38313.000000,38313.000000,38288.500000,38299.000000,623800,
2021-07-26T09:07:00Z,XBTUSD,38299.000000,38348.000000,38285.500000,38320.000000,1188800,
2021-07-26T09:08:00Z,XBTUSD,38320.000000,38321.000000,38300.000000,38300.000000,266700,
2021-07-26T09:09:00Z,XBTUSD,38300.000000,38306.500000,38296.500000,38306.500000,231600,
2021-07-26T09:10:00Z,XBTUSD,38306.500000,38341.000000,38320.000000,38341.000000,487300,
