timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-11T04:34:00Z,XBTUSD,8657.000000,8657.500000,8640.000000,8650.000000,1765964,
2018-03-11T04:35:00Z,XBTUSD,8650.000000,8660.000000,8645.000000,8652.000000,839686,
2018-03-11T04:36:00Z,XBTUSD,8652.000000,8667.500000,8651.500000,8667.500000,1174117,
2018-03-11T04:37:00Z,XBTUSD,8667.500000,8678.000000,8661.000000,8663.500000,2479962,
2018-03-11T04:38:00Z,XBTUSD,8663.500000,8670.500000,8661.000000,8661.500000,944985,
2018-03-11T04:39:00Z,XBTUSD,8661.500000,8665.000000,8658.000000,8664.500000,1212722,
2018-03-11T04:40:00Z,XBTUSD,8664.500000,8665.000000,8657.500000,8659.000000,769485,
2018-03-11T04:41:00Z,XBTUSD,8659.000000,8667.000000,8659.500000,8667.000000,524485,
2018-03-11T04:42:00Z,XBTUSD,8667.000000,8669.500000,8664.500000,8669.500000,943382,
2018-03-11T04:43:00Z,XBTUSD,8669.500000,8670.000000,8658.000000,8658.000000,865755,
2018-03-11T04:44:00Z,XBTUSD,8658.000000,8658.500000,8639.500000,8645.000000,2230937,
2018-03-11T04:45:00Z,XBTUSD,8645.000000,8652.000000,8645.000000,8645.500000,1569039,
2018-03-11T04:46:00Z,XBTUSD,8645.500000,8645.500000,8640.000000,8643.500000,1576207,
2018-03-11T04:47:00Z,XBTUSD,8643.500000,8643.500000,8641.000000,8642.000000,1046308,
2018-03-11T04:48:00Z,XBTUSD,8642.000000,8642.500000,8620.000000,8628.500000,2737145,
2018-03-11T04:49:00Z,XBTUSD,8628.500000,8628.500000,8607.000000,8613.000000,2894288,
2018-03-11T04:50:00Z,XBTUSD,8613.000000,8628.500000,8608.000000,8628.000000,2396292,
2018-03-11T04:51:00Z,XBTUSD,8628.000000,8636.000000,8627.500000,8635.500000,731645,
2018-03-11T04:52:00Z,XBTUSD,8635.500000,8645.000000,8635.500000,8635.500000,2113967,
2018-03-11T04:53:00Z,XBTUSD,8635.500000,8647.500000,8636.000000,8647.000000,536119,
2018-03-11T04:54:00Z,XBTUSD,8647.000000,8647.500000,8640.500000,8640.500000,753068,
2018-03-11T04:55:00Z,XBTUSD,8640.500000,8659.500000,8640.500000,8652.500000,1842583,
2018-03-11T04:56:00Z,XBTUSD,8652.500000,8653.000000,8631.000000,8643.500000,1726430,
2018-03-11T04:57:00Z,XBTUSD,8643.500000,8643.500000,8636.500000,8637.000000,939469,
2018-03-11T04:58:00Z,XBTUSD,8637.000000,8637.000000,8621.500000,8636.000000,967452,
2018-03-11T04:59:00Z,XBTUSD,8636.000000,8639.000000,8628.500000,8639.000000,535825,
2018-03-11T05:00:00Z,XBTUSD,8639.000000,8640.000000,8638.000000,8638.500000,411136,
2018-03-11T05:01:00Z,XBTUSD,8638.500000,8638.500000,8616.500000,8620.000000,1393234,
2018-03-11T05:02:00Z,XBTUSD,8620.000000,8632.500000,8620.000000,8632.000000,956380,
2018-03-11T05:03:00Z,XBTUSD,8632.000000,8632.500000,8614.000000,8632.500000,1538425,
2018-03-11T05:04:00Z,XBTUSD,8632.500000,8633.000000,8622.000000,8623.000000,1331039,
2018-03-11T05:05:00Z,XBTUSD,8623.000000,8622.500000,8610.000000,8610.000000,967888,
2018-03-11T05:06:00Z,XBTUSD,8610.000000,8625.500000,8609.500000,8622.000000,2092854,
2018-03-11T05:07:00Z,XBTUSD,8622.000000,8635.000000,8622.000000,8630.000000,1051450,
2018-03-11T05:08:00Z,XBTUSD,8630.000000,8630.500000,8623.000000,8626.000000,754520,
2018-03-11T05:09:00Z,XBTUSD,8626.000000,8626.500000,8623.000000,8623.000000,232168,
2018-03-11T05:10:00Z,XBTUSD,8623.000000,8623.500000,8600.000000,8603.500000,2577157,
2018-03-11T05:11:00Z,XBTUSD,8603.500000,8609.000000,8584.000000,8599.500000,4163793,
2018-03-11T05:12:00Z,XBTUSD,8599.500000,8605.000000,8599.500000,8600.000000,932195,
2018-03-11T05:13:00Z,XBTUSD,8600.000000,8611.000000,8599.500000,8600.500000,1725554,
2018-03-11T05:14:00Z,XBTUSD,8600.500000,8612.500000,8600.000000,8609.500000,1590053,
2018-03-11T05:15:00Z,XBTUSD,8609.500000,8635.000000,8609.500000,8634.500000,1592791,
2018-03-11T05:16:00Z,XBTUSD,8634.500000,8635.000000,8616.500000,8624.000000,1216483,
2018-03-11T05:17:00Z,XBTUSD,8624.000000,8630.000000,8616.500000,8616.500000,691090,
2018-03-11T05:18:00Z,XBTUSD,8616.500000,8629.000000,8616.500000,8628.500000,544962,
2018-03-11T05:19:00Z,XBTUSD,8628.500000,8634.500000,8628.000000,8632.000000,543857,
2018-03-11T05:20:00Z,XBTUSD,8632.000000,8635.000000,8630.500000,8634.500000,659571,
2018-03-11T05:21:00Z,XBTUSD,8634.500000,8658.500000,8634.000000,8655.000000,2894198,
2018-03-11T05:22:00Z,XBTUSD,8655.000000,8677.000000,8651.000000,8676.500000,3679836,
2018-03-11T05:23:00Z,XBTUSD,8676.500000,8690.500000,8676.500000,8690.000000,5042730,
2018-03-11T05:24:00Z,XBTUSD,8690.000000,8690.500000,8680.500000,8690.000000,3468787,
2018-03-11T05:25:00Z,XBTUSD,8690.000000,8692.000000,8680.000000,8680.000000,2294697,
2018-03-11T05:26:00Z,XBTUSD,8680.000000,8686.000000,8675.000000,8686.000000,2052890,
2018-03-11T05:27:00Z,XBTUSD,8686.000000,8695.000000,8685.500000,8695.000000,2585086,
2018-03-11T05:28:00Z,XBTUSD,8695.000000,8744.000000,8694.500000,8734.500000,10401050,
2018-03-11T05:29:00Z,XBTUSD,8734.500000,8731.000000,8706.000000,8706.000000,3076006,
2018-03-11T05:30:00Z,XBTUSD,8706.000000,8723.000000,8706.000000,8712.000000,2550496,
2018-03-11T05:31:00Z,XBTUSD,8712.000000,8725.000000,8712.000000,8725.000000,2586522,
2018-03-11T05:32:00Z,XBTUSD,8725.000000,8727.500000,8720.000000,8720.000000,1864632,
2018-03-11T05:33:00Z,XBTUSD,8720.000000,8729.000000,8716.000000,8716.000000,1899621,
2018-03-11T05:34:00Z,XBTUSD,8716.000000,8719.000000,8709.500000,8709.500000,2135747,
2018-03-11T05:35:00Z,XBTUSD,8709.500000,8714.000000,8709.500000,8714.000000,846916,
2018-03-11T05:36:00Z,XBTUSD,8714.000000,8714.000000,8706.000000,8706.000000,1547598,
2018-03-11T05:37:00Z,XBTUSD,8706.000000,8710.000000,8690.000000,8698.500000,3297027,
2018-03-11T05:38:00Z,XBTUSD,8698.500000,8718.000000,8698.500000,8718.000000,1166378,
2018-03-11T05:39:00Z,XBTUSD,8718.000000,8718.000000,8703.500000,8714.000000,2306163,
2018-03-11T05:40:00Z,XBTUSD,8714.000000,8716.500000,8700.000000,8710.500000,1568418,
2018-03-11T05:41:00Z,XBTUSD,8710.500000,8711.000000,8695.000000,8702.500000,1404224,
2018-03-11T05:42:00Z,XBTUSD,8702.500000,8702.500000,8696.000000,8696.500000,538337,
2018-03-11T05:43:00Z,XBTUSD,8696.500000,8700.000000,8696.000000,8700.000000,666309,
2018-03-11T05:44:00Z,XBTUSD,8700.000000,8710.000000,8699.500000,8702.500000,1135738,
2018-03-11T05:45:00Z,XBTUSD,8702.500000,8710.000000,8702.500000,8708.000000,650990,
2018-03-11T05:46:00Z,XBTUSD,8708.000000,8714.500000,8706.000000,8706.000000,1473089,
2018-03-11T05:47:00Z,XBTUSD,8706.000000,8715.000000,8706.000000,8714.500000,739866,
2018-03-11T05:48:00Z,XBTUSD,8714.500000,8719.500000,8715.000000,8719.000000,1095522,
2018-03-11T05:49:00Z,XBTUSD,8719.000000,8729.000000,8718.000000,8728.500000,1899304,
2018-03-11T05:50:00Z,XBTUSD,8728.500000,8732.500000,8723.000000,8732.500000,2754979,
2018-03-11T05:51:00Z,XBTUSD,8732.500000,8748.000000,8732.000000,8747.000000,2994990,
2018-03-11T05:52:00Z,XBTUSD,8747.000000,8747.500000,8737.500000,8738.500000,1960998,
2018-03-11T05:53:00Z,XBTUSD,8738.500000,8740.000000,8738.000000,8740.000000,1160616,
2018-03-11T05:54:00Z,XBTUSD,8740.000000,8740.500000,8739.000000,8739.500000,1391172,
2018-03-11T05:55:00Z,XBTUSD,8739.500000,8750.000000,8738.000000,8744.500000,4057221,
2018-03-11T05:56:00Z,XBTUSD,8744.500000,8752.000000,8744.500000,8752.000000,2092005,
2018-03-11T05:57:00Z,XBTUSD,8752.000000,8757.500000,8750.000000,8757.500000,2565792,
2018-03-11T05:58:00Z,XBTUSD,8757.500000,8775.000000,8757.000000,8775.000000,4508727,
2018-03-11T05:59:00Z,XBTUSD,8775.000000,8800.000000,8763.000000,8781.000000,10805816,
2018-03-11T06:00:00Z,XBTUSD,8781.000000,8800.500000,8779.000000,8794.500000,7730681,
2018-03-11T06:01:00Z,XBTUSD,8794.500000,8807.000000,8782.000000,8783.000000,4419240,
2018-03-11T06:02:00Z,XBTUSD,8783.000000,8790.000000,8770.000000,8773.500000,4489356,
2018-03-11T06:03:00Z,XBTUSD,8773.500000,8780.000000,8762.500000,8765.500000,2569353,
2018-03-11T06:04:00Z,XBTUSD,8765.500000,8774.000000,8764.500000,8773.500000,3237423,
2018-03-11T06:05:00Z,XBTUSD,8773.500000,8775.000000,8770.000000,8774.500000,1524925,
2018-03-11T06:06:00Z,XBTUSD,8774.500000,8776.000000,8774.500000,8774.500000,1751479,
2018-03-11T06:07:00Z,XBTUSD,8774.500000,8774.500000,8765.500000,8770.000000,1166558,
2018-03-11T06:08:00Z,XBTUSD,8770.000000,8776.000000,8769.500000,8776.000000,1307226,
2018-03-11T06:09:00Z,XBTUSD,8776.000000,8780.000000,8776.000000,8780.000000,1160223,
2018-03-11T06:10:00Z,XBTUSD,8780.000000,8795.500000,8779.500000,8793.500000,1471025,
2018-03-11T06:11:00Z,XBTUSD,8793.500000,8800.000000,8773.500000,8774.500000,3410586,
2018-03-11T06:12:00Z,XBTUSD,8774.500000,8774.500000,8723.500000,8743.000000,9338263,
2018-03-11T06:13:00Z,XBTUSD,8743.000000,8751.000000,8730.000000,8739.500000,4237839,
2018-03-11T06:14:00Z,XBTUSD,8739.500000,8739.000000,8718.000000,8725.000000,4245808,
2018-03-11T06:15:00Z,XBTUSD,8725.000000,8734.500000,8724.500000,8734.500000,2789423,
2018-03-11T06:16:00Z,XBTUSD,8734.500000,8744.500000,8721.000000,8738.000000,2627506,
2018-03-11T06:17:00Z,XBTUSD,8738.000000,8747.000000,8737.500000,8739.000000,1603310,
2018-03-11T06:18:00Z,XBTUSD,8739.000000,8743.000000,8739.000000,8742.500000,1184564,
2018-03-11T06:19:00Z,XBTUSD,8742.500000,8774.000000,8742.500000,8774.000000,4496466,
2018-03-11T06:20:00Z,XBTUSD,8774.000000,8775.000000,8757.000000,8761.500000,2872357,
2018-03-11T06:21:00Z,XBTUSD,8761.500000,8762.500000,8756.500000,8756.500000,1921189,
2018-03-11T06:22:00Z,XBTUSD,8756.500000,8757.000000,8725.000000,8725.000000,2811066,
2018-03-11T06:23:00Z,XBTUSD,8725.000000,8739.000000,8712.500000,8738.500000,2360817,
2018-03-11T06:24:00Z,XBTUSD,8738.500000,8747.000000,8736.500000,8736.500000,725297,
2018-03-11T06:25:00Z,XBTUSD,8736.500000,8737.000000,8729.000000,8734.000000,1243339,
2018-03-11T06:26:00Z,XBTUSD,8734.000000,8742.000000,8733.500000,8742.000000,992785,
2018-03-11T06:27:00Z,XBTUSD,8742.000000,8750.500000,8741.500000,8750.000000,992967,
2018-03-11T06:28:00Z,XBTUSD,8750.000000,8750.500000,8741.500000,8745.500000,717631,
2018-03-11T06:29:00Z,XBTUSD,8745.500000,8752.000000,8741.500000,8751.500000,1239291,
2018-03-11T06:30:00Z,XBTUSD,8751.500000,8752.000000,8740.000000,8741.500000,1695331,
2018-03-11T06:31:00Z,XBTUSD,8741.500000,8760.500000,8741.500000,8760.000000,1885347,
2018-03-11T06:32:00Z,XBTUSD,8760.000000,8761.500000,8752.000000,8760.000000,1047473,
2018-03-11T06:33:00Z,XBTUSD,8760.000000,8775.000000,8755.500000,8770.000000,1085508,
2018-03-11T06:34:00Z,XBTUSD,8770.000000,8783.000000,8769.500000,8780.500000,1578613,
2018-03-11T06:35:00Z,XBTUSD,8780.500000,8780.000000,8770.000000,8773.500000,1405691,
2018-03-11T06:36:00Z,XBTUSD,8773.500000,8773.500000,8771.000000,8771.000000,859672,
2018-03-11T06:37:00Z,XBTUSD,8771.000000,8785.000000,8771.000000,8781.000000,827434,
2018-03-11T06:38:00Z,XBTUSD,8781.000000,8797.500000,8780.500000,8790.500000,3733361,
2018-03-11T06:39:00Z,XBTUSD,8790.500000,8790.500000,8773.000000,8783.500000,1741978,
2018-03-11T06:40:00Z,XBTUSD,8783.500000,8784.500000,8780.000000,8780.000000,1893521,
2018-03-11T06:41:00Z,XBTUSD,8780.000000,8780.500000,8775.000000,8778.000000,1803613,
2018-03-11T06:42:00Z,XBTUSD,8778.000000,8778.000000,8772.500000,8773.500000,849466,
2018-03-11T06:43:00Z,XBTUSD,8773.500000,8773.500000,8770.000000,8770.500000,386069,
2018-03-11T06:44:00Z,XBTUSD,8770.500000,8773.500000,8770.000000,8770.500000,578716,
2018-03-11T06:45:00Z,XBTUSD,8770.500000,8771.000000,8755.000000,8760.000000,1433247,
2018-03-11T06:46:00Z,XBTUSD,8760.000000,8772.000000,8760.000000,8765.500000,2242176,
2018-03-11T06:47:00Z,XBTUSD,8765.500000,8770.000000,8765.000000,8770.000000,441657,
2018-03-11T06:48:00Z,XBTUSD,8770.000000,8770.000000,8764.000000,8769.000000,591060,
2018-03-11T06:49:00Z,XBTUSD,8769.000000,8770.000000,8765.000000,8770.000000,632407,
2018-03-11T06:50:00Z,XBTUSD,8770.000000,8790.000000,8769.500000,8786.500000,2769029,
2018-03-11T06:51:00Z,XBTUSD,8786.500000,8789.000000,8778.500000,8785.000000,1130591,
2018-03-11T06:52:00Z,XBTUSD,8785.000000,8789.000000,8775.000000,8785.500000,1452818,
2018-03-11T06:53:00Z,XBTUSD,8785.500000,8785.500000,8779.000000,8779.500000,1210595,
2018-03-11T06:54:00Z,XBTUSD,8779.500000,8779.500000,8765.000000,8769.500000,2077571,
2018-03-11T06:55:00Z,XBTUSD,8769.500000,8769.500000,8751.000000,8756.000000,1686642,
2018-03-11T06:56:00Z,XBTUSD,8756.000000,8767.000000,8751.000000,8764.500000,803542,
2018-03-11T06:57:00Z,XBTUSD,8764.500000,8764.500000,8759.000000,8760.000000,507910,
2018-03-11T06:58:00Z,XBTUSD,8760.000000,8761.000000,8759.000000,8759.000000,1353743,
2018-03-11T06:59:00Z,XBTUSD,8759.000000,8763.500000,8757.500000,8763.000000,1469728,
2018-03-11T07:00:00Z,XBTUSD,8763.000000,8768.000000,8762.500000,8765.500000,527571,
2018-03-11T07:01:00Z,XBTUSD,8765.500000,8769.500000,8762.000000,8769.500000,524234,
2018-03-11T07:02:00Z,XBTUSD,8769.500000,8770.500000,8768.500000,8769.000000,732545,
2018-03-11T07:03:00Z,XBTUSD,8769.000000,8773.000000,8765.000000,8765.000000,669736,
2018-03-11T07:04:00Z,XBTUSD,8765.000000,8765.000000,8732.000000,8732.500000,4034087,
2018-03-11T07:05:00Z,XBTUSD,8732.500000,8737.000000,8731.500000,8731.500000,1397847,
2018-03-11T07:06:00Z,XBTUSD,8731.500000,8732.000000,8700.000000,8704.000000,5941733,
2018-03-11T07:07:00Z,XBTUSD,8704.000000,8714.000000,8703.500000,8713.000000,3450502,
2018-03-11T07:08:00Z,XBTUSD,8713.000000,8722.000000,8710.000000,8720.500000,3317150,
2018-03-11T07:09:00Z,XBTUSD,8720.500000,8727.500000,8715.000000,8727.500000,1456980,
2018-03-11T07:10:00Z,XBTUSD,8727.500000,8729.000000,8709.500000,8715.000000,3407184,
2018-03-11T07:11:00Z,XBTUSD,8715.000000,8724.000000,8706.000000,8710.500000,1519014,
2018-03-11T07:12:00Z,XBTUSD,8710.500000,8710.500000,8685.000000,8689.500000,3668289,
2018-03-11T07:13:00Z,XBTUSD,8689.500000,8700.000000,8685.000000,8699.500000,3795019,
2018-03-11T07:14:00Z,XBTUSD,8699.500000,8716.000000,8699.500000,8715.500000,2894164,
2018-03-11T07:15:00Z,XBTUSD,8715.500000,8731.500000,8709.500000,8713.500000,2003262,
2018-03-11T07:16:00Z,XBTUSD,8713.500000,8715.000000,8705.500000,8714.500000,1389895,
2018-03-11T07:17:00Z,XBTUSD,8714.500000,8750.000000,8714.500000,8739.500000,3948379,
2018-03-11T07:18:00Z,XBTUSD,8739.500000,8741.000000,8727.500000,8732.500000,1825025,
2018-03-11T07:19:00Z,XBTUSD,8732.500000,8742.500000,8732.500000,8740.000000,1238091,
2018-03-11T07:20:00Z,XBTUSD,8740.000000,8751.500000,8739.000000,8751.500000,1677963,
2018-03-11T07:21:00Z,XBTUSD,8751.500000,8752.000000,8742.000000,8743.000000,1024731,
2018-03-11T07:22:00Z,XBTUSD,8743.000000,8750.000000,8740.000000,8747.500000,889292,
2018-03-11T07:23:00Z,XBTUSD,8747.500000,8752.000000,8747.000000,8750.000000,927803,
2018-03-11T07:24:00Z,XBTUSD,8750.000000,8750.000000,8736.000000,8743.000000,769297,
2018-03-11T07:25:00Z,XBTUSD,8743.000000,8749.000000,8742.500000,8746.000000,1222404,
2018-03-11T07:26:00Z,XBTUSD,8746.000000,8746.000000,8735.000000,8735.000000,627028,
2018-03-11T07:27:00Z,XBTUSD,8735.000000,8750.000000,8733.000000,8743.000000,988387,
2018-03-11T07:28:00Z,XBTUSD,8743.000000,8743.500000,8739.500000,8740.000000,245249,
2018-03-11T07:29:00Z,XBTUSD,8740.000000,8750.000000,8739.500000,8746.000000,955690,
2018-03-11T07:30:00Z,XBTUSD,8746.000000,8746.500000,8740.000000,8740.000000,417420,
2018-03-11T07:31:00Z,XBTUSD,8740.000000,8740.000000,8722.000000,8722.500000,1420340,
2018-03-11T07:32:00Z,XBTUSD,8722.500000,8733.500000,8719.000000,8720.500000,1691614,
2018-03-11T07:33:00Z,XBTUSD,8720.500000,8730.000000,8720.000000,8725.000000,498997,
2018-03-11T07:34:00Z,XBTUSD,8725.000000,8725.500000,8720.500000,8724.500000,617237,
2018-03-11T07:35:00Z,XBTUSD,8724.500000,8735.000000,8724.000000,8724.500000,1527569,
2018-03-11T07:36:00Z,XBTUSD,8724.500000,8735.000000,8724.500000,8734.500000,791496,
2018-03-11T07:37:00Z,XBTUSD,8734.500000,8736.000000,8730.000000,8736.000000,1271837,
2018-03-11T07:38:00Z,XBTUSD,8736.000000,8740.000000,8735.500000,8739.500000,243284,
2018-03-11T07:39:00Z,XBTUSD,8739.500000,8744.500000,8736.500000,8736.500000,984295,
2018-03-11T07:40:00Z,XBTUSD,8736.500000,8737.000000,8729.500000,8737.000000,683398,
2018-03-11T07:41:00Z,XBTUSD,8737.000000,8740.000000,8729.500000,8730.000000,1507768,
2018-03-11T07:42:00Z,XBTUSD,8730.000000,8732.000000,8706.000000,8711.000000,2605177,
2018-03-11T07:43:00Z,XBTUSD,8711.000000,8712.500000,8693.500000,8694.000000,2114181,
2018-03-11T07:44:00Z,XBTUSD,8694.000000,8710.000000,8693.500000,8705.000000,2778504,
2018-03-11T07:45:00Z,XBTUSD,8705.000000,8719.500000,8705.000000,8715.000000,1434473,
2018-03-11T07:46:00Z,XBTUSD,8715.000000,8715.500000,8694.500000,8701.000000,2606638,
2018-03-11T07:47:00Z,XBTUSD,8701.000000,8716.000000,8700.500000,8710.000000,1680192,
2018-03-11T07:48:00Z,XBTUSD,8710.000000,8710.000000,8694.500000,8695.500000,1793987,
2018-03-11T07:49:00Z,XBTUSD,8695.500000,8695.500000,8669.500000,8669.500000,2936529,
2018-03-11T07:50:00Z,XBTUSD,8669.500000,8675.000000,8637.000000,8637.000000,6653181,
2018-03-11T07:51:00Z,XBTUSD,8637.000000,8660.500000,8637.000000,8653.500000,5350814,
2018-03-11T07:52:00Z,XBTUSD,8653.500000,8674.000000,8653.500000,8672.500000,1969152,
2018-03-11T07:53:00Z,XBTUSD,8672.500000,8673.000000,8663.000000,8670.000000,2368998,
2018-03-11T07:54:00Z,XBTUSD,8670.000000,8680.000000,8670.000000,8678.000000,1565677,
2018-03-11T07:55:00Z,XBTUSD,8678.000000,8677.500000,8666.500000,8666.500000,1315804,
2018-03-11T07:56:00Z,XBTUSD,8666.500000,8666.500000,8646.500000,8662.000000,2462842,
2018-03-11T07:57:00Z,XBTUSD,8662.000000,8665.500000,8658.500000,8660.000000,699840,
2018-03-11T07:58:00Z,XBTUSD,8660.000000,8691.500000,8659.500000,8690.000000,2874624,
2018-03-11T07:59:00Z,XBTUSD,8690.000000,8700.500000,8682.000000,8687.500000,3055601,
2018-03-11T08:00:00Z,XBTUSD,8687.500000,8693.000000,8687.000000,8693.000000,1089294,
2018-03-11T08:01:00Z,XBTUSD,8693.000000,8712.000000,8693.000000,8707.000000,2181944,
2018-03-11T08:02:00Z,XBTUSD,8707.000000,8738.000000,8707.000000,8733.000000,3141341,
2018-03-11T08:03:00Z,XBTUSD,8733.000000,8733.000000,8715.000000,8721.000000,1432697,
2018-03-11T08:04:00Z,XBTUSD,8721.000000,8725.500000,8720.000000,8720.500000,1518744,
2018-03-11T08:05:00Z,XBTUSD,8720.500000,8720.500000,8714.000000,8714.000000,479237,
2018-03-11T08:06:00Z,XBTUSD,8714.000000,8725.000000,8704.000000,8704.000000,2832386,
2018-03-11T08:07:00Z,XBTUSD,8704.000000,8717.000000,8702.000000,8716.500000,2079270,
2018-03-11T08:08:00Z,XBTUSD,8716.500000,8724.000000,8716.500000,8724.000000,1200822,
2018-03-11T08:09:00Z,XBTUSD,8724.000000,8731.000000,8721.500000,8724.000000,2415250,
2018-03-11T08:10:00Z,XBTUSD,8724.000000,8724.000000,8715.500000,8720.000000,1774106,
2018-03-11T08:11:00Z,XBTUSD,8720.000000,8735.000000,8719.500000,8735.000000,1413040,
2018-03-11T08:12:00Z,XBTUSD,8735.000000,8735.000000,8727.000000,8727.500000,944593,
2018-03-11T08:13:00Z,XBTUSD,8727.500000,8727.500000,8724.000000,8726.500000,610824,
2018-03-11T08:14:00Z,XBTUSD,8726.500000,8755.000000,8726.500000,8752.000000,3478391,
2018-03-11T08:15:00Z,XBTUSD,8752.000000,8780.500000,8751.500000,8775.500000,5453951,
2018-03-11T08:16:00Z,XBTUSD,8775.500000,8780.000000,8760.500000,8760.500000,2254149,
2018-03-11T08:17:00Z,XBTUSD,8760.500000,8790.500000,8757.500000,8774.500000,3584132,
2018-03-11T08:18:00Z,XBTUSD,8774.500000,8776.500000,8768.500000,8768.500000,1493970,
2018-03-11T08:19:00Z,XBTUSD,8768.500000,8768.500000,8753.000000,8753.500000,1470978,
2018-03-11T08:20:00Z,XBTUSD,8753.500000,8772.000000,8753.000000,8763.500000,1281925,
2018-03-11T08:21:00Z,XBTUSD,8763.500000,8765.000000,8764.000000,8764.500000,310633,
2018-03-11T08:22:00Z,XBTUSD,8764.500000,8764.500000,8752.000000,8752.000000,835833,
2018-03-11T08:23:00Z,XBTUSD,8752.000000,8764.000000,8745.500000,8751.500000,1406926,
2018-03-11T08:24:00Z,XBTUSD,8751.500000,8763.500000,8746.000000,8757.500000,1801407,
2018-03-11T08:25:00Z,XBTUSD,8757.500000,8757.500000,8752.000000,8752.000000,628692,
2018-03-11T08:26:00Z,XBTUSD,8752.000000,8761.500000,8751.000000,8761.000000,907765,
2018-03-11T08:27:00Z,XBTUSD,8761.000000,8763.500000,8753.500000,8761.500000,952596,
2018-03-11T08:28:00Z,XBTUSD,8761.500000,8763.500000,8756.500000,8758.500000,341460,
2018-03-11T08:29:00Z,XBTUSD,8758.500000,8759.000000,8751.000000,8753.500000,871603,
2018-03-11T08:30:00Z,XBTUSD,8753.500000,8763.000000,8753.000000,8763.000000,997405,
2018-03-11T08:31:00Z,XBTUSD,8763.000000,8771.500000,8763.000000,8767.500000,1818608,
2018-03-11T08:32:00Z,XBTUSD,8767.500000,8790.000000,8767.000000,8790.000000,3180124,
2018-03-11T08:33:00Z,XBTUSD,8790.000000,8820.000000,8789.500000,8810.500000,7786987,
2018-03-11T08:34:00Z,XBTUSD,8810.500000,8819.500000,8805.000000,8817.500000,3416968,
2018-03-11T08:35:00Z,XBTUSD,8817.500000,8821.000000,8773.500000,8793.500000,4406560,
2018-03-11T08:36:00Z,XBTUSD,8793.500000,8794.000000,8778.500000,8788.500000,2176950,
2018-03-11T08:37:00Z,XBTUSD,8788.500000,8794.000000,8780.000000,8787.000000,1071323,
2018-03-11T08:38:00Z,XBTUSD,8787.000000,8791.000000,8780.000000,8780.500000,784904,
2018-03-11T08:39:00Z,XBTUSD,8780.500000,8789.000000,8780.000000,8789.000000,809882,
2018-03-11T08:40:00Z,XBTUSD,8789.000000,8789.000000,8778.000000,8778.000000,1303766,
2018-03-11T08:41:00Z,XBTUSD,8778.000000,8783.000000,8770.000000,8780.500000,1079794,
2018-03-11T08:42:00Z,XBTUSD,8780.500000,8780.500000,8768.000000,8768.000000,1614625,
2018-03-11T08:43:00Z,XBTUSD,8768.000000,8768.500000,8758.000000,8758.500000,1849458,
2018-03-11T08:44:00Z,XBTUSD,8758.500000,8758.500000,8752.500000,8754.500000,2424857,
2018-03-11T08:45:00Z,XBTUSD,8754.500000,8760.000000,8740.000000,8740.500000,2692837,
2018-03-11T08:46:00Z,XBTUSD,8740.500000,8755.000000,8739.500000,8754.500000,2063964,
2018-03-11T08:47:00Z,XBTUSD,8754.500000,8755.000000,8741.000000,8741.500000,2390856,
2018-03-11T08:48:00Z,XBTUSD,8741.500000,8755.500000,8741.500000,8755.500000,1004789,
2018-03-11T08:49:00Z,XBTUSD,8755.500000,8755.500000,8749.000000,8749.500000,1012113,
2018-03-11T08:50:00Z,XBTUSD,8749.500000,8749.500000,8741.000000,8746.500000,1001351,
2018-03-11T08:51:00Z,XBTUSD,8746.500000,8750.000000,8742.000000,8748.000000,545853,
2018-03-11T08:52:00Z,XBTUSD,8748.000000,8748.000000,8745.000000,8745.000000,386431,
2018-03-11T08:53:00Z,XBTUSD,8745.000000,8773.500000,8745.000000,8763.500000,2107368,
2018-03-11T08:54:00Z,XBTUSD,8763.500000,8771.000000,8763.500000,8770.000000,806262,
2018-03-11T08:55:00Z,XBTUSD,8770.000000,8774.500000,8767.000000,8767.000000,1273057,
2018-03-11T08:56:00Z,XBTUSD,8767.000000,8772.000000,8758.000000,8772.000000,1127010,
2018-03-11T08:57:00Z,XBTUSD,8772.000000,8779.000000,8770.500000,8772.500000,2326590,
2018-03-11T08:58:00Z,XBTUSD,8772.500000,8779.000000,8772.000000,8778.500000,620075,
2018-03-11T08:59:00Z,XBTUSD,8778.500000,8782.000000,8778.000000,8782.000000,604058,
2018-03-11T09:00:00Z,XBTUSD,8782.000000,8785.000000,8781.500000,8785.000000,727619,
2018-03-11T09:01:00Z,XBTUSD,8785.000000,8791.000000,8775.000000,8775.000000,1309370,
2018-03-11T09:02:00Z,XBTUSD,8775.000000,8784.500000,8774.500000,8784.000000,670074,
2018-03-11T09:03:00Z,XBTUSD,8784.000000,8784.500000,8767.500000,8767.500000,1277209,
2018-03-11T09:04:00Z,XBTUSD,8767.500000,8768.000000,8760.000000,8762.000000,1305006,
2018-03-11T09:05:00Z,XBTUSD,8762.000000,8765.000000,8757.500000,8758.000000,1237994,
2018-03-11T09:06:00Z,XBTUSD,8758.000000,8770.500000,8757.500000,8762.500000,968798,
2018-03-11T09:07:00Z,XBTUSD,8762.500000,8764.000000,8757.500000,8764.000000,634591,
2018-03-11T09:08:00Z,XBTUSD,8764.000000,8764.000000,8760.000000,8760.500000,489490,
