timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-18T01:27:00Z,XBTUSD,45107.000000,45152.000000,45072.000000,45137.000000,2428646,
2021-05-18T01:28:00Z,XBTUSD,45137.000000,45301.000000,45125.500000,45248.500000,6868584,
2021-05-18T01:29:00Z,XBTUSD,45248.500000,45249.000000,45116.500000,45137.000000,4827314,
2021-05-18T01:30:00Z,XBTUSD,45137.000000,45150.000000,45075.500000,45075.500000,4353736,
2021-05-18T01:31:00Z,XBTUSD,45075.500000,45096.000000,45051.500000,45065.000000,1364425,
2021-05-18T01:32:00Z,XBTUSD,45065.000000,45065.500000,44994.000000,45005.000000,1520131,
2021-05-18T01:33:00Z,XBTUSD,45005.000000,45050.000000,45004.500000,45049.500000,2339454,
2021-05-18T01:34:00Z,XBTUSD,45049.500000,45049.500000,44994.000000,44994.500000,1844735,
2021-05-18T01:35:00Z,XBTUSD,44994.500000,44994.000000,44931.500000,44931.500000,4711715,
2021-05-18T01:36:00Z,XBTUSD,44931.500000,44931.000000,44813.000000,44833.000000,1974148,
2021-05-18T01:37:00Z,XBTUSD,44833.000000,44934.000000,44812.500000,44920.500000,5525144,
2021-05-18T01:38:00Z,XBTUSD,44920.500000,44920.500000,44826.500000,44840.500000,1281001,
2021-05-18T01:39:00Z,XBTUSD,44840.500000,44869.500000,44812.500000,44813.500000,897098,
2021-05-18T01:40:00Z,XBTUSD,44813.500000,44853.000000,44805.500000,44805.500000,458058,
2021-05-18T01:41:00Z,XBTUSD,44805.500000,44931.000000,44805.500000,44893.500000,1034769,
2021-05-18T01:42:00Z,XBTUSD,44893.500000,44931.000000,44893.500000,44931.000000,510187,
2021-05-18T01:43:00Z,XBTUSD,44931.000000,45015.000000,44915.000000,44976.000000,4447661,
2021-05-18T01:44:00Z,XBTUSD,44976.000000,45015.000000,44900.500000,44900.500000,1315679,
2021-05-18T01:45:00Z,XBTUSD,44900.500000,44974.000000,44893.000000,44952.000000,754924,
2021-05-18T01:46:00Z,XBTUSD,44952.000000,45198.000000,44934.500000,45197.500000,6164110,
2021-05-18T01:47:00Z,XBTUSD,45197.500000,45197.500000,45062.000000,45062.000000,851034,
2021-05-18T01:48:00Z,XBTUSD,45062.000000,45062.000000,44972.000000,44994.000000,3547527,
2021-05-18T01:49:00Z,XBTUSD,44994.000000,45015.000000,44974.000000,44994.500000,608530,
2021-05-18T01:50:00Z,XBTUSD,44994.500000,45028.000000,44974.500000,45028.000000,495761,
2021-05-18T01:51:00Z,XBTUSD,45028.000000,45083.500000,44983.000000,44983.000000,1044201,
2021-05-18T01:52:00Z,XBTUSD,44983.000000,44983.500000,44953.500000,44953.500000,690845,
2021-05-18T01:53:00Z,XBTUSD,44953.500000,45114.000000,44954.000000,45020.000000,1586115,
2021-05-18T01:54:00Z,XBTUSD,45020.000000,45019.500000,44948.000000,44948.000000,641474,
2021-05-18T01:55:00Z,XBTUSD,44948.000000,45075.500000,44948.000000,45056.000000,1415836,
2021-05-18T01:56:00Z,XBTUSD,45056.000000,45076.000000,45036.000000,45036.000000,448814,
2021-05-18T01:57:00Z,XBTUSD,45036.000000,45036.000000,44953.500000,45002.000000,2106158,
2021-05-18T01:58:00Z,XBTUSD,45002.000000,45076.000000,45002.000000,45055.500000,322345,
2021-05-18T01:59:00Z,XBTUSD,45055.500000,45055.500000,45014.500000,45014.500000,710797,
2021-05-18T02:00:00Z,XBTUSD,45014.500000,45093.500000,44994.500000,45093.500000,1095389,
2021-05-18T02:01:00Z,XBTUSD,45093.500000,45271.500000,45093.000000,45116.000000,3394017,
2021-05-18T02:02:00Z,XBTUSD,45116.000000,45116.500000,44899.500000,44918.500000,3723819,
2021-05-18T02:03:00Z,XBTUSD,44918.500000,44954.000000,44853.000000,44938.500000,2902143,
2021-05-18T02:04:00Z,XBTUSD,44938.500000,44960.500000,44832.500000,44853.000000,1727793,
2021-05-18T02:05:00Z,XBTUSD,44853.000000,44914.000000,44853.500000,44911.500000,1185881,
2021-05-18T02:06:00Z,XBTUSD,44911.500000,44911.000000,44820.000000,44823.500000,591945,
2021-05-18T02:07:00Z,XBTUSD,44823.500000,44862.500000,44823.500000,44854.000000,495478,
2021-05-18T02:08:00Z,XBTUSD,44854.000000,44944.000000,44832.500000,44832.500000,1398042,
2021-05-18T02:09:00Z,XBTUSD,44832.500000,44833.000000,44816.500000,44833.000000,106966,
2021-05-18T02:10:00Z,XBTUSD,44833.000000,44962.000000,44833.000000,44850.000000,1704883,
2021-05-18T02:11:00Z,XBTUSD,44850.000000,44893.000000,44843.000000,44873.000000,542803,
2021-05-18T02:12:00Z,XBTUSD,44873.000000,44931.500000,44843.500000,44843.500000,791978,
2021-05-18T02:13:00Z,XBTUSD,44843.500000,44893.000000,44812.500000,44812.500000,801210,
2021-05-18T02:14:00Z,XBTUSD,44812.500000,44812.500000,44733.000000,44733.000000,3211511,
2021-05-18T02:15:00Z,XBTUSD,44733.000000,44733.000000,44692.500000,44692.500000,1702582,
2021-05-18T02:16:00Z,XBTUSD,44692.500000,44799.500000,44692.500000,44726.500000,833631,
2021-05-18T02:17:00Z,XBTUSD,44726.500000,44727.000000,44576.000000,44622.500000,1748424,
2021-05-18T02:18:00Z,XBTUSD,44622.500000,44662.500000,44573.000000,44662.500000,3979625,
2021-05-18T02:19:00Z,XBTUSD,44662.500000,44684.500000,44612.500000,44613.000000,762937,
2021-05-18T02:20:00Z,XBTUSD,44613.000000,44672.000000,44613.000000,44672.000000,1127051,
2021-05-18T02:21:00Z,XBTUSD,44672.000000,44753.000000,44672.500000,44753.000000,389011,
2021-05-18T02:22:00Z,XBTUSD,44753.000000,44773.000000,44752.500000,44768.000000,179034,
2021-05-18T02:23:00Z,XBTUSD,44768.000000,44768.000000,44668.500000,44668.500000,643518,
2021-05-18T02:24:00Z,XBTUSD,44668.500000,44713.000000,44618.000000,44618.000000,996427,
2021-05-18T02:25:00Z,XBTUSD,44618.000000,44692.500000,44602.000000,44663.000000,822950,
2021-05-18T02:26:00Z,XBTUSD,44663.000000,44693.000000,44654.000000,44690.500000,244196,
2021-05-18T02:27:00Z,XBTUSD,44690.500000,44713.000000,44656.000000,44692.500000,558998,
2021-05-18T02:28:00Z,XBTUSD,44692.500000,44725.000000,44692.500000,44725.000000,209820,
2021-05-18T02:29:00Z,XBTUSD,44725.000000,44724.500000,44652.500000,44653.000000,439668,
2021-05-18T02:30:00Z,XBTUSD,44653.000000,44713.000000,44653.500000,44692.500000,398772,
2021-05-18T02:31:00Z,XBTUSD,44692.500000,44813.000000,44692.500000,44813.000000,548306,
2021-05-18T02:32:00Z,XBTUSD,44813.000000,44873.500000,44813.000000,44832.500000,1139818,
2021-05-18T02:33:00Z,XBTUSD,44832.500000,44906.000000,44813.000000,44906.000000,930574,
2021-05-18T02:34:00Z,XBTUSD,44906.000000,44930.000000,44873.500000,44900.000000,521520,
2021-05-18T02:35:00Z,XBTUSD,44900.000000,44931.500000,44900.000000,44914.000000,5493449,
2021-05-18T02:36:00Z,XBTUSD,44914.000000,44933.000000,44893.500000,44893.500000,976565,
2021-05-18T02:37:00Z,XBTUSD,44893.500000,44893.000000,44752.500000,44812.500000,1088485,
2021-05-18T02:38:00Z,XBTUSD,44812.500000,45008.500000,44780.500000,44954.500000,2177838,
2021-05-18T02:39:00Z,XBTUSD,44954.500000,45014.000000,44893.500000,44913.500000,1853440,
2021-05-18T02:40:00Z,XBTUSD,44913.500000,44980.000000,44912.500000,44929.000000,896278,
2021-05-18T02:41:00Z,XBTUSD,44929.000000,44929.500000,44856.000000,44873.500000,2214639,
2021-05-18T02:42:00Z,XBTUSD,44873.500000,44994.000000,44873.500000,44916.000000,811617,
2021-05-18T02:43:00Z,XBTUSD,44916.000000,44950.500000,44894.000000,44933.500000,895153,
2021-05-18T02:44:00Z,XBTUSD,44933.500000,44980.000000,44914.500000,44959.500000,515058,
2021-05-18T02:45:00Z,XBTUSD,44959.500000,45019.500000,44934.500000,45019.500000,422381,
2021-05-18T02:46:00Z,XBTUSD,45019.500000,45019.000000,44935.000000,44937.000000,1046706,
2021-05-18T02:47:00Z,XBTUSD,44937.000000,44953.500000,44900.000000,44918.500000,527874,
2021-05-18T02:48:00Z,XBTUSD,44918.500000,45177.000000,44918.500000,45136.500000,1949792,
2021-05-18T02:49:00Z,XBTUSD,45136.500000,45190.000000,45136.500000,45164.000000,804218,
2021-05-18T02:50:00Z,XBTUSD,45164.000000,45163.500000,45096.000000,45116.000000,689187,
2021-05-18T02:51:00Z,XBTUSD,45116.000000,45116.000000,45034.500000,45034.500000,564311,
2021-05-18T02:52:00Z,XBTUSD,45034.500000,45065.000000,44994.000000,44994.000000,703991,
2021-05-18T02:53:00Z,XBTUSD,44994.000000,45010.000000,44950.500000,45009.500000,823531,
2021-05-18T02:54:00Z,XBTUSD,45009.500000,45010.000000,44948.000000,44948.000000,787692,
2021-05-18T02:55:00Z,XBTUSD,44948.000000,44994.500000,44948.000000,44994.000000,970836,
2021-05-18T02:56:00Z,XBTUSD,44994.000000,44994.500000,44953.500000,44953.500000,476812,
2021-05-18T02:57:00Z,XBTUSD,44953.500000,44953.500000,44940.000000,44940.000000,383624,
2021-05-18T02:58:00Z,XBTUSD,44940.000000,45063.000000,44940.500000,45035.000000,1240069,
2021-05-18T02:59:00Z,XBTUSD,45035.000000,45063.500000,45035.000000,45039.000000,820444,
2021-05-18T03:00:00Z,XBTUSD,45039.000000,45052.000000,45034.500000,45039.000000,827460,
2021-05-18T03:01:00Z,XBTUSD,45039.000000,45064.000000,45014.500000,45049.500000,740539,
2021-05-18T03:02:00Z,XBTUSD,45049.500000,45050.000000,44925.000000,44925.500000,652222,
2021-05-18T03:03:00Z,XBTUSD,44925.500000,44980.000000,44901.000000,44914.000000,1721741,
2021-05-18T03:04:00Z,XBTUSD,44914.000000,45014.500000,44913.500000,44994.000000,488830,
2021-05-18T03:05:00Z,XBTUSD,44994.000000,44994.000000,44953.500000,44954.000000,285804,
2021-05-18T03:06:00Z,XBTUSD,44954.000000,44953.500000,44920.000000,44920.500000,211272,
2021-05-18T03:07:00Z,XBTUSD,44920.500000,44920.000000,44878.500000,44878.500000,148232,
2021-05-18T03:08:00Z,XBTUSD,44878.500000,44990.000000,44893.000000,44934.000000,601630,
2021-05-18T03:09:00Z,XBTUSD,44934.000000,44933.500000,44835.500000,44853.000000,623896,
2021-05-18T03:10:00Z,XBTUSD,44853.000000,44914.000000,44832.500000,44832.500000,1575998,
2021-05-18T03:11:00Z,XBTUSD,44832.500000,44853.500000,44811.500000,44811.500000,335290,
2021-05-18T03:12:00Z,XBTUSD,44811.500000,44825.000000,44811.500000,44823.500000,254101,
2021-05-18T03:13:00Z,XBTUSD,44823.500000,44974.500000,44824.000000,44895.000000,1174700,
2021-05-18T03:14:00Z,XBTUSD,44895.000000,44893.000000,44812.500000,44813.000000,667453,
2021-05-18T03:15:00Z,XBTUSD,44813.000000,44873.000000,44812.500000,44873.000000,492683,
2021-05-18T03:16:00Z,XBTUSD,44873.000000,44940.500000,44837.000000,44934.000000,824762,
2021-05-18T03:17:00Z,XBTUSD,44934.000000,44942.000000,44873.500000,44873.500000,410694,
2021-05-18T03:18:00Z,XBTUSD,44873.500000,44873.000000,44758.000000,44758.000000,378462,
2021-05-18T03:19:00Z,XBTUSD,44758.000000,44758.000000,44725.000000,44733.000000,841947,
2021-05-18T03:20:00Z,XBTUSD,44733.000000,44839.000000,44733.000000,44812.500000,1181161,
2021-05-18T03:21:00Z,XBTUSD,44812.500000,44873.500000,44813.000000,44853.500000,528765,
2021-05-18T03:22:00Z,XBTUSD,44853.500000,44876.000000,44822.000000,44831.500000,426078,
2021-05-18T03:23:00Z,XBTUSD,44831.500000,44876.000000,44832.000000,44875.500000,268902,
2021-05-18T03:24:00Z,XBTUSD,44875.500000,44900.000000,44873.000000,44900.000000,167954,
2021-05-18T03:25:00Z,XBTUSD,44900.000000,44910.500000,44847.000000,44910.000000,765974,
2021-05-18T03:26:00Z,XBTUSD,44910.000000,44945.500000,44893.500000,44932.500000,773213,
2021-05-18T03:27:00Z,XBTUSD,44932.500000,44932.500000,44813.500000,44813.500000,352322,
2021-05-18T03:28:00Z,XBTUSD,44813.500000,44873.000000,44813.500000,44831.000000,658435,
2021-05-18T03:29:00Z,XBTUSD,44831.000000,44898.000000,44813.500000,44898.000000,387189,
2021-05-18T03:30:00Z,XBTUSD,44898.000000,44994.500000,44893.000000,44968.500000,951360,
2021-05-18T03:31:00Z,XBTUSD,44968.500000,44987.000000,44953.500000,44954.000000,235301,
2021-05-18T03:32:00Z,XBTUSD,44954.000000,44954.000000,44893.000000,44900.000000,1333374,
2021-05-18T03:33:00Z,XBTUSD,44900.000000,44914.000000,44853.000000,44900.500000,632363,
2021-05-18T03:34:00Z,XBTUSD,44900.500000,45022.000000,44880.000000,45022.000000,3822063,
2021-05-18T03:35:00Z,XBTUSD,45022.000000,45076.000000,45021.500000,45055.500000,876234,
2021-05-18T03:36:00Z,XBTUSD,45055.500000,45056.000000,44966.000000,44966.000000,931176,
2021-05-18T03:37:00Z,XBTUSD,44966.000000,44974.500000,44954.000000,44974.000000,669805,
2021-05-18T03:38:00Z,XBTUSD,44974.000000,44974.000000,44893.000000,44893.500000,1662738,
2021-05-18T03:39:00Z,XBTUSD,44893.500000,44912.000000,44871.500000,44872.000000,460137,
2021-05-18T03:40:00Z,XBTUSD,44872.000000,44872.000000,44820.500000,44821.000000,408543,
2021-05-18T03:41:00Z,XBTUSD,44821.000000,44821.000000,44792.500000,44802.500000,619593,
2021-05-18T03:42:00Z,XBTUSD,44802.500000,44849.500000,44732.500000,44732.500000,1292176,
2021-05-18T03:43:00Z,XBTUSD,44732.500000,44753.000000,44712.500000,44713.000000,825319,
2021-05-18T03:44:00Z,XBTUSD,44713.000000,44772.500000,44712.500000,44772.500000,227156,
2021-05-18T03:45:00Z,XBTUSD,44772.500000,44772.500000,44709.500000,44710.000000,585957,
2021-05-18T03:46:00Z,XBTUSD,44710.000000,44793.000000,44709.500000,44773.000000,513476,
2021-05-18T03:47:00Z,XBTUSD,44773.000000,44830.500000,44753.000000,44799.000000,610821,
2021-05-18T03:48:00Z,XBTUSD,44799.000000,44853.000000,44780.000000,44832.500000,470439,
2021-05-18T03:49:00Z,XBTUSD,44832.500000,44854.000000,44832.500000,44854.000000,194029,
2021-05-18T03:50:00Z,XBTUSD,44854.000000,44854.500000,44800.000000,44849.000000,178825,
2021-05-18T03:51:00Z,XBTUSD,44849.000000,44849.500000,44792.500000,44832.500000,494103,
2021-05-18T03:52:00Z,XBTUSD,44832.500000,44868.500000,44833.000000,44855.000000,321137,
2021-05-18T03:53:00Z,XBTUSD,44855.000000,44866.000000,44854.500000,44866.000000,44127,
2021-05-18T03:54:00Z,XBTUSD,44866.000000,44872.000000,44807.500000,44807.500000,1178927,
2021-05-18T03:55:00Z,XBTUSD,44807.500000,44807.500000,44700.000000,44700.000000,696880,
2021-05-18T03:56:00Z,XBTUSD,44700.000000,44749.500000,44700.000000,44713.000000,342713,
2021-05-18T03:57:00Z,XBTUSD,44713.000000,44733.000000,44712.500000,44732.500000,204491,
2021-05-18T03:58:00Z,XBTUSD,44732.500000,44796.000000,44733.000000,44792.000000,385827,
2021-05-18T03:59:00Z,XBTUSD,44792.000000,44792.000000,44743.500000,44743.500000,223375,
2021-05-18T04:00:00Z,XBTUSD,44743.500000,44827.000000,44743.000000,44792.500000,242520,
2021-05-18T04:01:00Z,XBTUSD,44792.500000,44853.500000,44744.500000,44842.000000,2208396,
2021-05-18T04:02:00Z,XBTUSD,44842.000000,44869.000000,44833.000000,44869.000000,607206,
2021-05-18T04:03:00Z,XBTUSD,44869.000000,44934.000000,44869.000000,44896.000000,1007366,
2021-05-18T04:04:00Z,XBTUSD,44896.000000,45146.500000,44893.500000,45146.000000,4744224,
2021-05-18T04:05:00Z,XBTUSD,45146.000000,45177.500000,45125.000000,45146.000000,4058809,
2021-05-18T04:06:00Z,XBTUSD,45146.000000,45154.500000,45124.000000,45124.000000,2900448,
2021-05-18T04:07:00Z,XBTUSD,45124.000000,45430.500000,45116.000000,45311.500000,7266464,
2021-05-18T04:08:00Z,XBTUSD,45311.500000,45349.000000,45220.000000,45349.000000,3019162,
2021-05-18T04:09:00Z,XBTUSD,45349.000000,45424.000000,45300.000000,45300.000000,1169045,
2021-05-18T04:10:00Z,XBTUSD,45300.000000,45300.500000,45246.000000,45249.000000,1060822,
2021-05-18T04:11:00Z,XBTUSD,45249.000000,45335.000000,45246.500000,45259.000000,820048,
2021-05-18T04:12:00Z,XBTUSD,45259.000000,45300.000000,45246.000000,45267.000000,724124,
2021-05-18T04:13:00Z,XBTUSD,45267.000000,45267.000000,45203.000000,45234.000000,637707,
2021-05-18T04:14:00Z,XBTUSD,45234.000000,45259.500000,45218.000000,45238.500000,261372,
2021-05-18T04:15:00Z,XBTUSD,45238.500000,45239.000000,45186.000000,45186.000000,526894,
2021-05-18T04:16:00Z,XBTUSD,45186.000000,45218.000000,45156.500000,45156.500000,1128015,
2021-05-18T04:17:00Z,XBTUSD,45156.500000,45156.500000,45113.000000,45130.000000,1098403,
2021-05-18T04:18:00Z,XBTUSD,45130.000000,45130.000000,45087.500000,45087.500000,938488,
2021-05-18T04:19:00Z,XBTUSD,45087.500000,45110.000000,45068.000000,45075.500000,704592,
2021-05-18T04:20:00Z,XBTUSD,45075.500000,45166.500000,45075.500000,45080.500000,837489,
2021-05-18T04:21:00Z,XBTUSD,45080.500000,45133.000000,45075.500000,45133.000000,479584,
2021-05-18T04:22:00Z,XBTUSD,45133.000000,45133.000000,45076.500000,45116.500000,313679,
2021-05-18T04:23:00Z,XBTUSD,45116.500000,45116.500000,45096.000000,45096.000000,358556,
2021-05-18T04:24:00Z,XBTUSD,45096.000000,45096.000000,45015.000000,45015.000000,1495635,
2021-05-18T04:25:00Z,XBTUSD,45015.000000,45076.000000,45014.500000,45042.500000,728193,
2021-05-18T04:26:00Z,XBTUSD,45042.500000,45042.500000,45000.000000,45014.500000,167389,
2021-05-18T04:27:00Z,XBTUSD,45014.500000,45034.500000,44997.000000,45034.000000,247049,
2021-05-18T04:28:00Z,XBTUSD,45034.000000,45034.000000,45000.000000,45014.500000,220208,
2021-05-18T04:29:00Z,XBTUSD,45014.500000,45116.500000,45014.500000,45096.000000,622164,
2021-05-18T04:30:00Z,XBTUSD,45096.000000,45095.500000,45014.500000,45055.000000,706732,
2021-05-18T04:31:00Z,XBTUSD,45055.000000,45090.500000,45041.500000,45055.000000,2667099,
2021-05-18T04:32:00Z,XBTUSD,45055.000000,45096.000000,45055.000000,45096.000000,724649,
2021-05-18T04:33:00Z,XBTUSD,45096.000000,45096.000000,45037.000000,45037.000000,556136,
2021-05-18T04:34:00Z,XBTUSD,45037.000000,45076.000000,45010.500000,45067.500000,780660,
2021-05-18T04:35:00Z,XBTUSD,45067.500000,45177.500000,45055.000000,45177.500000,525315,
