timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-01T04:37:00Z,XBTUSD,9090.500000,9092.500000,9090.000000,9092.500000,611047,
2019-11-01T04:38:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,893357,
2019-11-01T04:39:00Z,XBTUSD,9092.000000,9092.500000,9091.000000,9091.500000,210426,
2019-11-01T04:40:00Z,XBTUSD,9091.500000,9091.500000,9090.500000,9090.500000,263007,
2019-11-01T04:41:00Z,XBTUSD,9090.500000,9093.000000,9090.500000,9093.000000,463211,
2019-11-01T04:42:00Z,XBTUSD,9093.000000,9095.000000,9092.500000,9095.000000,1156978,
2019-11-01T04:43:00Z,XBTUSD,9095.000000,9096.500000,9094.500000,9096.500000,2276515,
2019-11-01T04:44:00Z,XBTUSD,9096.500000,9099.500000,9096.000000,9099.500000,1953329,
2019-11-01T04:45:00Z,XBTUSD,9099.500000,9099.500000,9096.500000,9096.500000,1387077,
2019-11-01T04:46:00Z,XBTUSD,9096.500000,9100.000000,9096.500000,9100.000000,2342453,
2019-11-01T04:47:00Z,XBTUSD,9100.000000,9107.500000,9100.000000,9107.500000,2393502,
2019-11-01T04:48:00Z,XBTUSD,9107.500000,9114.500000,9107.000000,9114.000000,1529708,
2019-11-01T04:49:00Z,XBTUSD,9114.000000,9114.000000,9106.500000,9106.500000,1306972,
2019-11-01T04:50:00Z,XBTUSD,9106.500000,9107.000000,9106.500000,9107.000000,796642,
2019-11-01T04:51:00Z,XBTUSD,9107.000000,9107.000000,9103.500000,9103.500000,769903,
2019-11-01T04:52:00Z,XBTUSD,9103.500000,9103.500000,9100.000000,9100.000000,733980,
2019-11-01T04:53:00Z,XBTUSD,9100.000000,9100.500000,9099.500000,9099.500000,200441,
2019-11-01T04:54:00Z,XBTUSD,9099.500000,9099.500000,9097.500000,9098.000000,226348,
2019-11-01T04:55:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,224932,
2019-11-01T04:56:00Z,XBTUSD,9097.500000,9098.000000,9096.000000,9096.500000,376622,
2019-11-01T04:57:00Z,XBTUSD,9096.500000,9096.500000,9096.000000,9096.500000,212683,
2019-11-01T04:58:00Z,XBTUSD,9096.500000,9096.500000,9095.500000,9096.000000,215368,
2019-11-01T04:59:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,109254,
2019-11-01T05:00:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,47828,
2019-11-01T05:01:00Z,XBTUSD,9096.000000,9096.000000,9092.000000,9092.000000,1610574,
2019-11-01T05:02:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.500000,168981,
2019-11-01T05:03:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,646176,
2019-11-01T05:04:00Z,XBTUSD,9092.500000,9100.500000,9092.000000,9100.500000,1668824,
2019-11-01T05:05:00Z,XBTUSD,9100.500000,9102.000000,9100.000000,9102.000000,328587,
2019-11-01T05:06:00Z,XBTUSD,9102.000000,9115.000000,9101.500000,9115.000000,2590476,
2019-11-01T05:07:00Z,XBTUSD,9115.000000,9116.000000,9111.000000,9111.000000,2951213,
2019-11-01T05:08:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,313457,
2019-11-01T05:09:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,507532,
2019-11-01T05:10:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,93228,
2019-11-01T05:11:00Z,XBTUSD,9111.000000,9111.500000,9105.000000,9105.000000,1155070,
2019-11-01T05:12:00Z,XBTUSD,9105.000000,9109.000000,9105.000000,9108.500000,1026228,
2019-11-01T05:13:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,781895,
2019-11-01T05:14:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,305172,
2019-11-01T05:15:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,113461,
2019-11-01T05:16:00Z,XBTUSD,9109.000000,9113.500000,9108.500000,9113.000000,872427,
2019-11-01T05:17:00Z,XBTUSD,9113.000000,9114.000000,9113.000000,9114.000000,411083,
2019-11-01T05:18:00Z,XBTUSD,9114.000000,9114.500000,9113.500000,9114.000000,343184,
2019-11-01T05:19:00Z,XBTUSD,9114.000000,9114.500000,9111.500000,9111.500000,318999,
2019-11-01T05:20:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9112.000000,166612,
2019-11-01T05:21:00Z,XBTUSD,9112.000000,9120.500000,9111.500000,9120.500000,3253217,
2019-11-01T05:22:00Z,XBTUSD,9120.500000,9125.000000,9120.000000,9122.500000,2091612,
2019-11-01T05:23:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9122.500000,404316,
2019-11-01T05:24:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9123.000000,192760,
2019-11-01T05:25:00Z,XBTUSD,9123.000000,9124.500000,9122.500000,9124.500000,1886555,
2019-11-01T05:26:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.000000,958183,
2019-11-01T05:27:00Z,XBTUSD,9124.000000,9124.500000,9124.000000,9124.500000,136903,
2019-11-01T05:28:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.500000,316165,
2019-11-01T05:29:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.500000,189439,
2019-11-01T05:30:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.000000,250772,
2019-11-01T05:31:00Z,XBTUSD,9124.000000,9124.500000,9117.000000,9117.500000,1701911,
2019-11-01T05:32:00Z,XBTUSD,9117.500000,9117.500000,9111.500000,9113.000000,1058019,
2019-11-01T05:33:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9113.000000,95670,
2019-11-01T05:34:00Z,XBTUSD,9113.000000,9113.000000,9111.000000,9111.000000,754699,
2019-11-01T05:35:00Z,XBTUSD,9111.000000,9111.500000,9108.500000,9108.500000,380899,
2019-11-01T05:36:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,197566,
2019-11-01T05:37:00Z,XBTUSD,9108.500000,9111.500000,9108.500000,9111.500000,1637358,
2019-11-01T05:38:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,107043,
2019-11-01T05:39:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,64074,
2019-11-01T05:40:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,624729,
2019-11-01T05:41:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,22918,
2019-11-01T05:42:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,51422,
2019-11-01T05:43:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,35398,
2019-11-01T05:44:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,127121,
2019-11-01T05:45:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,34202,
2019-11-01T05:46:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,108072,
2019-11-01T05:47:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,177769,
2019-11-01T05:48:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,276214,
2019-11-01T05:49:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,34772,
2019-11-01T05:50:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,135576,
2019-11-01T05:51:00Z,XBTUSD,9111.000000,9111.500000,9109.500000,9110.000000,1746531,
2019-11-01T05:52:00Z,XBTUSD,9110.000000,9110.500000,9106.000000,9106.500000,1242797,
2019-11-01T05:53:00Z,XBTUSD,9106.500000,9106.500000,9106.000000,9106.000000,168804,
2019-11-01T05:54:00Z,XBTUSD,9106.000000,9106.500000,9104.000000,9104.000000,341376,
2019-11-01T05:55:00Z,XBTUSD,9104.000000,9104.000000,9103.000000,9103.000000,294010,
2019-11-01T05:56:00Z,XBTUSD,9103.000000,9103.500000,9097.500000,9097.500000,801740,
2019-11-01T05:57:00Z,XBTUSD,9097.500000,9098.000000,9096.000000,9096.000000,645692,
2019-11-01T05:58:00Z,XBTUSD,9096.000000,9096.500000,9095.500000,9095.500000,249551,
2019-11-01T05:59:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9096.000000,75763,
2019-11-01T06:00:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9095.500000,220354,
2019-11-01T06:01:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9096.000000,148847,
2019-11-01T06:02:00Z,XBTUSD,9096.000000,9097.000000,9095.500000,9097.000000,920028,
2019-11-01T06:03:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,491274,
2019-11-01T06:04:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,174743,
2019-11-01T06:05:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,646852,
2019-11-01T06:06:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,7925,
2019-11-01T06:07:00Z,XBTUSD,9096.500000,9097.000000,9095.500000,9095.500000,577898,
2019-11-01T06:08:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9095.500000,162755,
2019-11-01T06:09:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,86199,
2019-11-01T06:10:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.000000,45609,
2019-11-01T06:11:00Z,XBTUSD,9095.000000,9095.500000,9093.500000,9093.500000,516205,
2019-11-01T06:12:00Z,XBTUSD,9093.500000,9093.500000,9092.500000,9093.000000,127353,
2019-11-01T06:13:00Z,XBTUSD,9093.000000,9096.000000,9092.500000,9096.000000,773849,
2019-11-01T06:14:00Z,XBTUSD,9096.000000,9101.000000,9096.000000,9101.000000,952154,
2019-11-01T06:15:00Z,XBTUSD,9101.000000,9108.000000,9100.500000,9108.000000,509891,
2019-11-01T06:16:00Z,XBTUSD,9108.000000,9117.500000,9107.500000,9117.500000,1757063,
2019-11-01T06:17:00Z,XBTUSD,9117.500000,9119.500000,9117.000000,9119.500000,1423569,
2019-11-01T06:18:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,55792,
2019-11-01T06:19:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,585626,
2019-11-01T06:20:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,1916016,
2019-11-01T06:21:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.000000,439304,
2019-11-01T06:22:00Z,XBTUSD,9119.000000,9119.500000,9113.500000,9114.000000,539599,
2019-11-01T06:23:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,78683,
2019-11-01T06:24:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,208771,
2019-11-01T06:25:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,20418,
2019-11-01T06:26:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,18189,
2019-11-01T06:27:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,101696,
2019-11-01T06:28:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,117966,
2019-11-01T06:29:00Z,XBTUSD,9113.500000,9116.500000,9113.500000,9116.500000,738403,
2019-11-01T06:30:00Z,XBTUSD,9116.500000,9121.500000,9116.500000,9121.500000,1362866,
2019-11-01T06:31:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,260099,
2019-11-01T06:32:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,73052,
2019-11-01T06:33:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,320557,
2019-11-01T06:34:00Z,XBTUSD,9121.000000,9121.500000,9118.500000,9118.500000,720219,
2019-11-01T06:35:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9119.000000,241484,
2019-11-01T06:36:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9118.500000,49427,
2019-11-01T06:37:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9119.000000,141120,
2019-11-01T06:38:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9119.000000,187849,
2019-11-01T06:39:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9118.500000,54302,
2019-11-01T06:40:00Z,XBTUSD,9118.500000,9124.000000,9118.500000,9124.000000,1401289,
2019-11-01T06:41:00Z,XBTUSD,9124.000000,9128.000000,9123.500000,9128.000000,1048590,
2019-11-01T06:42:00Z,XBTUSD,9128.000000,9138.000000,9127.500000,9137.500000,4359432,
2019-11-01T06:43:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9137.500000,876822,
2019-11-01T06:44:00Z,XBTUSD,9137.500000,9138.000000,9136.000000,9136.500000,879338,
2019-11-01T06:45:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,416645,
2019-11-01T06:46:00Z,XBTUSD,9136.500000,9138.000000,9136.000000,9138.000000,1096227,
2019-11-01T06:47:00Z,XBTUSD,9138.000000,9158.500000,9137.500000,9149.500000,8160284,
2019-11-01T06:48:00Z,XBTUSD,9149.500000,9150.000000,9147.500000,9147.500000,881559,
2019-11-01T06:49:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.000000,654242,
2019-11-01T06:50:00Z,XBTUSD,9147.000000,9147.500000,9146.000000,9146.500000,379636,
2019-11-01T06:51:00Z,XBTUSD,9146.500000,9146.500000,9140.000000,9140.000000,990385,
2019-11-01T06:52:00Z,XBTUSD,9140.000000,9140.000000,9132.000000,9132.000000,1405113,
2019-11-01T06:53:00Z,XBTUSD,9132.000000,9135.500000,9132.000000,9135.000000,637062,
2019-11-01T06:54:00Z,XBTUSD,9135.000000,9135.000000,9131.500000,9132.000000,353102,
2019-11-01T06:55:00Z,XBTUSD,9132.000000,9132.000000,9131.500000,9131.500000,133131,
2019-11-01T06:56:00Z,XBTUSD,9131.500000,9132.000000,9130.000000,9130.000000,936128,
2019-11-01T06:57:00Z,XBTUSD,9130.000000,9131.500000,9129.500000,9131.500000,709319,
2019-11-01T06:58:00Z,XBTUSD,9131.500000,9138.500000,9131.500000,9138.500000,847471,
2019-11-01T06:59:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,159352,
2019-11-01T07:00:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,140170,
2019-11-01T07:01:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,125606,
2019-11-01T07:02:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,389168,
2019-11-01T07:03:00Z,XBTUSD,9138.000000,9139.500000,9138.000000,9139.500000,1427175,
2019-11-01T07:04:00Z,XBTUSD,9139.500000,9147.000000,9139.000000,9147.000000,1394217,
2019-11-01T07:05:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9147.000000,304138,
2019-11-01T07:06:00Z,XBTUSD,9147.000000,9147.000000,9143.500000,9143.500000,840210,
2019-11-01T07:07:00Z,XBTUSD,9143.500000,9144.000000,9127.000000,9127.500000,1930138,
2019-11-01T07:08:00Z,XBTUSD,9127.500000,9129.000000,9126.500000,9126.500000,694857,
2019-11-01T07:09:00Z,XBTUSD,9126.500000,9127.000000,9125.500000,9125.500000,279463,
2019-11-01T07:10:00Z,XBTUSD,9125.500000,9126.000000,9123.000000,9123.000000,914721,
2019-11-01T07:11:00Z,XBTUSD,9123.000000,9125.500000,9122.500000,9125.000000,1239319,
2019-11-01T07:12:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,423760,
2019-11-01T07:13:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,411768,
2019-11-01T07:14:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,614284,
2019-11-01T07:15:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.500000,330053,
2019-11-01T07:16:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,76489,
2019-11-01T07:17:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.000000,233835,
2019-11-01T07:18:00Z,XBTUSD,9125.000000,9126.000000,9125.000000,9126.000000,1694270,
2019-11-01T07:19:00Z,XBTUSD,9126.000000,9127.000000,9125.500000,9126.500000,846780,
2019-11-01T07:20:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,57499,
2019-11-01T07:21:00Z,XBTUSD,9126.500000,9132.000000,9126.500000,9131.500000,3168134,
2019-11-01T07:22:00Z,XBTUSD,9131.500000,9132.000000,9131.500000,9131.500000,42056,
2019-11-01T07:23:00Z,XBTUSD,9131.500000,9132.000000,9131.500000,9131.500000,127637,
2019-11-01T07:24:00Z,XBTUSD,9131.500000,9132.000000,9131.500000,9131.500000,278263,
2019-11-01T07:25:00Z,XBTUSD,9131.500000,9132.000000,9126.500000,9127.000000,355551,
2019-11-01T07:26:00Z,XBTUSD,9127.000000,9127.000000,9125.000000,9125.000000,801007,
2019-11-01T07:27:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.500000,430433,
2019-11-01T07:28:00Z,XBTUSD,9125.500000,9125.500000,9119.000000,9119.000000,1147863,
2019-11-01T07:29:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.000000,153953,
2019-11-01T07:30:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.000000,122492,
2019-11-01T07:31:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.500000,280039,
2019-11-01T07:32:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,112666,
2019-11-01T07:33:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,40564,
2019-11-01T07:34:00Z,XBTUSD,9119.500000,9125.000000,9119.000000,9125.000000,1647638,
2019-11-01T07:35:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,77169,
2019-11-01T07:36:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,314858,
2019-11-01T07:37:00Z,XBTUSD,9125.000000,9125.000000,9122.500000,9122.500000,410925,
2019-11-01T07:38:00Z,XBTUSD,9122.500000,9122.500000,9121.000000,9121.000000,285921,
2019-11-01T07:39:00Z,XBTUSD,9121.000000,9121.500000,9118.500000,9118.500000,387720,
2019-11-01T07:40:00Z,XBTUSD,9118.500000,9119.000000,9117.000000,9117.000000,673131,
2019-11-01T07:41:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,549847,
2019-11-01T07:42:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,664579,
2019-11-01T07:43:00Z,XBTUSD,9117.000000,9117.500000,9116.000000,9116.000000,434949,
2019-11-01T07:44:00Z,XBTUSD,9116.000000,9116.500000,9114.000000,9114.000000,638194,
2019-11-01T07:45:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.500000,445585,
2019-11-01T07:46:00Z,XBTUSD,9114.500000,9114.500000,9113.500000,9114.000000,503847,
2019-11-01T07:47:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,378507,
2019-11-01T07:48:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,85473,
2019-11-01T07:49:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,374067,
2019-11-01T07:50:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,54258,
2019-11-01T07:51:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,260602,
2019-11-01T07:52:00Z,XBTUSD,9114.000000,9114.000000,9110.000000,9110.000000,1277037,
2019-11-01T07:53:00Z,XBTUSD,9110.000000,9110.500000,9108.500000,9108.500000,361505,
2019-11-01T07:54:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,787652,
2019-11-01T07:55:00Z,XBTUSD,9108.500000,9112.000000,9108.000000,9112.000000,1059238,
2019-11-01T07:56:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,1021622,
2019-11-01T07:57:00Z,XBTUSD,9112.000000,9113.500000,9111.500000,9113.500000,670280,
2019-11-01T07:58:00Z,XBTUSD,9113.500000,9114.000000,9113.000000,9113.500000,279442,
2019-11-01T07:59:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,214070,
2019-11-01T08:00:00Z,XBTUSD,9114.000000,9120.000000,9114.000000,9120.000000,1424734,
2019-11-01T08:01:00Z,XBTUSD,9120.000000,9122.500000,9119.500000,9122.500000,1197132,
2019-11-01T08:02:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,356736,
2019-11-01T08:03:00Z,XBTUSD,9122.500000,9131.500000,9122.000000,9131.500000,1825673,
2019-11-01T08:04:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,225921,
2019-11-01T08:05:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,622806,
2019-11-01T08:06:00Z,XBTUSD,9131.500000,9145.500000,9131.000000,9145.500000,2709979,
2019-11-01T08:07:00Z,XBTUSD,9145.500000,9150.000000,9145.000000,9150.000000,3349310,
2019-11-01T08:08:00Z,XBTUSD,9150.000000,9152.500000,9148.500000,9148.500000,3145709,
2019-11-01T08:09:00Z,XBTUSD,9148.500000,9149.000000,9145.000000,9145.000000,1194747,
2019-11-01T08:10:00Z,XBTUSD,9145.000000,9145.500000,9138.000000,9141.500000,1593703,
2019-11-01T08:11:00Z,XBTUSD,9141.500000,9145.000000,9141.500000,9143.000000,1148236,
2019-11-01T08:12:00Z,XBTUSD,9143.000000,9143.500000,9143.000000,9143.500000,1393883,
2019-11-01T08:13:00Z,XBTUSD,9143.500000,9170.000000,9143.500000,9162.500000,5953270,
2019-11-01T08:14:00Z,XBTUSD,9162.500000,9187.000000,9162.500000,9176.500000,10258672,
2019-11-01T08:15:00Z,XBTUSD,9176.500000,9180.000000,9175.000000,9176.500000,3728187,
2019-11-01T08:16:00Z,XBTUSD,9176.500000,9177.000000,9160.500000,9163.500000,3353021,
2019-11-01T08:17:00Z,XBTUSD,9163.500000,9171.000000,9163.000000,9168.000000,2043081,
2019-11-01T08:18:00Z,XBTUSD,9168.000000,9177.500000,9167.500000,9177.500000,3267023,
2019-11-01T08:19:00Z,XBTUSD,9177.500000,9179.000000,9172.500000,9173.000000,1719134,
2019-11-01T08:20:00Z,XBTUSD,9173.000000,9173.000000,9167.500000,9167.500000,1173465,
2019-11-01T08:21:00Z,XBTUSD,9167.500000,9168.000000,9163.000000,9163.000000,1655283,
2019-11-01T08:22:00Z,XBTUSD,9163.000000,9164.500000,9163.000000,9164.500000,634310,
2019-11-01T08:23:00Z,XBTUSD,9164.500000,9167.500000,9164.000000,9167.500000,785111,
2019-11-01T08:24:00Z,XBTUSD,9167.500000,9167.000000,9162.000000,9162.500000,1169115,
2019-11-01T08:25:00Z,XBTUSD,9162.500000,9162.000000,9156.500000,9156.500000,1339462,
2019-11-01T08:26:00Z,XBTUSD,9156.500000,9157.000000,9155.000000,9155.000000,1139587,
2019-11-01T08:27:00Z,XBTUSD,9155.000000,9155.500000,9154.500000,9155.000000,408550,
2019-11-01T08:28:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,495408,
2019-11-01T08:29:00Z,XBTUSD,9155.000000,9160.000000,9154.500000,9156.000000,1196991,
2019-11-01T08:30:00Z,XBTUSD,9156.000000,9160.500000,9155.500000,9160.000000,709419,
2019-11-01T08:31:00Z,XBTUSD,9160.000000,9160.500000,9159.000000,9159.500000,280322,
2019-11-01T08:32:00Z,XBTUSD,9159.500000,9159.500000,9151.500000,9151.500000,782291,
2019-11-01T08:33:00Z,XBTUSD,9151.500000,9151.500000,9143.000000,9143.000000,2321841,
2019-11-01T08:34:00Z,XBTUSD,9143.000000,9143.500000,9143.000000,9143.500000,486032,
2019-11-01T08:35:00Z,XBTUSD,9143.500000,9144.500000,9143.500000,9144.500000,848106,
2019-11-01T08:36:00Z,XBTUSD,9144.500000,9149.000000,9143.000000,9149.000000,566162,
2019-11-01T08:37:00Z,XBTUSD,9149.000000,9152.000000,9148.500000,9152.000000,767473,
2019-11-01T08:38:00Z,XBTUSD,9152.000000,9156.000000,9148.500000,9148.500000,1221271,
2019-11-01T08:39:00Z,XBTUSD,9148.500000,9149.000000,9148.000000,9148.500000,301308,
2019-11-01T08:40:00Z,XBTUSD,9148.500000,9150.000000,9148.500000,9149.000000,217832,
2019-11-01T08:41:00Z,XBTUSD,9149.000000,9149.500000,9146.000000,9146.000000,410826,
2019-11-01T08:42:00Z,XBTUSD,9146.000000,9146.500000,9145.000000,9146.000000,535177,
2019-11-01T08:43:00Z,XBTUSD,9146.000000,9146.500000,9137.000000,9139.500000,2091779,
2019-11-01T08:44:00Z,XBTUSD,9139.500000,9140.000000,9134.000000,9134.000000,1153707,
2019-11-01T08:45:00Z,XBTUSD,9134.000000,9137.000000,9130.000000,9137.000000,1297910,
2019-11-01T08:46:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,1045081,
2019-11-01T08:47:00Z,XBTUSD,9137.000000,9142.000000,9136.500000,9142.000000,860604,
2019-11-01T08:48:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9142.000000,115705,
2019-11-01T08:49:00Z,XBTUSD,9142.000000,9143.000000,9141.500000,9143.000000,958720,
2019-11-01T08:50:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,708617,
2019-11-01T08:51:00Z,XBTUSD,9143.000000,9148.500000,9142.500000,9148.500000,632691,
2019-11-01T08:52:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.000000,524852,
2019-11-01T08:53:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.500000,398009,
2019-11-01T08:54:00Z,XBTUSD,9148.500000,9149.000000,9148.000000,9149.000000,897188,
2019-11-01T08:55:00Z,XBTUSD,9149.000000,9149.500000,9148.500000,9149.500000,845809,
2019-11-01T08:56:00Z,XBTUSD,9149.500000,9165.000000,9149.000000,9165.000000,2701245,
2019-11-01T08:57:00Z,XBTUSD,9165.000000,9171.000000,9164.500000,9167.000000,2262474,
2019-11-01T08:58:00Z,XBTUSD,9167.000000,9167.500000,9159.000000,9159.000000,1008530,
2019-11-01T08:59:00Z,XBTUSD,9159.000000,9159.500000,9152.500000,9155.500000,1258833,
2019-11-01T09:00:00Z,XBTUSD,9155.500000,9160.000000,9155.500000,9155.500000,517431,
2019-11-01T09:01:00Z,XBTUSD,9155.500000,9156.000000,9150.000000,9150.000000,1144241,
2019-11-01T09:02:00Z,XBTUSD,9150.000000,9150.500000,9142.000000,9143.500000,1961017,
2019-11-01T09:03:00Z,XBTUSD,9143.500000,9149.000000,9142.500000,9143.000000,477106,
2019-11-01T09:04:00Z,XBTUSD,9143.000000,9143.000000,9142.000000,9142.000000,236110,
2019-11-01T09:05:00Z,XBTUSD,9142.000000,9142.500000,9133.000000,9134.500000,2177305,
2019-11-01T09:06:00Z,XBTUSD,9134.500000,9140.000000,9134.500000,9137.500000,682469,
2019-11-01T09:07:00Z,XBTUSD,9137.500000,9140.000000,9137.500000,9140.000000,494066,
2019-11-01T09:08:00Z,XBTUSD,9140.000000,9144.000000,9139.500000,9144.000000,798539,
2019-11-01T09:09:00Z,XBTUSD,9144.000000,9144.000000,9137.500000,9140.000000,538902,
2019-11-01T09:10:00Z,XBTUSD,9140.000000,9145.500000,9139.500000,9145.000000,421475,
2019-11-01T09:11:00Z,XBTUSD,9145.000000,9146.000000,9145.000000,9146.000000,333267,
2019-11-01T09:12:00Z,XBTUSD,9146.000000,9145.500000,9140.000000,9140.000000,578074,
2019-11-01T09:13:00Z,XBTUSD,9140.000000,9140.500000,9132.500000,9136.000000,2175481,
