timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-31T00:25:00Z,XBTUSD,35379.000000,35379.500000,35267.000000,35379.500000,1639638,
2021-05-31T00:26:00Z,XBTUSD,35379.500000,35439.500000,35355.500000,35390.000000,813352,
2021-05-31T00:27:00Z,XBTUSD,35390.000000,35430.000000,35366.500000,35430.000000,290403,
2021-05-31T00:28:00Z,XBTUSD,35430.000000,35467.000000,35389.000000,35417.000000,770945,
2021-05-31T00:29:00Z,XBTUSD,35417.000000,35450.000000,35393.500000,35429.500000,299459,
2021-05-31T00:30:00Z,XBTUSD,35429.500000,35464.000000,35417.500000,35442.500000,311608,
2021-05-31T00:31:00Z,XBTUSD,35442.500000,35442.500000,35354.500000,35354.500000,476002,
2021-05-31T00:32:00Z,XBTUSD,35354.500000,35417.500000,35329.000000,35359.000000,851775,
2021-05-31T00:33:00Z,XBTUSD,35359.000000,35360.000000,35242.000000,35280.000000,1688530,
2021-05-31T00:34:00Z,XBTUSD,35280.000000,35298.500000,35254.500000,35263.500000,1893888,
2021-05-31T00:35:00Z,XBTUSD,35263.500000,35280.000000,35242.000000,35267.000000,1489552,
2021-05-31T00:36:00Z,XBTUSD,35267.000000,35325.000000,35256.000000,35256.000000,1209149,
2021-05-31T00:37:00Z,XBTUSD,35256.000000,35267.500000,35240.000000,35255.000000,1077775,
2021-05-31T00:38:00Z,XBTUSD,35255.000000,35292.500000,35254.500000,35260.500000,1375091,
2021-05-31T00:39:00Z,XBTUSD,35260.500000,35317.000000,35255.500000,35316.500000,545377,
2021-05-31T00:40:00Z,XBTUSD,35316.500000,35317.000000,35254.500000,35286.000000,724974,
2021-05-31T00:41:00Z,XBTUSD,35286.000000,35305.000000,35267.000000,35280.000000,1105777,
2021-05-31T00:42:00Z,XBTUSD,35280.000000,35300.000000,35271.000000,35292.500000,640103,
2021-05-31T00:43:00Z,XBTUSD,35292.500000,35342.000000,35300.000000,35342.000000,182025,
2021-05-31T00:44:00Z,XBTUSD,35342.000000,35354.500000,35319.000000,35354.000000,683529,
2021-05-31T00:45:00Z,XBTUSD,35354.000000,35367.000000,35292.000000,35292.000000,1788609,
2021-05-31T00:46:00Z,XBTUSD,35292.000000,35362.000000,35292.000000,35353.500000,918516,
2021-05-31T00:47:00Z,XBTUSD,35353.500000,35379.500000,35342.500000,35379.500000,390001,
2021-05-31T00:48:00Z,XBTUSD,35379.500000,35415.000000,35367.000000,35405.000000,348358,
2021-05-31T00:49:00Z,XBTUSD,35405.000000,35414.500000,35375.500000,35413.000000,315251,
2021-05-31T00:50:00Z,XBTUSD,35413.000000,35414.500000,35392.000000,35411.500000,138410,
2021-05-31T00:51:00Z,XBTUSD,35411.500000,35432.000000,35391.500000,35392.000000,1044293,
2021-05-31T00:52:00Z,XBTUSD,35392.000000,35417.000000,35379.000000,35391.500000,463365,
2021-05-31T00:53:00Z,XBTUSD,35391.500000,35415.500000,35391.500000,35404.000000,361054,
2021-05-31T00:54:00Z,XBTUSD,35404.000000,35417.500000,35392.000000,35417.000000,339146,
2021-05-31T00:55:00Z,XBTUSD,35417.000000,35417.500000,35404.000000,35417.000000,222559,
2021-05-31T00:56:00Z,XBTUSD,35417.000000,35417.000000,35393.000000,35393.000000,431391,
2021-05-31T00:57:00Z,XBTUSD,35393.000000,35404.000000,35377.000000,35377.000000,1029911,
2021-05-31T00:58:00Z,XBTUSD,35377.000000,35391.000000,35360.000000,35391.000000,706986,
2021-05-31T00:59:00Z,XBTUSD,35391.000000,35404.500000,35374.500000,35374.500000,879478,
2021-05-31T01:00:00Z,XBTUSD,35374.500000,35374.000000,35325.500000,35329.000000,951958,
2021-05-31T01:01:00Z,XBTUSD,35329.000000,35367.000000,35260.000000,35367.000000,3135683,
2021-05-31T01:02:00Z,XBTUSD,35367.000000,35417.500000,35367.000000,35391.500000,658719,
2021-05-31T01:03:00Z,XBTUSD,35391.500000,35391.500000,35330.500000,35354.500000,555094,
2021-05-31T01:04:00Z,XBTUSD,35354.500000,35392.000000,35341.500000,35378.500000,621475,
2021-05-31T01:05:00Z,XBTUSD,35378.500000,35425.000000,35354.000000,35425.000000,652713,
2021-05-31T01:06:00Z,XBTUSD,35425.000000,35424.500000,35360.000000,35360.000000,300878,
2021-05-31T01:07:00Z,XBTUSD,35360.000000,35360.500000,35316.500000,35316.500000,1019605,
2021-05-31T01:08:00Z,XBTUSD,35316.500000,35317.000000,35292.000000,35309.500000,567196,
2021-05-31T01:09:00Z,XBTUSD,35309.500000,35342.000000,35292.500000,35292.500000,610750,
2021-05-31T01:10:00Z,XBTUSD,35292.500000,35292.000000,35258.500000,35258.500000,413204,
2021-05-31T01:11:00Z,XBTUSD,35258.500000,35317.000000,35259.000000,35317.000000,1166343,
2021-05-31T01:12:00Z,XBTUSD,35317.000000,35354.500000,35295.500000,35349.500000,617772,
2021-05-31T01:13:00Z,XBTUSD,35349.500000,35354.500000,35329.000000,35354.500000,401537,
2021-05-31T01:14:00Z,XBTUSD,35354.500000,35354.000000,35281.000000,35281.000000,556369,
2021-05-31T01:15:00Z,XBTUSD,35281.000000,35305.000000,35259.500000,35276.500000,831477,
2021-05-31T01:16:00Z,XBTUSD,35276.500000,35277.000000,35160.500000,35180.000000,1634061,
2021-05-31T01:17:00Z,XBTUSD,35180.000000,35267.500000,35180.000000,35267.500000,1093665,
2021-05-31T01:18:00Z,XBTUSD,35267.500000,35267.000000,35167.500000,35180.000000,590751,
2021-05-31T01:19:00Z,XBTUSD,35180.000000,35192.500000,35155.000000,35167.500000,943997,
2021-05-31T01:20:00Z,XBTUSD,35167.500000,35187.000000,35168.000000,35180.500000,523538,
2021-05-31T01:21:00Z,XBTUSD,35180.500000,35255.000000,35180.500000,35230.000000,1663463,
2021-05-31T01:22:00Z,XBTUSD,35230.000000,35229.500000,35186.000000,35193.500000,713761,
2021-05-31T01:23:00Z,XBTUSD,35193.500000,35229.000000,35056.500000,35093.500000,3045969,
2021-05-31T01:24:00Z,XBTUSD,35093.500000,35152.000000,35081.500000,35143.500000,994288,
2021-05-31T01:25:00Z,XBTUSD,35143.500000,35180.500000,35119.000000,35131.000000,779225,
2021-05-31T01:26:00Z,XBTUSD,35131.000000,35135.500000,35121.000000,35131.000000,346197,
2021-05-31T01:27:00Z,XBTUSD,35131.000000,35180.500000,35131.000000,35177.000000,561844,
2021-05-31T01:28:00Z,XBTUSD,35177.000000,35205.500000,35177.000000,35196.000000,736158,
2021-05-31T01:29:00Z,XBTUSD,35196.000000,35200.000000,35143.000000,35143.000000,776650,
2021-05-31T01:30:00Z,XBTUSD,35143.000000,35193.000000,35143.500000,35193.000000,729817,
2021-05-31T01:31:00Z,XBTUSD,35193.000000,35193.000000,35119.000000,35183.000000,789365,
2021-05-31T01:32:00Z,XBTUSD,35183.000000,35182.500000,35130.500000,35130.500000,657711,
2021-05-31T01:33:00Z,XBTUSD,35130.500000,35130.500000,35060.500000,35060.500000,482785,
2021-05-31T01:34:00Z,XBTUSD,35060.500000,35100.000000,35055.500000,35055.500000,992703,
2021-05-31T01:35:00Z,XBTUSD,35055.500000,35058.500000,34880.000000,34911.000000,7814673,
2021-05-31T01:36:00Z,XBTUSD,34911.000000,34971.500000,34861.000000,34874.000000,2829824,
2021-05-31T01:37:00Z,XBTUSD,34874.000000,34922.000000,34783.000000,34922.000000,4887812,
2021-05-31T01:38:00Z,XBTUSD,34922.000000,34933.500000,34874.000000,34874.000000,1188959,
2021-05-31T01:39:00Z,XBTUSD,34874.000000,34874.000000,34849.000000,34866.000000,426290,
2021-05-31T01:40:00Z,XBTUSD,34866.000000,34910.500000,34861.000000,34861.500000,808003,
2021-05-31T01:41:00Z,XBTUSD,34861.500000,34861.000000,34764.000000,34834.500000,1825229,
2021-05-31T01:42:00Z,XBTUSD,34834.500000,34900.000000,34834.500000,34886.000000,1566684,
2021-05-31T01:43:00Z,XBTUSD,34886.000000,34886.000000,34825.000000,34825.500000,634924,
2021-05-31T01:44:00Z,XBTUSD,34825.500000,34898.000000,34834.500000,34891.000000,935001,
2021-05-31T01:45:00Z,XBTUSD,34891.000000,34890.500000,34872.000000,34872.000000,320991,
2021-05-31T01:46:00Z,XBTUSD,34872.000000,34872.500000,34812.500000,34870.500000,1166003,
2021-05-31T01:47:00Z,XBTUSD,34870.500000,34942.000000,34870.500000,34934.000000,816721,
2021-05-31T01:48:00Z,XBTUSD,34934.000000,34934.500000,34861.500000,34896.500000,575712,
2021-05-31T01:49:00Z,XBTUSD,34896.500000,34932.000000,34897.500000,34910.000000,902000,
2021-05-31T01:50:00Z,XBTUSD,34910.000000,34907.000000,34830.000000,34846.500000,344663,
2021-05-31T01:51:00Z,XBTUSD,34846.500000,34874.000000,34800.500000,34825.000000,1042799,
2021-05-31T01:52:00Z,XBTUSD,34825.000000,34837.500000,34790.000000,34807.000000,668219,
2021-05-31T01:53:00Z,XBTUSD,34807.000000,34873.500000,34807.000000,34873.500000,1164196,
2021-05-31T01:54:00Z,XBTUSD,34873.500000,34878.000000,34820.000000,34820.000000,571212,
2021-05-31T01:55:00Z,XBTUSD,34820.000000,34816.500000,34780.500000,34800.000000,871864,
2021-05-31T01:56:00Z,XBTUSD,34800.000000,34861.000000,34800.500000,34860.500000,1642600,
2021-05-31T01:57:00Z,XBTUSD,34860.500000,34873.000000,34850.000000,34850.000000,426522,
2021-05-31T01:58:00Z,XBTUSD,34850.000000,34874.000000,34837.500000,34849.500000,688317,
2021-05-31T01:59:00Z,XBTUSD,34849.500000,34866.000000,34832.000000,34832.000000,224800,
2021-05-31T02:00:00Z,XBTUSD,34832.000000,34832.000000,34764.500000,34799.500000,505966,
2021-05-31T02:01:00Z,XBTUSD,34799.500000,34874.000000,34764.000000,34862.000000,1770722,
2021-05-31T02:02:00Z,XBTUSD,34862.000000,34900.000000,34837.000000,34837.500000,811244,
2021-05-31T02:03:00Z,XBTUSD,34837.500000,34886.000000,34837.500000,34873.500000,533645,
2021-05-31T02:04:00Z,XBTUSD,34873.500000,34894.000000,34868.500000,34868.500000,315777,
2021-05-31T02:05:00Z,XBTUSD,34868.500000,34874.000000,34825.000000,34825.000000,622287,
2021-05-31T02:06:00Z,XBTUSD,34825.000000,34833.000000,34777.500000,34778.000000,651574,
2021-05-31T02:07:00Z,XBTUSD,34778.000000,34778.000000,34671.000000,34704.000000,5485731,
2021-05-31T02:08:00Z,XBTUSD,34704.000000,34704.000000,34669.500000,34669.500000,569749,
2021-05-31T02:09:00Z,XBTUSD,34669.500000,34728.500000,34645.000000,34668.000000,1633738,
2021-05-31T02:10:00Z,XBTUSD,34668.000000,34716.500000,34668.500000,34716.000000,504745,
2021-05-31T02:11:00Z,XBTUSD,34716.000000,34716.500000,34648.000000,34648.500000,607923,
2021-05-31T02:12:00Z,XBTUSD,34648.500000,34692.500000,34630.000000,34656.000000,1060565,
2021-05-31T02:13:00Z,XBTUSD,34656.000000,34680.000000,34642.500000,34642.500000,349805,
2021-05-31T02:14:00Z,XBTUSD,34642.500000,34680.500000,34642.500000,34660.000000,498172,
2021-05-31T02:15:00Z,XBTUSD,34660.000000,34692.500000,34660.500000,34671.500000,1215987,
2021-05-31T02:16:00Z,XBTUSD,34671.500000,34739.000000,34668.000000,34739.000000,407856,
2021-05-31T02:17:00Z,XBTUSD,34739.000000,34764.500000,34740.000000,34751.500000,1071501,
2021-05-31T02:18:00Z,XBTUSD,34751.500000,34752.000000,34704.000000,34707.000000,440587,
2021-05-31T02:19:00Z,XBTUSD,34707.000000,34721.000000,34682.000000,34682.000000,496594,
2021-05-31T02:20:00Z,XBTUSD,34682.000000,34680.000000,34630.000000,34630.000000,1729731,
2021-05-31T02:21:00Z,XBTUSD,34630.000000,34680.500000,34605.500000,34608.000000,2573444,
2021-05-31T02:22:00Z,XBTUSD,34608.000000,34618.500000,34586.000000,34600.000000,905683,
2021-05-31T02:23:00Z,XBTUSD,34600.000000,34632.500000,34560.000000,34620.000000,1687578,
2021-05-31T02:24:00Z,XBTUSD,34620.000000,34668.500000,34620.000000,34668.000000,745505,
2021-05-31T02:25:00Z,XBTUSD,34668.000000,34680.500000,34650.500000,34680.000000,339321,
2021-05-31T02:26:00Z,XBTUSD,34680.000000,34680.000000,34645.500000,34656.000000,454893,
2021-05-31T02:27:00Z,XBTUSD,34656.000000,34716.500000,34620.000000,34704.500000,797259,
2021-05-31T02:28:00Z,XBTUSD,34704.500000,34740.000000,34692.500000,34730.000000,795178,
2021-05-31T02:29:00Z,XBTUSD,34730.000000,34750.500000,34730.000000,34730.500000,252700,
2021-05-31T02:30:00Z,XBTUSD,34730.500000,34732.500000,34680.000000,34704.500000,487227,
2021-05-31T02:31:00Z,XBTUSD,34704.500000,34766.500000,34701.000000,34752.500000,843200,
2021-05-31T02:32:00Z,XBTUSD,34752.500000,34752.500000,34741.500000,34752.500000,174312,
2021-05-31T02:33:00Z,XBTUSD,34752.500000,34757.000000,34683.500000,34683.500000,909298,
2021-05-31T02:34:00Z,XBTUSD,34683.500000,34716.500000,34680.500000,34692.500000,574214,
2021-05-31T02:35:00Z,XBTUSD,34692.500000,34692.500000,34656.000000,34692.000000,624315,
2021-05-31T02:36:00Z,XBTUSD,34692.000000,34710.000000,34680.000000,34709.500000,441601,
2021-05-31T02:37:00Z,XBTUSD,34709.500000,34752.500000,34692.000000,34752.000000,1820533,
2021-05-31T02:38:00Z,XBTUSD,34752.000000,34810.000000,34728.000000,34810.000000,2335329,
2021-05-31T02:39:00Z,XBTUSD,34810.000000,34834.000000,34789.000000,34813.000000,1390790,
2021-05-31T02:40:00Z,XBTUSD,34813.000000,34861.500000,34800.500000,34801.000000,986323,
2021-05-31T02:41:00Z,XBTUSD,34801.000000,34801.000000,34770.000000,34789.000000,401622,
2021-05-31T02:42:00Z,XBTUSD,34789.000000,34789.000000,34764.000000,34764.500000,400296,
2021-05-31T02:43:00Z,XBTUSD,34764.500000,34764.500000,34752.000000,34764.500000,601702,
2021-05-31T02:44:00Z,XBTUSD,34764.500000,34795.000000,34764.000000,34793.000000,325673,
2021-05-31T02:45:00Z,XBTUSD,34793.000000,34798.000000,34764.000000,34764.500000,359311,
2021-05-31T02:46:00Z,XBTUSD,34764.500000,34764.500000,34747.000000,34747.000000,219272,
2021-05-31T02:47:00Z,XBTUSD,34747.000000,34799.500000,34729.000000,34799.500000,2085929,
2021-05-31T02:48:00Z,XBTUSD,34799.500000,34879.000000,34798.500000,34837.500000,3375004,
2021-05-31T02:49:00Z,XBTUSD,34837.500000,34898.000000,34837.500000,34875.500000,2258656,
2021-05-31T02:50:00Z,XBTUSD,34875.500000,34947.000000,34875.500000,34928.000000,2959649,
2021-05-31T02:51:00Z,XBTUSD,34928.000000,34934.500000,34874.000000,34874.000000,911494,
2021-05-31T02:52:00Z,XBTUSD,34874.000000,34874.500000,34864.000000,34864.000000,329930,
2021-05-31T02:53:00Z,XBTUSD,34864.000000,34886.000000,34864.000000,34864.500000,1156504,
2021-05-31T02:54:00Z,XBTUSD,34864.500000,34864.500000,34864.000000,34864.500000,38317,
2021-05-31T02:55:00Z,XBTUSD,34864.500000,34894.000000,34864.500000,34893.000000,1306408,
2021-05-31T02:56:00Z,XBTUSD,34893.000000,34891.000000,34847.500000,34847.500000,881467,
2021-05-31T02:57:00Z,XBTUSD,34847.500000,34848.000000,34812.500000,34825.000000,593397,
2021-05-31T02:58:00Z,XBTUSD,34825.000000,34825.500000,34810.500000,34811.000000,133511,
2021-05-31T02:59:00Z,XBTUSD,34811.000000,34811.000000,34788.500000,34788.500000,470673,
2021-05-31T03:00:00Z,XBTUSD,34788.500000,34788.500000,34728.000000,34728.000000,456509,
2021-05-31T03:01:00Z,XBTUSD,34728.000000,34728.500000,34656.000000,34656.000000,751671,
2021-05-31T03:02:00Z,XBTUSD,34656.000000,34668.500000,34599.500000,34599.500000,2131085,
2021-05-31T03:03:00Z,XBTUSD,34599.500000,34599.500000,34536.500000,34536.500000,3096662,
2021-05-31T03:04:00Z,XBTUSD,34536.500000,34536.000000,34371.500000,34417.500000,13796773,
2021-05-31T03:05:00Z,XBTUSD,34417.500000,34471.000000,34417.000000,34458.500000,1156718,
2021-05-31T03:06:00Z,XBTUSD,34458.500000,34469.500000,34355.000000,34382.500000,2665175,
2021-05-31T03:07:00Z,XBTUSD,34382.500000,34417.500000,34362.000000,34393.500000,2301579,
2021-05-31T03:08:00Z,XBTUSD,34393.500000,34432.000000,34393.500000,34432.000000,971956,
2021-05-31T03:09:00Z,XBTUSD,34432.000000,34431.500000,34382.000000,34398.500000,914013,
2021-05-31T03:10:00Z,XBTUSD,34398.500000,34429.500000,34358.000000,34368.500000,1328041,
2021-05-31T03:11:00Z,XBTUSD,34368.500000,34368.500000,34262.000000,34310.500000,3079008,
2021-05-31T03:12:00Z,XBTUSD,34310.500000,34390.500000,34311.000000,34370.500000,659423,
2021-05-31T03:13:00Z,XBTUSD,34370.500000,34411.000000,34370.000000,34379.500000,741504,
2021-05-31T03:14:00Z,XBTUSD,34379.500000,34429.500000,34371.500000,34429.500000,882683,
2021-05-31T03:15:00Z,XBTUSD,34429.500000,34441.500000,34393.500000,34420.000000,1319452,
2021-05-31T03:16:00Z,XBTUSD,34420.000000,34513.000000,34393.500000,34508.500000,1640350,
2021-05-31T03:17:00Z,XBTUSD,34508.500000,34531.000000,34453.000000,34477.000000,1494466,
2021-05-31T03:18:00Z,XBTUSD,34477.000000,34484.000000,34400.000000,34483.500000,1004431,
2021-05-31T03:19:00Z,XBTUSD,34483.500000,34524.500000,34440.000000,34465.000000,785903,
2021-05-31T03:20:00Z,XBTUSD,34465.000000,34499.500000,34450.000000,34450.000000,369765,
2021-05-31T03:21:00Z,XBTUSD,34450.000000,34501.000000,34450.500000,34501.000000,348707,
2021-05-31T03:22:00Z,XBTUSD,34501.000000,34530.500000,34501.000000,34512.500000,570376,
2021-05-31T03:23:00Z,XBTUSD,34512.500000,34548.500000,34502.000000,34536.500000,820654,
2021-05-31T03:24:00Z,XBTUSD,34536.500000,34536.000000,34513.500000,34530.500000,356599,
2021-05-31T03:25:00Z,XBTUSD,34530.500000,34559.000000,34534.000000,34559.000000,656418,
2021-05-31T03:26:00Z,XBTUSD,34559.000000,34596.000000,34524.500000,34584.500000,1209302,
2021-05-31T03:27:00Z,XBTUSD,34584.500000,34610.000000,34561.500000,34610.000000,631192,
2021-05-31T03:28:00Z,XBTUSD,34610.000000,34644.500000,34584.500000,34633.000000,1027572,
2021-05-31T03:29:00Z,XBTUSD,34633.000000,34650.000000,34632.000000,34649.500000,459498,
2021-05-31T03:30:00Z,XBTUSD,34649.500000,34720.000000,34649.500000,34704.000000,913669,
2021-05-31T03:31:00Z,XBTUSD,34704.000000,34704.000000,34608.000000,34632.000000,961538,
2021-05-31T03:32:00Z,XBTUSD,34632.000000,34632.500000,34574.000000,34575.000000,348113,
2021-05-31T03:33:00Z,XBTUSD,34575.000000,34620.000000,34584.000000,34584.000000,335238,
2021-05-31T03:34:00Z,XBTUSD,34584.000000,34596.500000,34573.000000,34573.500000,131455,
2021-05-31T03:35:00Z,XBTUSD,34573.500000,34596.500000,34551.000000,34551.000000,391561,
2021-05-31T03:36:00Z,XBTUSD,34551.000000,34550.500000,34512.500000,34512.500000,560493,
2021-05-31T03:37:00Z,XBTUSD,34512.500000,34512.500000,34480.500000,34489.000000,805092,
2021-05-31T03:38:00Z,XBTUSD,34489.000000,34489.000000,34427.500000,34428.000000,550088,
2021-05-31T03:39:00Z,XBTUSD,34428.000000,34469.500000,34428.000000,34469.500000,1395523,
2021-05-31T03:40:00Z,XBTUSD,34469.500000,34543.500000,34441.000000,34528.500000,1425756,
2021-05-31T03:41:00Z,XBTUSD,34528.500000,34602.500000,34528.000000,34602.500000,529016,
2021-05-31T03:42:00Z,XBTUSD,34602.500000,34603.000000,34536.500000,34560.500000,396592,
2021-05-31T03:43:00Z,XBTUSD,34560.500000,34560.000000,34444.500000,34450.000000,754192,
2021-05-31T03:44:00Z,XBTUSD,34450.000000,34485.500000,34433.000000,34453.000000,575427,
2021-05-31T03:45:00Z,XBTUSD,34453.000000,34453.000000,34400.000000,34429.500000,428991,
2021-05-31T03:46:00Z,XBTUSD,34429.500000,34499.000000,34418.000000,34494.000000,611278,
2021-05-31T03:47:00Z,XBTUSD,34494.000000,34524.500000,34465.000000,34524.500000,678903,
2021-05-31T03:48:00Z,XBTUSD,34524.500000,34524.000000,34440.500000,34440.500000,1114763,
2021-05-31T03:49:00Z,XBTUSD,34440.500000,34453.500000,34400.000000,34400.500000,330181,
2021-05-31T03:50:00Z,XBTUSD,34400.500000,34499.500000,34400.500000,34488.500000,571525,
2021-05-31T03:51:00Z,XBTUSD,34488.500000,34501.000000,34437.500000,34437.500000,349537,
2021-05-31T03:52:00Z,XBTUSD,34437.500000,34452.500000,34381.500000,34389.500000,1197829,
2021-05-31T03:53:00Z,XBTUSD,34389.500000,34394.000000,34355.500000,34394.000000,596486,
2021-05-31T03:54:00Z,XBTUSD,34394.000000,34429.000000,34358.500000,34358.500000,424398,
2021-05-31T03:55:00Z,XBTUSD,34358.500000,34358.500000,34345.500000,34346.000000,157773,
2021-05-31T03:56:00Z,XBTUSD,34346.000000,34416.000000,34346.000000,34394.000000,552516,
2021-05-31T03:57:00Z,XBTUSD,34394.000000,34441.500000,34393.500000,34440.500000,355889,
2021-05-31T03:58:00Z,XBTUSD,34440.500000,34477.000000,34429.000000,34476.500000,628295,
2021-05-31T03:59:00Z,XBTUSD,34476.500000,34510.500000,34476.500000,34502.000000,593135,
2021-05-31T04:00:00Z,XBTUSD,34502.000000,34502.000000,34488.500000,34489.000000,256155,
2021-05-31T04:01:00Z,XBTUSD,34489.000000,34489.000000,34417.000000,34453.500000,2419576,
2021-05-31T04:02:00Z,XBTUSD,34453.500000,34584.500000,34453.000000,34560.000000,1225651,
2021-05-31T04:03:00Z,XBTUSD,34560.000000,34590.000000,34548.500000,34560.000000,1900565,
2021-05-31T04:04:00Z,XBTUSD,34560.000000,34608.500000,34549.000000,34608.500000,613386,
2021-05-31T04:05:00Z,XBTUSD,34608.500000,34632.500000,34596.000000,34632.500000,1410965,
2021-05-31T04:06:00Z,XBTUSD,34632.500000,34641.500000,34539.500000,34540.000000,813623,
2021-05-31T04:07:00Z,XBTUSD,34540.000000,34564.500000,34539.500000,34541.000000,1357412,
2021-05-31T04:08:00Z,XBTUSD,34541.000000,34541.500000,34529.000000,34529.000000,639335,
2021-05-31T04:09:00Z,XBTUSD,34529.000000,34529.500000,34500.500000,34501.000000,262732,
2021-05-31T04:10:00Z,XBTUSD,34501.000000,34501.000000,34444.500000,34444.500000,330331,
2021-05-31T04:11:00Z,XBTUSD,34444.500000,34444.500000,34346.500000,34347.000000,1249113,
2021-05-31T04:12:00Z,XBTUSD,34347.000000,34429.000000,34346.500000,34382.000000,1981816,
2021-05-31T04:13:00Z,XBTUSD,34382.000000,34382.000000,34311.000000,34321.000000,1841060,
2021-05-31T04:14:00Z,XBTUSD,34321.000000,34370.500000,34321.000000,34347.000000,1421692,
2021-05-31T04:15:00Z,XBTUSD,34347.000000,34347.000000,34287.500000,34287.500000,1374459,
2021-05-31T04:16:00Z,XBTUSD,34287.500000,34311.500000,34217.000000,34280.000000,2703588,
2021-05-31T04:17:00Z,XBTUSD,34280.000000,34353.500000,34264.500000,34353.500000,987452,
2021-05-31T04:18:00Z,XBTUSD,34353.500000,34370.500000,34322.500000,34347.000000,1311738,
2021-05-31T04:19:00Z,XBTUSD,34347.000000,34373.000000,34346.500000,34373.000000,185338,
2021-05-31T04:20:00Z,XBTUSD,34373.000000,34394.000000,34372.500000,34382.500000,394403,
2021-05-31T04:21:00Z,XBTUSD,34382.500000,34382.500000,34320.000000,34320.000000,593955,
2021-05-31T04:22:00Z,XBTUSD,34320.000000,34346.000000,34264.000000,34273.000000,1265144,
2021-05-31T04:23:00Z,XBTUSD,34273.000000,34276.000000,34182.000000,34206.000000,1017811,
2021-05-31T04:24:00Z,XBTUSD,34206.000000,34250.000000,34198.000000,34249.500000,870878,
2021-05-31T04:25:00Z,XBTUSD,34249.500000,34250.000000,34220.500000,34240.500000,557467,
2021-05-31T04:26:00Z,XBTUSD,34240.500000,34280.000000,34240.000000,34258.000000,898474,
2021-05-31T04:27:00Z,XBTUSD,34258.000000,34299.500000,34258.500000,34271.500000,525927,
2021-05-31T04:28:00Z,XBTUSD,34271.500000,34323.000000,34270.500000,34320.500000,236126,
2021-05-31T04:29:00Z,XBTUSD,34320.500000,34320.500000,34252.000000,34252.000000,387676,
2021-05-31T04:30:00Z,XBTUSD,34252.000000,34252.500000,34205.500000,34229.500000,1214137,
2021-05-31T04:31:00Z,XBTUSD,34229.500000,34370.500000,34168.500000,34370.500000,2924372,
2021-05-31T04:32:00Z,XBTUSD,34370.500000,34394.000000,34347.000000,34347.000000,1126497,
2021-05-31T04:33:00Z,XBTUSD,34347.000000,34347.000000,34249.500000,34288.000000,1404539,
2021-05-31T04:34:00Z,XBTUSD,34288.000000,34288.000000,34182.500000,34206.000000,866102,
2021-05-31T04:35:00Z,XBTUSD,34206.000000,34288.000000,34205.500000,34288.000000,697669,
