timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-14T01:05:00Z,XBTUSD,1177.900000,1177.900000,1177.900000,1177.900000,100,
2017-04-14T01:06:00Z,XBTUSD,1177.900000,1177.900000,1177.900000,1177.900000,0,
2017-04-14T01:07:00Z,XBTUSD,1177.900000,1179.900000,1178.000000,1179.800000,30001,
2017-04-14T01:08:00Z,XBTUSD,1179.800000,1179.900000,1179.900000,1179.900000,318,
2017-04-14T01:09:00Z,XBTUSD,1179.900000,1179.700000,1179.300000,1179.400000,7620,
2017-04-14T01:10:00Z,XBTUSD,1179.400000,1179.400000,1179.000000,1179.300000,6200,
2017-04-14T01:11:00Z,XBTUSD,1179.300000,1179.500000,1177.500000,1177.500000,80323,
2017-04-14T01:12:00Z,XBTUSD,1177.500000,1179.600000,1178.400000,1179.600000,25031,
2017-04-14T01:13:00Z,XBTUSD,1179.600000,1178.900000,1178.600000,1178.600000,5000,
2017-04-14T01:14:00Z,XBTUSD,1178.600000,1178.600000,1178.600000,1178.600000,0,
2017-04-14T01:15:00Z,XBTUSD,1178.600000,1178.600000,1178.600000,1178.600000,0,
2017-04-14T01:16:00Z,XBTUSD,1178.600000,1180.100000,1178.900000,1179.700000,16702,
2017-04-14T01:17:00Z,XBTUSD,1179.700000,1179.700000,1179.700000,1179.700000,0,
2017-04-14T01:18:00Z,XBTUSD,1179.700000,1180.200000,1179.700000,1180.200000,54900,
2017-04-14T01:19:00Z,XBTUSD,1180.200000,1180.600000,1180.400000,1180.400000,3700,
2017-04-14T01:20:00Z,XBTUSD,1180.400000,1180.500000,1180.500000,1180.500000,1,
2017-04-14T01:21:00Z,XBTUSD,1180.500000,1180.400000,1180.400000,1180.400000,20,
2017-04-14T01:22:00Z,XBTUSD,1180.400000,1182.000000,1180.500000,1181.500000,22013,
2017-04-14T01:23:00Z,XBTUSD,1181.500000,1182.000000,1181.500000,1182.000000,23394,
2017-04-14T01:24:00Z,XBTUSD,1182.000000,1182.700000,1182.300000,1182.500000,9050,
2017-04-14T01:25:00Z,XBTUSD,1182.500000,1184.400000,1182.800000,1183.700000,107850,
2017-04-14T01:26:00Z,XBTUSD,1183.700000,1183.800000,1183.400000,1183.400000,7575,
2017-04-14T01:27:00Z,XBTUSD,1183.400000,1183.400000,1182.000000,1182.000000,59690,
2017-04-14T01:28:00Z,XBTUSD,1182.000000,1182.000000,1182.000000,1182.000000,0,
2017-04-14T01:29:00Z,XBTUSD,1182.000000,1182.700000,1181.700000,1181.800000,40780,
2017-04-14T01:30:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-14T01:31:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-14T01:32:00Z,XBTUSD,1181.800000,1181.800000,1181.800000,1181.800000,0,
2017-04-14T01:33:00Z,XBTUSD,1181.800000,1182.200000,1182.000000,1182.200000,130,
2017-04-14T01:34:00Z,XBTUSD,1182.200000,1183.300000,1182.700000,1183.200000,22775,
2017-04-14T01:35:00Z,XBTUSD,1183.200000,1185.100000,1183.200000,1185.100000,77530,
2017-04-14T01:36:00Z,XBTUSD,1185.100000,1185.100000,1184.500000,1185.000000,38000,
2017-04-14T01:37:00Z,XBTUSD,1185.000000,1185.000000,1184.900000,1184.900000,5100,
2017-04-14T01:38:00Z,XBTUSD,1184.900000,1185.000000,1184.500000,1184.500000,38994,
2017-04-14T01:39:00Z,XBTUSD,1184.500000,1184.700000,1184.600000,1184.700000,7000,
2017-04-14T01:40:00Z,XBTUSD,1184.700000,1184.700000,1184.500000,1184.700000,9000,
2017-04-14T01:41:00Z,XBTUSD,1184.700000,1185.000000,1184.800000,1185.000000,6006,
2017-04-14T01:42:00Z,XBTUSD,1185.000000,1185.100000,1185.000000,1185.000000,25208,
2017-04-14T01:43:00Z,XBTUSD,1185.000000,1185.400000,1185.000000,1185.400000,38965,
2017-04-14T01:44:00Z,XBTUSD,1185.400000,1185.700000,1185.300000,1185.400000,1042,
2017-04-14T01:45:00Z,XBTUSD,1185.400000,1185.500000,1185.500000,1185.500000,5127,
2017-04-14T01:46:00Z,XBTUSD,1185.500000,1186.000000,1185.600000,1186.000000,11150,
2017-04-14T01:47:00Z,XBTUSD,1186.000000,1185.700000,1185.700000,1185.700000,250,
2017-04-14T01:48:00Z,XBTUSD,1185.700000,1185.900000,1185.500000,1185.900000,16000,
2017-04-14T01:49:00Z,XBTUSD,1185.900000,1185.800000,1185.600000,1185.800000,25208,
2017-04-14T01:50:00Z,XBTUSD,1185.800000,1185.900000,1185.900000,1185.900000,12965,
2017-04-14T01:51:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,16216,
2017-04-14T01:52:00Z,XBTUSD,1185.900000,1186.000000,1185.900000,1185.900000,23789,
2017-04-14T01:53:00Z,XBTUSD,1185.900000,1186.000000,1185.900000,1185.900000,30076,
2017-04-14T01:54:00Z,XBTUSD,1185.900000,1185.800000,1185.500000,1185.600000,47820,
2017-04-14T01:55:00Z,XBTUSD,1185.600000,1185.600000,1185.500000,1185.500000,25016,
2017-04-14T01:56:00Z,XBTUSD,1185.500000,1185.500000,1185.100000,1185.200000,7752,
2017-04-14T01:57:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,0,
2017-04-14T01:58:00Z,XBTUSD,1185.200000,1185.700000,1185.300000,1185.600000,16247,
2017-04-14T01:59:00Z,XBTUSD,1185.600000,1185.800000,1185.800000,1185.800000,6099,
2017-04-14T02:00:00Z,XBTUSD,1185.800000,1186.000000,1185.900000,1186.000000,127673,
2017-04-14T02:01:00Z,XBTUSD,1186.000000,1186.500000,1186.000000,1186.500000,42032,
2017-04-14T02:02:00Z,XBTUSD,1186.500000,1186.400000,1186.400000,1186.400000,33,
2017-04-14T02:03:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,333,
2017-04-14T02:04:00Z,XBTUSD,1186.400000,1188.100000,1186.500000,1187.800000,59083,
2017-04-14T02:05:00Z,XBTUSD,1187.800000,1188.500000,1187.800000,1188.500000,5199,
2017-04-14T02:06:00Z,XBTUSD,1188.500000,1188.500000,1188.200000,1188.200000,6460,
2017-04-14T02:07:00Z,XBTUSD,1188.200000,1188.300000,1188.200000,1188.200000,8588,
2017-04-14T02:08:00Z,XBTUSD,1188.200000,1188.400000,1187.500000,1187.500000,32636,
2017-04-14T02:09:00Z,XBTUSD,1187.500000,1187.800000,1187.800000,1187.800000,398,
2017-04-14T02:10:00Z,XBTUSD,1187.800000,1187.800000,1187.800000,1187.800000,60,
2017-04-14T02:11:00Z,XBTUSD,1187.800000,1188.200000,1187.800000,1188.200000,9515,
2017-04-14T02:12:00Z,XBTUSD,1188.200000,1188.300000,1188.300000,1188.300000,1,
2017-04-14T02:13:00Z,XBTUSD,1188.300000,1187.900000,1187.400000,1187.400000,7349,
2017-04-14T02:14:00Z,XBTUSD,1187.400000,1187.300000,1186.500000,1187.000000,12510,
2017-04-14T02:15:00Z,XBTUSD,1187.000000,1187.400000,1187.200000,1187.400000,10200,
2017-04-14T02:16:00Z,XBTUSD,1187.400000,1187.200000,1184.600000,1184.600000,137451,
2017-04-14T02:17:00Z,XBTUSD,1184.600000,1185.500000,1184.900000,1185.500000,3003,
2017-04-14T02:18:00Z,XBTUSD,1185.500000,1185.700000,1185.700000,1185.700000,1,
2017-04-14T02:19:00Z,XBTUSD,1185.700000,1185.300000,1185.200000,1185.200000,203,
2017-04-14T02:20:00Z,XBTUSD,1185.200000,1185.300000,1185.300000,1185.300000,3,
2017-04-14T02:21:00Z,XBTUSD,1185.300000,1185.400000,1185.100000,1185.400000,21477,
2017-04-14T02:22:00Z,XBTUSD,1185.400000,1186.000000,1185.500000,1185.700000,21001,
2017-04-14T02:23:00Z,XBTUSD,1185.700000,1185.800000,1185.800000,1185.800000,3479,
2017-04-14T02:24:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,900,
2017-04-14T02:25:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,900,
2017-04-14T02:26:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,0,
2017-04-14T02:27:00Z,XBTUSD,1185.800000,1185.700000,1185.500000,1185.500000,5191,
2017-04-14T02:28:00Z,XBTUSD,1185.500000,1186.600000,1185.800000,1186.400000,21755,
2017-04-14T02:29:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-14T02:30:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-14T02:31:00Z,XBTUSD,1186.400000,1186.000000,1186.000000,1186.000000,2200,
2017-04-14T02:32:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-14T02:33:00Z,XBTUSD,1186.000000,1185.700000,1185.400000,1185.400000,1807,
2017-04-14T02:34:00Z,XBTUSD,1185.400000,1185.500000,1185.500000,1185.500000,593,
2017-04-14T02:35:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:36:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:37:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:38:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:39:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:40:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:41:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-14T02:42:00Z,XBTUSD,1185.500000,1186.100000,1186.000000,1186.100000,555,
2017-04-14T02:43:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-14T02:44:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-14T02:45:00Z,XBTUSD,1186.100000,1186.600000,1186.400000,1186.600000,3618,
2017-04-14T02:46:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-14T02:47:00Z,XBTUSD,1186.600000,1186.700000,1186.700000,1186.700000,356,
2017-04-14T02:48:00Z,XBTUSD,1186.700000,1186.800000,1186.000000,1186.000000,20876,
2017-04-14T02:49:00Z,XBTUSD,1186.000000,1186.100000,1185.700000,1185.700000,13683,
2017-04-14T02:50:00Z,XBTUSD,1185.700000,1185.600000,1185.300000,1185.300000,121,
2017-04-14T02:51:00Z,XBTUSD,1185.300000,1185.300000,1185.100000,1185.100000,155,
2017-04-14T02:52:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-14T02:53:00Z,XBTUSD,1185.100000,1185.100000,1185.000000,1185.000000,3291,
2017-04-14T02:54:00Z,XBTUSD,1185.000000,1184.700000,1183.500000,1183.500000,20391,
2017-04-14T02:55:00Z,XBTUSD,1183.500000,1184.200000,1184.100000,1184.100000,11,
2017-04-14T02:56:00Z,XBTUSD,1184.100000,1184.100000,1183.900000,1183.900000,5,
2017-04-14T02:57:00Z,XBTUSD,1183.900000,1183.900000,1183.800000,1183.900000,3505,
2017-04-14T02:58:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-14T02:59:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-14T03:00:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-14T03:01:00Z,XBTUSD,1183.900000,1185.600000,1183.900000,1185.500000,79963,
2017-04-14T03:02:00Z,XBTUSD,1185.500000,1185.300000,1185.300000,1185.300000,1,
2017-04-14T03:03:00Z,XBTUSD,1185.300000,1186.100000,1185.700000,1185.700000,4802,
2017-04-14T03:04:00Z,XBTUSD,1185.700000,1185.700000,1185.600000,1185.600000,4,
2017-04-14T03:05:00Z,XBTUSD,1185.600000,1185.700000,1185.200000,1185.200000,13001,
2017-04-14T03:06:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,0,
2017-04-14T03:07:00Z,XBTUSD,1185.200000,1185.300000,1180.700000,1182.500000,219016,
2017-04-14T03:08:00Z,XBTUSD,1182.500000,1183.100000,1181.600000,1181.600000,73101,
2017-04-14T03:09:00Z,XBTUSD,1181.600000,1182.100000,1181.400000,1181.700000,14442,
2017-04-14T03:10:00Z,XBTUSD,1181.700000,1181.800000,1180.900000,1181.500000,20902,
2017-04-14T03:11:00Z,XBTUSD,1181.500000,1181.500000,1181.500000,1181.500000,2400,
2017-04-14T03:12:00Z,XBTUSD,1181.500000,1181.400000,1179.400000,1179.500000,19702,
2017-04-14T03:13:00Z,XBTUSD,1179.500000,1180.100000,1179.400000,1179.600000,9674,
2017-04-14T03:14:00Z,XBTUSD,1179.600000,1179.900000,1179.500000,1179.900000,22351,
2017-04-14T03:15:00Z,XBTUSD,1179.900000,1180.100000,1179.400000,1179.400000,6939,
2017-04-14T03:16:00Z,XBTUSD,1179.400000,1180.700000,1180.600000,1180.600000,1427,
2017-04-14T03:17:00Z,XBTUSD,1180.600000,1181.400000,1180.800000,1181.400000,11663,
2017-04-14T03:18:00Z,XBTUSD,1181.400000,1181.400000,1180.600000,1180.600000,795,
2017-04-14T03:19:00Z,XBTUSD,1180.600000,1180.700000,1180.500000,1180.600000,7472,
2017-04-14T03:20:00Z,XBTUSD,1180.600000,1181.300000,1180.500000,1180.500000,8431,
2017-04-14T03:21:00Z,XBTUSD,1180.500000,1180.500000,1180.200000,1180.300000,20842,
2017-04-14T03:22:00Z,XBTUSD,1180.300000,1180.300000,1180.300000,1180.300000,1181,
2017-04-14T03:23:00Z,XBTUSD,1180.300000,1180.300000,1180.300000,1180.300000,0,
2017-04-14T03:24:00Z,XBTUSD,1180.300000,1181.100000,1181.000000,1181.100000,2700,
2017-04-14T03:25:00Z,XBTUSD,1181.100000,1182.300000,1181.600000,1182.300000,26252,
2017-04-14T03:26:00Z,XBTUSD,1182.300000,1182.300000,1182.300000,1182.300000,0,
2017-04-14T03:27:00Z,XBTUSD,1182.300000,1182.500000,1182.200000,1182.500000,5912,
2017-04-14T03:28:00Z,XBTUSD,1182.500000,1183.000000,1182.700000,1183.000000,2000,
2017-04-14T03:29:00Z,XBTUSD,1183.000000,1183.000000,1182.800000,1182.900000,3547,
2017-04-14T03:30:00Z,XBTUSD,1182.900000,1182.600000,1182.600000,1182.600000,3,
2017-04-14T03:31:00Z,XBTUSD,1182.600000,1183.600000,1182.800000,1183.600000,8003,
2017-04-14T03:32:00Z,XBTUSD,1183.600000,1184.200000,1183.900000,1184.200000,35000,
2017-04-14T03:33:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T03:34:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T03:35:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T03:36:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-14T03:37:00Z,XBTUSD,1184.200000,1184.100000,1184.100000,1184.100000,2,
2017-04-14T03:38:00Z,XBTUSD,1184.100000,1185.000000,1184.200000,1185.000000,1070,
2017-04-14T03:39:00Z,XBTUSD,1185.000000,1185.000000,1185.000000,1185.000000,12089,
2017-04-14T03:40:00Z,XBTUSD,1185.000000,1185.400000,1185.200000,1185.300000,8846,
2017-04-14T03:41:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-04-14T03:42:00Z,XBTUSD,1185.300000,1185.400000,1185.300000,1185.300000,1392,
2017-04-14T03:43:00Z,XBTUSD,1185.300000,1186.000000,1185.600000,1185.900000,17216,
2017-04-14T03:44:00Z,XBTUSD,1185.900000,1186.000000,1185.900000,1186.000000,14729,
2017-04-14T03:45:00Z,XBTUSD,1186.000000,1185.900000,1185.800000,1185.800000,8000,
2017-04-14T03:46:00Z,XBTUSD,1185.800000,1186.800000,1185.800000,1186.800000,39562,
2017-04-14T03:47:00Z,XBTUSD,1186.800000,1187.500000,1186.900000,1187.300000,36201,
2017-04-14T03:48:00Z,XBTUSD,1187.300000,1187.800000,1187.400000,1187.500000,44875,
2017-04-14T03:49:00Z,XBTUSD,1187.500000,1187.800000,1187.500000,1187.700000,2002,
2017-04-14T03:50:00Z,XBTUSD,1187.700000,1187.300000,1187.300000,1187.300000,2000,
2017-04-14T03:51:00Z,XBTUSD,1187.300000,1187.200000,1187.200000,1187.200000,11885,
2017-04-14T03:52:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,2555,
2017-04-14T03:53:00Z,XBTUSD,1187.200000,1187.100000,1187.100000,1187.100000,1000,
2017-04-14T03:54:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,0,
2017-04-14T03:55:00Z,XBTUSD,1187.100000,1186.400000,1186.400000,1186.400000,246,
2017-04-14T03:56:00Z,XBTUSD,1186.400000,1186.100000,1186.100000,1186.100000,2000,
2017-04-14T03:57:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-14T03:58:00Z,XBTUSD,1186.100000,1186.500000,1186.200000,1186.500000,5007,
2017-04-14T03:59:00Z,XBTUSD,1186.500000,1186.700000,1186.600000,1186.700000,3,
2017-04-14T04:00:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,8502,
2017-04-14T04:01:00Z,XBTUSD,1186.700000,1186.600000,1186.500000,1186.500000,1284,
2017-04-14T04:02:00Z,XBTUSD,1186.500000,1186.400000,1186.300000,1186.300000,12766,
2017-04-14T04:03:00Z,XBTUSD,1186.300000,1186.400000,1186.200000,1186.200000,10000,
2017-04-14T04:04:00Z,XBTUSD,1186.200000,1186.300000,1186.300000,1186.300000,1300,
2017-04-14T04:05:00Z,XBTUSD,1186.300000,1186.300000,1186.200000,1186.200000,10000,
2017-04-14T04:06:00Z,XBTUSD,1186.200000,1186.200000,1186.100000,1186.100000,1200,
2017-04-14T04:07:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,3217,
2017-04-14T04:08:00Z,XBTUSD,1186.100000,1185.900000,1185.600000,1185.600000,2521,
2017-04-14T04:09:00Z,XBTUSD,1185.600000,1186.100000,1185.200000,1186.100000,59950,
2017-04-14T04:10:00Z,XBTUSD,1186.100000,1186.500000,1185.800000,1186.200000,26498,
2017-04-14T04:11:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,1700,
2017-04-14T04:12:00Z,XBTUSD,1186.200000,1186.300000,1186.300000,1186.300000,1,
2017-04-14T04:13:00Z,XBTUSD,1186.300000,1186.200000,1186.200000,1186.200000,1750,
2017-04-14T04:14:00Z,XBTUSD,1186.200000,1186.000000,1186.000000,1186.000000,1,
2017-04-14T04:15:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-14T04:16:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-14T04:17:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-14T04:18:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,13,
2017-04-14T04:19:00Z,XBTUSD,1186.000000,1185.600000,1185.500000,1185.600000,3,
2017-04-14T04:20:00Z,XBTUSD,1185.600000,1185.500000,1185.100000,1185.200000,4727,
2017-04-14T04:21:00Z,XBTUSD,1185.200000,1185.200000,1184.900000,1185.000000,1700,
2017-04-14T04:22:00Z,XBTUSD,1185.000000,1185.600000,1185.600000,1185.600000,16,
2017-04-14T04:23:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-14T04:24:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-14T04:25:00Z,XBTUSD,1185.600000,1185.500000,1185.300000,1185.400000,9514,
2017-04-14T04:26:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,8705,
2017-04-14T04:27:00Z,XBTUSD,1185.400000,1186.200000,1185.400000,1185.600000,21435,
2017-04-14T04:28:00Z,XBTUSD,1185.600000,1185.600000,1185.500000,1185.500000,10455,
2017-04-14T04:29:00Z,XBTUSD,1185.500000,1185.500000,1185.300000,1185.300000,10319,
2017-04-14T04:30:00Z,XBTUSD,1185.300000,1185.400000,1185.400000,1185.400000,1701,
2017-04-14T04:31:00Z,XBTUSD,1185.400000,1186.100000,1185.500000,1186.100000,12566,
2017-04-14T04:32:00Z,XBTUSD,1186.100000,1186.400000,1186.100000,1186.100000,9142,
2017-04-14T04:33:00Z,XBTUSD,1186.100000,1186.100000,1185.800000,1185.800000,1699,
2017-04-14T04:34:00Z,XBTUSD,1185.800000,1185.800000,1185.700000,1185.700000,2000,
2017-04-14T04:35:00Z,XBTUSD,1185.700000,1185.800000,1185.700000,1185.700000,2000,
2017-04-14T04:36:00Z,XBTUSD,1185.700000,1185.600000,1185.600000,1185.600000,4000,
2017-04-14T04:37:00Z,XBTUSD,1185.600000,1185.900000,1185.600000,1185.900000,9101,
2017-04-14T04:38:00Z,XBTUSD,1185.900000,1185.800000,1185.800000,1185.800000,6000,
2017-04-14T04:39:00Z,XBTUSD,1185.800000,1186.000000,1185.800000,1186.000000,6665,
2017-04-14T04:40:00Z,XBTUSD,1186.000000,1185.800000,1185.400000,1185.400000,4501,
