timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-30T04:37:00Z,XBTUSD,9420.500000,9421.000000,9420.500000,9421.000000,37496,
2019-07-30T04:38:00Z,XBTUSD,9421.000000,9421.000000,9420.500000,9421.000000,260635,
2019-07-30T04:39:00Z,XBTUSD,9421.000000,9421.000000,9420.000000,9420.500000,702502,
2019-07-30T04:40:00Z,XBTUSD,9420.500000,9421.500000,9420.000000,9421.500000,575833,
2019-07-30T04:41:00Z,XBTUSD,9421.500000,9429.000000,9421.000000,9425.000000,955483,
2019-07-30T04:42:00Z,XBTUSD,9425.000000,9425.500000,9423.000000,9423.000000,176134,
2019-07-30T04:43:00Z,XBTUSD,9423.000000,9425.500000,9423.000000,9425.500000,451687,
2019-07-30T04:44:00Z,XBTUSD,9425.500000,9425.500000,9425.000000,9425.500000,142150,
2019-07-30T04:45:00Z,XBTUSD,9425.500000,9425.500000,9421.500000,9422.000000,593968,
2019-07-30T04:46:00Z,XBTUSD,9422.000000,9422.000000,9417.000000,9417.000000,639104,
2019-07-30T04:47:00Z,XBTUSD,9417.000000,9417.000000,9414.000000,9414.500000,467515,
2019-07-30T04:48:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,505343,
2019-07-30T04:49:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,94883,
2019-07-30T04:50:00Z,XBTUSD,9414.500000,9417.000000,9414.000000,9417.000000,337042,
2019-07-30T04:51:00Z,XBTUSD,9417.000000,9419.500000,9417.000000,9419.500000,203022,
2019-07-30T04:52:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,114829,
2019-07-30T04:53:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,48350,
2019-07-30T04:54:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9419.500000,58393,
2019-07-30T04:55:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,148155,
2019-07-30T04:56:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,315837,
2019-07-30T04:57:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,49637,
2019-07-30T04:58:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,302343,
2019-07-30T04:59:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9419.500000,71379,
2019-07-30T05:00:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,424609,
2019-07-30T05:01:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,236111,
2019-07-30T05:02:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,632858,
2019-07-30T05:03:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,211227,
2019-07-30T05:04:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,313340,
2019-07-30T05:05:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,1145486,
2019-07-30T05:06:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,237739,
2019-07-30T05:07:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,676324,
2019-07-30T05:08:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,206756,
2019-07-30T05:09:00Z,XBTUSD,9420.000000,9425.000000,9419.500000,9425.000000,1955382,
2019-07-30T05:10:00Z,XBTUSD,9425.000000,9425.000000,9419.500000,9419.500000,3065762,
2019-07-30T05:11:00Z,XBTUSD,9419.500000,9420.000000,9419.000000,9419.000000,698814,
2019-07-30T05:12:00Z,XBTUSD,9419.000000,9418.500000,9416.500000,9417.000000,318262,
2019-07-30T05:13:00Z,XBTUSD,9417.000000,9416.500000,9415.000000,9415.000000,246725,
2019-07-30T05:14:00Z,XBTUSD,9415.000000,9415.500000,9414.000000,9414.000000,598047,
2019-07-30T05:15:00Z,XBTUSD,9414.000000,9414.000000,9413.000000,9413.000000,500850,
2019-07-30T05:16:00Z,XBTUSD,9413.000000,9415.000000,9413.000000,9415.000000,434813,
2019-07-30T05:17:00Z,XBTUSD,9415.000000,9416.000000,9414.500000,9415.500000,61176,
2019-07-30T05:18:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,118202,
2019-07-30T05:19:00Z,XBTUSD,9415.500000,9416.000000,9415.000000,9415.000000,708098,
2019-07-30T05:20:00Z,XBTUSD,9415.000000,9415.000000,9411.000000,9411.000000,797792,
2019-07-30T05:21:00Z,XBTUSD,9411.000000,9411.500000,9410.000000,9410.000000,393034,
2019-07-30T05:22:00Z,XBTUSD,9410.000000,9410.500000,9400.000000,9400.500000,2463302,
2019-07-30T05:23:00Z,XBTUSD,9400.500000,9404.000000,9400.000000,9404.000000,897468,
2019-07-30T05:24:00Z,XBTUSD,9404.000000,9404.000000,9403.500000,9404.000000,632444,
2019-07-30T05:25:00Z,XBTUSD,9404.000000,9404.000000,9395.000000,9403.500000,2920201,
2019-07-30T05:26:00Z,XBTUSD,9403.500000,9408.500000,9403.500000,9408.000000,653043,
2019-07-30T05:27:00Z,XBTUSD,9408.000000,9409.500000,9408.500000,9409.500000,775391,
2019-07-30T05:28:00Z,XBTUSD,9409.500000,9409.500000,9404.500000,9404.500000,907173,
2019-07-30T05:29:00Z,XBTUSD,9404.500000,9405.000000,9403.000000,9403.500000,202979,
2019-07-30T05:30:00Z,XBTUSD,9403.500000,9403.500000,9403.000000,9403.000000,110405,
2019-07-30T05:31:00Z,XBTUSD,9403.000000,9414.500000,9403.000000,9414.500000,1567628,
2019-07-30T05:32:00Z,XBTUSD,9414.500000,9444.500000,9414.500000,9444.000000,6471797,
2019-07-30T05:33:00Z,XBTUSD,9444.000000,9444.500000,9430.500000,9442.000000,2630980,
2019-07-30T05:34:00Z,XBTUSD,9442.000000,9443.000000,9437.000000,9437.000000,1561446,
2019-07-30T05:35:00Z,XBTUSD,9437.000000,9437.000000,9436.000000,9436.000000,1970519,
2019-07-30T05:36:00Z,XBTUSD,9436.000000,9436.500000,9436.000000,9436.500000,226088,
2019-07-30T05:37:00Z,XBTUSD,9436.500000,9436.500000,9434.000000,9434.000000,1814689,
2019-07-30T05:38:00Z,XBTUSD,9434.000000,9434.500000,9432.000000,9432.000000,515365,
2019-07-30T05:39:00Z,XBTUSD,9432.000000,9433.500000,9432.000000,9433.500000,373176,
2019-07-30T05:40:00Z,XBTUSD,9433.500000,9434.500000,9430.000000,9430.000000,2933694,
2019-07-30T05:41:00Z,XBTUSD,9430.000000,9430.500000,9429.000000,9429.000000,579701,
2019-07-30T05:42:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9429.000000,530716,
2019-07-30T05:43:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9428.500000,1097399,
2019-07-30T05:44:00Z,XBTUSD,9428.500000,9429.000000,9428.000000,9428.500000,1159893,
2019-07-30T05:45:00Z,XBTUSD,9428.500000,9435.000000,9428.000000,9434.500000,1285171,
2019-07-30T05:46:00Z,XBTUSD,9434.500000,9435.000000,9428.000000,9428.500000,350974,
2019-07-30T05:47:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.000000,66373,
2019-07-30T05:48:00Z,XBTUSD,9428.000000,9428.500000,9422.000000,9422.000000,1061876,
2019-07-30T05:49:00Z,XBTUSD,9422.000000,9422.500000,9422.000000,9422.500000,70496,
2019-07-30T05:50:00Z,XBTUSD,9422.500000,9435.000000,9421.500000,9435.000000,5985388,
2019-07-30T05:51:00Z,XBTUSD,9435.000000,9435.000000,9434.500000,9435.000000,464631,
2019-07-30T05:52:00Z,XBTUSD,9435.000000,9441.000000,9434.500000,9437.000000,2760824,
2019-07-30T05:53:00Z,XBTUSD,9437.000000,9437.000000,9435.000000,9435.000000,377837,
2019-07-30T05:54:00Z,XBTUSD,9435.000000,9441.000000,9435.000000,9441.000000,1687736,
2019-07-30T05:55:00Z,XBTUSD,9441.000000,9441.000000,9440.000000,9440.500000,1981030,
2019-07-30T05:56:00Z,XBTUSD,9440.500000,9447.500000,9440.000000,9447.500000,3475401,
2019-07-30T05:57:00Z,XBTUSD,9447.500000,9447.500000,9447.000000,9447.000000,1772345,
2019-07-30T05:58:00Z,XBTUSD,9447.000000,9447.000000,9437.500000,9437.500000,1858931,
2019-07-30T05:59:00Z,XBTUSD,9437.500000,9444.500000,9437.500000,9444.500000,1988218,
2019-07-30T06:00:00Z,XBTUSD,9444.500000,9444.500000,9440.500000,9441.500000,470304,
2019-07-30T06:01:00Z,XBTUSD,9441.500000,9468.000000,9441.000000,9458.000000,7483392,
2019-07-30T06:02:00Z,XBTUSD,9458.000000,9464.000000,9458.000000,9458.500000,2647716,
2019-07-30T06:03:00Z,XBTUSD,9458.500000,9458.500000,9458.000000,9458.500000,1102908,
2019-07-30T06:04:00Z,XBTUSD,9458.500000,9460.000000,9452.500000,9452.500000,3261457,
2019-07-30T06:05:00Z,XBTUSD,9452.500000,9458.500000,9453.000000,9458.500000,769649,
2019-07-30T06:06:00Z,XBTUSD,9458.500000,9470.000000,9456.000000,9470.000000,3773238,
2019-07-30T06:07:00Z,XBTUSD,9470.000000,9470.000000,9463.000000,9466.500000,1342385,
2019-07-30T06:08:00Z,XBTUSD,9466.500000,9467.000000,9466.500000,9467.000000,1412667,
2019-07-30T06:09:00Z,XBTUSD,9467.000000,9468.500000,9466.500000,9468.000000,1398066,
2019-07-30T06:10:00Z,XBTUSD,9468.000000,9468.500000,9464.500000,9464.500000,1064366,
2019-07-30T06:11:00Z,XBTUSD,9464.500000,9466.500000,9464.500000,9466.500000,848248,
2019-07-30T06:12:00Z,XBTUSD,9466.500000,9467.000000,9466.000000,9467.000000,1009875,
2019-07-30T06:13:00Z,XBTUSD,9467.000000,9469.000000,9466.500000,9468.500000,2367839,
2019-07-30T06:14:00Z,XBTUSD,9468.500000,9469.000000,9458.000000,9458.500000,2967743,
2019-07-30T06:15:00Z,XBTUSD,9458.500000,9465.000000,9458.500000,9465.000000,1290567,
2019-07-30T06:16:00Z,XBTUSD,9465.000000,9465.000000,9464.500000,9465.000000,120146,
2019-07-30T06:17:00Z,XBTUSD,9465.000000,9466.000000,9464.500000,9466.000000,376676,
2019-07-30T06:18:00Z,XBTUSD,9466.000000,9469.000000,9465.500000,9469.000000,1019528,
2019-07-30T06:19:00Z,XBTUSD,9469.000000,9469.500000,9468.500000,9469.000000,400136,
2019-07-30T06:20:00Z,XBTUSD,9469.000000,9469.500000,9469.000000,9469.500000,934907,
2019-07-30T06:21:00Z,XBTUSD,9469.500000,9469.500000,9469.000000,9469.500000,243838,
2019-07-30T06:22:00Z,XBTUSD,9469.500000,9471.000000,9469.500000,9471.000000,2778356,
2019-07-30T06:23:00Z,XBTUSD,9471.000000,9471.000000,9465.000000,9465.000000,838769,
2019-07-30T06:24:00Z,XBTUSD,9465.000000,9465.500000,9465.000000,9465.500000,656893,
2019-07-30T06:25:00Z,XBTUSD,9465.500000,9466.000000,9465.000000,9465.500000,2647037,
2019-07-30T06:26:00Z,XBTUSD,9465.500000,9468.000000,9465.500000,9468.000000,601792,
2019-07-30T06:27:00Z,XBTUSD,9468.000000,9474.000000,9467.500000,9474.000000,2467295,
2019-07-30T06:28:00Z,XBTUSD,9474.000000,9484.000000,9473.500000,9484.000000,3797333,
2019-07-30T06:29:00Z,XBTUSD,9484.000000,9484.500000,9480.500000,9481.000000,3266901,
2019-07-30T06:30:00Z,XBTUSD,9481.000000,9481.500000,9479.000000,9479.500000,644570,
2019-07-30T06:31:00Z,XBTUSD,9479.500000,9486.500000,9479.000000,9486.500000,3805094,
2019-07-30T06:32:00Z,XBTUSD,9486.500000,9510.000000,9486.000000,9500.500000,10687162,
2019-07-30T06:33:00Z,XBTUSD,9500.500000,9500.500000,9496.000000,9496.000000,1491221,
2019-07-30T06:34:00Z,XBTUSD,9496.000000,9496.000000,9489.500000,9489.500000,4633354,
2019-07-30T06:35:00Z,XBTUSD,9489.500000,9501.500000,9489.500000,9501.500000,4574619,
2019-07-30T06:36:00Z,XBTUSD,9501.500000,9501.500000,9498.500000,9501.000000,2625000,
2019-07-30T06:37:00Z,XBTUSD,9501.000000,9501.000000,9498.000000,9499.000000,2823002,
2019-07-30T06:38:00Z,XBTUSD,9499.000000,9502.500000,9499.000000,9502.000000,1783140,
2019-07-30T06:39:00Z,XBTUSD,9502.000000,9525.500000,9499.000000,9512.000000,12411684,
2019-07-30T06:40:00Z,XBTUSD,9512.000000,9515.000000,9507.500000,9508.000000,3066903,
2019-07-30T06:41:00Z,XBTUSD,9508.000000,9519.000000,9507.500000,9519.000000,4413575,
2019-07-30T06:42:00Z,XBTUSD,9519.000000,9521.000000,9511.000000,9511.500000,5965406,
2019-07-30T06:43:00Z,XBTUSD,9511.500000,9511.500000,9501.500000,9501.500000,3382888,
2019-07-30T06:44:00Z,XBTUSD,9501.500000,9502.000000,9497.000000,9497.000000,6817591,
2019-07-30T06:45:00Z,XBTUSD,9497.000000,9506.000000,9497.000000,9506.000000,6227432,
2019-07-30T06:46:00Z,XBTUSD,9506.000000,9515.000000,9506.000000,9510.500000,3963842,
2019-07-30T06:47:00Z,XBTUSD,9510.500000,9511.500000,9506.000000,9510.500000,1809234,
2019-07-30T06:48:00Z,XBTUSD,9510.500000,9517.500000,9510.000000,9517.000000,2636279,
2019-07-30T06:49:00Z,XBTUSD,9517.000000,9523.000000,9513.500000,9516.500000,3622210,
2019-07-30T06:50:00Z,XBTUSD,9516.500000,9517.000000,9510.500000,9510.500000,2299300,
2019-07-30T06:51:00Z,XBTUSD,9510.500000,9511.000000,9508.500000,9509.000000,472959,
2019-07-30T06:52:00Z,XBTUSD,9509.000000,9509.000000,9506.500000,9507.000000,1296383,
2019-07-30T06:53:00Z,XBTUSD,9507.000000,9508.000000,9506.500000,9507.500000,539068,
2019-07-30T06:54:00Z,XBTUSD,9507.500000,9508.000000,9507.500000,9508.000000,423936,
2019-07-30T06:55:00Z,XBTUSD,9508.000000,9514.000000,9507.500000,9514.000000,1185193,
2019-07-30T06:56:00Z,XBTUSD,9514.000000,9515.000000,9513.500000,9514.000000,1410764,
2019-07-30T06:57:00Z,XBTUSD,9514.000000,9514.500000,9502.500000,9502.500000,5470628,
2019-07-30T06:58:00Z,XBTUSD,9502.500000,9502.500000,9502.000000,9502.500000,1663593,
2019-07-30T06:59:00Z,XBTUSD,9502.500000,9502.500000,9502.000000,9502.000000,406908,
2019-07-30T07:00:00Z,XBTUSD,9502.000000,9502.500000,9497.000000,9497.000000,2020634,
2019-07-30T07:01:00Z,XBTUSD,9497.000000,9497.500000,9493.500000,9494.000000,2410961,
2019-07-30T07:02:00Z,XBTUSD,9494.000000,9495.500000,9494.000000,9495.000000,568925,
2019-07-30T07:03:00Z,XBTUSD,9495.000000,9495.500000,9493.000000,9493.000000,3519961,
2019-07-30T07:04:00Z,XBTUSD,9493.000000,9493.500000,9490.000000,9490.000000,1377525,
2019-07-30T07:05:00Z,XBTUSD,9490.000000,9490.500000,9490.000000,9490.000000,141910,
2019-07-30T07:06:00Z,XBTUSD,9490.000000,9490.500000,9490.000000,9490.000000,185095,
2019-07-30T07:07:00Z,XBTUSD,9490.000000,9491.000000,9490.000000,9491.000000,624604,
2019-07-30T07:08:00Z,XBTUSD,9491.000000,9491.000000,9490.500000,9490.500000,441902,
2019-07-30T07:09:00Z,XBTUSD,9490.500000,9491.000000,9490.500000,9491.000000,187609,
2019-07-30T07:10:00Z,XBTUSD,9491.000000,9491.000000,9490.500000,9491.000000,154060,
2019-07-30T07:11:00Z,XBTUSD,9491.000000,9495.500000,9490.500000,9495.500000,950240,
2019-07-30T07:12:00Z,XBTUSD,9495.500000,9496.000000,9495.000000,9496.000000,191910,
2019-07-30T07:13:00Z,XBTUSD,9496.000000,9496.000000,9495.500000,9495.500000,120457,
2019-07-30T07:14:00Z,XBTUSD,9495.500000,9501.000000,9495.500000,9501.000000,1748931,
2019-07-30T07:15:00Z,XBTUSD,9501.000000,9505.000000,9501.000000,9505.000000,2804690,
2019-07-30T07:16:00Z,XBTUSD,9505.000000,9510.000000,9504.500000,9509.000000,2692693,
2019-07-30T07:17:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,274734,
2019-07-30T07:18:00Z,XBTUSD,9509.000000,9509.500000,9503.500000,9505.500000,504963,
2019-07-30T07:19:00Z,XBTUSD,9505.500000,9506.000000,9502.000000,9502.000000,1245135,
2019-07-30T07:20:00Z,XBTUSD,9502.000000,9502.500000,9490.000000,9490.500000,2683754,
2019-07-30T07:21:00Z,XBTUSD,9490.500000,9504.500000,9490.000000,9504.500000,1929202,
2019-07-30T07:22:00Z,XBTUSD,9504.500000,9504.500000,9502.000000,9502.000000,243316,
2019-07-30T07:23:00Z,XBTUSD,9502.000000,9502.500000,9499.500000,9499.500000,518872,
2019-07-30T07:24:00Z,XBTUSD,9499.500000,9500.000000,9498.500000,9499.000000,265086,
2019-07-30T07:25:00Z,XBTUSD,9499.000000,9499.000000,9496.000000,9496.000000,302612,
2019-07-30T07:26:00Z,XBTUSD,9496.000000,9496.500000,9493.500000,9493.500000,569391,
2019-07-30T07:27:00Z,XBTUSD,9493.500000,9494.000000,9493.500000,9494.000000,129917,
2019-07-30T07:28:00Z,XBTUSD,9494.000000,9494.000000,9493.500000,9494.000000,156033,
2019-07-30T07:29:00Z,XBTUSD,9494.000000,9494.000000,9493.500000,9494.000000,100092,
2019-07-30T07:30:00Z,XBTUSD,9494.000000,9494.000000,9490.000000,9490.500000,1351871,
2019-07-30T07:31:00Z,XBTUSD,9490.500000,9491.000000,9490.000000,9491.000000,578014,
2019-07-30T07:32:00Z,XBTUSD,9491.000000,9491.000000,9486.000000,9486.000000,950270,
2019-07-30T07:33:00Z,XBTUSD,9486.000000,9486.500000,9481.000000,9481.500000,1689989,
2019-07-30T07:34:00Z,XBTUSD,9481.500000,9483.500000,9481.500000,9483.000000,400958,
2019-07-30T07:35:00Z,XBTUSD,9483.000000,9494.000000,9483.000000,9494.000000,1828428,
2019-07-30T07:36:00Z,XBTUSD,9494.000000,9500.000000,9493.500000,9499.500000,2120421,
2019-07-30T07:37:00Z,XBTUSD,9499.500000,9500.000000,9495.500000,9495.500000,1986789,
2019-07-30T07:38:00Z,XBTUSD,9495.500000,9496.000000,9495.500000,9496.000000,225297,
2019-07-30T07:39:00Z,XBTUSD,9496.000000,9496.000000,9490.000000,9490.000000,1080539,
2019-07-30T07:40:00Z,XBTUSD,9490.000000,9491.000000,9490.000000,9491.000000,322492,
2019-07-30T07:41:00Z,XBTUSD,9491.000000,9496.000000,9490.500000,9494.500000,1408493,
2019-07-30T07:42:00Z,XBTUSD,9494.500000,9502.000000,9494.000000,9502.000000,1175315,
2019-07-30T07:43:00Z,XBTUSD,9502.000000,9506.000000,9502.000000,9506.000000,1097967,
2019-07-30T07:44:00Z,XBTUSD,9506.000000,9506.000000,9505.500000,9505.500000,192305,
2019-07-30T07:45:00Z,XBTUSD,9505.500000,9506.000000,9505.500000,9505.500000,594258,
2019-07-30T07:46:00Z,XBTUSD,9505.500000,9506.000000,9503.500000,9504.000000,617280,
2019-07-30T07:47:00Z,XBTUSD,9504.000000,9504.000000,9500.000000,9500.500000,703006,
2019-07-30T07:48:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.500000,135571,
2019-07-30T07:49:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.500000,724032,
2019-07-30T07:50:00Z,XBTUSD,9500.500000,9504.000000,9500.000000,9504.000000,1265300,
2019-07-30T07:51:00Z,XBTUSD,9504.000000,9504.000000,9502.500000,9502.500000,981373,
2019-07-30T07:52:00Z,XBTUSD,9502.500000,9502.500000,9500.500000,9501.000000,229997,
2019-07-30T07:53:00Z,XBTUSD,9501.000000,9501.000000,9499.500000,9499.500000,645869,
2019-07-30T07:54:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9500.000000,191414,
2019-07-30T07:55:00Z,XBTUSD,9500.000000,9500.000000,9497.000000,9497.000000,389305,
2019-07-30T07:56:00Z,XBTUSD,9497.000000,9497.500000,9491.000000,9491.000000,596712,
2019-07-30T07:57:00Z,XBTUSD,9491.000000,9491.000000,9490.500000,9491.000000,476179,
2019-07-30T07:58:00Z,XBTUSD,9491.000000,9491.500000,9490.500000,9491.500000,176905,
2019-07-30T07:59:00Z,XBTUSD,9491.500000,9495.000000,9491.000000,9495.000000,528821,
2019-07-30T08:00:00Z,XBTUSD,9495.000000,9496.000000,9494.500000,9496.000000,837046,
2019-07-30T08:01:00Z,XBTUSD,9496.000000,9500.000000,9495.500000,9500.000000,1126037,
2019-07-30T08:02:00Z,XBTUSD,9500.000000,9506.000000,9499.500000,9505.500000,985293,
2019-07-30T08:03:00Z,XBTUSD,9505.500000,9505.500000,9500.000000,9500.500000,412186,
2019-07-30T08:04:00Z,XBTUSD,9500.500000,9501.000000,9500.000000,9501.000000,157189,
2019-07-30T08:05:00Z,XBTUSD,9501.000000,9504.500000,9500.500000,9504.000000,241199,
2019-07-30T08:06:00Z,XBTUSD,9504.000000,9506.000000,9504.500000,9505.500000,411114,
2019-07-30T08:07:00Z,XBTUSD,9505.500000,9507.000000,9505.500000,9507.000000,377812,
2019-07-30T08:08:00Z,XBTUSD,9507.000000,9507.000000,9506.500000,9507.000000,374296,
2019-07-30T08:09:00Z,XBTUSD,9507.000000,9509.000000,9506.500000,9509.000000,600062,
2019-07-30T08:10:00Z,XBTUSD,9509.000000,9520.000000,9509.000000,9511.500000,5430593,
2019-07-30T08:11:00Z,XBTUSD,9511.500000,9513.500000,9511.000000,9513.500000,578716,
2019-07-30T08:12:00Z,XBTUSD,9513.500000,9518.000000,9511.500000,9511.500000,860386,
2019-07-30T08:13:00Z,XBTUSD,9511.500000,9511.500000,9503.000000,9503.000000,1007292,
2019-07-30T08:14:00Z,XBTUSD,9503.000000,9503.500000,9503.000000,9503.000000,364494,
2019-07-30T08:15:00Z,XBTUSD,9503.000000,9503.500000,9500.000000,9500.500000,454190,
2019-07-30T08:16:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.500000,92196,
2019-07-30T08:17:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.000000,423434,
2019-07-30T08:18:00Z,XBTUSD,9500.000000,9500.000000,9498.500000,9498.500000,298888,
2019-07-30T08:19:00Z,XBTUSD,9498.500000,9499.000000,9496.000000,9496.000000,781035,
2019-07-30T08:20:00Z,XBTUSD,9496.000000,9496.500000,9495.500000,9495.500000,454072,
2019-07-30T08:21:00Z,XBTUSD,9495.500000,9500.000000,9495.500000,9500.000000,1003487,
2019-07-30T08:22:00Z,XBTUSD,9500.000000,9502.500000,9499.500000,9502.500000,547862,
2019-07-30T08:23:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9502.500000,146102,
2019-07-30T08:24:00Z,XBTUSD,9502.500000,9503.000000,9499.000000,9499.000000,816130,
2019-07-30T08:25:00Z,XBTUSD,9499.000000,9499.500000,9498.000000,9498.500000,560635,
2019-07-30T08:26:00Z,XBTUSD,9498.500000,9498.500000,9497.500000,9497.500000,208355,
2019-07-30T08:27:00Z,XBTUSD,9497.500000,9500.000000,9497.500000,9499.500000,958765,
2019-07-30T08:28:00Z,XBTUSD,9499.500000,9501.000000,9499.500000,9501.000000,522206,
2019-07-30T08:29:00Z,XBTUSD,9501.000000,9502.000000,9500.500000,9501.500000,581526,
2019-07-30T08:30:00Z,XBTUSD,9501.500000,9502.500000,9501.500000,9502.000000,416068,
2019-07-30T08:31:00Z,XBTUSD,9502.000000,9502.500000,9500.000000,9500.000000,1552784,
2019-07-30T08:32:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.000000,152421,
2019-07-30T08:33:00Z,XBTUSD,9500.000000,9500.500000,9497.500000,9497.500000,832553,
2019-07-30T08:34:00Z,XBTUSD,9497.500000,9498.000000,9497.500000,9498.000000,647144,
2019-07-30T08:35:00Z,XBTUSD,9498.000000,9498.000000,9497.500000,9497.500000,194534,
2019-07-30T08:36:00Z,XBTUSD,9497.500000,9498.000000,9495.500000,9495.500000,930800,
2019-07-30T08:37:00Z,XBTUSD,9495.500000,9496.000000,9493.500000,9493.500000,971594,
2019-07-30T08:38:00Z,XBTUSD,9493.500000,9494.000000,9492.000000,9492.000000,834210,
2019-07-30T08:39:00Z,XBTUSD,9492.000000,9492.500000,9488.000000,9488.500000,1260730,
2019-07-30T08:40:00Z,XBTUSD,9488.500000,9490.000000,9487.000000,9490.000000,1104831,
2019-07-30T08:41:00Z,XBTUSD,9490.000000,9492.500000,9489.500000,9492.000000,1196828,
2019-07-30T08:42:00Z,XBTUSD,9492.000000,9492.500000,9492.000000,9492.000000,725439,
2019-07-30T08:43:00Z,XBTUSD,9492.000000,9493.000000,9492.000000,9493.000000,408139,
2019-07-30T08:44:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9492.500000,172876,
2019-07-30T08:45:00Z,XBTUSD,9492.500000,9493.000000,9492.500000,9492.500000,285471,
2019-07-30T08:46:00Z,XBTUSD,9492.500000,9493.000000,9492.500000,9492.500000,667258,
2019-07-30T08:47:00Z,XBTUSD,9492.500000,9493.000000,9492.500000,9493.000000,134320,
2019-07-30T08:48:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,254516,
2019-07-30T08:49:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,391368,
2019-07-30T08:50:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9492.500000,131256,
2019-07-30T08:51:00Z,XBTUSD,9492.500000,9493.000000,9492.000000,9493.000000,3124609,
2019-07-30T08:52:00Z,XBTUSD,9493.000000,9493.000000,9491.500000,9491.500000,885825,
2019-07-30T08:53:00Z,XBTUSD,9491.500000,9492.000000,9489.500000,9489.500000,698260,
2019-07-30T08:54:00Z,XBTUSD,9489.500000,9490.000000,9485.500000,9486.000000,1306616,
2019-07-30T08:55:00Z,XBTUSD,9486.000000,9488.500000,9485.500000,9488.500000,1010028,
2019-07-30T08:56:00Z,XBTUSD,9488.500000,9488.500000,9488.000000,9488.000000,323626,
2019-07-30T08:57:00Z,XBTUSD,9488.000000,9488.500000,9450.000000,9474.000000,16930512,
2019-07-30T08:58:00Z,XBTUSD,9474.000000,9475.000000,9471.500000,9474.000000,1781901,
2019-07-30T08:59:00Z,XBTUSD,9474.000000,9474.500000,9468.000000,9471.000000,2724781,
2019-07-30T09:00:00Z,XBTUSD,9471.000000,9474.000000,9466.000000,9474.000000,2146001,
2019-07-30T09:01:00Z,XBTUSD,9474.000000,9475.000000,9473.500000,9475.000000,2654203,
2019-07-30T09:02:00Z,XBTUSD,9475.000000,9475.000000,9474.500000,9475.000000,546583,
2019-07-30T09:03:00Z,XBTUSD,9475.000000,9475.000000,9474.500000,9475.000000,382267,
2019-07-30T09:04:00Z,XBTUSD,9475.000000,9475.000000,9470.000000,9470.000000,704125,
2019-07-30T09:05:00Z,XBTUSD,9470.000000,9470.500000,9468.000000,9468.500000,641050,
2019-07-30T09:06:00Z,XBTUSD,9468.500000,9471.000000,9468.000000,9471.000000,1922422,
2019-07-30T09:07:00Z,XBTUSD,9471.000000,9471.000000,9467.500000,9468.000000,364461,
2019-07-30T09:08:00Z,XBTUSD,9468.000000,9468.500000,9467.500000,9468.500000,556883,
2019-07-30T09:09:00Z,XBTUSD,9468.500000,9470.000000,9468.000000,9470.000000,898274,
2019-07-30T09:10:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9470.000000,144391,
2019-07-30T09:11:00Z,XBTUSD,9470.000000,9478.500000,9470.000000,9478.500000,2040715,
2019-07-30T09:12:00Z,XBTUSD,9478.500000,9479.500000,9478.000000,9479.500000,1054660,
2019-07-30T09:13:00Z,XBTUSD,9479.500000,9480.000000,9479.000000,9480.000000,311364,
