timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-23T04:38:00Z,XBTUSD,11603.500000,11605.000000,11603.500000,11604.500000,748748,
2020-08-23T04:39:00Z,XBTUSD,11604.500000,11608.000000,11605.000000,11608.000000,492834,
2020-08-23T04:40:00Z,XBTUSD,11608.000000,11617.000000,11608.000000,11617.000000,2227062,
2020-08-23T04:41:00Z,XBTUSD,11617.000000,11617.000000,11616.500000,11617.000000,106651,
2020-08-23T04:42:00Z,XBTUSD,11617.000000,11617.000000,11616.500000,11616.500000,40933,
2020-08-23T04:43:00Z,XBTUSD,11616.500000,11617.000000,11616.500000,11616.500000,35926,
2020-08-23T04:44:00Z,XBTUSD,11616.500000,11621.000000,11616.500000,11621.000000,1333719,
2020-08-23T04:45:00Z,XBTUSD,11621.000000,11621.000000,11620.500000,11621.000000,92930,
2020-08-23T04:46:00Z,XBTUSD,11621.000000,11621.000000,11620.500000,11620.500000,12899,
2020-08-23T04:47:00Z,XBTUSD,11620.500000,11621.000000,11620.500000,11620.500000,31602,
2020-08-23T04:48:00Z,XBTUSD,11620.500000,11621.000000,11620.500000,11621.000000,33317,
2020-08-23T04:49:00Z,XBTUSD,11621.000000,11621.000000,11620.500000,11621.000000,12050,
2020-08-23T04:50:00Z,XBTUSD,11621.000000,11621.000000,11620.500000,11621.000000,224080,
2020-08-23T04:51:00Z,XBTUSD,11621.000000,11621.000000,11620.500000,11620.500000,9801,
2020-08-23T04:52:00Z,XBTUSD,11620.500000,11621.000000,11620.500000,11620.500000,9188,
2020-08-23T04:53:00Z,XBTUSD,11620.500000,11621.000000,11620.500000,11620.500000,8119,
2020-08-23T04:54:00Z,XBTUSD,11620.500000,11621.000000,11620.500000,11620.500000,65714,
2020-08-23T04:55:00Z,XBTUSD,11620.500000,11621.000000,11619.000000,11619.000000,645334,
2020-08-23T04:56:00Z,XBTUSD,11619.000000,11619.500000,11619.000000,11619.000000,29941,
2020-08-23T04:57:00Z,XBTUSD,11619.000000,11619.500000,11619.000000,11619.000000,200729,
2020-08-23T04:58:00Z,XBTUSD,11619.000000,11619.500000,11615.000000,11615.500000,712564,
2020-08-23T04:59:00Z,XBTUSD,11615.500000,11615.500000,11615.000000,11615.000000,413981,
2020-08-23T05:00:00Z,XBTUSD,11615.000000,11615.500000,11615.000000,11615.000000,270364,
2020-08-23T05:01:00Z,XBTUSD,11615.000000,11615.500000,11604.500000,11605.000000,3028430,
2020-08-23T05:02:00Z,XBTUSD,11605.000000,11605.000000,11604.500000,11604.500000,112135,
2020-08-23T05:03:00Z,XBTUSD,11604.500000,11604.500000,11595.500000,11595.500000,4088161,
2020-08-23T05:04:00Z,XBTUSD,11595.500000,11596.000000,11593.500000,11593.500000,2587674,
2020-08-23T05:05:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11593.500000,354261,
2020-08-23T05:06:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,138049,
2020-08-23T05:07:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11594.000000,99842,
2020-08-23T05:08:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11593.500000,18550,
2020-08-23T05:09:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,97929,
2020-08-23T05:10:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11594.000000,29463,
2020-08-23T05:11:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11593.500000,30145,
2020-08-23T05:12:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11593.500000,40149,
2020-08-23T05:13:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11593.500000,3202,
2020-08-23T05:14:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,52763,
2020-08-23T05:15:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11594.000000,1222408,
2020-08-23T05:16:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11594.000000,25314,
2020-08-23T05:17:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11593.500000,31258,
2020-08-23T05:18:00Z,XBTUSD,11593.500000,11594.000000,11593.500000,11594.000000,44797,
2020-08-23T05:19:00Z,XBTUSD,11594.000000,11594.000000,11593.500000,11593.500000,203438,
2020-08-23T05:20:00Z,XBTUSD,11593.500000,11594.000000,11593.000000,11593.000000,217789,
2020-08-23T05:21:00Z,XBTUSD,11593.000000,11593.500000,11593.000000,11593.500000,216507,
2020-08-23T05:22:00Z,XBTUSD,11593.500000,11593.500000,11593.000000,11593.500000,26468,
2020-08-23T05:23:00Z,XBTUSD,11593.500000,11593.500000,11593.000000,11593.000000,8649,
2020-08-23T05:24:00Z,XBTUSD,11593.000000,11593.500000,11593.000000,11593.500000,39527,
2020-08-23T05:25:00Z,XBTUSD,11593.500000,11593.500000,11591.000000,11591.000000,947068,
2020-08-23T05:26:00Z,XBTUSD,11591.000000,11591.500000,11587.500000,11587.500000,945259,
2020-08-23T05:27:00Z,XBTUSD,11587.500000,11594.000000,11587.500000,11594.000000,1601452,
2020-08-23T05:28:00Z,XBTUSD,11594.000000,11595.500000,11593.500000,11595.500000,218283,
2020-08-23T05:29:00Z,XBTUSD,11595.500000,11595.500000,11595.000000,11595.000000,52892,
2020-08-23T05:30:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.500000,69404,
2020-08-23T05:31:00Z,XBTUSD,11595.500000,11595.500000,11591.500000,11592.000000,372106,
2020-08-23T05:32:00Z,XBTUSD,11592.000000,11592.000000,11591.500000,11591.500000,175604,
2020-08-23T05:33:00Z,XBTUSD,11591.500000,11591.500000,11584.500000,11584.500000,1353490,
2020-08-23T05:34:00Z,XBTUSD,11584.500000,11585.000000,11583.000000,11583.500000,576304,
2020-08-23T05:35:00Z,XBTUSD,11583.500000,11583.500000,11583.000000,11583.000000,144575,
2020-08-23T05:36:00Z,XBTUSD,11583.000000,11583.500000,11582.500000,11582.500000,185212,
2020-08-23T05:37:00Z,XBTUSD,11582.500000,11583.000000,11581.500000,11581.500000,466131,
2020-08-23T05:38:00Z,XBTUSD,11581.500000,11582.000000,11581.500000,11581.500000,32787,
2020-08-23T05:39:00Z,XBTUSD,11581.500000,11582.000000,11581.500000,11582.000000,57992,
2020-08-23T05:40:00Z,XBTUSD,11582.000000,11582.000000,11581.500000,11581.500000,12817,
2020-08-23T05:41:00Z,XBTUSD,11581.500000,11582.000000,11580.000000,11580.000000,1598958,
2020-08-23T05:42:00Z,XBTUSD,11580.000000,11580.500000,11578.500000,11579.000000,529068,
2020-08-23T05:43:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,57140,
2020-08-23T05:44:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,61601,
2020-08-23T05:45:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11579.000000,9369,
2020-08-23T05:46:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11579.000000,59735,
2020-08-23T05:47:00Z,XBTUSD,11579.000000,11579.000000,11578.500000,11578.500000,29188,
2020-08-23T05:48:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,332595,
2020-08-23T05:49:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,7450,
2020-08-23T05:50:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,29100,
2020-08-23T05:51:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,146221,
2020-08-23T05:52:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,113323,
2020-08-23T05:53:00Z,XBTUSD,11578.500000,11579.000000,11578.500000,11578.500000,32632,
2020-08-23T05:54:00Z,XBTUSD,11578.500000,11579.000000,11575.500000,11575.500000,1126260,
2020-08-23T05:55:00Z,XBTUSD,11575.500000,11576.000000,11575.500000,11575.500000,156246,
2020-08-23T05:56:00Z,XBTUSD,11575.500000,11576.000000,11575.500000,11575.500000,87922,
2020-08-23T05:57:00Z,XBTUSD,11575.500000,11582.000000,11575.500000,11581.500000,2516251,
2020-08-23T05:58:00Z,XBTUSD,11581.500000,11585.500000,11581.500000,11585.500000,404087,
2020-08-23T05:59:00Z,XBTUSD,11585.500000,11586.500000,11585.500000,11586.000000,581771,
2020-08-23T06:00:00Z,XBTUSD,11586.000000,11586.500000,11586.000000,11586.500000,34755,
2020-08-23T06:01:00Z,XBTUSD,11586.500000,11586.500000,11580.000000,11580.500000,1312591,
2020-08-23T06:02:00Z,XBTUSD,11580.500000,11580.500000,11580.000000,11580.500000,527089,
2020-08-23T06:03:00Z,XBTUSD,11580.500000,11580.500000,11580.000000,11580.000000,103758,
2020-08-23T06:04:00Z,XBTUSD,11580.000000,11580.500000,11580.000000,11580.000000,2574,
2020-08-23T06:05:00Z,XBTUSD,11580.000000,11585.000000,11580.000000,11584.500000,1012294,
2020-08-23T06:06:00Z,XBTUSD,11584.500000,11588.500000,11584.500000,11588.500000,1064647,
2020-08-23T06:07:00Z,XBTUSD,11588.500000,11595.000000,11588.000000,11595.000000,573231,
2020-08-23T06:08:00Z,XBTUSD,11595.000000,11606.000000,11594.500000,11606.000000,2258113,
2020-08-23T06:09:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11605.500000,1244019,
2020-08-23T06:10:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11605.500000,235681,
2020-08-23T06:11:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11605.500000,79894,
2020-08-23T06:12:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11605.500000,68365,
2020-08-23T06:13:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11605.500000,25891,
2020-08-23T06:14:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11606.000000,50068,
2020-08-23T06:15:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11606.000000,266199,
2020-08-23T06:16:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11605.500000,335308,
2020-08-23T06:17:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11605.500000,187570,
2020-08-23T06:18:00Z,XBTUSD,11605.500000,11606.000000,11600.000000,11600.000000,669534,
2020-08-23T06:19:00Z,XBTUSD,11600.000000,11600.500000,11598.500000,11598.500000,448899,
2020-08-23T06:20:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11598.500000,72856,
2020-08-23T06:21:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11598.500000,186799,
2020-08-23T06:22:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11599.000000,535198,
2020-08-23T06:23:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11599.000000,110033,
2020-08-23T06:24:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11598.500000,90411,
2020-08-23T06:25:00Z,XBTUSD,11598.500000,11599.000000,11595.500000,11595.500000,532984,
2020-08-23T06:26:00Z,XBTUSD,11595.500000,11596.000000,11595.500000,11596.000000,126211,
2020-08-23T06:27:00Z,XBTUSD,11596.000000,11596.000000,11595.500000,11596.000000,19662,
2020-08-23T06:28:00Z,XBTUSD,11596.000000,11602.500000,11596.000000,11602.000000,974352,
2020-08-23T06:29:00Z,XBTUSD,11602.000000,11602.500000,11602.000000,11602.000000,461004,
2020-08-23T06:30:00Z,XBTUSD,11602.000000,11602.500000,11602.000000,11602.500000,1151,
2020-08-23T06:31:00Z,XBTUSD,11602.500000,11602.500000,11602.000000,11602.000000,257266,
2020-08-23T06:32:00Z,XBTUSD,11602.000000,11602.500000,11602.000000,11602.000000,51390,
2020-08-23T06:33:00Z,XBTUSD,11602.000000,11602.500000,11602.000000,11602.500000,7299,
2020-08-23T06:34:00Z,XBTUSD,11602.500000,11602.500000,11602.000000,11602.500000,67426,
2020-08-23T06:35:00Z,XBTUSD,11602.500000,11602.500000,11601.500000,11601.500000,86462,
2020-08-23T06:36:00Z,XBTUSD,11601.500000,11602.000000,11601.500000,11602.000000,39091,
2020-08-23T06:37:00Z,XBTUSD,11602.000000,11602.000000,11601.500000,11601.500000,23426,
2020-08-23T06:38:00Z,XBTUSD,11601.500000,11602.000000,11601.500000,11602.000000,438647,
2020-08-23T06:39:00Z,XBTUSD,11602.000000,11602.000000,11597.000000,11597.000000,231918,
2020-08-23T06:40:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.000000,87507,
2020-08-23T06:41:00Z,XBTUSD,11597.000000,11597.500000,11597.000000,11597.500000,828118,
2020-08-23T06:42:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.500000,21594,
2020-08-23T06:43:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.000000,453236,
2020-08-23T06:44:00Z,XBTUSD,11597.000000,11604.000000,11597.000000,11603.500000,824097,
2020-08-23T06:45:00Z,XBTUSD,11603.500000,11604.000000,11603.500000,11603.500000,40456,
2020-08-23T06:46:00Z,XBTUSD,11603.500000,11604.000000,11603.500000,11604.000000,195557,
2020-08-23T06:47:00Z,XBTUSD,11604.000000,11604.000000,11603.500000,11604.000000,49777,
2020-08-23T06:48:00Z,XBTUSD,11604.000000,11606.000000,11603.500000,11606.000000,600654,
2020-08-23T06:49:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11605.500000,31133,
2020-08-23T06:50:00Z,XBTUSD,11605.500000,11608.000000,11605.500000,11608.000000,297755,
2020-08-23T06:51:00Z,XBTUSD,11608.000000,11615.000000,11608.000000,11615.000000,645813,
2020-08-23T06:52:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,104162,
2020-08-23T06:53:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,16089,
2020-08-23T06:54:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,144392,
2020-08-23T06:55:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11615.000000,17153,
2020-08-23T06:56:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,26689,
2020-08-23T06:57:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,162072,
2020-08-23T06:58:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11615.000000,761991,
2020-08-23T06:59:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,105175,
2020-08-23T07:00:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,35317,
2020-08-23T07:01:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11615.000000,400926,
2020-08-23T07:02:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11615.000000,147880,
2020-08-23T07:03:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11615.000000,256017,
2020-08-23T07:04:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11615.000000,4999,
2020-08-23T07:05:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,69336,
2020-08-23T07:06:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11615.000000,129083,
2020-08-23T07:07:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,30827,
2020-08-23T07:08:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11615.000000,111970,
2020-08-23T07:09:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,15468,
2020-08-23T07:10:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,13729,
2020-08-23T07:11:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,37392,
2020-08-23T07:12:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,1535113,
2020-08-23T07:13:00Z,XBTUSD,11614.500000,11618.000000,11615.000000,11618.000000,1157710,
2020-08-23T07:14:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11617.500000,22187,
2020-08-23T07:15:00Z,XBTUSD,11617.500000,11618.000000,11617.500000,11618.000000,12507,
2020-08-23T07:16:00Z,XBTUSD,11618.000000,11618.000000,11612.000000,11612.000000,964085,
2020-08-23T07:17:00Z,XBTUSD,11612.000000,11612.500000,11612.000000,11612.500000,1636757,
2020-08-23T07:18:00Z,XBTUSD,11612.500000,11612.500000,11612.000000,11612.500000,90749,
2020-08-23T07:19:00Z,XBTUSD,11612.500000,11612.500000,11612.000000,11612.000000,331389,
2020-08-23T07:20:00Z,XBTUSD,11612.000000,11612.500000,11612.000000,11612.000000,49802,
2020-08-23T07:21:00Z,XBTUSD,11612.000000,11612.500000,11612.000000,11612.000000,112498,
2020-08-23T07:22:00Z,XBTUSD,11612.000000,11612.500000,11612.000000,11612.000000,19178,
2020-08-23T07:23:00Z,XBTUSD,11612.000000,11612.500000,11611.000000,11611.000000,818567,
2020-08-23T07:24:00Z,XBTUSD,11611.000000,11611.500000,11611.000000,11611.000000,359102,
2020-08-23T07:25:00Z,XBTUSD,11611.000000,11611.500000,11611.000000,11611.000000,42844,
2020-08-23T07:26:00Z,XBTUSD,11611.000000,11611.500000,11610.000000,11610.000000,177116,
2020-08-23T07:27:00Z,XBTUSD,11610.000000,11610.500000,11610.000000,11610.500000,104744,
2020-08-23T07:28:00Z,XBTUSD,11610.500000,11610.500000,11610.000000,11610.000000,9040,
2020-08-23T07:29:00Z,XBTUSD,11610.000000,11610.500000,11610.000000,11610.000000,6228,
2020-08-23T07:30:00Z,XBTUSD,11610.000000,11610.500000,11610.000000,11610.000000,497,
2020-08-23T07:31:00Z,XBTUSD,11610.000000,11610.500000,11607.000000,11607.000000,575704,
2020-08-23T07:32:00Z,XBTUSD,11607.000000,11607.500000,11607.000000,11607.000000,41860,
2020-08-23T07:33:00Z,XBTUSD,11607.000000,11607.500000,11607.000000,11607.500000,5193,
2020-08-23T07:34:00Z,XBTUSD,11607.500000,11607.500000,11607.000000,11607.000000,2265,
2020-08-23T07:35:00Z,XBTUSD,11607.000000,11607.500000,11607.000000,11607.000000,17320,
2020-08-23T07:36:00Z,XBTUSD,11607.000000,11613.000000,11607.000000,11613.000000,1142511,
2020-08-23T07:37:00Z,XBTUSD,11613.000000,11613.500000,11613.000000,11613.000000,277453,
2020-08-23T07:38:00Z,XBTUSD,11613.000000,11613.500000,11613.000000,11613.000000,6101,
2020-08-23T07:39:00Z,XBTUSD,11613.000000,11613.500000,11613.000000,11613.500000,20999,
2020-08-23T07:40:00Z,XBTUSD,11613.500000,11618.500000,11613.000000,11618.500000,950320,
2020-08-23T07:41:00Z,XBTUSD,11618.500000,11624.000000,11618.000000,11624.000000,1061838,
2020-08-23T07:42:00Z,XBTUSD,11624.000000,11625.000000,11623.500000,11625.000000,498812,
2020-08-23T07:43:00Z,XBTUSD,11625.000000,11625.000000,11624.500000,11625.000000,959436,
2020-08-23T07:44:00Z,XBTUSD,11625.000000,11625.000000,11624.500000,11625.000000,30673,
2020-08-23T07:45:00Z,XBTUSD,11625.000000,11625.000000,11624.500000,11624.500000,72109,
2020-08-23T07:46:00Z,XBTUSD,11624.500000,11625.000000,11624.500000,11624.500000,148701,
2020-08-23T07:47:00Z,XBTUSD,11624.500000,11625.000000,11624.500000,11624.500000,5138,
2020-08-23T07:48:00Z,XBTUSD,11624.500000,11625.000000,11624.500000,11625.000000,7328,
2020-08-23T07:49:00Z,XBTUSD,11625.000000,11625.000000,11624.500000,11624.500000,46725,
2020-08-23T07:50:00Z,XBTUSD,11624.500000,11625.500000,11624.500000,11625.500000,488691,
2020-08-23T07:51:00Z,XBTUSD,11625.500000,11625.500000,11625.000000,11625.000000,148302,
2020-08-23T07:52:00Z,XBTUSD,11625.000000,11625.500000,11625.000000,11625.000000,165973,
2020-08-23T07:53:00Z,XBTUSD,11625.000000,11625.000000,11623.500000,11623.500000,884417,
2020-08-23T07:54:00Z,XBTUSD,11623.500000,11624.000000,11623.500000,11623.500000,18160,
2020-08-23T07:55:00Z,XBTUSD,11623.500000,11624.000000,11620.000000,11620.000000,172392,
2020-08-23T07:56:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,78448,
2020-08-23T07:57:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,7682,
2020-08-23T07:58:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,10904,
2020-08-23T07:59:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.500000,229259,
2020-08-23T08:00:00Z,XBTUSD,11620.500000,11620.500000,11620.000000,11620.000000,226518,
2020-08-23T08:01:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.500000,407080,
2020-08-23T08:02:00Z,XBTUSD,11620.500000,11620.500000,11620.000000,11620.500000,31561,
2020-08-23T08:03:00Z,XBTUSD,11620.500000,11620.500000,11620.000000,11620.000000,73091,
2020-08-23T08:04:00Z,XBTUSD,11620.000000,11620.500000,11618.500000,11618.500000,419198,
2020-08-23T08:05:00Z,XBTUSD,11618.500000,11618.500000,11604.500000,11604.500000,2167346,
2020-08-23T08:06:00Z,XBTUSD,11604.500000,11605.000000,11601.000000,11601.000000,651161,
2020-08-23T08:07:00Z,XBTUSD,11601.000000,11601.500000,11597.000000,11597.000000,1148368,
2020-08-23T08:08:00Z,XBTUSD,11597.000000,11597.000000,11596.500000,11596.500000,13211,
2020-08-23T08:09:00Z,XBTUSD,11596.500000,11597.000000,11591.500000,11591.500000,843452,
2020-08-23T08:10:00Z,XBTUSD,11591.500000,11592.000000,11591.500000,11591.500000,87014,
2020-08-23T08:11:00Z,XBTUSD,11591.500000,11592.000000,11591.500000,11592.000000,36507,
2020-08-23T08:12:00Z,XBTUSD,11592.000000,11592.000000,11591.000000,11591.000000,539058,
2020-08-23T08:13:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.000000,23559,
2020-08-23T08:14:00Z,XBTUSD,11591.000000,11591.500000,11591.000000,11591.000000,35366,
2020-08-23T08:15:00Z,XBTUSD,11591.000000,11591.500000,11588.000000,11588.000000,1263137,
2020-08-23T08:16:00Z,XBTUSD,11588.000000,11588.500000,11587.500000,11588.000000,765430,
2020-08-23T08:17:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11587.500000,21464,
2020-08-23T08:18:00Z,XBTUSD,11587.500000,11588.000000,11587.500000,11588.000000,76801,
2020-08-23T08:19:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11588.000000,156667,
2020-08-23T08:20:00Z,XBTUSD,11588.000000,11587.500000,11578.000000,11578.000000,1360602,
2020-08-23T08:21:00Z,XBTUSD,11578.000000,11578.500000,11575.500000,11575.500000,974559,
2020-08-23T08:22:00Z,XBTUSD,11575.500000,11576.000000,11575.500000,11576.000000,572262,
2020-08-23T08:23:00Z,XBTUSD,11576.000000,11576.000000,11575.500000,11575.500000,496360,
2020-08-23T08:24:00Z,XBTUSD,11575.500000,11576.000000,11575.500000,11576.000000,765926,
2020-08-23T08:25:00Z,XBTUSD,11576.000000,11576.500000,11575.500000,11576.500000,1406449,
2020-08-23T08:26:00Z,XBTUSD,11576.500000,11580.000000,11576.000000,11580.000000,601007,
2020-08-23T08:27:00Z,XBTUSD,11580.000000,11580.000000,11579.500000,11580.000000,384020,
2020-08-23T08:28:00Z,XBTUSD,11580.000000,11580.000000,11579.500000,11580.000000,1362239,
2020-08-23T08:29:00Z,XBTUSD,11580.000000,11583.000000,11579.500000,11583.000000,1217220,
2020-08-23T08:30:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11583.000000,264072,
2020-08-23T08:31:00Z,XBTUSD,11583.000000,11585.000000,11582.500000,11585.000000,524507,
2020-08-23T08:32:00Z,XBTUSD,11585.000000,11588.000000,11584.500000,11588.000000,389100,
2020-08-23T08:33:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11588.000000,84087,
2020-08-23T08:34:00Z,XBTUSD,11588.000000,11588.000000,11587.500000,11587.500000,46121,
2020-08-23T08:35:00Z,XBTUSD,11587.500000,11592.000000,11587.500000,11591.500000,214503,
2020-08-23T08:36:00Z,XBTUSD,11591.500000,11592.000000,11591.500000,11591.500000,73179,
2020-08-23T08:37:00Z,XBTUSD,11591.500000,11592.000000,11587.500000,11588.000000,1688989,
2020-08-23T08:38:00Z,XBTUSD,11588.000000,11588.000000,11586.000000,11586.000000,1096405,
2020-08-23T08:39:00Z,XBTUSD,11586.000000,11586.500000,11586.000000,11586.000000,371754,
2020-08-23T08:40:00Z,XBTUSD,11586.000000,11586.500000,11582.500000,11583.000000,484184,
2020-08-23T08:41:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11583.000000,65156,
2020-08-23T08:42:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11583.000000,50596,
2020-08-23T08:43:00Z,XBTUSD,11583.000000,11582.500000,11582.500000,11582.500000,96824,
2020-08-23T08:44:00Z,XBTUSD,11582.500000,11582.500000,11577.500000,11577.500000,978874,
2020-08-23T08:45:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11578.000000,74805,
2020-08-23T08:46:00Z,XBTUSD,11578.000000,11580.000000,11577.500000,11580.000000,326532,
2020-08-23T08:47:00Z,XBTUSD,11580.000000,11580.000000,11579.500000,11580.000000,226072,
2020-08-23T08:48:00Z,XBTUSD,11580.000000,11585.000000,11579.500000,11585.000000,833049,
2020-08-23T08:49:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11584.500000,129618,
2020-08-23T08:50:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11585.000000,692366,
2020-08-23T08:51:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,24931,
2020-08-23T08:52:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,15549,
2020-08-23T08:53:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,6831,
2020-08-23T08:54:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,195411,
2020-08-23T08:55:00Z,XBTUSD,11585.000000,11585.000000,11581.000000,11581.500000,991383,
2020-08-23T08:56:00Z,XBTUSD,11581.500000,11581.500000,11580.500000,11581.000000,126176,
2020-08-23T08:57:00Z,XBTUSD,11581.000000,11581.000000,11580.000000,11580.000000,668595,
2020-08-23T08:58:00Z,XBTUSD,11580.000000,11580.500000,11580.000000,11580.000000,619509,
2020-08-23T08:59:00Z,XBTUSD,11580.000000,11580.500000,11578.000000,11578.000000,311593,
2020-08-23T09:00:00Z,XBTUSD,11578.000000,11578.500000,11578.000000,11578.000000,280124,
2020-08-23T09:01:00Z,XBTUSD,11578.000000,11578.500000,11576.000000,11576.500000,850154,
2020-08-23T09:02:00Z,XBTUSD,11576.500000,11576.500000,11545.000000,11561.000000,14968550,
2020-08-23T09:03:00Z,XBTUSD,11561.000000,11565.500000,11560.500000,11565.000000,2058414,
2020-08-23T09:04:00Z,XBTUSD,11565.000000,11575.000000,11565.000000,11574.500000,1666297,
2020-08-23T09:05:00Z,XBTUSD,11574.500000,11585.000000,11574.500000,11584.000000,1175188,
2020-08-23T09:06:00Z,XBTUSD,11584.000000,11584.000000,11583.500000,11584.000000,337303,
2020-08-23T09:07:00Z,XBTUSD,11584.000000,11585.000000,11583.500000,11585.000000,1156002,
2020-08-23T09:08:00Z,XBTUSD,11585.000000,11587.000000,11584.500000,11587.000000,2792568,
2020-08-23T09:09:00Z,XBTUSD,11587.000000,11588.000000,11586.500000,11588.000000,507744,
2020-08-23T09:10:00Z,XBTUSD,11588.000000,11588.500000,11588.000000,11588.500000,449118,
2020-08-23T09:11:00Z,XBTUSD,11588.500000,11590.000000,11588.000000,11590.000000,990070,
2020-08-23T09:12:00Z,XBTUSD,11590.000000,11590.000000,11589.500000,11590.000000,27965,
2020-08-23T09:13:00Z,XBTUSD,11590.000000,11590.500000,11589.500000,11590.000000,150229,
2020-08-23T09:14:00Z,XBTUSD,11590.000000,11590.500000,11590.000000,11590.500000,58663,
2020-08-23T09:15:00Z,XBTUSD,11590.500000,11591.000000,11590.000000,11591.000000,137283,
