timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-27T00:49:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5149.500000,34738,
2019-04-27T00:50:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,188326,
2019-04-27T00:51:00Z,XBTUSD,5149.500000,5150.000000,5148.500000,5148.500000,508369,
2019-04-27T00:52:00Z,XBTUSD,5148.500000,5149.000000,5145.500000,5145.500000,682078,
2019-04-27T00:53:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5145.500000,219446,
2019-04-27T00:54:00Z,XBTUSD,5145.500000,5146.000000,5141.500000,5141.500000,1214117,
2019-04-27T00:55:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,151059,
2019-04-27T00:56:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5142.000000,150746,
2019-04-27T00:57:00Z,XBTUSD,5142.000000,5145.000000,5141.500000,5144.500000,545036,
2019-04-27T00:58:00Z,XBTUSD,5144.500000,5145.000000,5144.500000,5144.500000,163335,
2019-04-27T00:59:00Z,XBTUSD,5144.500000,5145.000000,5143.500000,5143.500000,368914,
2019-04-27T01:00:00Z,XBTUSD,5143.500000,5143.500000,5142.000000,5142.000000,385889,
2019-04-27T01:01:00Z,XBTUSD,5142.000000,5142.500000,5141.500000,5141.500000,894002,
2019-04-27T01:02:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5142.000000,74333,
2019-04-27T01:03:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5142.000000,267702,
2019-04-27T01:04:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5142.000000,225221,
2019-04-27T01:05:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5141.500000,168438,
2019-04-27T01:06:00Z,XBTUSD,5141.500000,5141.500000,5138.000000,5138.000000,1357161,
2019-04-27T01:07:00Z,XBTUSD,5138.000000,5138.500000,5132.500000,5135.000000,2785807,
2019-04-27T01:08:00Z,XBTUSD,5135.000000,5135.000000,5134.500000,5134.500000,334454,
2019-04-27T01:09:00Z,XBTUSD,5134.500000,5137.000000,5134.500000,5136.500000,813643,
2019-04-27T01:10:00Z,XBTUSD,5136.500000,5138.500000,5136.500000,5138.000000,615475,
2019-04-27T01:11:00Z,XBTUSD,5138.000000,5139.500000,5138.000000,5139.000000,466825,
2019-04-27T01:12:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,159427,
2019-04-27T01:13:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.500000,140189,
2019-04-27T01:14:00Z,XBTUSD,5139.500000,5142.000000,5139.000000,5142.000000,666380,
2019-04-27T01:15:00Z,XBTUSD,5142.000000,5142.500000,5141.500000,5142.500000,293049,
2019-04-27T01:16:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.000000,186754,
2019-04-27T01:17:00Z,XBTUSD,5142.000000,5142.500000,5142.000000,5142.500000,68588,
2019-04-27T01:18:00Z,XBTUSD,5142.500000,5144.500000,5142.000000,5144.500000,789559,
2019-04-27T01:19:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.000000,275422,
2019-04-27T01:20:00Z,XBTUSD,5144.000000,5145.000000,5144.000000,5144.500000,316130,
2019-04-27T01:21:00Z,XBTUSD,5144.500000,5145.000000,5144.500000,5144.500000,22035,
2019-04-27T01:22:00Z,XBTUSD,5144.500000,5145.000000,5143.500000,5143.500000,484087,
2019-04-27T01:23:00Z,XBTUSD,5143.500000,5144.000000,5143.500000,5143.500000,157287,
2019-04-27T01:24:00Z,XBTUSD,5143.500000,5144.000000,5143.500000,5144.000000,57358,
2019-04-27T01:25:00Z,XBTUSD,5144.000000,5145.000000,5143.500000,5145.000000,346398,
2019-04-27T01:26:00Z,XBTUSD,5145.000000,5145.000000,5144.500000,5145.000000,128686,
2019-04-27T01:27:00Z,XBTUSD,5145.000000,5145.000000,5144.500000,5145.000000,33800,
2019-04-27T01:28:00Z,XBTUSD,5145.000000,5145.000000,5144.500000,5145.000000,52169,
2019-04-27T01:29:00Z,XBTUSD,5145.000000,5145.000000,5144.500000,5144.500000,97308,
2019-04-27T01:30:00Z,XBTUSD,5144.500000,5145.000000,5143.500000,5143.500000,471075,
2019-04-27T01:31:00Z,XBTUSD,5143.500000,5143.500000,5141.000000,5141.000000,526336,
2019-04-27T01:32:00Z,XBTUSD,5141.000000,5141.500000,5139.000000,5139.500000,525583,
2019-04-27T01:33:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.000000,60528,
2019-04-27T01:34:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,119782,
2019-04-27T01:35:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,97842,
2019-04-27T01:36:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.500000,71654,
2019-04-27T01:37:00Z,XBTUSD,5139.500000,5139.500000,5138.500000,5138.500000,525703,
2019-04-27T01:38:00Z,XBTUSD,5138.500000,5144.500000,5138.500000,5144.500000,3081503,
2019-04-27T01:39:00Z,XBTUSD,5144.500000,5145.500000,5144.000000,5145.000000,807598,
2019-04-27T01:40:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,62900,
2019-04-27T01:41:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,71008,
2019-04-27T01:42:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,100282,
2019-04-27T01:43:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,49610,
2019-04-27T01:44:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.500000,40624,
2019-04-27T01:45:00Z,XBTUSD,5145.500000,5146.000000,5145.000000,5146.000000,574644,
2019-04-27T01:46:00Z,XBTUSD,5146.000000,5147.500000,5145.500000,5147.000000,508363,
2019-04-27T01:47:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,112680,
2019-04-27T01:48:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,73649,
2019-04-27T01:49:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,106887,
2019-04-27T01:50:00Z,XBTUSD,5147.000000,5147.500000,5146.000000,5146.000000,461367,
2019-04-27T01:51:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.000000,45792,
2019-04-27T01:52:00Z,XBTUSD,5146.000000,5149.000000,5146.000000,5148.500000,660129,
2019-04-27T01:53:00Z,XBTUSD,5148.500000,5149.000000,5148.500000,5148.500000,196525,
2019-04-27T01:54:00Z,XBTUSD,5148.500000,5149.000000,5148.500000,5148.500000,151302,
2019-04-27T01:55:00Z,XBTUSD,5148.500000,5149.000000,5148.500000,5148.500000,137965,
2019-04-27T01:56:00Z,XBTUSD,5148.500000,5149.000000,5148.000000,5148.500000,583038,
2019-04-27T01:57:00Z,XBTUSD,5148.500000,5148.500000,5146.000000,5146.000000,357071,
2019-04-27T01:58:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.500000,142341,
2019-04-27T01:59:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.000000,119120,
2019-04-27T02:00:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.000000,11712,
2019-04-27T02:01:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.000000,425914,
2019-04-27T02:02:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.500000,80096,
2019-04-27T02:03:00Z,XBTUSD,5146.500000,5147.500000,5146.000000,5147.500000,519002,
2019-04-27T02:04:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.500000,94069,
2019-04-27T02:05:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,65408,
2019-04-27T02:06:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,8451,
2019-04-27T02:07:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,119954,
2019-04-27T02:08:00Z,XBTUSD,5147.000000,5148.000000,5147.000000,5148.000000,203728,
2019-04-27T02:09:00Z,XBTUSD,5148.000000,5148.000000,5147.500000,5147.500000,100178,
2019-04-27T02:10:00Z,XBTUSD,5147.500000,5148.000000,5147.500000,5147.500000,27415,
2019-04-27T02:11:00Z,XBTUSD,5147.500000,5148.000000,5147.500000,5147.500000,34447,
2019-04-27T02:12:00Z,XBTUSD,5147.500000,5149.000000,5147.500000,5148.500000,1461694,
2019-04-27T02:13:00Z,XBTUSD,5148.500000,5149.000000,5148.500000,5149.000000,197789,
2019-04-27T02:14:00Z,XBTUSD,5149.000000,5151.500000,5148.500000,5151.000000,1175862,
2019-04-27T02:15:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,601001,
2019-04-27T02:16:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.500000,647895,
2019-04-27T02:17:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.500000,132076,
2019-04-27T02:18:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.500000,81881,
2019-04-27T02:19:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,22706,
2019-04-27T02:20:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.500000,101506,
2019-04-27T02:21:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,216068,
2019-04-27T02:22:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,84758,
2019-04-27T02:23:00Z,XBTUSD,5151.000000,5152.000000,5151.000000,5151.500000,114434,
2019-04-27T02:24:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,145925,
2019-04-27T02:25:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,41429,
2019-04-27T02:26:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,573531,
2019-04-27T02:27:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5152.000000,61183,
2019-04-27T02:28:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5151.500000,55524,
2019-04-27T02:29:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,284048,
2019-04-27T02:30:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,108241,
2019-04-27T02:31:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,87326,
2019-04-27T02:32:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,265331,
2019-04-27T02:33:00Z,XBTUSD,5151.500000,5152.000000,5151.000000,5151.500000,119555,
2019-04-27T02:34:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,22171,
2019-04-27T02:35:00Z,XBTUSD,5151.000000,5151.500000,5150.500000,5151.000000,427552,
2019-04-27T02:36:00Z,XBTUSD,5151.000000,5151.000000,5148.500000,5148.500000,347763,
2019-04-27T02:37:00Z,XBTUSD,5148.500000,5149.000000,5147.500000,5147.500000,303454,
2019-04-27T02:38:00Z,XBTUSD,5147.500000,5148.000000,5143.500000,5143.500000,1177277,
2019-04-27T02:39:00Z,XBTUSD,5143.500000,5144.000000,5143.500000,5143.500000,137115,
2019-04-27T02:40:00Z,XBTUSD,5143.500000,5144.000000,5142.000000,5142.000000,390216,
2019-04-27T02:41:00Z,XBTUSD,5142.000000,5142.500000,5141.500000,5141.500000,380512,
2019-04-27T02:42:00Z,XBTUSD,5141.500000,5142.000000,5141.000000,5141.000000,413450,
2019-04-27T02:43:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,535970,
2019-04-27T02:44:00Z,XBTUSD,5141.000000,5141.500000,5140.000000,5140.500000,271944,
2019-04-27T02:45:00Z,XBTUSD,5140.500000,5141.000000,5140.000000,5141.000000,330554,
2019-04-27T02:46:00Z,XBTUSD,5141.000000,5143.500000,5141.000000,5143.000000,325486,
2019-04-27T02:47:00Z,XBTUSD,5143.000000,5143.500000,5143.000000,5143.000000,429145,
2019-04-27T02:48:00Z,XBTUSD,5143.000000,5143.500000,5141.000000,5141.000000,314078,
2019-04-27T02:49:00Z,XBTUSD,5141.000000,5141.000000,5139.500000,5140.000000,351696,
2019-04-27T02:50:00Z,XBTUSD,5140.000000,5140.000000,5137.500000,5137.500000,834018,
2019-04-27T02:51:00Z,XBTUSD,5137.500000,5137.500000,5136.500000,5137.500000,1641689,
2019-04-27T02:52:00Z,XBTUSD,5137.500000,5139.500000,5137.500000,5139.500000,399471,
2019-04-27T02:53:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.000000,340646,
2019-04-27T02:54:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.500000,693546,
2019-04-27T02:55:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.500000,75234,
2019-04-27T02:56:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.000000,425986,
2019-04-27T02:57:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,194334,
2019-04-27T02:58:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,25438,
2019-04-27T02:59:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,16498,
2019-04-27T03:00:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,12391,
2019-04-27T03:01:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.500000,231128,
2019-04-27T03:02:00Z,XBTUSD,5139.500000,5141.000000,5139.000000,5141.000000,656469,
2019-04-27T03:03:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5140.500000,171917,
2019-04-27T03:04:00Z,XBTUSD,5140.500000,5141.000000,5140.500000,5141.000000,76398,
2019-04-27T03:05:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5141.000000,285810,
2019-04-27T03:06:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5141.000000,120390,
2019-04-27T03:07:00Z,XBTUSD,5141.000000,5141.500000,5140.500000,5141.000000,674732,
2019-04-27T03:08:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.500000,468174,
2019-04-27T03:09:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.000000,132076,
2019-04-27T03:10:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,434336,
2019-04-27T03:11:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,195486,
2019-04-27T03:12:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.500000,161965,
2019-04-27T03:13:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,170866,
2019-04-27T03:14:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.000000,298102,
2019-04-27T03:15:00Z,XBTUSD,5141.000000,5142.000000,5141.500000,5142.000000,380198,
2019-04-27T03:16:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5142.000000,36926,
2019-04-27T03:17:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5141.500000,124170,
2019-04-27T03:18:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,563134,
2019-04-27T03:19:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,49656,
2019-04-27T03:20:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,41334,
2019-04-27T03:21:00Z,XBTUSD,5141.500000,5142.000000,5140.000000,5140.000000,1680324,
2019-04-27T03:22:00Z,XBTUSD,5140.000000,5140.500000,5139.000000,5139.000000,286042,
2019-04-27T03:23:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,12829,
2019-04-27T03:24:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,68107,
2019-04-27T03:25:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,13253,
2019-04-27T03:26:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,117032,
2019-04-27T03:27:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,409691,
2019-04-27T03:28:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,15107,
2019-04-27T03:29:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,64641,
2019-04-27T03:30:00Z,XBTUSD,5139.000000,5141.000000,5139.000000,5141.000000,1564628,
2019-04-27T03:31:00Z,XBTUSD,5141.000000,5141.000000,5140.500000,5140.500000,37254,
2019-04-27T03:32:00Z,XBTUSD,5140.500000,5142.000000,5140.500000,5142.000000,764847,
2019-04-27T03:33:00Z,XBTUSD,5142.000000,5142.500000,5141.500000,5142.500000,617421,
2019-04-27T03:34:00Z,XBTUSD,5142.500000,5143.500000,5142.000000,5143.500000,756732,
2019-04-27T03:35:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.500000,26918,
2019-04-27T03:36:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.000000,291896,
2019-04-27T03:37:00Z,XBTUSD,5143.000000,5144.000000,5143.000000,5144.000000,518132,
2019-04-27T03:38:00Z,XBTUSD,5144.000000,5144.000000,5143.500000,5143.500000,65096,
2019-04-27T03:39:00Z,XBTUSD,5143.500000,5146.000000,5143.500000,5146.000000,1848847,
2019-04-27T03:40:00Z,XBTUSD,5146.000000,5155.500000,5145.500000,5155.000000,5472227,
2019-04-27T03:41:00Z,XBTUSD,5155.000000,5155.500000,5155.000000,5155.500000,134647,
2019-04-27T03:42:00Z,XBTUSD,5155.500000,5155.500000,5155.000000,5155.500000,672591,
2019-04-27T03:43:00Z,XBTUSD,5155.500000,5155.500000,5155.000000,5155.000000,277234,
2019-04-27T03:44:00Z,XBTUSD,5155.000000,5155.500000,5155.000000,5155.000000,184234,
2019-04-27T03:45:00Z,XBTUSD,5155.000000,5155.500000,5153.500000,5153.500000,1024455,
2019-04-27T03:46:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,602914,
2019-04-27T03:47:00Z,XBTUSD,5153.500000,5154.000000,5152.500000,5152.500000,561974,
2019-04-27T03:48:00Z,XBTUSD,5152.500000,5153.000000,5152.000000,5152.000000,562406,
2019-04-27T03:49:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.000000,171828,
2019-04-27T03:50:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.000000,363573,
2019-04-27T03:51:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.000000,486078,
2019-04-27T03:52:00Z,XBTUSD,5152.000000,5152.500000,5151.500000,5151.500000,354547,
2019-04-27T03:53:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,143878,
2019-04-27T03:54:00Z,XBTUSD,5151.500000,5152.000000,5150.000000,5150.500000,568202,
2019-04-27T03:55:00Z,XBTUSD,5150.500000,5150.500000,5149.000000,5149.500000,425151,
2019-04-27T03:56:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,88344,
2019-04-27T03:57:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,117760,
2019-04-27T03:58:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,74914,
2019-04-27T03:59:00Z,XBTUSD,5149.500000,5149.000000,5145.000000,5145.000000,909672,
2019-04-27T04:00:00Z,XBTUSD,5145.000000,5145.000000,5136.500000,5136.500000,3996898,
2019-04-27T04:01:00Z,XBTUSD,5136.500000,5137.000000,5125.500000,5130.000000,5556385,
2019-04-27T04:02:00Z,XBTUSD,5130.000000,5132.500000,5128.000000,5129.500000,2708234,
2019-04-27T04:03:00Z,XBTUSD,5129.500000,5130.000000,5120.500000,5124.500000,5420641,
2019-04-27T04:04:00Z,XBTUSD,5124.500000,5124.500000,5120.500000,5120.500000,1776204,
2019-04-27T04:05:00Z,XBTUSD,5120.500000,5121.500000,5119.000000,5119.000000,2388588,
2019-04-27T04:06:00Z,XBTUSD,5119.000000,5119.500000,5113.500000,5118.000000,4290844,
2019-04-27T04:07:00Z,XBTUSD,5118.000000,5121.000000,5117.500000,5120.000000,2680997,
2019-04-27T04:08:00Z,XBTUSD,5120.000000,5121.000000,5119.500000,5120.000000,892631,
2019-04-27T04:09:00Z,XBTUSD,5120.000000,5120.500000,5118.500000,5119.000000,892495,
2019-04-27T04:10:00Z,XBTUSD,5119.000000,5121.500000,5118.500000,5121.500000,1551041,
2019-04-27T04:11:00Z,XBTUSD,5121.500000,5124.500000,5121.000000,5124.500000,1489224,
2019-04-27T04:12:00Z,XBTUSD,5124.500000,5124.500000,5123.000000,5123.000000,608749,
2019-04-27T04:13:00Z,XBTUSD,5123.000000,5123.500000,5123.000000,5123.000000,84830,
2019-04-27T04:14:00Z,XBTUSD,5123.000000,5125.500000,5123.000000,5125.000000,1083055,
2019-04-27T04:15:00Z,XBTUSD,5125.000000,5125.500000,5125.000000,5125.000000,101820,
2019-04-27T04:16:00Z,XBTUSD,5125.000000,5125.500000,5124.500000,5125.000000,541618,
2019-04-27T04:17:00Z,XBTUSD,5125.000000,5124.500000,5119.000000,5119.000000,602488,
2019-04-27T04:18:00Z,XBTUSD,5119.000000,5119.500000,5117.500000,5119.500000,1077988,
2019-04-27T04:19:00Z,XBTUSD,5119.500000,5120.000000,5119.500000,5119.500000,405064,
2019-04-27T04:20:00Z,XBTUSD,5119.500000,5120.000000,5103.000000,5106.500000,6222310,
2019-04-27T04:21:00Z,XBTUSD,5106.500000,5115.000000,5103.000000,5115.000000,2549394,
2019-04-27T04:22:00Z,XBTUSD,5115.000000,5120.000000,5114.500000,5119.500000,1361172,
2019-04-27T04:23:00Z,XBTUSD,5119.500000,5120.000000,5118.000000,5118.000000,747824,
2019-04-27T04:24:00Z,XBTUSD,5118.000000,5117.500000,5116.500000,5116.500000,389022,
2019-04-27T04:25:00Z,XBTUSD,5116.500000,5119.000000,5116.500000,5118.500000,798579,
2019-04-27T04:26:00Z,XBTUSD,5118.500000,5119.000000,5118.500000,5118.500000,281316,
2019-04-27T04:27:00Z,XBTUSD,5118.500000,5119.000000,5118.500000,5118.500000,78177,
2019-04-27T04:28:00Z,XBTUSD,5118.500000,5119.000000,5118.500000,5119.000000,394361,
2019-04-27T04:29:00Z,XBTUSD,5119.000000,5119.000000,5118.000000,5118.000000,480907,
2019-04-27T04:30:00Z,XBTUSD,5118.000000,5121.000000,5118.000000,5120.500000,2140523,
2019-04-27T04:31:00Z,XBTUSD,5120.500000,5123.000000,5120.500000,5122.500000,679043,
2019-04-27T04:32:00Z,XBTUSD,5122.500000,5127.000000,5123.000000,5124.500000,2903184,
2019-04-27T04:33:00Z,XBTUSD,5124.500000,5125.000000,5124.500000,5124.500000,180761,
2019-04-27T04:34:00Z,XBTUSD,5124.500000,5125.000000,5123.500000,5123.500000,372908,
2019-04-27T04:35:00Z,XBTUSD,5123.500000,5124.000000,5122.500000,5122.500000,685415,
2019-04-27T04:36:00Z,XBTUSD,5122.500000,5123.000000,5122.500000,5123.000000,84177,
2019-04-27T04:37:00Z,XBTUSD,5123.000000,5123.000000,5122.500000,5123.000000,20597,
