timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-12T00:28:00Z,XBTUSD,3563.500000,3564.000000,3563.000000,3564.000000,549350,
2019-02-12T00:29:00Z,XBTUSD,3564.000000,3568.000000,3563.500000,3568.000000,2197535,
2019-02-12T00:30:00Z,XBTUSD,3568.000000,3568.000000,3565.000000,3566.500000,1779320,
2019-02-12T00:31:00Z,XBTUSD,3566.500000,3566.500000,3564.500000,3564.500000,1095381,
2019-02-12T00:32:00Z,XBTUSD,3564.500000,3565.000000,3562.000000,3562.000000,1112737,
2019-02-12T00:33:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,964056,
2019-02-12T00:34:00Z,XBTUSD,3562.000000,3563.500000,3561.500000,3563.500000,1678882,
2019-02-12T00:35:00Z,XBTUSD,3563.500000,3566.000000,3563.000000,3566.000000,1392895,
2019-02-12T00:36:00Z,XBTUSD,3566.000000,3568.500000,3565.500000,3568.500000,2038057,
2019-02-12T00:37:00Z,XBTUSD,3568.500000,3568.000000,3565.000000,3565.000000,1103834,
2019-02-12T00:38:00Z,XBTUSD,3565.000000,3567.000000,3565.000000,3566.000000,2119793,
2019-02-12T00:39:00Z,XBTUSD,3566.000000,3566.000000,3564.500000,3564.500000,275368,
2019-02-12T00:40:00Z,XBTUSD,3564.500000,3567.000000,3564.500000,3566.500000,677708,
2019-02-12T00:41:00Z,XBTUSD,3566.500000,3567.000000,3566.000000,3566.000000,835308,
2019-02-12T00:42:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.500000,159137,
2019-02-12T00:43:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.500000,515507,
2019-02-12T00:44:00Z,XBTUSD,3566.500000,3569.000000,3566.000000,3569.000000,1625984,
2019-02-12T00:45:00Z,XBTUSD,3569.000000,3570.000000,3568.500000,3570.000000,961711,
2019-02-12T00:46:00Z,XBTUSD,3570.000000,3570.000000,3567.000000,3567.000000,955088,
2019-02-12T00:47:00Z,XBTUSD,3567.000000,3568.500000,3567.000000,3568.500000,784310,
2019-02-12T00:48:00Z,XBTUSD,3568.500000,3569.000000,3568.000000,3569.000000,433010,
2019-02-12T00:49:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,412863,
2019-02-12T00:50:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,96393,
2019-02-12T00:51:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,95806,
2019-02-12T00:52:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,506353,
2019-02-12T00:53:00Z,XBTUSD,3568.500000,3568.500000,3567.500000,3567.500000,1113693,
2019-02-12T00:54:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3568.000000,213751,
2019-02-12T00:55:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3567.500000,172476,
2019-02-12T00:56:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3567.500000,161068,
2019-02-12T00:57:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3567.500000,223091,
2019-02-12T00:58:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3567.500000,36586,
2019-02-12T00:59:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3567.500000,280924,
2019-02-12T01:00:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,444728,
2019-02-12T01:01:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3566.500000,484362,
2019-02-12T01:02:00Z,XBTUSD,3566.500000,3566.500000,3565.500000,3565.500000,577246,
2019-02-12T01:03:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,109606,
2019-02-12T01:04:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3566.000000,93280,
2019-02-12T01:05:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3565.500000,587191,
2019-02-12T01:06:00Z,XBTUSD,3565.500000,3565.500000,3564.000000,3564.000000,1338878,
2019-02-12T01:07:00Z,XBTUSD,3564.000000,3564.500000,3563.000000,3563.000000,632394,
2019-02-12T01:08:00Z,XBTUSD,3563.000000,3563.500000,3563.000000,3563.500000,265801,
2019-02-12T01:09:00Z,XBTUSD,3563.500000,3563.500000,3563.000000,3563.500000,282282,
2019-02-12T01:10:00Z,XBTUSD,3563.500000,3563.500000,3563.000000,3563.500000,88944,
2019-02-12T01:11:00Z,XBTUSD,3563.500000,3563.500000,3563.000000,3563.000000,134412,
2019-02-12T01:12:00Z,XBTUSD,3563.000000,3565.000000,3563.000000,3565.000000,689709,
2019-02-12T01:13:00Z,XBTUSD,3565.000000,3567.000000,3564.500000,3566.500000,602492,
2019-02-12T01:14:00Z,XBTUSD,3566.500000,3567.000000,3566.500000,3567.000000,288290,
2019-02-12T01:15:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3567.500000,322671,
2019-02-12T01:16:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,93454,
2019-02-12T01:17:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,462212,
2019-02-12T01:18:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,48566,
2019-02-12T01:19:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.500000,90339,
2019-02-12T01:20:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,83789,
2019-02-12T01:21:00Z,XBTUSD,3567.500000,3570.000000,3567.000000,3570.000000,1176040,
2019-02-12T01:22:00Z,XBTUSD,3570.000000,3571.000000,3569.500000,3571.000000,957956,
2019-02-12T01:23:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,49738,
2019-02-12T01:24:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,72478,
2019-02-12T01:25:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,466550,
2019-02-12T01:26:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,152556,
2019-02-12T01:27:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,173205,
2019-02-12T01:28:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,189493,
2019-02-12T01:29:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,106946,
2019-02-12T01:30:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,559417,
2019-02-12T01:31:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,266743,
2019-02-12T01:32:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,131909,
2019-02-12T01:33:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,63535,
2019-02-12T01:34:00Z,XBTUSD,3570.500000,3571.500000,3570.500000,3571.500000,455901,
2019-02-12T01:35:00Z,XBTUSD,3571.500000,3572.000000,3571.000000,3572.000000,423295,
2019-02-12T01:36:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,139140,
2019-02-12T01:37:00Z,XBTUSD,3572.000000,3573.500000,3571.500000,3573.000000,1347324,
2019-02-12T01:38:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,164831,
2019-02-12T01:39:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,151172,
2019-02-12T01:40:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,135766,
2019-02-12T01:41:00Z,XBTUSD,3573.500000,3573.500000,3571.000000,3571.000000,798536,
2019-02-12T01:42:00Z,XBTUSD,3571.000000,3571.500000,3569.500000,3570.000000,831351,
2019-02-12T01:43:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,50254,
2019-02-12T01:44:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,312052,
2019-02-12T01:45:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,33335,
2019-02-12T01:46:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,87649,
2019-02-12T01:47:00Z,XBTUSD,3569.500000,3571.000000,3569.500000,3571.000000,339325,
2019-02-12T01:48:00Z,XBTUSD,3571.000000,3572.000000,3570.500000,3572.000000,332076,
2019-02-12T01:49:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,18147,
2019-02-12T01:50:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3572.000000,12802,
2019-02-12T01:51:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,64711,
2019-02-12T01:52:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,126608,
2019-02-12T01:53:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,137678,
2019-02-12T01:54:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,99325,
2019-02-12T01:55:00Z,XBTUSD,3571.500000,3572.000000,3571.000000,3571.000000,314481,
2019-02-12T01:56:00Z,XBTUSD,3571.000000,3571.500000,3569.500000,3570.000000,666781,
2019-02-12T01:57:00Z,XBTUSD,3570.000000,3570.000000,3568.000000,3568.500000,690758,
2019-02-12T01:58:00Z,XBTUSD,3568.500000,3568.000000,3566.000000,3566.500000,1963855,
2019-02-12T01:59:00Z,XBTUSD,3566.500000,3567.500000,3566.500000,3567.000000,385267,
2019-02-12T02:00:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.500000,58159,
2019-02-12T02:01:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,668405,
2019-02-12T02:02:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,101323,
2019-02-12T02:03:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,136852,
2019-02-12T02:04:00Z,XBTUSD,3567.000000,3567.500000,3565.000000,3565.500000,1406073,
2019-02-12T02:05:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,159153,
2019-02-12T02:06:00Z,XBTUSD,3565.000000,3565.500000,3563.000000,3563.500000,2424559,
2019-02-12T02:07:00Z,XBTUSD,3563.500000,3564.000000,3563.500000,3564.000000,353049,
2019-02-12T02:08:00Z,XBTUSD,3564.000000,3564.000000,3563.500000,3564.000000,180178,
2019-02-12T02:09:00Z,XBTUSD,3564.000000,3566.500000,3563.500000,3566.500000,902746,
2019-02-12T02:10:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.000000,255606,
2019-02-12T02:11:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.000000,86784,
2019-02-12T02:12:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.000000,24561,
2019-02-12T02:13:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.000000,24994,
2019-02-12T02:14:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.000000,19554,
2019-02-12T02:15:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.500000,17281,
2019-02-12T02:16:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.500000,70346,
2019-02-12T02:17:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.500000,36182,
2019-02-12T02:18:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.500000,24389,
2019-02-12T02:19:00Z,XBTUSD,3566.500000,3567.000000,3566.000000,3566.500000,507620,
2019-02-12T02:20:00Z,XBTUSD,3566.500000,3568.500000,3566.500000,3568.000000,301896,
2019-02-12T02:21:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,54038,
2019-02-12T02:22:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,339519,
2019-02-12T02:23:00Z,XBTUSD,3568.500000,3570.000000,3568.000000,3569.500000,384235,
2019-02-12T02:24:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,163538,
2019-02-12T02:25:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,86235,
2019-02-12T02:26:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,191371,
2019-02-12T02:27:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,148054,
2019-02-12T02:28:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,93453,
2019-02-12T02:29:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,60421,
2019-02-12T02:30:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,351569,
2019-02-12T02:31:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,287792,
2019-02-12T02:32:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,38255,
2019-02-12T02:33:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,2647,
2019-02-12T02:34:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,37900,
2019-02-12T02:35:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,686069,
2019-02-12T02:36:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,43539,
2019-02-12T02:37:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,178656,
2019-02-12T02:38:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,49523,
2019-02-12T02:39:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,324271,
2019-02-12T02:40:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,31536,
2019-02-12T02:41:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,62149,
2019-02-12T02:42:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,86263,
2019-02-12T02:43:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,16951,
2019-02-12T02:44:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,23050,
2019-02-12T02:45:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,65735,
2019-02-12T02:46:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,65225,
2019-02-12T02:47:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,83814,
2019-02-12T02:48:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,42971,
2019-02-12T02:49:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,68142,
2019-02-12T02:50:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,8892,
2019-02-12T02:51:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,62018,
2019-02-12T02:52:00Z,XBTUSD,3569.500000,3570.000000,3569.000000,3569.500000,632037,
2019-02-12T02:53:00Z,XBTUSD,3569.500000,3569.500000,3568.000000,3568.000000,369292,
2019-02-12T02:54:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,114648,
2019-02-12T02:55:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,125672,
2019-02-12T02:56:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,191157,
2019-02-12T02:57:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,172542,
2019-02-12T02:58:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,45379,
2019-02-12T02:59:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,92183,
2019-02-12T03:00:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,62563,
2019-02-12T03:01:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,92445,
2019-02-12T03:02:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,31075,
2019-02-12T03:03:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,27113,
2019-02-12T03:04:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,185171,
2019-02-12T03:05:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,57673,
2019-02-12T03:06:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,76149,
2019-02-12T03:07:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,644862,
2019-02-12T03:08:00Z,XBTUSD,3568.000000,3569.000000,3568.000000,3569.000000,491953,
2019-02-12T03:09:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,68933,
2019-02-12T03:10:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,22745,
2019-02-12T03:11:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,234533,
2019-02-12T03:12:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,633558,
2019-02-12T03:13:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,80613,
2019-02-12T03:14:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,148658,
2019-02-12T03:15:00Z,XBTUSD,3568.500000,3569.500000,3568.500000,3569.500000,499118,
2019-02-12T03:16:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.500000,379834,
2019-02-12T03:17:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.500000,388563,
2019-02-12T03:18:00Z,XBTUSD,3569.500000,3571.500000,3569.000000,3571.500000,1839570,
2019-02-12T03:19:00Z,XBTUSD,3571.500000,3572.500000,3571.000000,3572.000000,814095,
2019-02-12T03:20:00Z,XBTUSD,3572.000000,3572.500000,3571.500000,3572.000000,1291757,
2019-02-12T03:21:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,215538,
2019-02-12T03:22:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,143467,
2019-02-12T03:23:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,328273,
2019-02-12T03:24:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,256488,
2019-02-12T03:25:00Z,XBTUSD,3571.500000,3572.000000,3571.000000,3571.500000,165096,
2019-02-12T03:26:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.500000,58871,
2019-02-12T03:27:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,182389,
2019-02-12T03:28:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.000000,173430,
2019-02-12T03:29:00Z,XBTUSD,3571.000000,3571.500000,3570.500000,3570.500000,296429,
2019-02-12T03:30:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,5629,
2019-02-12T03:31:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,120652,
2019-02-12T03:32:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,130480,
2019-02-12T03:33:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,100124,
2019-02-12T03:34:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,752073,
2019-02-12T03:35:00Z,XBTUSD,3571.000000,3571.500000,3570.500000,3571.000000,371056,
2019-02-12T03:36:00Z,XBTUSD,3571.000000,3572.000000,3571.000000,3572.000000,360540,
2019-02-12T03:37:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,574790,
2019-02-12T03:38:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,108849,
2019-02-12T03:39:00Z,XBTUSD,3572.000000,3573.000000,3572.000000,3573.000000,510170,
2019-02-12T03:40:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,229262,
2019-02-12T03:41:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,322834,
2019-02-12T03:42:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,95399,
2019-02-12T03:43:00Z,XBTUSD,3573.000000,3574.000000,3572.500000,3574.000000,1581581,
2019-02-12T03:44:00Z,XBTUSD,3574.000000,3575.000000,3574.000000,3575.000000,1522495,
2019-02-12T03:45:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,110440,
2019-02-12T03:46:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,164131,
2019-02-12T03:47:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,58324,
2019-02-12T03:48:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,129861,
2019-02-12T03:49:00Z,XBTUSD,3574.500000,3574.500000,3572.500000,3573.000000,1370147,
2019-02-12T03:50:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,53468,
2019-02-12T03:51:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,172337,
2019-02-12T03:52:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,241862,
2019-02-12T03:53:00Z,XBTUSD,3573.000000,3576.500000,3572.500000,3575.000000,2112460,
2019-02-12T03:54:00Z,XBTUSD,3575.000000,3575.500000,3574.000000,3574.000000,550356,
2019-02-12T03:55:00Z,XBTUSD,3574.000000,3574.500000,3573.500000,3574.000000,1022589,
2019-02-12T03:56:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,26204,
2019-02-12T03:57:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,29924,
2019-02-12T03:58:00Z,XBTUSD,3574.000000,3576.500000,3573.500000,3576.500000,945319,
2019-02-12T03:59:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,541355,
2019-02-12T04:00:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.000000,358327,
2019-02-12T04:01:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,2842828,
2019-02-12T04:02:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,51897,
2019-02-12T04:03:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.000000,45441,
2019-02-12T04:04:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.000000,43068,
2019-02-12T04:05:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,208151,
2019-02-12T04:06:00Z,XBTUSD,3576.500000,3576.500000,3575.500000,3576.000000,1052433,
2019-02-12T04:07:00Z,XBTUSD,3576.000000,3576.000000,3575.000000,3575.000000,512871,
2019-02-12T04:08:00Z,XBTUSD,3575.000000,3575.500000,3574.500000,3574.500000,360668,
2019-02-12T04:09:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,147940,
2019-02-12T04:10:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,113574,
2019-02-12T04:11:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,21924,
2019-02-12T04:12:00Z,XBTUSD,3575.000000,3576.500000,3574.500000,3576.500000,2217585,
2019-02-12T04:13:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,450274,
2019-02-12T04:14:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,867056,
2019-02-12T04:15:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3576.000000,133379,
2019-02-12T04:16:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,13490,
2019-02-12T04:17:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,471782,
2019-02-12T04:18:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,78340,
2019-02-12T04:19:00Z,XBTUSD,3576.000000,3577.000000,3575.500000,3577.000000,1268110,
2019-02-12T04:20:00Z,XBTUSD,3577.000000,3578.000000,3577.000000,3578.000000,421451,
2019-02-12T04:21:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,111954,
2019-02-12T04:22:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,106096,
2019-02-12T04:23:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,170264,
2019-02-12T04:24:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,93924,
2019-02-12T04:25:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,55705,
2019-02-12T04:26:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,19201,
2019-02-12T04:27:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,15198,
2019-02-12T04:28:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,113956,
2019-02-12T04:29:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,408187,
2019-02-12T04:30:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,133326,
2019-02-12T04:31:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,243211,
2019-02-12T04:32:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,41378,
2019-02-12T04:33:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,212569,
2019-02-12T04:34:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,560171,
2019-02-12T04:35:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,157849,
2019-02-12T04:36:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,74364,
