timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-27T00:44:00Z,XBTUSD,26684.500000,26711.500000,26684.500000,26692.000000,905380,
2020-12-27T00:45:00Z,XBTUSD,26692.000000,26707.000000,26683.500000,26691.500000,994076,
2020-12-27T00:46:00Z,XBTUSD,26691.500000,26742.000000,26691.500000,26741.500000,849891,
2020-12-27T00:47:00Z,XBTUSD,26741.500000,26742.000000,26720.000000,26720.500000,816331,
2020-12-27T00:48:00Z,XBTUSD,26720.500000,26720.000000,26700.000000,26700.500000,419941,
2020-12-27T00:49:00Z,XBTUSD,26700.500000,26700.500000,26700.000000,26700.500000,192227,
2020-12-27T00:50:00Z,XBTUSD,26700.500000,26700.500000,26667.500000,26677.500000,1563294,
2020-12-27T00:51:00Z,XBTUSD,26677.500000,26713.000000,26677.500000,26713.000000,1221310,
2020-12-27T00:52:00Z,XBTUSD,26713.000000,26743.000000,26713.000000,26730.500000,1123438,
2020-12-27T00:53:00Z,XBTUSD,26730.500000,26750.000000,26730.000000,26750.000000,1205477,
2020-12-27T00:54:00Z,XBTUSD,26750.000000,26759.500000,26749.500000,26754.000000,332934,
2020-12-27T00:55:00Z,XBTUSD,26754.000000,26795.000000,26744.000000,26794.500000,578763,
2020-12-27T00:56:00Z,XBTUSD,26794.500000,26853.000000,26794.500000,26842.500000,4592611,
2020-12-27T00:57:00Z,XBTUSD,26842.500000,26877.500000,26805.500000,26806.000000,3592343,
2020-12-27T00:58:00Z,XBTUSD,26806.000000,26815.000000,26780.000000,26814.500000,853073,
2020-12-27T00:59:00Z,XBTUSD,26814.500000,26815.000000,26786.500000,26786.500000,785747,
2020-12-27T01:00:00Z,XBTUSD,26786.500000,26787.000000,26757.500000,26776.000000,653400,
2020-12-27T01:01:00Z,XBTUSD,26776.000000,26799.000000,26720.500000,26725.000000,1870883,
2020-12-27T01:02:00Z,XBTUSD,26725.000000,26766.500000,26725.000000,26761.000000,1196703,
2020-12-27T01:03:00Z,XBTUSD,26761.000000,26765.500000,26745.500000,26763.500000,1376543,
2020-12-27T01:04:00Z,XBTUSD,26763.500000,26807.000000,26763.500000,26806.500000,607593,
2020-12-27T01:05:00Z,XBTUSD,26806.500000,26857.500000,26807.000000,26834.500000,2530532,
2020-12-27T01:06:00Z,XBTUSD,26834.500000,26847.500000,26815.000000,26831.500000,2023383,
2020-12-27T01:07:00Z,XBTUSD,26831.500000,26930.000000,26831.000000,26930.000000,5593243,
2020-12-27T01:08:00Z,XBTUSD,26930.000000,26970.000000,26907.000000,26915.000000,7627232,
2020-12-27T01:09:00Z,XBTUSD,26915.000000,26969.500000,26913.000000,26954.500000,1642857,
2020-12-27T01:10:00Z,XBTUSD,26954.500000,26954.500000,26906.000000,26909.500000,3840774,
2020-12-27T01:11:00Z,XBTUSD,26909.500000,26947.000000,26909.500000,26945.500000,1054674,
2020-12-27T01:12:00Z,XBTUSD,26945.500000,26945.500000,26917.500000,26940.000000,1483389,
2020-12-27T01:13:00Z,XBTUSD,26940.000000,26940.500000,26926.000000,26930.500000,183900,
2020-12-27T01:14:00Z,XBTUSD,26930.500000,26970.000000,26925.000000,26931.000000,3173279,
2020-12-27T01:15:00Z,XBTUSD,26931.000000,26948.000000,26889.000000,26889.000000,1728487,
2020-12-27T01:16:00Z,XBTUSD,26889.000000,26916.500000,26865.500000,26912.500000,1271834,
2020-12-27T01:17:00Z,XBTUSD,26912.500000,26950.000000,26903.500000,26904.000000,1187498,
2020-12-27T01:18:00Z,XBTUSD,26904.000000,26914.500000,26865.500000,26866.000000,1024632,
2020-12-27T01:19:00Z,XBTUSD,26866.000000,26916.000000,26824.500000,26907.500000,2527099,
2020-12-27T01:20:00Z,XBTUSD,26907.500000,26915.000000,26880.000000,26894.500000,1251651,
2020-12-27T01:21:00Z,XBTUSD,26894.500000,26894.000000,26855.000000,26868.500000,1794620,
2020-12-27T01:22:00Z,XBTUSD,26868.500000,26907.000000,26870.000000,26901.500000,963969,
2020-12-27T01:23:00Z,XBTUSD,26901.500000,26935.000000,26901.000000,26935.000000,1699867,
2020-12-27T01:24:00Z,XBTUSD,26935.000000,26937.500000,26895.000000,26914.500000,2853523,
2020-12-27T01:25:00Z,XBTUSD,26914.500000,26915.000000,26878.000000,26882.000000,2115651,
2020-12-27T01:26:00Z,XBTUSD,26882.000000,26905.500000,26858.500000,26898.500000,1435069,
2020-12-27T01:27:00Z,XBTUSD,26898.500000,26909.000000,26868.500000,26899.500000,2540285,
2020-12-27T01:28:00Z,XBTUSD,26899.500000,26909.500000,26889.000000,26902.500000,1575476,
2020-12-27T01:29:00Z,XBTUSD,26902.500000,26903.000000,26861.000000,26864.500000,950925,
2020-12-27T01:30:00Z,XBTUSD,26864.500000,26872.500000,26831.000000,26854.500000,1938441,
2020-12-27T01:31:00Z,XBTUSD,26854.500000,26858.500000,26789.500000,26829.500000,8340856,
2020-12-27T01:32:00Z,XBTUSD,26829.500000,26830.000000,26792.500000,26826.500000,4620806,
2020-12-27T01:33:00Z,XBTUSD,26826.500000,26879.000000,26827.500000,26862.000000,2396641,
2020-12-27T01:34:00Z,XBTUSD,26862.000000,26872.500000,26832.500000,26859.000000,2613403,
2020-12-27T01:35:00Z,XBTUSD,26859.000000,26870.000000,26859.000000,26866.000000,481180,
2020-12-27T01:36:00Z,XBTUSD,26866.000000,26871.000000,26866.000000,26870.500000,260116,
2020-12-27T01:37:00Z,XBTUSD,26870.500000,26920.000000,26871.000000,26910.000000,2160209,
2020-12-27T01:38:00Z,XBTUSD,26910.000000,26937.500000,26910.000000,26937.000000,1039118,
2020-12-27T01:39:00Z,XBTUSD,26937.000000,26946.500000,26914.000000,26922.000000,1790810,
2020-12-27T01:40:00Z,XBTUSD,26922.000000,26940.000000,26926.000000,26926.000000,555404,
2020-12-27T01:41:00Z,XBTUSD,26926.000000,26926.000000,26758.500000,26771.500000,6039296,
2020-12-27T01:42:00Z,XBTUSD,26771.500000,26772.000000,26603.000000,26648.500000,13964290,
2020-12-27T01:43:00Z,XBTUSD,26648.500000,26727.500000,26648.500000,26727.500000,5499870,
2020-12-27T01:44:00Z,XBTUSD,26727.500000,26790.500000,26727.500000,26790.500000,5289443,
2020-12-27T01:45:00Z,XBTUSD,26790.500000,26800.000000,26768.000000,26768.500000,1376258,
2020-12-27T01:46:00Z,XBTUSD,26768.500000,26774.000000,26688.000000,26697.000000,4327339,
2020-12-27T01:47:00Z,XBTUSD,26697.000000,26739.000000,26689.000000,26727.500000,2366123,
2020-12-27T01:48:00Z,XBTUSD,26727.500000,26727.500000,26683.000000,26721.500000,3891556,
2020-12-27T01:49:00Z,XBTUSD,26721.500000,26721.000000,26560.000000,26560.000000,11719785,
2020-12-27T01:50:00Z,XBTUSD,26560.000000,26658.000000,26576.500000,26621.000000,4477009,
2020-12-27T01:51:00Z,XBTUSD,26621.000000,26658.000000,26618.500000,26653.000000,3003529,
2020-12-27T01:52:00Z,XBTUSD,26653.000000,26666.500000,26626.000000,26626.000000,3564348,
2020-12-27T01:53:00Z,XBTUSD,26626.000000,26626.000000,26580.000000,26602.500000,2795750,
2020-12-27T01:54:00Z,XBTUSD,26602.500000,26603.000000,26571.000000,26598.500000,2972999,
2020-12-27T01:55:00Z,XBTUSD,26598.500000,26637.500000,26599.000000,26618.000000,2717898,
2020-12-27T01:56:00Z,XBTUSD,26618.000000,26649.000000,26617.500000,26630.000000,1534852,
2020-12-27T01:57:00Z,XBTUSD,26630.000000,26692.500000,26629.500000,26670.500000,2395200,
2020-12-27T01:58:00Z,XBTUSD,26670.500000,26670.500000,26635.500000,26650.000000,1497127,
2020-12-27T01:59:00Z,XBTUSD,26650.000000,26649.500000,26580.000000,26616.500000,3629175,
2020-12-27T02:00:00Z,XBTUSD,26616.500000,26677.500000,26616.000000,26651.000000,3876373,
2020-12-27T02:01:00Z,XBTUSD,26651.000000,26651.500000,26598.000000,26637.000000,3138833,
2020-12-27T02:02:00Z,XBTUSD,26637.000000,26678.000000,26637.000000,26678.000000,931033,
2020-12-27T02:03:00Z,XBTUSD,26678.000000,26734.000000,26678.000000,26734.000000,6431361,
2020-12-27T02:04:00Z,XBTUSD,26734.000000,26782.000000,26733.500000,26748.000000,3631746,
2020-12-27T02:05:00Z,XBTUSD,26748.000000,26763.500000,26735.000000,26759.500000,1917899,
2020-12-27T02:06:00Z,XBTUSD,26759.500000,26790.000000,26759.500000,26779.500000,1430464,
2020-12-27T02:07:00Z,XBTUSD,26779.500000,26785.000000,26773.500000,26773.500000,1074827,
2020-12-27T02:08:00Z,XBTUSD,26773.500000,26866.500000,26773.500000,26858.500000,5964284,
2020-12-27T02:09:00Z,XBTUSD,26858.500000,26862.500000,26818.000000,26818.500000,2074332,
2020-12-27T02:10:00Z,XBTUSD,26818.500000,26872.000000,26818.500000,26871.500000,2804076,
2020-12-27T02:11:00Z,XBTUSD,26871.500000,26872.000000,26855.000000,26862.500000,1640462,
2020-12-27T02:12:00Z,XBTUSD,26862.500000,26880.000000,26813.500000,26826.000000,3316233,
2020-12-27T02:13:00Z,XBTUSD,26826.000000,26829.000000,26797.500000,26828.500000,2441676,
2020-12-27T02:14:00Z,XBTUSD,26828.500000,26842.500000,26767.000000,26785.000000,3619189,
2020-12-27T02:15:00Z,XBTUSD,26785.000000,26807.500000,26733.000000,26746.000000,4297612,
2020-12-27T02:16:00Z,XBTUSD,26746.000000,26786.000000,26746.000000,26786.000000,684823,
2020-12-27T02:17:00Z,XBTUSD,26786.000000,26805.500000,26786.000000,26805.500000,386258,
2020-12-27T02:18:00Z,XBTUSD,26805.500000,26821.000000,26796.500000,26796.500000,1275168,
2020-12-27T02:19:00Z,XBTUSD,26796.500000,26797.000000,26778.500000,26797.000000,1293319,
2020-12-27T02:20:00Z,XBTUSD,26797.000000,26812.000000,26796.500000,26804.500000,429876,
2020-12-27T02:21:00Z,XBTUSD,26804.500000,26812.500000,26799.500000,26800.000000,1242528,
2020-12-27T02:22:00Z,XBTUSD,26800.000000,26806.500000,26784.500000,26785.000000,884247,
2020-12-27T02:23:00Z,XBTUSD,26785.000000,26839.000000,26787.000000,26839.000000,2464269,
2020-12-27T02:24:00Z,XBTUSD,26839.000000,26868.000000,26838.500000,26840.000000,1118198,
2020-12-27T02:25:00Z,XBTUSD,26840.000000,26842.500000,26840.000000,26842.500000,174819,
2020-12-27T02:26:00Z,XBTUSD,26842.500000,26844.500000,26821.000000,26821.000000,229408,
2020-12-27T02:27:00Z,XBTUSD,26821.000000,26821.500000,26773.000000,26773.000000,919270,
2020-12-27T02:28:00Z,XBTUSD,26773.000000,26778.500000,26734.000000,26734.000000,2854892,
2020-12-27T02:29:00Z,XBTUSD,26734.000000,26770.000000,26733.000000,26770.000000,904848,
2020-12-27T02:30:00Z,XBTUSD,26770.000000,26808.000000,26769.500000,26807.500000,758611,
2020-12-27T02:31:00Z,XBTUSD,26807.500000,26808.000000,26745.000000,26745.000000,1273279,
2020-12-27T02:32:00Z,XBTUSD,26745.000000,26745.000000,26723.000000,26723.000000,1558910,
2020-12-27T02:33:00Z,XBTUSD,26723.000000,26723.500000,26723.000000,26723.000000,97396,
2020-12-27T02:34:00Z,XBTUSD,26723.000000,26723.500000,26700.000000,26700.500000,1421580,
2020-12-27T02:35:00Z,XBTUSD,26700.500000,26725.000000,26700.000000,26725.000000,463810,
2020-12-27T02:36:00Z,XBTUSD,26725.000000,26750.000000,26713.000000,26713.000000,961390,
2020-12-27T02:37:00Z,XBTUSD,26713.000000,26733.500000,26712.500000,26725.000000,329950,
2020-12-27T02:38:00Z,XBTUSD,26725.000000,26757.000000,26725.500000,26750.500000,712342,
2020-12-27T02:39:00Z,XBTUSD,26750.500000,26751.000000,26702.000000,26715.000000,624734,
2020-12-27T02:40:00Z,XBTUSD,26715.000000,26729.000000,26711.500000,26729.000000,292912,
2020-12-27T02:41:00Z,XBTUSD,26729.000000,26769.000000,26719.500000,26769.000000,1819127,
2020-12-27T02:42:00Z,XBTUSD,26769.000000,26769.000000,26768.500000,26769.000000,10240,
2020-12-27T02:43:00Z,XBTUSD,26769.000000,26769.000000,26757.000000,26757.000000,196166,
2020-12-27T02:44:00Z,XBTUSD,26757.000000,26777.500000,26755.500000,26765.500000,348513,
2020-12-27T02:45:00Z,XBTUSD,26765.500000,26777.500000,26751.000000,26751.000000,267114,
2020-12-27T02:46:00Z,XBTUSD,26751.000000,26764.000000,26750.000000,26764.000000,183027,
2020-12-27T02:47:00Z,XBTUSD,26764.000000,26764.000000,26750.000000,26750.000000,602581,
2020-12-27T02:48:00Z,XBTUSD,26750.000000,26750.500000,26691.000000,26692.500000,1548981,
2020-12-27T02:49:00Z,XBTUSD,26692.500000,26699.000000,26666.500000,26697.000000,2531813,
2020-12-27T02:50:00Z,XBTUSD,26697.000000,26701.000000,26687.000000,26693.000000,1006456,
2020-12-27T02:51:00Z,XBTUSD,26693.000000,26696.500000,26670.000000,26670.000000,1019193,
2020-12-27T02:52:00Z,XBTUSD,26670.000000,26670.000000,26650.000000,26650.000000,1519516,
2020-12-27T02:53:00Z,XBTUSD,26650.000000,26650.000000,26602.000000,26625.000000,5170198,
2020-12-27T02:54:00Z,XBTUSD,26625.000000,26656.500000,26606.000000,26656.500000,1557759,
2020-12-27T02:55:00Z,XBTUSD,26656.500000,26656.500000,26580.000000,26586.000000,2839396,
2020-12-27T02:56:00Z,XBTUSD,26586.000000,26586.000000,26525.000000,26552.500000,5684213,
2020-12-27T02:57:00Z,XBTUSD,26552.500000,26608.000000,26554.000000,26587.000000,2839075,
2020-12-27T02:58:00Z,XBTUSD,26587.000000,26605.500000,26562.000000,26562.000000,1460366,
2020-12-27T02:59:00Z,XBTUSD,26562.000000,26624.500000,26558.500000,26624.000000,1188868,
2020-12-27T03:00:00Z,XBTUSD,26624.000000,26624.000000,26592.500000,26593.000000,369423,
2020-12-27T03:01:00Z,XBTUSD,26593.000000,26630.000000,26592.500000,26629.500000,1698991,
2020-12-27T03:02:00Z,XBTUSD,26629.500000,26645.000000,26626.000000,26626.000000,1233815,
2020-12-27T03:03:00Z,XBTUSD,26626.000000,26626.000000,26599.500000,26621.500000,396975,
2020-12-27T03:04:00Z,XBTUSD,26621.500000,26641.500000,26621.500000,26641.500000,520559,
2020-12-27T03:05:00Z,XBTUSD,26641.500000,26641.500000,26626.000000,26626.000000,1705948,
2020-12-27T03:06:00Z,XBTUSD,26626.000000,26641.500000,26626.000000,26639.000000,137861,
2020-12-27T03:07:00Z,XBTUSD,26639.000000,26639.000000,26626.000000,26626.000000,255367,
2020-12-27T03:08:00Z,XBTUSD,26626.000000,26629.000000,26614.500000,26628.500000,371173,
2020-12-27T03:09:00Z,XBTUSD,26628.500000,26654.000000,26629.000000,26654.000000,910476,
2020-12-27T03:10:00Z,XBTUSD,26654.000000,26660.500000,26623.000000,26626.000000,640983,
2020-12-27T03:11:00Z,XBTUSD,26626.000000,26621.500000,26574.500000,26575.000000,1433591,
2020-12-27T03:12:00Z,XBTUSD,26575.000000,26579.500000,26558.500000,26579.500000,1433106,
2020-12-27T03:13:00Z,XBTUSD,26579.500000,26609.000000,26579.500000,26609.000000,560519,
2020-12-27T03:14:00Z,XBTUSD,26609.000000,26623.000000,26600.000000,26622.500000,674953,
2020-12-27T03:15:00Z,XBTUSD,26622.500000,26644.500000,26622.500000,26642.000000,200170,
2020-12-27T03:16:00Z,XBTUSD,26642.000000,26656.500000,26640.000000,26649.000000,449733,
2020-12-27T03:17:00Z,XBTUSD,26649.000000,26649.000000,26626.000000,26632.000000,378959,
2020-12-27T03:18:00Z,XBTUSD,26632.000000,26639.500000,26632.000000,26633.500000,174396,
2020-12-27T03:19:00Z,XBTUSD,26633.500000,26645.000000,26623.500000,26623.500000,269456,
2020-12-27T03:20:00Z,XBTUSD,26623.500000,26623.500000,26572.500000,26582.500000,1190197,
2020-12-27T03:21:00Z,XBTUSD,26582.500000,26580.000000,26560.000000,26567.000000,1168200,
2020-12-27T03:22:00Z,XBTUSD,26567.000000,26566.000000,26540.000000,26540.000000,1751909,
2020-12-27T03:23:00Z,XBTUSD,26540.000000,26580.000000,26540.000000,26549.500000,1970271,
2020-12-27T03:24:00Z,XBTUSD,26549.500000,26627.500000,26550.000000,26623.000000,2153517,
2020-12-27T03:25:00Z,XBTUSD,26623.000000,26635.000000,26615.500000,26626.500000,1058221,
2020-12-27T03:26:00Z,XBTUSD,26626.500000,26622.500000,26587.000000,26588.500000,605536,
2020-12-27T03:27:00Z,XBTUSD,26588.500000,26609.000000,26588.500000,26609.000000,580574,
2020-12-27T03:28:00Z,XBTUSD,26609.000000,26609.500000,26604.500000,26605.000000,496032,
2020-12-27T03:29:00Z,XBTUSD,26605.000000,26619.000000,26604.500000,26618.500000,611437,
2020-12-27T03:30:00Z,XBTUSD,26618.500000,26663.500000,26618.500000,26654.500000,848643,
2020-12-27T03:31:00Z,XBTUSD,26654.500000,26654.500000,26627.500000,26634.000000,950950,
2020-12-27T03:32:00Z,XBTUSD,26634.000000,26634.000000,26596.500000,26596.500000,750560,
2020-12-27T03:33:00Z,XBTUSD,26596.500000,26596.000000,26574.000000,26586.000000,791345,
2020-12-27T03:34:00Z,XBTUSD,26586.000000,26585.500000,26570.000000,26570.000000,335810,
2020-12-27T03:35:00Z,XBTUSD,26570.000000,26570.500000,26549.500000,26549.500000,793714,
2020-12-27T03:36:00Z,XBTUSD,26549.500000,26566.500000,26535.000000,26535.000000,779860,
2020-12-27T03:37:00Z,XBTUSD,26535.000000,26545.000000,26534.500000,26537.500000,609965,
2020-12-27T03:38:00Z,XBTUSD,26537.500000,26535.000000,26477.000000,26480.000000,5899658,
2020-12-27T03:39:00Z,XBTUSD,26480.000000,26499.500000,26471.000000,26494.000000,3123783,
2020-12-27T03:40:00Z,XBTUSD,26494.000000,26510.000000,26479.000000,26506.000000,1204039,
2020-12-27T03:41:00Z,XBTUSD,26506.000000,26521.000000,26506.500000,26521.000000,1485030,
2020-12-27T03:42:00Z,XBTUSD,26521.000000,26525.500000,26516.500000,26517.000000,383476,
2020-12-27T03:43:00Z,XBTUSD,26517.000000,26537.500000,26516.500000,26537.500000,143219,
2020-12-27T03:44:00Z,XBTUSD,26537.500000,26555.500000,26522.500000,26523.000000,1754156,
2020-12-27T03:45:00Z,XBTUSD,26523.000000,26539.500000,26522.500000,26539.500000,236494,
2020-12-27T03:46:00Z,XBTUSD,26539.500000,26539.000000,26505.000000,26522.500000,1831245,
2020-12-27T03:47:00Z,XBTUSD,26522.500000,26559.000000,26523.000000,26559.000000,818501,
2020-12-27T03:48:00Z,XBTUSD,26559.000000,26564.000000,26557.000000,26564.000000,623469,
2020-12-27T03:49:00Z,XBTUSD,26564.000000,26576.500000,26563.500000,26576.500000,420725,
2020-12-27T03:50:00Z,XBTUSD,26576.500000,26582.500000,26570.000000,26582.500000,790258,
2020-12-27T03:51:00Z,XBTUSD,26582.500000,26594.000000,26583.000000,26594.000000,605828,
2020-12-27T03:52:00Z,XBTUSD,26594.000000,26600.000000,26592.000000,26600.000000,1263579,
2020-12-27T03:53:00Z,XBTUSD,26600.000000,26600.000000,26599.500000,26600.000000,1318865,
2020-12-27T03:54:00Z,XBTUSD,26600.000000,26600.000000,26599.000000,26599.500000,645705,
2020-12-27T03:55:00Z,XBTUSD,26599.500000,26600.000000,26599.500000,26599.500000,422370,
2020-12-27T03:56:00Z,XBTUSD,26599.500000,26600.000000,26591.000000,26591.000000,892209,
2020-12-27T03:57:00Z,XBTUSD,26591.000000,26591.500000,26575.000000,26575.000000,326988,
2020-12-27T03:58:00Z,XBTUSD,26575.000000,26628.000000,26575.000000,26620.500000,2183647,
2020-12-27T03:59:00Z,XBTUSD,26620.500000,26624.500000,26597.500000,26597.500000,2767832,
2020-12-27T04:00:00Z,XBTUSD,26597.500000,26598.000000,26581.000000,26581.000000,381819,
2020-12-27T04:01:00Z,XBTUSD,26581.000000,26646.000000,26581.000000,26645.500000,2490968,
2020-12-27T04:02:00Z,XBTUSD,26645.500000,26670.000000,26646.000000,26654.500000,2316449,
2020-12-27T04:03:00Z,XBTUSD,26654.500000,26677.500000,26654.500000,26670.500000,730948,
2020-12-27T04:04:00Z,XBTUSD,26670.500000,26671.500000,26662.000000,26662.500000,942601,
2020-12-27T04:05:00Z,XBTUSD,26662.500000,26692.000000,26662.500000,26688.000000,1796493,
2020-12-27T04:06:00Z,XBTUSD,26688.000000,26699.500000,26687.500000,26691.500000,943336,
2020-12-27T04:07:00Z,XBTUSD,26691.500000,26691.000000,26662.500000,26662.500000,1084173,
2020-12-27T04:08:00Z,XBTUSD,26662.500000,26671.500000,26662.500000,26671.000000,321329,
2020-12-27T04:09:00Z,XBTUSD,26671.000000,26671.500000,26662.000000,26671.000000,377910,
2020-12-27T04:10:00Z,XBTUSD,26671.000000,26677.000000,26664.000000,26677.000000,390959,
2020-12-27T04:11:00Z,XBTUSD,26677.000000,26677.000000,26662.000000,26662.000000,322483,
2020-12-27T04:12:00Z,XBTUSD,26662.000000,26662.500000,26661.500000,26661.500000,67793,
2020-12-27T04:13:00Z,XBTUSD,26661.500000,26662.000000,26661.500000,26662.000000,114524,
2020-12-27T04:14:00Z,XBTUSD,26662.000000,26682.500000,26662.000000,26682.500000,1048036,
2020-12-27T04:15:00Z,XBTUSD,26682.500000,26736.000000,26682.000000,26725.500000,1904207,
2020-12-27T04:16:00Z,XBTUSD,26725.500000,26736.000000,26725.000000,26730.500000,1093677,
2020-12-27T04:17:00Z,XBTUSD,26730.500000,26735.500000,26730.000000,26735.500000,399667,
2020-12-27T04:18:00Z,XBTUSD,26735.500000,26735.500000,26730.000000,26730.500000,504815,
2020-12-27T04:19:00Z,XBTUSD,26730.500000,26730.500000,26730.000000,26730.000000,28100,
2020-12-27T04:20:00Z,XBTUSD,26730.000000,26730.500000,26702.500000,26711.500000,1161173,
2020-12-27T04:21:00Z,XBTUSD,26711.500000,26718.000000,26709.500000,26709.500000,279769,
2020-12-27T04:22:00Z,XBTUSD,26709.500000,26709.500000,26703.000000,26703.500000,293643,
2020-12-27T04:23:00Z,XBTUSD,26703.500000,26719.500000,26702.500000,26702.500000,1123736,
2020-12-27T04:24:00Z,XBTUSD,26702.500000,26702.000000,26679.000000,26680.000000,1273421,
2020-12-27T04:25:00Z,XBTUSD,26680.000000,26699.000000,26680.000000,26699.000000,200383,
2020-12-27T04:26:00Z,XBTUSD,26699.000000,26740.000000,26698.500000,26737.500000,1119443,
2020-12-27T04:27:00Z,XBTUSD,26737.500000,26775.500000,26737.000000,26758.500000,2678623,
2020-12-27T04:28:00Z,XBTUSD,26758.500000,26763.000000,26747.000000,26760.000000,590485,
2020-12-27T04:29:00Z,XBTUSD,26760.000000,26795.500000,26760.500000,26795.500000,2053418,
2020-12-27T04:30:00Z,XBTUSD,26795.500000,26809.000000,26782.500000,26797.500000,1614690,
2020-12-27T04:31:00Z,XBTUSD,26797.500000,26803.000000,26763.000000,26763.000000,1450571,
2020-12-27T04:32:00Z,XBTUSD,26763.000000,26779.000000,26763.000000,26770.000000,791447,
2020-12-27T04:33:00Z,XBTUSD,26770.000000,26770.000000,26753.000000,26753.000000,1031725,
2020-12-27T04:34:00Z,XBTUSD,26753.000000,26782.000000,26753.500000,26782.000000,544471,
